Timestamp;Data
2023-11-07_10:46:56.91; Value-01;0xC123F01C;-1054609380;-10,24612; Value-02;0x410D2A94;1091381908;8,822895; Value-03;0x42F17D80;1123122560;120,7451; Value-04;0x42EAAB8A;1122675594;117,335; Value-05;0x42E7A4A9;1122477225;115,8216; Value-06;0x42E64544;1122387268;115,1353; Value-07;0x42E41AF0;1122245360;114,0526; Value-08;0x42E4C1AE;1122288046;114,3783; Value-09;0x42E30756;1122174806;113,5143; Value-0A;0x42D01BCF;1120934863;104,0543; Value-0B;0x42E2BC8D;1122155661;113,3683; Value-0C;0x42EB9C12;1122737170;117,8048; Value-0D;0x42EB0FC2;1122701250;117,5308; Value-0E;0x42E90860;1122568288;116,5164; Value-0F;0x42EACE11;1122684433;117,4025; Value-10;0x42EBA612;1122739730;117,8244; Value-11;0x4303EC1F;1124330527;131,9223; Value-12;0x43196F33;1125740339;153,4344; Value-13;0x3EF193BF;1056019391;0,4718303; Value-14;0x409489BD;1083476413;4,641814; Value-15;0x42D5BD3D;1121303869;106,8696; Value-16;0x42D1026D;1120993901;104,5047; Value-17;0x42CEAC09;1120840713;103,336; Value-18;0x42CE205C;1120804956;103,0632; Value-19;0x42CBF328;1120662312;101,9749; Value-1A;0x42CCEF68;1120726888;102,4676; Value-1B;0x42CA21C4;1120543172;101,0659; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBDFDE;1119608798;93,93724; Value-1F;0x42D70052;1121386578;107,5006; Value-20;0x42D31E27;1121132071;105,5589; Value-21;0x42D21EA9;1121066665;105,0599; Value-22;0x42D0CC1B;1120979995;104,3986; Value-23;0x42D2D1EE;1121112558;105,41; Value-24;0x42D44EB0;1121210032;106,1537; Value-25;0x42F0D4E4;1123079396;120,4158; Value-26;0x430C2280;1124868736;140,1348;
2023-11-07_10:46:57.04; Value-01;0xC2332FCF;-1036832817;-44,79669; Value-02;0x3F41DA0B;1061280267;0,7572333; Value-03;0x42F20408;1123157000;121,0079; Value-04;0x42EA8AA8;1122667176;117,2708; Value-05;0x42E7BBCE;1122483150;115,8668; Value-06;0x42E64544;1122387268;115,1353; Value-07;0x42E41AF0;1122245360;114,0526; Value-08;0x42E4C1AE;1122288046;114,3783; Value-09;0x42E30756;1122174806;113,5143; Value-0A;0x42D0345C;1120941148;104,1023; Value-0B;0x42E291D6;1122144726;113,2848; Value-0C;0x42EBAD3D;1122741565;117,8384; Value-0D;0x42EB34C1;1122710721;117,603; Value-0E;0x42E913A3;1122571171;116,5384; Value-0F;0x42EACE11;1122684433;117,4025; Value-10;0x42EBA612;1122739730;117,8244; Value-11;0x4303EC1F;1124330527;131,9223; Value-12;0x43196F33;1125740339;153,4344; Value-13;0xC279CA2E;-1032205778;-62,44744; Value-14;0x40DF165A;1088362074;6,971478; Value-15;0x42D4783E;1121220670;106,2348; Value-16;0x42D11B43;1121000259;104,5532; Value-17;0x42CEAC4C;1120840780;103,3365; Value-18;0x42CE205C;1120804956;103,0632; Value-19;0x42CBF328;1120662312;101,9749; Value-1A;0x42CCEF68;1120726888;102,4676; Value-1B;0x42CA21C4;1120543172;101,0659; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBA6D8;1119594200;93,82587; Value-1F;0x42D735FA;1121400314;107,6054; Value-20;0x42D329F2;1121135090;105,5819; Value-21;0x42D22A39;1121069625;105,0825; Value-22;0x42D1077A;1120995194;104,5146; Value-23;0x42D2D1EE;1121112558;105,41; Value-24;0x42D44EB0;1121210032;106,1537; Value-25;0x42F0D4E4;1123079396;120,4158; Value-26;0x430C2280;1124868736;140,1348;
2023-11-07_10:46:57.04; Value-01;0xC2332FCF;-1036832817;-44,79669; Value-02;0x3F41DA0B;1061280267;0,7572333; Value-03;0x42F20408;1123157000;121,0079; Value-04;0x42EA8AA8;1122667176;117,2708; Value-05;0x42E7BBCE;1122483150;115,8668; Value-06;0x42E64544;1122387268;115,1353; Value-07;0x42E41AF0;1122245360;114,0526; Value-08;0x42E4C1AE;1122288046;114,3783; Value-09;0x42E30756;1122174806;113,5143; Value-0A;0x42D0345C;1120941148;104,1023; Value-0B;0x42E291D6;1122144726;113,2848; Value-0C;0x42EBAD3D;1122741565;117,8384; Value-0D;0x42EB34C1;1122710721;117,603; Value-0E;0x42E913A3;1122571171;116,5384; Value-0F;0x42EACE11;1122684433;117,4025; Value-10;0x42EBA612;1122739730;117,8244; Value-11;0x4303EC1F;1124330527;131,9223; Value-12;0x43196F33;1125740339;153,4344; Value-13;0xC279CA2E;-1032205778;-62,44744; Value-14;0x40DF165A;1088362074;6,971478; Value-15;0x42D4783E;1121220670;106,2348; Value-16;0x42D11B43;1121000259;104,5532; Value-17;0x42CEAC4C;1120840780;103,3365; Value-18;0x42CE205C;1120804956;103,0632; Value-19;0x42CBF328;1120662312;101,9749; Value-1A;0x42CCEF68;1120726888;102,4676; Value-1B;0x42CA21C4;1120543172;101,0659; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBA6D8;1119594200;93,82587; Value-1F;0x42D735FA;1121400314;107,6054; Value-20;0x42D329F2;1121135090;105,5819; Value-21;0x42D22A39;1121069625;105,0825; Value-22;0x42D1077A;1120995194;104,5146; Value-23;0x42D2D1EE;1121112558;105,41; Value-24;0x42D44EB0;1121210032;106,1537; Value-25;0x42F0D4E4;1123079396;120,4158; Value-26;0x430C2280;1124868736;140,1348;
2023-11-07_10:46:57.15; Value-01;0x3FBAB92B;1069201707;1,458776; Value-02;0xBE3CCFD6;-1103310890;-0,1843866; Value-03;0x42F1078E;1123092366;120,5148; Value-04;0x42EA8F9E;1122668446;117,2805; Value-05;0x42E7A7C6;1122478022;115,8277; Value-06;0x42E66C47;1122397255;115,2115; Value-07;0x42E41A3B;1122245179;114,0512; Value-08;0x42E511F7;1122308599;114,5351; Value-09;0x42E316E4;1122178788;113,5447; Value-0A;0x42D0958F;1120966031;104,2921; Value-0B;0x42E2B5E6;1122153958;113,3553; Value-0C;0x42EBDB12;1122753298;117,9279; Value-0D;0x42EB1A68;1122703976;117,5516; Value-0E;0x42E915C9;1122571721;116,5425; Value-0F;0x42EAE842;1122691138;117,4536; Value-10;0x42EBFD3C;1122762044;117,9946; Value-11;0x43039DC3;1124310467;131,6163; Value-12;0x431CB4B1;1125954737;156,7058; Value-13;0x410EF1C5;1091498437;8,934026; Value-14;0xBEBCEFF1;-1094914063;-0,3690181; Value-15;0x42D5B4A5;1121301669;106,8528; Value-16;0x42D18487;1121027207;104,7588; Value-17;0x42CEB9BF;1120844223;103,3628; Value-18;0x42CE0F40;1120800576;103,0298; Value-19;0x42CC105C;1120669788;102,032; Value-1A;0x42CD5233;1120752179;102,6605; Value-1B;0x42CA9A36;1120574006;101,3012; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BB9485;1119589509;93,79008; Value-1F;0x42D7383C;1121400892;107,6098; Value-20;0x42D31386;1121129350;105,5381; Value-21;0x42D22EF0;1121070832;105,0917; Value-22;0x42D10C4F;1120996431;104,524; Value-23;0x42D28EAB;1121095339;105,2786; Value-24;0x42D39E78;1121164920;105,8095; Value-25;0x42F26020;1123180576;121,1877; Value-26;0x4314C9FF;1125435903;148,789;
2023-11-07_10:46:57.15; Value-01;0x3FBAB92B;1069201707;1,458776; Value-02;0xBE3CCFD6;-1103310890;-0,1843866; Value-03;0x42F1078E;1123092366;120,5148; Value-04;0x42EA8F9E;1122668446;117,2805; Value-05;0x42E7A7C6;1122478022;115,8277; Value-06;0x42E66C47;1122397255;115,2115; Value-07;0x42E41A3B;1122245179;114,0512; Value-08;0x42E511F7;1122308599;114,5351; Value-09;0x42E316E4;1122178788;113,5447; Value-0A;0x42D0958F;1120966031;104,2921; Value-0B;0x42E2B5E6;1122153958;113,3553; Value-0C;0x42EBDB12;1122753298;117,9279; Value-0D;0x42EB1A68;1122703976;117,5516; Value-0E;0x42E915C9;1122571721;116,5425; Value-0F;0x42EAE842;1122691138;117,4536; Value-10;0x42EBFD3C;1122762044;117,9946; Value-11;0x43039DC3;1124310467;131,6163; Value-12;0x431CB4B1;1125954737;156,7058; Value-13;0x410EF1C5;1091498437;8,934026; Value-14;0xBEBCEFF1;-1094914063;-0,3690181; Value-15;0x42D5B4A5;1121301669;106,8528; Value-16;0x42D18487;1121027207;104,7588; Value-17;0x42CEB9BF;1120844223;103,3628; Value-18;0x42CE0F40;1120800576;103,0298; Value-19;0x42CC105C;1120669788;102,032; Value-1A;0x42CD5233;1120752179;102,6605; Value-1B;0x42CA9A36;1120574006;101,3012; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BB9485;1119589509;93,79008; Value-1F;0x42D7383C;1121400892;107,6098; Value-20;0x42D31386;1121129350;105,5381; Value-21;0x42D22EF0;1121070832;105,0917; Value-22;0x42D10C4F;1120996431;104,524; Value-23;0x42D28EAB;1121095339;105,2786; Value-24;0x42D39E78;1121164920;105,8095; Value-25;0x42F26020;1123180576;121,1877; Value-26;0x4314C9FF;1125435903;148,789;
2023-11-07_10:46:57.28; Value-01;0x3FBAB92B;1069201707;1,458776; Value-02;0xBE3CCFD6;-1103310890;-0,1843866; Value-03;0x42F1078E;1123092366;120,5148; Value-04;0x42EA8F9E;1122668446;117,2805; Value-05;0x42E7A7C6;1122478022;115,8277; Value-06;0x42E66C47;1122397255;115,2115; Value-07;0x42E427AE;1122248622;114,0775; Value-08;0x42E5097A;1122306426;114,5185; Value-09;0x42E2D604;1122162180;113,418; Value-0A;0x42D0958F;1120966031;104,2921; Value-0B;0x42E2B5E6;1122153958;113,3553; Value-0C;0x42EBDB12;1122753298;117,9279; Value-0D;0x42EB1A68;1122703976;117,5516; Value-0E;0x42E915C9;1122571721;116,5425; Value-0F;0x42EAE842;1122691138;117,4536; Value-10;0x42EC6302;1122788098;118,1934; Value-11;0x430369BD;1124297149;131,413; Value-12;0x431A4D99;1125797273;154,3031; Value-13;0x410EF1C5;1091498437;8,934026; Value-14;0xBEBCEFF1;-1094914063;-0,3690181; Value-15;0x42D5B4A5;1121301669;106,8528; Value-16;0x42D18487;1121027207;104,7588; Value-17;0x42CEB9BF;1120844223;103,3628; Value-18;0x42CE0F40;1120800576;103,0298; Value-19;0x42CC0856;1120667734;102,0163; Value-1A;0x42CCE542;1120724290;102,4478; Value-1B;0x42CAF706;1120597766;101,4825; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BC1618;1119622680;94,04315; Value-1F;0x42D70E2C;1121390124;107,5277; Value-20;0x42D31386;1121129350;105,5381; Value-21;0x42D22EF0;1121070832;105,0917; Value-22;0x42D10C4F;1120996431;104,524; Value-23;0x42D28EAB;1121095339;105,2786; Value-24;0x42D39E78;1121164920;105,8095; Value-25;0x42F2ED87;1123216775;121,4639; Value-26;0x430E0BEC;1124994028;142,0466;
2023-11-07_10:46:57.28; Value-01;0x3FBAB92B;1069201707;1,458776; Value-02;0xBE3CCFD6;-1103310890;-0,1843866; Value-03;0x42F1078E;1123092366;120,5148; Value-04;0x42EA8F9E;1122668446;117,2805; Value-05;0x42E7A7C6;1122478022;115,8277; Value-06;0x42E66C47;1122397255;115,2115; Value-07;0x42E427AE;1122248622;114,0775; Value-08;0x42E5097A;1122306426;114,5185; Value-09;0x42E2D604;1122162180;113,418; Value-0A;0x42D0958F;1120966031;104,2921; Value-0B;0x42E2B5E6;1122153958;113,3553; Value-0C;0x42EBDB12;1122753298;117,9279; Value-0D;0x42EB1A68;1122703976;117,5516; Value-0E;0x42E915C9;1122571721;116,5425; Value-0F;0x42EAE842;1122691138;117,4536; Value-10;0x42EC6302;1122788098;118,1934; Value-11;0x430369BD;1124297149;131,413; Value-12;0x431A4D99;1125797273;154,3031; Value-13;0x410EF1C5;1091498437;8,934026; Value-14;0xBEBCEFF1;-1094914063;-0,3690181; Value-15;0x42D5B4A5;1121301669;106,8528; Value-16;0x42D18487;1121027207;104,7588; Value-17;0x42CEB9BF;1120844223;103,3628; Value-18;0x42CE0F40;1120800576;103,0298; Value-19;0x42CC0856;1120667734;102,0163; Value-1A;0x42CCE542;1120724290;102,4478; Value-1B;0x42CAF706;1120597766;101,4825; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BC1618;1119622680;94,04315; Value-1F;0x42D70E2C;1121390124;107,5277; Value-20;0x42D31386;1121129350;105,5381; Value-21;0x42D22EF0;1121070832;105,0917; Value-22;0x42D10C4F;1120996431;104,524; Value-23;0x42D28EAB;1121095339;105,2786; Value-24;0x42D39E78;1121164920;105,8095; Value-25;0x42F2ED87;1123216775;121,4639; Value-26;0x430E0BEC;1124994028;142,0466;
2023-11-07_10:46:57.40; Value-01;0x3F6B57F4;1063999476;0,9193108; Value-02;0xBF672953;-1083758253;-0,9029743; Value-03;0x42F1BA71;1123138161;120,8641; Value-04;0x42EA94BC;1122669756;117,2905; Value-05;0x42E7AAE0;1122478816;115,8337; Value-06;0x42E656D1;1122391761;115,1696; Value-07;0x42E43762;1122252642;114,1082; Value-08;0x42E52771;1122314097;114,577; Value-09;0x42E3A59F;1122215327;113,8235; Value-0A;0x42D060DC;1120952540;104,1892; Value-0B;0x42E2B782;1122154370;113,3584; Value-0C;0x42EB9378;1122734968;117,788; Value-0D;0x42EB2270;1122706032;117,5673; Value-0E;0x42E92284;1122574980;116,5674; Value-0F;0x42EAD531;1122686257;117,4164; Value-10;0x42EC63C8;1122788296;118,1949; Value-11;0x4303952F;1124308271;131,5827; Value-12;0x431DD187;1126027655;157,8185; Value-13;0xC1623BD5;-1050526763;-14,13961; Value-14;0x40F5C52E;1089848622;7,68032; Value-15;0x42D5CD98;1121308056;106,9016; Value-16;0x42D11AC3;1121000131;104,5523; Value-17;0x42CECF6D;1120849773;103,4051; Value-18;0x42CE1191;1120801169;103,0343; Value-19;0x42CBFC78;1120664696;101,9931; Value-1A;0x42CCE6E9;1120724713;102,451; Value-1B;0x42C9D832;1120524338;100,9223; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBF71E;1119614750;93,98265; Value-1F;0x42D74AC5;1121405637;107,646; Value-20;0x42D31AAC;1121131180;105,5521; Value-21;0x42D23B14;1121073940;105,1154; Value-22;0x42D0E7BE;1120987070;104,4526; Value-23;0x42D2C95E;1121110366;105,3933; Value-24;0x42D47638;1121220152;106,2309; Value-25;0x42EED5F5;1122948597;119,4179; Value-26;0x43108981;1125157249;144,5371;
2023-11-07_10:46:57.40; Value-01;0x3F6B57F4;1063999476;0,9193108; Value-02;0xBF672953;-1083758253;-0,9029743; Value-03;0x42F1BA71;1123138161;120,8641; Value-04;0x42EA94BC;1122669756;117,2905; Value-05;0x42E7AAE0;1122478816;115,8337; Value-06;0x42E656D1;1122391761;115,1696; Value-07;0x42E43762;1122252642;114,1082; Value-08;0x42E52771;1122314097;114,577; Value-09;0x42E3A59F;1122215327;113,8235; Value-0A;0x42D060DC;1120952540;104,1892; Value-0B;0x42E2B782;1122154370;113,3584; Value-0C;0x42EB9378;1122734968;117,788; Value-0D;0x42EB2270;1122706032;117,5673; Value-0E;0x42E92284;1122574980;116,5674; Value-0F;0x42EAD531;1122686257;117,4164; Value-10;0x42EC63C8;1122788296;118,1949; Value-11;0x4303952F;1124308271;131,5827; Value-12;0x431DD187;1126027655;157,8185; Value-13;0xC1623BD5;-1050526763;-14,13961; Value-14;0x40F5C52E;1089848622;7,68032; Value-15;0x42D5CD98;1121308056;106,9016; Value-16;0x42D11AC3;1121000131;104,5523; Value-17;0x42CECF6D;1120849773;103,4051; Value-18;0x42CE1191;1120801169;103,0343; Value-19;0x42CBFC78;1120664696;101,9931; Value-1A;0x42CCE6E9;1120724713;102,451; Value-1B;0x42C9D832;1120524338;100,9223; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBF71E;1119614750;93,98265; Value-1F;0x42D74AC5;1121405637;107,646; Value-20;0x42D31AAC;1121131180;105,5521; Value-21;0x42D23B14;1121073940;105,1154; Value-22;0x42D0E7BE;1120987070;104,4526; Value-23;0x42D2C95E;1121110366;105,3933; Value-24;0x42D47638;1121220152;106,2309; Value-25;0x42EED5F5;1122948597;119,4179; Value-26;0x43108981;1125157249;144,5371;
2023-11-07_10:46:57.52; Value-01;0x3F6B57F4;1063999476;0,9193108; Value-02;0xC08B8570;-1064598160;-4,360039; Value-03;0x42F29C87;1123196039;121,3057; Value-04;0x42EAB047;1122676807;117,3443; Value-05;0x42E7C0E6;1122484454;115,8768; Value-06;0x42E65206;1122390534;115,1602; Value-07;0x42E4145C;1122243676;114,0398; Value-08;0x42E4D612;1122293266;114,4181; Value-09;0x42E3B6E4;1122219748;113,8572; Value-0A;0x42D060DC;1120952540;104,1892; Value-0B;0x42E2B782;1122154370;113,3584; Value-0C;0x42EB9378;1122734968;117,788; Value-0D;0x42EB2334;1122706228;117,5688; Value-0E;0x42E936E6;1122580198;116,6072; Value-0F;0x42EAF318;1122693912;117,4748; Value-10;0x42ECEB1F;1122822943;118,4592; Value-11;0x43025E67;1124228711;130,3688; Value-12;0x431BAE4E;1125887566;155,6809; Value-13;0xC1623BD5;-1050526763;-14,13961; Value-14;0x40F5C52E;1089848622;7,68032; Value-15;0x42D5CD98;1121308056;106,9016; Value-16;0x42D140D2;1121009874;104,6266; Value-17;0x42CEB3BA;1120842682;103,351; Value-18;0x42CE1AA1;1120803489;103,052; Value-19;0x42CC1FF1;1120673777;102,0624; Value-1A;0x42CCD7EC;1120720876;102,4217; Value-1B;0x42CA7D70;1120566640;101,245; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBF71E;1119614750;93,98265; Value-1F;0x42D74AC5;1121405637;107,646; Value-20;0x42D31AAC;1121131180;105,5521; Value-21;0x42D23B14;1121073940;105,1154; Value-22;0x42D0FE16;1120992790;104,4963; Value-23;0x42D2A46B;1121100907;105,3211; Value-24;0x42D45F7E;1121214334;106,1865; Value-25;0x42F29681;1123194497;121,294; Value-26;0x430DB3A2;1124971426;141,7017;
2023-11-07_10:46:57.52; Value-01;0x3F6B57F4;1063999476;0,9193108; Value-02;0xC08B8570;-1064598160;-4,360039; Value-03;0x42F29C87;1123196039;121,3057; Value-04;0x42EAB047;1122676807;117,3443; Value-05;0x42E7C0E6;1122484454;115,8768; Value-06;0x42E65206;1122390534;115,1602; Value-07;0x42E4145C;1122243676;114,0398; Value-08;0x42E4D612;1122293266;114,4181; Value-09;0x42E3B6E4;1122219748;113,8572; Value-0A;0x42D060DC;1120952540;104,1892; Value-0B;0x42E2B782;1122154370;113,3584; Value-0C;0x42EB9378;1122734968;117,788; Value-0D;0x42EB2334;1122706228;117,5688; Value-0E;0x42E936E6;1122580198;116,6072; Value-0F;0x42EAF318;1122693912;117,4748; Value-10;0x42ECEB1F;1122822943;118,4592; Value-11;0x43025E67;1124228711;130,3688; Value-12;0x431BAE4E;1125887566;155,6809; Value-13;0xC1623BD5;-1050526763;-14,13961; Value-14;0x40F5C52E;1089848622;7,68032; Value-15;0x42D5CD98;1121308056;106,9016; Value-16;0x42D140D2;1121009874;104,6266; Value-17;0x42CEB3BA;1120842682;103,351; Value-18;0x42CE1AA1;1120803489;103,052; Value-19;0x42CC1FF1;1120673777;102,0624; Value-1A;0x42CCD7EC;1120720876;102,4217; Value-1B;0x42CA7D70;1120566640;101,245; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBF71E;1119614750;93,98265; Value-1F;0x42D74AC5;1121405637;107,646; Value-20;0x42D31AAC;1121131180;105,5521; Value-21;0x42D23B14;1121073940;105,1154; Value-22;0x42D0FE16;1120992790;104,4963; Value-23;0x42D2A46B;1121100907;105,3211; Value-24;0x42D45F7E;1121214334;106,1865; Value-25;0x42F29681;1123194497;121,294; Value-26;0x430DB3A2;1124971426;141,7017;
2023-11-07_10:46:57.65; Value-01;0xC1143B90;-1055638640;-9,264542; Value-02;0x40B2D6CF;1085462223;5,588722; Value-03;0x42F29576;1123194230;121,2919; Value-04;0x42EA9A0E;1122671118;117,3009; Value-05;0x42E7D056;1122488406;115,9069; Value-06;0x42E65D80;1122393472;115,1826; Value-07;0x42E425FC;1122248188;114,0742; Value-08;0x42E54855;1122322517;114,6413; Value-09;0x42E3A648;1122215496;113,8248; Value-0A;0x42D02C04;1120939012;104,086; Value-0B;0x42E2A771;1122150257;113,327; Value-0C;0x42EBD14C;1122750796;117,9088; Value-0D;0x42EB48A4;1122715812;117,6419; Value-0E;0x42E91FB4;1122574260;116,5619; Value-0F;0x42EAF870;1122695280;117,4852; Value-10;0x42ECD01B;1122816027;118,4065; Value-11;0x43028427;1124238375;130,5162; Value-12;0x431FCEED;1126158061;159,8083; Value-13;0x4109509D;1091129501;8,582181; Value-14;0x3F674053;1063731283;0,9033253; Value-15;0x42D5EB62;1121315682;106,9597; Value-16;0x42D1211F;1121001759;104,5647; Value-17;0x42CE9F81;1120837505;103,3115; Value-18;0x42CE0858;1120798808;103,0163; Value-19;0x42CBF215;1120662037;101,9728; Value-1A;0x42CD72B6;1120760502;102,724; Value-1B;0x42CA5C73;1120558195;101,1806; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBD390;1119605648;93,91321; Value-1F;0x42D6EBB8;1121381304;107,4604; Value-20;0x42D331DD;1121137117;105,5974; Value-21;0x42D22B70;1121069936;105,0848; Value-22;0x42D0FE8B;1120992907;104,4972; Value-23;0x42D2C3CF;1121108943;105,3824; Value-24;0x42D45E57;1121214039;106,1843; Value-25;0x42F2D9D1;1123211729;121,4254; Value-26;0x4314666F;1125410415;148,4001;
2023-11-07_10:46:57.65; Value-01;0xC1143B90;-1055638640;-9,264542; Value-02;0x40B2D6CF;1085462223;5,588722; Value-03;0x42F29576;1123194230;121,2919; Value-04;0x42EA9A0E;1122671118;117,3009; Value-05;0x42E7D056;1122488406;115,9069; Value-06;0x42E65D80;1122393472;115,1826; Value-07;0x42E425FC;1122248188;114,0742; Value-08;0x42E54855;1122322517;114,6413; Value-09;0x42E3A648;1122215496;113,8248; Value-0A;0x42D02C04;1120939012;104,086; Value-0B;0x42E2A771;1122150257;113,327; Value-0C;0x42EBD14C;1122750796;117,9088; Value-0D;0x42EB48A4;1122715812;117,6419; Value-0E;0x42E91FB4;1122574260;116,5619; Value-0F;0x42EAF870;1122695280;117,4852; Value-10;0x42ECD01B;1122816027;118,4065; Value-11;0x43028427;1124238375;130,5162; Value-12;0x431FCEED;1126158061;159,8083; Value-13;0x4109509D;1091129501;8,582181; Value-14;0x3F674053;1063731283;0,9033253; Value-15;0x42D5EB62;1121315682;106,9597; Value-16;0x42D1211F;1121001759;104,5647; Value-17;0x42CE9F81;1120837505;103,3115; Value-18;0x42CE0858;1120798808;103,0163; Value-19;0x42CBF215;1120662037;101,9728; Value-1A;0x42CD72B6;1120760502;102,724; Value-1B;0x42CA5C73;1120558195;101,1806; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBD390;1119605648;93,91321; Value-1F;0x42D6EBB8;1121381304;107,4604; Value-20;0x42D331DD;1121137117;105,5974; Value-21;0x42D22B70;1121069936;105,0848; Value-22;0x42D0FE8B;1120992907;104,4972; Value-23;0x42D2C3CF;1121108943;105,3824; Value-24;0x42D45E57;1121214039;106,1843; Value-25;0x42F2D9D1;1123211729;121,4254; Value-26;0x4314666F;1125410415;148,4001;
2023-11-07_10:46:57.77; Value-01;0xBF114B8E;-1089385586;-0,5675591; Value-02;0x4181E3C0;1099031488;16,23621; Value-03;0x42F1F070;1123151984;120,9696; Value-04;0x42EA8C68;1122667624;117,2742; Value-05;0x42E7BC67;1122483303;115,868; Value-06;0x42E67879;1122400377;115,2353; Value-07;0x42E40E36;1122242102;114,0278; Value-08;0x42E500B0;1122304176;114,5013; Value-09;0x42E2C972;1122158962;113,3934; Value-0A;0x42D02627;1120937511;104,0745; Value-0B;0x42E2C21D;1122157085;113,3791; Value-0C;0x42EBE187;1122754951;117,9405; Value-0D;0x42EB3F01;1122713345;117,6231; Value-0E;0x42E9275D;1122576221;116,5769; Value-0F;0x42EAFC61;1122696289;117,4929; Value-10;0x42ED233F;1122837311;118,5688; Value-11;0x43034414;1124287508;131,2659; Value-12;0x4318938D;1125684109;152,5764; Value-13;0x40FD93BC;1090360252;7,924284; Value-14;0xC0F4DA52;-1057695150;-7,65165; Value-15;0x42D5F0F8;1121317112;106,9706; Value-16;0x42D10F7D;1120997245;104,5303; Value-17;0x42CECB60;1120848736;103,3972; Value-18;0x42CE21A1;1120805281;103,0657; Value-19;0x42CBF9ED;1120664045;101,9881; Value-1A;0x42CD6339;1120756537;102,6938; Value-1B;0x42CA38B9;1120549049;101,1108; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BBD974;1119607156;93,92471; Value-1F;0x42D728CB;1121396939;107,5797; Value-20;0x42D3126D;1121129069;105,536; Value-21;0x42D21FFC;1121067004;105,0625; Value-22;0x42D0DD3A;1120984378;104,4321; Value-23;0x42D2BBF0;1121106928;105,3671; Value-24;0x42D3CCAB;1121176747;105,8997; Value-25;0x42F26890;1123182736;121,2042; Value-26;0x4312F0DB;1125314779;146,9408;
