Timestamp;Data
2023-11-07_10:11:01.14; Value-01;0xBFF42F1A;-1074516198;-1,907687; Value-02;0x437AB890;1132116112;250,7209; Value-03;0x42ED8827;1122863143;118,7659; Value-04;0x42E55609;1122326025;114,668; Value-05;0x42E36672;1122199154;113,7001; Value-06;0x42E2DEBE;1122164414;113,435; Value-07;0x42E34971;1122191729;113,6434; Value-08;0x42E0BECF;1122025167;112,3727; Value-09;0x42E2180A;1122113546;113,047; Value-0A;0x42E4233B;1122247483;114,0688; Value-0B;0x42F0B920;1123072288;120,3616; Value-0C;0x42E86BFF;1122528255;116,2109; Value-0D;0x42E8A748;1122543432;116,3267; Value-0E;0x42E53316;1122317078;114,5998; Value-0F;0x42E6ECC9;1122430153;115,4625; Value-10;0x42E8D86D;1122556013;116,4227; Value-11;0x42E7D902;1122490626;115,9238; Value-12;0x43048FEA;1124372458;132,5622; Value-13;0xC0706743;-1066375357;-3,756303; Value-14;0xC05E0E72;-1067577742;-3,469632; Value-15;0x42D41845;1121196101;106,0474; Value-16;0x42CFA444;1120904260;103,8208; Value-17;0x42CE1934;1120803124;103,0492; Value-18;0x42CDBC4B;1120779339;102,8678; Value-19;0x42CE044D;1120797773;103,0084; Value-1A;0x42CBBC85;1120648325;101,8682; Value-1B;0x42CEA25D;1120838237;103,3171; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C88D79;1120439673;100,2763; Value-1F;0x42D9871E;1121552158;108,7639; Value-20;0x42D338F9;1121138937;105,6113; Value-21;0x42D32AB0;1121135280;105,5834; Value-22;0x42CF2B5C;1120873308;103,5847; Value-23;0x42D18A5F;1121028703;104,7703; Value-24;0x42D414A6;1121195174;106,0403; Value-25;0x42D42BE3;1121201123;106,0857; Value-26;0x42F71C9F;1123490975;123,5559;
2023-11-07_10:11:01.14; Value-01;0xBFF42F1A;-1074516198;-1,907687; Value-02;0x437AB890;1132116112;250,7209; Value-03;0x42ED8827;1122863143;118,7659; Value-04;0x42E55609;1122326025;114,668; Value-05;0x42E36672;1122199154;113,7001; Value-06;0x42E2DEBE;1122164414;113,435; Value-07;0x42E34971;1122191729;113,6434; Value-08;0x42E0BECF;1122025167;112,3727; Value-09;0x42E2180A;1122113546;113,047; Value-0A;0x42E4233B;1122247483;114,0688; Value-0B;0x42F0B920;1123072288;120,3616; Value-0C;0x42E86BFF;1122528255;116,2109; Value-0D;0x42E8A748;1122543432;116,3267; Value-0E;0x42E53316;1122317078;114,5998; Value-0F;0x42E6ECC9;1122430153;115,4625; Value-10;0x42E8D86D;1122556013;116,4227; Value-11;0x42E7D902;1122490626;115,9238; Value-12;0x43048FEA;1124372458;132,5622; Value-13;0xC0706743;-1066375357;-3,756303; Value-14;0xC05E0E72;-1067577742;-3,469632; Value-15;0x42D41845;1121196101;106,0474; Value-16;0x42CFA444;1120904260;103,8208; Value-17;0x42CE1934;1120803124;103,0492; Value-18;0x42CDBC4B;1120779339;102,8678; Value-19;0x42CE044D;1120797773;103,0084; Value-1A;0x42CBBC85;1120648325;101,8682; Value-1B;0x42CEA25D;1120838237;103,3171; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C88D79;1120439673;100,2763; Value-1F;0x42D9871E;1121552158;108,7639; Value-20;0x42D338F9;1121138937;105,6113; Value-21;0x42D32AB0;1121135280;105,5834; Value-22;0x42CF2B5C;1120873308;103,5847; Value-23;0x42D18A5F;1121028703;104,7703; Value-24;0x42D414A6;1121195174;106,0403; Value-25;0x42D42BE3;1121201123;106,0857; Value-26;0x42F71C9F;1123490975;123,5559;
2023-11-07_10:11:01.27; Value-01;0x3F9C66D3;1067214547;1,221888; Value-02;0x460DB474;1175303284;9069,113; Value-03;0x42EE89D9;1122929113;119,2692; Value-04;0x42E5C73C;1122355004;114,8891; Value-05;0x42E36683;1122199171;113,7002; Value-06;0x42E2ED48;1122168136;113,4634; Value-07;0x42E34212;1122189842;113,629; Value-08;0x42E0BECF;1122025167;112,3727; Value-09;0x42E2180A;1122113546;113,047; Value-0A;0x42E43DA1;1122254241;114,1204; Value-0B;0x42F0CC34;1123077172;120,3988; Value-0C;0x42E87FFF;1122533375;116,25; Value-0D;0x42E8A61F;1122543135;116,3245; Value-0E;0x42E53FF1;1122320369;114,6249; Value-0F;0x42E7063C;1122436668;115,5122; Value-10;0x42E9503A;1122586682;116,6567; Value-11;0x42E8F159;1122562393;116,4714; Value-12;0x43048FEA;1124372458;132,5622; Value-13;0x4080A1FC;1082171900;4,019773; Value-14;0x4192D022;1100140578;18,35163; Value-15;0x42D5032E;1121256238;106,5062; Value-16;0x42CF7637;1120892471;103,7309; Value-17;0x42CE1F66;1120804710;103,0613; Value-18;0x42CDAE9E;1120775838;102,841; Value-19;0x42CE0B83;1120799619;103,0225; Value-1A;0x42CB7C32;1120631858;101,7426; Value-1B;0x42CEA25D;1120838237;103,3171; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C8A0A7;1120444583;100,3138; Value-1F;0x42D99FAA;1121558442;108,8118; Value-20;0x42D32DD3;1121136083;105,5895; Value-21;0x42D31759;1121130329;105,5456; Value-22;0x42CF1DB3;1120869811;103,558; Value-23;0x42D180F3;1121026291;104,7519; Value-24;0x42D59622;1121293858;106,7932; Value-25;0x42D4014D;1121190221;106,0025; Value-26;0x42F71C9F;1123490975;123,5559;
2023-11-07_10:11:01.27; Value-01;0x3F9C66D3;1067214547;1,221888; Value-02;0x460DB474;1175303284;9069,113; Value-03;0x42EE89D9;1122929113;119,2692; Value-04;0x42E5C73C;1122355004;114,8891; Value-05;0x42E36683;1122199171;113,7002; Value-06;0x42E2ED48;1122168136;113,4634; Value-07;0x42E34212;1122189842;113,629; Value-08;0x42E0BECF;1122025167;112,3727; Value-09;0x42E2180A;1122113546;113,047; Value-0A;0x42E43DA1;1122254241;114,1204; Value-0B;0x42F0CC34;1123077172;120,3988; Value-0C;0x42E87FFF;1122533375;116,25; Value-0D;0x42E8A61F;1122543135;116,3245; Value-0E;0x42E53FF1;1122320369;114,6249; Value-0F;0x42E7063C;1122436668;115,5122; Value-10;0x42E9503A;1122586682;116,6567; Value-11;0x42E8F159;1122562393;116,4714; Value-12;0x43048FEA;1124372458;132,5622; Value-13;0x4080A1FC;1082171900;4,019773; Value-14;0x4192D022;1100140578;18,35163; Value-15;0x42D5032E;1121256238;106,5062; Value-16;0x42CF7637;1120892471;103,7309; Value-17;0x42CE1F66;1120804710;103,0613; Value-18;0x42CDAE9E;1120775838;102,841; Value-19;0x42CE0B83;1120799619;103,0225; Value-1A;0x42CB7C32;1120631858;101,7426; Value-1B;0x42CEA25D;1120838237;103,3171; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C8A0A7;1120444583;100,3138; Value-1F;0x42D99FAA;1121558442;108,8118; Value-20;0x42D32DD3;1121136083;105,5895; Value-21;0x42D31759;1121130329;105,5456; Value-22;0x42CF1DB3;1120869811;103,558; Value-23;0x42D180F3;1121026291;104,7519; Value-24;0x42D59622;1121293858;106,7932; Value-25;0x42D4014D;1121190221;106,0025; Value-26;0x42F71C9F;1123490975;123,5559;
2023-11-07_10:11:01.39; Value-01;0x40E30022;1088618530;7,093766; Value-02;0x4101D396;1090638742;8,114157; Value-03;0x42EDE560;1122887008;118,948; Value-04;0x42E5187F;1122310271;114,5478; Value-05;0x42E367B9;1122199481;113,7026; Value-06;0x42E2F2D4;1122169556;113,4743; Value-07;0x42E35714;1122195220;113,6701; Value-08;0x42E0AC6D;1122020461;112,3368; Value-09;0x42E292D0;1122144976;113,2867; Value-0A;0x42E429B4;1122249140;114,0815; Value-0B;0x42F097E2;1123063778;120,2966; Value-0C;0x42E8A736;1122543414;116,3266; Value-0D;0x42E89BA9;1122540457;116,304; Value-0E;0x42E5349F;1122317471;114,6028; Value-0F;0x42E6D35C;1122423644;115,4128; Value-10;0x42E926E1;1122576097;116,5759; Value-11;0x42E898D4;1122539732;116,2985; Value-12;0x4300F90D;1124137229;128,9729; Value-13;0xC098D039;-1063727047;-4,775418; Value-14;0x4177E41A;1098376218;15,49319; Value-15;0x42D39123;1121161507;105,7835; Value-16;0x42CF76A8;1120892584;103,7318; Value-17;0x42CE0DA2;1120800162;103,0266; Value-18;0x42CDAE3E;1120775742;102,8403; Value-19;0x42CE2756;1120806742;103,0768; Value-1A;0x42CB3B49;1120615241;101,6158; Value-1B;0x42CE4699;1120814745;103,1379; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C87C7D;1120435325;100,2431; Value-1F;0x42D9AF7A;1121562490;108,8427; Value-20;0x42D3424E;1121141326;105,6295; Value-21;0x42D324EB;1121133803;105,5721; Value-22;0x42CF2AA0;1120873120;103,5833; Value-23;0x42D17E8C;1121025676;104,7472; Value-24;0x42D5C24A;1121305162;106,8795; Value-25;0x42D5E0A3;1121312931;106,9387; Value-26;0x42FB91E6;1123783142;125,785;
2023-11-07_10:11:01.39; Value-01;0x40E30022;1088618530;7,093766; Value-02;0x4101D396;1090638742;8,114157; Value-03;0x42EDE560;1122887008;118,948; Value-04;0x42E5187F;1122310271;114,5478; Value-05;0x42E367B9;1122199481;113,7026; Value-06;0x42E2F2D4;1122169556;113,4743; Value-07;0x42E35714;1122195220;113,6701; Value-08;0x42E0AC6D;1122020461;112,3368; Value-09;0x42E292D0;1122144976;113,2867; Value-0A;0x42E429B4;1122249140;114,0815; Value-0B;0x42F097E2;1123063778;120,2966; Value-0C;0x42E8A736;1122543414;116,3266; Value-0D;0x42E89BA9;1122540457;116,304; Value-0E;0x42E5349F;1122317471;114,6028; Value-0F;0x42E6D35C;1122423644;115,4128; Value-10;0x42E926E1;1122576097;116,5759; Value-11;0x42E898D4;1122539732;116,2985; Value-12;0x4300F90D;1124137229;128,9729; Value-13;0xC098D039;-1063727047;-4,775418; Value-14;0x4177E41A;1098376218;15,49319; Value-15;0x42D39123;1121161507;105,7835; Value-16;0x42CF76A8;1120892584;103,7318; Value-17;0x42CE0DA2;1120800162;103,0266; Value-18;0x42CDAE3E;1120775742;102,8403; Value-19;0x42CE2756;1120806742;103,0768; Value-1A;0x42CB3B49;1120615241;101,6158; Value-1B;0x42CE4699;1120814745;103,1379; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C87C7D;1120435325;100,2431; Value-1F;0x42D9AF7A;1121562490;108,8427; Value-20;0x42D3424E;1121141326;105,6295; Value-21;0x42D324EB;1121133803;105,5721; Value-22;0x42CF2AA0;1120873120;103,5833; Value-23;0x42D17E8C;1121025676;104,7472; Value-24;0x42D5C24A;1121305162;106,8795; Value-25;0x42D5E0A3;1121312931;106,9387; Value-26;0x42FB91E6;1123783142;125,785;
2023-11-07_10:11:01.53; Value-01;0xC0A0D996;-1063200362;-5,026561; Value-02;0xC1AE6216;-1045536234;-21,79789; Value-03;0x42EDBB78;1122876280;118,8661; Value-04;0x42E50E47;1122307655;114,5279; Value-05;0x42E37644;1122203204;113,731; Value-06;0x42E2E48B;1122165899;113,4464; Value-07;0x42E31CDE;1122180318;113,5564; Value-08;0x42E0BAB8;1122024120;112,3647; Value-09;0x42E1E6C6;1122100934;112,9507; Value-0A;0x42E40887;1122240647;114,0167; Value-0B;0x42F0D5EC;1123079660;120,4178; Value-0C;0x42E87A90;1122531984;116,2394; Value-0D;0x42E8CE09;1122553353;116,4024; Value-0E;0x42E5520D;1122325005;114,6603; Value-0F;0x42E6EC5D;1122430045;115,4616; Value-10;0x42E9BDD7;1122614743;116,8708; Value-11;0x42E8ECF6;1122561270;116,4628; Value-12;0x42FB68C0;1123772608;125,7046; Value-13;0x3CB9D433;1018811443;0,02268419; Value-14;0xC3F64F10;-1007268080;-492,6177; Value-15;0x42D48335;1121223477;106,2563; Value-16;0x42CF7030;1120890928;103,7191; Value-17;0x42CE0A10;1120799248;103,0197; Value-18;0x42CDB0AA;1120776362;102,845; Value-19;0x42CE0FC5;1120800709;103,0308; Value-1A;0x42CB7249;1120629321;101,7232; Value-1B;0x42CE3BA4;1120811940;103,1165; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C8712C;1120432428;100,221; Value-1F;0x42D9AED6;1121562326;108,8415; Value-20;0x42D3371A;1121138458;105,6076; Value-21;0x42D30CDA;1121127642;105,5251; Value-22;0x42CEFB4F;1120861007;103,4908; Value-23;0x42D18E19;1121029657;104,7775; Value-24;0x42D4B67C;1121236604;106,3564; Value-25;0x42D5DDFD;1121312253;106,9336; Value-26;0x42F96BD4;1123642324;124,7106;
2023-11-07_10:11:01.53; Value-01;0xC0A0D996;-1063200362;-5,026561; Value-02;0xC1AE6216;-1045536234;-21,79789; Value-03;0x42EDBB78;1122876280;118,8661; Value-04;0x42E50E47;1122307655;114,5279; Value-05;0x42E37644;1122203204;113,731; Value-06;0x42E2E48B;1122165899;113,4464; Value-07;0x42E31CDE;1122180318;113,5564; Value-08;0x42E0BAB8;1122024120;112,3647; Value-09;0x42E1E6C6;1122100934;112,9507; Value-0A;0x42E40887;1122240647;114,0167; Value-0B;0x42F0D5EC;1123079660;120,4178; Value-0C;0x42E87A90;1122531984;116,2394; Value-0D;0x42E8CE09;1122553353;116,4024; Value-0E;0x42E5520D;1122325005;114,6603; Value-0F;0x42E6EC5D;1122430045;115,4616; Value-10;0x42E9BDD7;1122614743;116,8708; Value-11;0x42E8ECF6;1122561270;116,4628; Value-12;0x42FB68C0;1123772608;125,7046; Value-13;0x3CB9D433;1018811443;0,02268419; Value-14;0xC3F64F10;-1007268080;-492,6177; Value-15;0x42D48335;1121223477;106,2563; Value-16;0x42CF7030;1120890928;103,7191; Value-17;0x42CE0A10;1120799248;103,0197; Value-18;0x42CDB0AA;1120776362;102,845; Value-19;0x42CE0FC5;1120800709;103,0308; Value-1A;0x42CB7249;1120629321;101,7232; Value-1B;0x42CE3BA4;1120811940;103,1165; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C8712C;1120432428;100,221; Value-1F;0x42D9AED6;1121562326;108,8415; Value-20;0x42D3371A;1121138458;105,6076; Value-21;0x42D30CDA;1121127642;105,5251; Value-22;0x42CEFB4F;1120861007;103,4908; Value-23;0x42D18E19;1121029657;104,7775; Value-24;0x42D4B67C;1121236604;106,3564; Value-25;0x42D5DDFD;1121312253;106,9336; Value-26;0x42F96BD4;1123642324;124,7106;
2023-11-07_10:11:01.53; Value-01;0xC0A0D996;-1063200362;-5,026561; Value-02;0xC1AE6216;-1045536234;-21,79789; Value-03;0x42EDBB78;1122876280;118,8661; Value-04;0x42E50E47;1122307655;114,5279; Value-05;0x42E37644;1122203204;113,731; Value-06;0x42E2E48B;1122165899;113,4464; Value-07;0x42E31CDE;1122180318;113,5564; Value-08;0x42E0BAB8;1122024120;112,3647; Value-09;0x42E1E6C6;1122100934;112,9507; Value-0A;0x42E40887;1122240647;114,0167; Value-0B;0x42F0D5EC;1123079660;120,4178; Value-0C;0x42E87A90;1122531984;116,2394; Value-0D;0x42E8CE09;1122553353;116,4024; Value-0E;0x42E5520D;1122325005;114,6603; Value-0F;0x42E6EC5D;1122430045;115,4616; Value-10;0x42E9BDD7;1122614743;116,8708; Value-11;0x42E8ECF6;1122561270;116,4628; Value-12;0x42FB68C0;1123772608;125,7046; Value-13;0x3CB9D433;1018811443;0,02268419; Value-14;0xC3F64F10;-1007268080;-492,6177; Value-15;0x42D48335;1121223477;106,2563; Value-16;0x42CF7030;1120890928;103,7191; Value-17;0x42CE0A10;1120799248;103,0197; Value-18;0x42CDB0AA;1120776362;102,845; Value-19;0x42CE0FC5;1120800709;103,0308; Value-1A;0x42CB7249;1120629321;101,7232; Value-1B;0x42CE3BA4;1120811940;103,1165; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C8712C;1120432428;100,221; Value-1F;0x42D9AED6;1121562326;108,8415; Value-20;0x42D3371A;1121138458;105,6076; Value-21;0x42D30CDA;1121127642;105,5251; Value-22;0x42CEFB4F;1120861007;103,4908; Value-23;0x42D18E19;1121029657;104,7775; Value-24;0x42D4B67C;1121236604;106,3564; Value-25;0x42D5DDFD;1121312253;106,9336; Value-26;0x42F96BD4;1123642324;124,7106;
2023-11-07_10:11:01.66; Value-01;0x3EC0E76C;1052829548;0,3767656; Value-02;0xC0C083FC;-1061125124;-6,016111; Value-03;0x42EF96DA;1122997978;119,7946; Value-04;0x42E550C9;1122324681;114,6578; Value-05;0x42E36663;1122199139;113,7; Value-06;0x42E2E48B;1122165899;113,4464; Value-07;0x42E31CDE;1122180318;113,5564; Value-08;0x42E0BAB8;1122024120;112,3647; Value-09;0x42E1E6C6;1122100934;112,9507; Value-0A;0x42E41C2A;1122245674;114,055; Value-0B;0x42F1151C;1123095836;120,5412; Value-0C;0x42E8B1AC;1122546092;116,347; Value-0D;0x42E8BDEE;1122549230;116,371; Value-0E;0x42E55C71;1122327665;114,6805; Value-0F;0x42E6EC5D;1122430045;115,4616; Value-10;0x42E9BDD7;1122614743;116,8708; Value-11;0x42E8ECF6;1122561270;116,4628; Value-12;0x42FB68C0;1123772608;125,7046; Value-13;0x3FC39586;1069782406;1,528001; Value-14;0xBF015618;-1090431464;-0,5052199; Value-15;0x42D4394E;1121204558;106,1119; Value-16;0x42CF8C27;1120898087;103,7737; Value-17;0x42CDFE91;1120796305;102,9972; Value-18;0x42CDB0AA;1120776362;102,845; Value-19;0x42CE0FC5;1120800709;103,0308; Value-1A;0x42CB7249;1120629321;101,7232; Value-1B;0x42CE3BA4;1120811940;103,1165; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C884DC;1120437468;100,2595; Value-1F;0x42D9BD25;1121565989;108,8694; Value-20;0x42D335DB;1121138139;105,6052; Value-21;0x42D33398;1121137560;105,6008; Value-22;0x42CF20DF;1120870623;103,5642; Value-23;0x42D18E19;1121029657;104,7775; Value-24;0x42D4B67C;1121236604;106,3564; Value-25;0x42D5DDFD;1121312253;106,9336; Value-26;0x42F96BD4;1123642324;124,7106;
2023-11-07_10:11:01.66; Value-01;0x3EC0E76C;1052829548;0,3767656; Value-02;0xC0C083FC;-1061125124;-6,016111; Value-03;0x42EF96DA;1122997978;119,7946; Value-04;0x42E550C9;1122324681;114,6578; Value-05;0x42E36663;1122199139;113,7; Value-06;0x42E2E48B;1122165899;113,4464; Value-07;0x42E31CDE;1122180318;113,5564; Value-08;0x42E0BAB8;1122024120;112,3647; Value-09;0x42E1E6C6;1122100934;112,9507; Value-0A;0x42E41C2A;1122245674;114,055; Value-0B;0x42F1151C;1123095836;120,5412; Value-0C;0x42E8B1AC;1122546092;116,347; Value-0D;0x42E8BDEE;1122549230;116,371; Value-0E;0x42E55C71;1122327665;114,6805; Value-0F;0x42E6EC5D;1122430045;115,4616; Value-10;0x42E9BDD7;1122614743;116,8708; Value-11;0x42E8ECF6;1122561270;116,4628; Value-12;0x42FB68C0;1123772608;125,7046; Value-13;0x3FC39586;1069782406;1,528001; Value-14;0xBF015618;-1090431464;-0,5052199; Value-15;0x42D4394E;1121204558;106,1119; Value-16;0x42CF8C27;1120898087;103,7737; Value-17;0x42CDFE91;1120796305;102,9972; Value-18;0x42CDB0AA;1120776362;102,845; Value-19;0x42CE0FC5;1120800709;103,0308; Value-1A;0x42CB7249;1120629321;101,7232; Value-1B;0x42CE3BA4;1120811940;103,1165; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C884DC;1120437468;100,2595; Value-1F;0x42D9BD25;1121565989;108,8694; Value-20;0x42D335DB;1121138139;105,6052; Value-21;0x42D33398;1121137560;105,6008; Value-22;0x42CF20DF;1120870623;103,5642; Value-23;0x42D18E19;1121029657;104,7775; Value-24;0x42D4B67C;1121236604;106,3564; Value-25;0x42D5DDFD;1121312253;106,9336; Value-26;0x42F96BD4;1123642324;124,7106;
2023-11-07_10:11:01.77; Value-01;0x3FE288F2;1071810802;1,769804; Value-02;0xC19D7BD0;-1046643760;-19,68546; Value-03;0x42EE5183;1122914691;119,1592; Value-04;0x42E592BF;1122341567;114,7866; Value-05;0x42E357F7;1122195447;113,6718; Value-06;0x42E2F43A;1122169914;113,477; Value-07;0x42E33681;1122186881;113,6065; Value-08;0x42E0AA2D;1122019885;112,3324; Value-09;0x42E26AC2;1122134722;113,2085; Value-0A;0x42E3EA85;1122232965;113,958; Value-0B;0x42F0D452;1123079250;120,4147; Value-0C;0x42E88CFD;1122536701;116,2754; Value-0D;0x42E8C3CB;1122550731;116,3824; Value-0E;0x42E53A63;1122318947;114,614; Value-0F;0x42E6FBC4;1122433988;115,4917; Value-10;0x42E886D9;1122535129;116,2634; Value-11;0x42EA35D7;1122645463;117,1052; Value-12;0x43010C65;1124142181;129,0484; Value-13;0xBF3841A4;-1086832220;-0,7197516; Value-14;0x3FFB4C69;1073433705;1,963269; Value-15;0x42D498EB;1121229035;106,2987; Value-16;0x42CF5DFC;1120886268;103,6836; Value-17;0x42CE0307;1120797447;103,0059; Value-18;0x42CDAC4A;1120775242;102,8365; Value-19;0x42CE2214;1120805396;103,0666; Value-1A;0x42CB7501;1120630017;101,7285; Value-1B;0x42CE3254;1120809556;103,0983; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C81687;1120409223;100,044; Value-1F;0x42D9B256;1121563222;108,8483; Value-20;0x42D359CA;1121147338;105,6754; Value-21;0x42D31550;1121129808;105,5416; Value-22;0x42CF1176;1120866678;103,5341; Value-23;0x42D19A32;1121032754;104,8012; Value-24;0x42D4B21B;1121235483;106,3479; Value-25;0x42D734CD;1121400013;107,6031; Value-26;0x42F5EDF6;1123413494;122,9648;
2023-11-07_10:11:01.77; Value-01;0x3FE288F2;1071810802;1,769804; Value-02;0xC19D7BD0;-1046643760;-19,68546; Value-03;0x42EE5183;1122914691;119,1592; Value-04;0x42E592BF;1122341567;114,7866; Value-05;0x42E357F7;1122195447;113,6718; Value-06;0x42E2F43A;1122169914;113,477; Value-07;0x42E33681;1122186881;113,6065; Value-08;0x42E0AA2D;1122019885;112,3324; Value-09;0x42E26AC2;1122134722;113,2085; Value-0A;0x42E3EA85;1122232965;113,958; Value-0B;0x42F0D452;1123079250;120,4147; Value-0C;0x42E88CFD;1122536701;116,2754; Value-0D;0x42E8C3CB;1122550731;116,3824; Value-0E;0x42E53A63;1122318947;114,614; Value-0F;0x42E6FBC4;1122433988;115,4917; Value-10;0x42E886D9;1122535129;116,2634; Value-11;0x42EA35D7;1122645463;117,1052; Value-12;0x43010C65;1124142181;129,0484; Value-13;0xBF3841A4;-1086832220;-0,7197516; Value-14;0x3FFB4C69;1073433705;1,963269; Value-15;0x42D498EB;1121229035;106,2987; Value-16;0x42CF5DFC;1120886268;103,6836; Value-17;0x42CE0307;1120797447;103,0059; Value-18;0x42CDAC4A;1120775242;102,8365; Value-19;0x42CE2214;1120805396;103,0666; Value-1A;0x42CB7501;1120630017;101,7285; Value-1B;0x42CE3254;1120809556;103,0983; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C81687;1120409223;100,044; Value-1F;0x42D9B256;1121563222;108,8483; Value-20;0x42D359CA;1121147338;105,6754; Value-21;0x42D31550;1121129808;105,5416; Value-22;0x42CF1176;1120866678;103,5341; Value-23;0x42D19A32;1121032754;104,8012; Value-24;0x42D4B21B;1121235483;106,3479; Value-25;0x42D734CD;1121400013;107,6031; Value-26;0x42F5EDF6;1123413494;122,9648;
2023-11-07_10:11:01.90; Value-01;0x3FE288F2;1071810802;1,769804; Value-02;0xC19D7BD0;-1046643760;-19,68546; Value-03;0x42EE5183;1122914691;119,1592; Value-04;0x42E592BF;1122341567;114,7866; Value-05;0x42E357F7;1122195447;113,6718; Value-06;0x42E2FE80;1122172544;113,4971; Value-07;0x42E3574A;1122195274;113,6705; Value-08;0x42E0B805;1122023429;112,3594; Value-09;0x42E22EED;1122119405;113,0917; Value-0A;0x42E3EA85;1122232965;113,958; Value-0B;0x42F0D452;1123079250;120,4147; Value-0C;0x42E88CFD;1122536701;116,2754; Value-0D;0x42E8C3CB;1122550731;116,3824; Value-0E;0x42E53A63;1122318947;114,614; Value-0F;0x42E6B4D1;1122415825;115,3532; Value-10;0x42E983E0;1122599904;116,7576; Value-11;0x42EA9DB6;1122672054;117,308; Value-12;0x43004C86;1124093062;128,2989; Value-13;0xBF3841A4;-1086832220;-0,7197516; Value-14;0x3FFB4C69;1073433705;1,963269; Value-15;0x42D498EB;1121229035;106,2987; Value-16;0x42CF5DFC;1120886268;103,6836; Value-17;0x42CE0307;1120797447;103,0059; Value-18;0x42CDB5E9;1120777705;102,8553; Value-19;0x42CE16F4;1120802548;103,0448; Value-1A;0x42CB7B1A;1120631578;101,7404; Value-1B;0x42CE08DF;1120798943;103,0173; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C81687;1120409223;100,044; Value-1F;0x42D9B256;1121563222;108,8483; Value-20;0x42D359CA;1121147338;105,6754; Value-21;0x42D31550;1121129808;105,5416; Value-22;0x42CF1176;1120866678;103,5341; Value-23;0x42D1ADA0;1121037728;104,8391; Value-24;0x42D450F5;1121210613;106,1581; Value-25;0x42D453DF;1121211359;106,1638; Value-26;0x42EECB69;1122945897;119,3973;
