90.08673858642578;84.19580078125;0;0;2024-01-04 12:09:40.589369;279
91.7199478149414;85.92569732666016;1;0;2024-01-04 12:09:40.589369;279
90.13027954101562;84.33032989501953;0;0;2024-01-04 12:09:40.589369;279
91.70587158203125;85.9312973022461;1;0;2024-01-04 12:09:40.589369;279
90.16545867919922;84.14124298095703;0;0;2024-01-04 12:09:40.589369;279
91.7142333984375;85.90789794921875;1;0;2024-01-04 12:09:40.589369;279
90.06424713134766;84.37007141113281;0;0;2024-01-04 12:09:40.589369;279
91.64960479736328;85.95977783203125;1;0;2024-01-04 12:09:40.589369;279
90.19970703125;84.06071472167969;0;0;2024-01-04 12:09:40.598279;280
91.71937561035156;85.91938781738281;1;0;2024-01-04 12:09:40.598279;280
90.0631332397461;84.3720703125;0;0;2024-01-04 12:09:40.598279;280
91.59388732910156;85.94302368164062;1;0;2024-01-04 12:09:40.598279;280
90.21068572998047;84.09064483642578;0;0;2024-01-04 12:09:40.598279;280
91.75958251953125;85.87835693359375;1;0;2024-01-04 12:09:40.598279;280
89.9733657836914;84.46604919433594;0;0;2024-01-04 12:09:40.598279;280
91.6441650390625;85.96900939941406;1;0;2024-01-04 12:09:40.598279;280
90.21178436279297;84.05020904541016;0;0;2024-01-04 12:09:40.598279;280
91.68275451660156;85.92604064941406;1;0;2024-01-04 12:09:40.606295;281
90.03675079345703;84.34725952148438;0;0;2024-01-04 12:09:40.606295;281
91.64393615722656;85.96036529541016;1;0;2024-01-04 12:09:40.606295;281
90.1688461303711;84.13226318359375;0;0;2024-01-04 12:09:40.606295;281
91.72813415527344;85.952392578125;1;0;2024-01-04 12:09:40.606295;281
90.01532745361328;84.26899719238281;0;0;2024-01-04 12:09:40.606295;281
91.70875549316406;86.0171890258789;1;0;2024-01-04 12:09:40.606295;281
90.2059097290039;84.16471099853516;0;0;2024-01-04 12:09:40.606295;281
91.70575714111328;85.88262176513672;1;0;2024-01-04 12:09:40.606295;281
90.04156494140625;84.24011993408203;0;0;2024-01-04 12:09:40.615267;282
91.66297149658203;86.0525131225586;1;0;2024-01-04 12:09:40.615267;282
90.2081298828125;84.17041015625;0;0;2024-01-04 12:09:40.615267;282
91.7344970703125;85.86254119873047;1;0;2024-01-04 12:09:40.615267;282
90.05554962158203;84.21067810058594;0;0;2024-01-04 12:09:40.615267;282
91.68004608154297;85.98622131347656;1;0;2024-01-04 12:09:40.615267;282
90.21416473388672;84.1813735961914;0;0;2024-01-04 12:09:40.615267;282
91.70623779296875;85.86508178710938;1;0;2024-01-04 12:09:40.615267;282
90.00743103027344;84.27294158935547;0;0;2024-01-04 12:09:40.615267;282
91.7170639038086;86.00660705566406;1;0;2024-01-04 12:09:40.623686;283
90.19410705566406;84.22906494140625;0;0;2024-01-04 12:09:40.623686;283
91.69121551513672;85.90863800048828;1;0;2024-01-04 12:09:40.623686;283
90.0567626953125;84.2231216430664;0;0;2024-01-04 12:09:40.623686;283
91.66091918945312;85.9735336303711;1;0;2024-01-04 12:09:40.623686;283
90.25703430175781;84.20353698730469;0;0;2024-01-04 12:09:40.623686;283
91.65373229980469;85.88365936279297;1;0;2024-01-04 12:09:40.623686;283
90.04949951171875;84.32015991210938;0;0;2024-01-04 12:09:40.623686;283
91.69265747070312;86.05321502685547;1;0;2024-01-04 12:09:40.623686;283
90.22583770751953;84.1613540649414;0;0;2024-01-04 12:09:40.632286;284
91.59758758544922;85.8662338256836;1;0;2024-01-04 12:09:40.632286;284
90.04871368408203;84.25086212158203;0;0;2024-01-04 12:09:40.632286;284
91.65966033935547;86.08283996582031;1;0;2024-01-04 12:09:40.632286;284
90.28614044189453;84.16035461425781;0;0;2024-01-04 12:09:40.632286;284
91.6257095336914;85.84537506103516;1;0;2024-01-04 12:09:40.632286;284
90.0433349609375;84.25482940673828;0;0;2024-01-04 12:09:40.632286;284
91.6479721069336;86.1283950805664;1;0;2024-01-04 12:09:40.632286;284
90.1867904663086;84.18296813964844;0;0;2024-01-04 12:09:40.632286;284
91.61749267578125;85.8621826171875;1;0;2024-01-04 12:09:40.640265;285
90.07274627685547;84.28679656982422;0;0;2024-01-04 12:09:40.640265;285
91.61470794677734;86.11576080322266;1;0;2024-01-04 12:09:40.640265;285
90.1630859375;84.23521423339844;0;0;2024-01-04 12:09:40.640265;285
91.61566162109375;85.91316223144531;1;0;2024-01-04 12:09:40.640265;285
90.0663833618164;84.24406433105469;0;0;2024-01-04 12:09:40.640265;285
91.74728393554688;85.94550323486328;1;0;2024-01-04 12:09:40.640265;285
90.20472717285156;84.24628448486328;0;0;2024-01-04 12:09:40.640265;285
91.62853240966797;86.0038833618164;1;0;2024-01-04 12:09:40.640265;285
90.12969970703125;84.26383972167969;0;0;2024-01-04 12:09:40.650291;286
91.71405029296875;85.90509033203125;1;0;2024-01-04 12:09:40.650291;286
90.15924072265625;84.28547668457031;0;0;2024-01-04 12:09:40.650291;286
91.67909240722656;85.95372009277344;1;0;2024-01-04 12:09:40.650291;286
90.06985473632812;84.22463989257812;0;0;2024-01-04 12:09:40.650291;286
91.76958465576172;85.91761016845703;1;0;2024-01-04 12:09:40.650291;286
90.14321899414062;84.30896759033203;0;0;2024-01-04 12:09:40.650291;286
91.65606689453125;85.94019317626953;1;0;2024-01-04 12:09:40.650291;286
90.08728790283203;84.19831848144531;0;0;2024-01-04 12:09:40.650291;286
91.75708770751953;85.93138122558594;1;0;2024-01-04 12:09:40.659186;287
90.18980407714844;84.28900146484375;0;0;2024-01-04 12:09:40.659186;287
91.66388702392578;85.94264221191406;1;0;2024-01-04 12:09:40.659186;287
90.08605194091797;84.20223999023438;0;0;2024-01-04 12:09:40.659186;287
91.70565795898438;85.92639923095703;1;0;2024-01-04 12:09:40.659186;287
90.1681137084961;84.2681655883789;0;0;2024-01-04 12:09:40.659186;287
91.60685729980469;85.97041320800781;1;0;2024-01-04 12:09:40.659186;287
90.11956787109375;84.15774536132812;0;0;2024-01-04 12:09:40.659186;287
91.69242095947266;85.92204284667969;1;0;2024-01-04 12:09:40.659186;287
90.11751556396484;84.35945892333984;0;0;2024-01-04 12:09:40.668266;288
91.65055084228516;85.92938995361328;1;0;2024-01-04 12:09:40.668266;288
90.11520385742188;84.12468719482422;0;0;2024-01-04 12:09:40.668266;288
91.77176666259766;85.93614196777344;1;0;2024-01-04 12:09:40.668266;288
90.09245300292969;84.36746978759766;0;0;2024-01-04 12:09:40.668266;288
91.63406372070312;85.9626235961914;1;0;2024-01-04 12:09:40.668266;288
90.1816635131836;84.06320190429688;0;0;2024-01-04 12:09:40.668266;288
91.70350646972656;85.9168701171875;1;0;2024-01-04 12:09:40.668266;288
90.0385513305664;84.41641998291016;0;0;2024-01-04 12:09:40.668266;288
91.679443359375;85.94824981689453;1;0;2024-01-04 12:09:40.675271;289
90.19956970214844;84.04914093017578;0;0;2024-01-04 12:09:40.675271;289
91.72264862060547;85.91527557373047;1;0;2024-01-04 12:09:40.675271;289
89.9967269897461;84.44281005859375;0;0;2024-01-04 12:09:40.675271;289
91.60360717773438;86.00411224365234;1;0;2024-01-04 12:09:40.675271;289
90.18364715576172;84.11861419677734;0;0;2024-01-04 12:09:40.675271;289
91.66844940185547;85.94799041748047;1;0;2024-01-04 12:09:40.675271;289
90.07592010498047;84.283935546875;0;0;2024-01-04 12:09:40.675271;289
91.60679626464844;85.97132110595703;1;0;2024-01-04 12:09:40.675271;289
90.19742584228516;84.1452865600586;0;0;2024-01-04 12:09:40.685255;290
91.69715881347656;85.92904663085938;1;0;2024-01-04 12:09:40.685255;290
90.06854248046875;84.24471282958984;0;0;2024-01-04 12:09:40.685255;290
91.69941711425781;86.00241088867188;1;0;2024-01-04 12:09:40.685255;290
90.17688751220703;84.19096374511719;0;0;2024-01-04 12:09:40.685255;290
91.74254608154297;85.91511535644531;1;0;2024-01-04 12:09:40.685255;290
90.08464813232422;84.27498626708984;0;0;2024-01-04 12:09:40.685255;290
91.71224975585938;86.01953125;1;0;2024-01-04 12:09:40.685255;290
90.19670104980469;84.21243286132812;0;0;2024-01-04 12:09:40.685255;290
91.6950912475586;85.9177474975586;1;0;2024-01-04 12:09:40.693842;291
90.05386352539062;84.27194213867188;0;0;2024-01-04 12:09:40.693842;291
91.68223571777344;85.99873352050781;1;0;2024-01-04 12:09:40.693842;291
90.17094421386719;84.17790222167969;0;0;2024-01-04 12:09:40.693842;291
91.69860076904297;85.89271545410156;1;0;2024-01-04 12:09:40.693842;291
90.074462890625;84.25778198242188;0;0;2024-01-04 12:09:40.693842;291
91.64867401123047;86.0049819946289;1;0;2024-01-04 12:09:40.693842;291
90.23968505859375;84.18612670898438;0;0;2024-01-04 12:09:40.693842;291
91.62870788574219;85.8727798461914;1;0;2024-01-04 12:09:40.693842;291
90.104736328125;84.22554779052734;0;0;2024-01-04 12:09:40.704072;292
91.71295928955078;86.02971649169922;1;0;2024-01-04 12:09:40.704072;292
90.19510650634766;84.25096130371094;0;0;2024-01-04 12:09:40.705046;292
91.62340545654297;85.84358215332031;1;0;2024-01-04 12:09:40.705046;292
90.09370422363281;84.25645446777344;0;0;2024-01-04 12:09:40.706071;292
91.71263885498047;86.04364013671875;1;0;2024-01-04 12:09:40.706256;292
90.19933319091797;84.17552185058594;0;0;2024-01-04 12:09:40.706256;292
91.6155776977539;85.83232116699219;1;0;2024-01-04 12:09:40.706256;292
90.0463638305664;84.27835083007812;0;0;2024-01-04 12:09:40.706256;292
91.71795654296875;86.06074523925781;1;0;2024-01-04 12:09:40.712218;293
90.21357727050781;84.18247985839844;0;0;2024-01-04 12:09:40.712218;293
91.69139099121094;85.83589172363281;1;0;2024-01-04 12:09:40.712218;293
90.0171127319336;84.27796173095703;0;0;2024-01-04 12:09:40.712218;293
91.65552520751953;86.13285827636719;1;0;2024-01-04 12:09:40.712218;293
90.24360656738281;84.16557312011719;0;0;2024-01-04 12:09:40.712218;293
91.64909362792969;85.87669372558594;1;0;2024-01-04 12:09:40.712218;293
90.03636932373047;84.29765319824219;0;0;2024-01-04 12:09:40.712218;293
91.7116470336914;85.98136138916016;1;0;2024-01-04 12:09:40.712218;293
90.21271514892578;84.21266174316406;0;0;2024-01-04 12:09:40.720039;294
91.6749496459961;85.90899658203125;1;0;2024-01-04 12:09:40.720039;294
90.06379699707031;84.31289672851562;0;0;2024-01-04 12:09:40.720039;294
91.75162506103516;85.93424987792969;1;0;2024-01-04 12:09:40.720039;294
90.15428161621094;84.23845672607422;0;0;2024-01-04 12:09:40.720039;294
91.6541976928711;85.90650177001953;1;0;2024-01-04 12:09:40.720039;294
90.08365631103516;84.21393585205078;0;0;2024-01-04 12:09:40.720039;294
91.7247085571289;85.91748046875;1;0;2024-01-04 12:09:40.720039;294
90.16596221923828;84.29743194580078;0;0;2024-01-04 12:09:40.720039;294
91.64643096923828;85.93778991699219;1;0;2024-01-04 12:09:40.729223;295
90.1130142211914;84.25426483154297;0;0;2024-01-04 12:09:40.729223;295
91.70405578613281;85.93693542480469;1;0;2024-01-04 12:09:40.729223;295
90.18324279785156;84.26520538330078;0;0;2024-01-04 12:09:40.729223;295
91.65843200683594;85.96337127685547;1;0;2024-01-04 12:09:40.729223;295
90.07201385498047;84.19833374023438;0;0;2024-01-04 12:09:40.729223;295
91.68121337890625;85.95665740966797;1;0;2024-01-04 12:09:40.729223;295
90.15801239013672;84.22654724121094;0;0;2024-01-04 12:09:40.729223;295
91.69041442871094;85.94670104980469;1;0;2024-01-04 12:09:40.729223;295
90.10670471191406;84.16015625;0;0;2024-01-04 12:09:40.737207;296
91.73426818847656;85.95506286621094;1;0;2024-01-04 12:09:40.737207;296
90.12000274658203;84.3458480834961;0;0;2024-01-04 12:09:40.737207;296
91.66388702392578;85.92449188232422;1;0;2024-01-04 12:09:40.737207;296
90.15754699707031;84.15939331054688;0;0;2024-01-04 12:09:40.737207;296
91.72586822509766;85.89554595947266;1;0;2024-01-04 12:09:40.737207;296
90.11038208007812;84.34317016601562;0;0;2024-01-04 12:09:40.737207;296
91.62699127197266;85.9761962890625;1;0;2024-01-04 12:09:40.737207;296
90.20499420166016;84.12098693847656;0;0;2024-01-04 12:09:40.737207;296
91.73978424072266;85.9176254272461;1;0;2024-01-04 12:09:40.746495;297
90.02206420898438;84.41450500488281;0;0;2024-01-04 12:09:40.746495;297
91.6419677734375;85.9176025390625;1;0;2024-01-04 12:09:40.746495;297
90.18561553955078;84.08592224121094;0;0;2024-01-04 12:09:40.746495;297
91.70389556884766;85.95661163330078;1;0;2024-01-04 12:09:40.746495;297
90.03204345703125;84.4736328125;0;0;2024-01-04 12:09:40.746495;297
91.6566390991211;85.93333435058594;1;0;2024-01-04 12:09:40.747500;297
90.1918716430664;84.09147644042969;0;0;2024-01-04 12:09:40.747500;297
91.71732330322266;85.94075775146484;1;0;2024-01-04 12:09:40.747500;297
89.97602081298828;84.40792846679688;0;0;2024-01-04 12:09:40.755212;298
91.65475463867188;85.95182800292969;1;0;2024-01-04 12:09:40.755212;298
90.18321990966797;84.13378143310547;0;0;2024-01-04 12:09:40.755212;298
91.70018005371094;85.94015502929688;1;0;2024-01-04 12:09:40.755212;298
90.03218841552734;84.2639389038086;0;0;2024-01-04 12:09:40.755212;298
91.68838500976562;85.93569946289062;1;0;2024-01-04 12:09:40.755212;298
90.17041015625;84.19376373291016;0;0;2024-01-04 12:09:40.755212;298
91.71163177490234;85.91603088378906;1;0;2024-01-04 12:09:40.755212;298
90.09969329833984;84.25668334960938;0;0;2024-01-04 12:09:40.755212;298
91.66590881347656;86.00582122802734;1;0;2024-01-04 12:09:40.764204;299
90.20510864257812;84.15531158447266;0;0;2024-01-04 12:09:40.764204;299
91.81678771972656;85.85150909423828;1;0;2024-01-04 12:09:40.764204;299
90.10575103759766;84.25505065917969;0;0;2024-01-04 12:09:40.764204;299
91.66706085205078;85.98104095458984;1;0;2024-01-04 12:09:40.764204;299
90.1914291381836;84.19554901123047;0;0;2024-01-04 12:09:40.764204;299
91.6943130493164;85.9154052734375;1;0;2024-01-04 12:09:40.764204;299
90.07244873046875;84.27146911621094;0;0;2024-01-04 12:09:40.764204;299
91.61189270019531;86.02188873291016;1;0;2024-01-04 12:09:40.764204;299
90.22410583496094;84.17597198486328;0;0;2024-01-04 12:09:40.772997;300
91.67948913574219;85.87739562988281;1;0;2024-01-04 12:09:40.772997;300
90.07968139648438;84.24944305419922;0;0;2024-01-04 12:09:40.772997;300
91.63812255859375;86.01709747314453;1;0;2024-01-04 12:09:40.772997;300
90.2278060913086;84.14868927001953;0;0;2024-01-04 12:09:40.772997;300
91.65837860107422;85.85586547851562;1;0;2024-01-04 12:09:40.772997;300
90.04177856445312;84.24586486816406;0;0;2024-01-04 12:09:40.772997;300
91.77405548095703;85.98336029052734;1;0;2024-01-04 12:09:40.772997;300
90.20437622070312;84.1845474243164;0;0;2024-01-04 12:09:40.772997;300
91.62747955322266;85.84403228759766;1;0;2024-01-04 12:09:40.781194;301
90.02619934082031;84.24956512451172;0;0;2024-01-04 12:09:40.781194;301
91.77497100830078;86.0242919921875;1;0;2024-01-04 12:09:40.781194;301
90.25456237792969;84.20893096923828;0;0;2024-01-04 12:09:40.781194;301
91.65328216552734;85.85945129394531;1;0;2024-01-04 12:09:40.781194;301
90.07282257080078;84.25200653076172;0;0;2024-01-04 12:09:40.781194;301
91.72090911865234;86.09296417236328;1;0;2024-01-04 12:09:40.781194;301
90.22540283203125;84.1950454711914;0;0;2024-01-04 12:09:40.781194;301
91.6409683227539;85.8173599243164;1;0;2024-01-04 12:09:40.781194;301
90.10250091552734;84.18982696533203;0;0;2024-01-04 12:09:40.789198;302
91.67056274414062;86.07964324951172;1;0;2024-01-04 12:09:40.789198;302
90.19888305664062;84.17464447021484;0;0;2024-01-04 12:09:40.789198;302
91.6392593383789;85.85755157470703;1;0;2024-01-04 12:09:40.789198;302
90.0625991821289;84.25749206542969;0;0;2024-01-04 12:09:40.789198;302
91.73709106445312;86.02631378173828;1;0;2024-01-04 12:09:40.789198;302
90.21722412109375;84.20893096923828;0;0;2024-01-04 12:09:40.789198;302
91.59693908691406;85.9307632446289;1;0;2024-01-04 12:09:40.789198;302
90.0779037475586;84.23113250732422;0;0;2024-01-04 12:09:40.789198;302
91.69020080566406;85.98680114746094;1;0;2024-01-04 12:09:40.798192;303
90.13146209716797;84.30403137207031;0;0;2024-01-04 12:09:40.798192;303
91.6651611328125;85.94328308105469;1;0;2024-01-04 12:09:40.798192;303
90.11628723144531;84.23251342773438;0;0;2024-01-04 12:09:40.798192;303
91.73457336425781;85.93070220947266;1;0;2024-01-04 12:09:40.798192;303
90.18279266357422;84.26495361328125;0;0;2024-01-04 12:09:40.798192;303
91.65885925292969;85.92083740234375;1;0;2024-01-04 12:09:40.798192;303
90.08779907226562;84.2480697631836;0;0;2024-01-04 12:09:40.798192;303
91.69559478759766;85.93150329589844;1;0;2024-01-04 12:09:40.798192;303
90.19625854492188;84.25086212158203;0;0;2024-01-04 12:09:40.808238;304
91.6856689453125;85.95130157470703;1;0;2024-01-04 12:09:40.808238;304
90.12178039550781;84.20556640625;0;0;2024-01-04 12:09:40.808238;304
91.69442749023438;85.91764831542969;1;0;2024-01-04 12:09:40.808238;304
90.16510772705078;84.2752914428711;0;0;2024-01-04 12:09:40.808238;304
91.6639175415039;85.95747375488281;1;0;2024-01-04 12:09:40.808238;304
90.09293365478516;84.19013214111328;0;0;2024-01-04 12:09:40.808238;304
91.7025375366211;85.8896713256836;1;0;2024-01-04 12:09:40.808238;304
90.16287994384766;84.26050567626953;0;0;2024-01-04 12:09:40.808238;304
91.68513488769531;85.95197296142578;1;0;2024-01-04 12:09:40.816255;305
90.14115905761719;84.14797973632812;0;0;2024-01-04 12:09:40.816255;305
91.68631744384766;85.88683319091797;1;0;2024-01-04 12:09:40.816255;305
90.12401580810547;84.3584976196289;0;0;2024-01-04 12:09:40.816255;305
91.64293670654297;85.95582580566406;1;0;2024-01-04 12:09:40.816255;305
90.16029357910156;84.07913970947266;0;0;2024-01-04 12:09:40.816255;305
91.73564910888672;85.8846206665039;1;0;2024-01-04 12:09:40.816255;305
90.02192687988281;84.41313171386719;0;0;2024-01-04 12:09:40.816255;305
91.68754577636719;85.92455291748047;1;0;2024-01-04 12:09:40.816255;305
90.2078628540039;84.08332061767578;0;0;2024-01-04 12:09:40.826127;306
91.72147369384766;85.91136169433594;1;0;2024-01-04 12:09:40.826127;306
90.0003433227539;84.44552612304688;0;0;2024-01-04 12:09:40.826127;306
91.65498352050781;85.9479751586914;1;0;2024-01-04 12:09:40.826127;306
90.1551742553711;84.0543441772461;0;0;2024-01-04 12:09:40.826127;306
91.72601318359375;85.89678192138672;1;0;2024-01-04 12:09:40.826127;306
89.97108459472656;84.42324829101562;0;0;2024-01-04 12:09:40.826127;306
91.58714294433594;85.96115112304688;1;0;2024-01-04 12:09:40.826127;306
90.1771240234375;84.1306381225586;0;0;2024-01-04 12:09:40.826127;306
91.68387603759766;85.8891830444336;1;0;2024-01-04 12:09:40.834092;307
90.05718231201172;84.31559753417969;0;0;2024-01-04 12:09:40.834092;307
91.67416381835938;85.9776382446289;1;0;2024-01-04 12:09:40.834092;307
90.15176391601562;84.21427917480469;0;0;2024-01-04 12:09:40.834092;307
91.70159912109375;85.93463134765625;1;0;2024-01-04 12:09:40.834092;307
90.08251953125;84.2352294921875;0;0;2024-01-04 12:09:40.834092;307
91.64261627197266;86.02011108398438;1;0;2024-01-04 12:09:40.834092;307
90.20040130615234;84.19711303710938;0;0;2024-01-04 12:09:40.834092;307
91.7806167602539;85.93267822265625;1;0;2024-01-04 12:09:40.834092;307
90.04067993164062;84.27314758300781;0;0;2024-01-04 12:09:40.842167;308
91.6620101928711;85.98046112060547;1;0;2024-01-04 12:09:40.842167;308
90.1791763305664;84.23643493652344;0;0;2024-01-04 12:09:40.842167;308
91.6934814453125;85.88595581054688;1;0;2024-01-04 12:09:40.842167;308
90.04606628417969;84.3054428100586;0;0;2024-01-04 12:09:40.842167;308
91.6707534790039;86.02176666259766;1;0;2024-01-04 12:09:40.842167;308
90.2154312133789;84.1897964477539;0;0;2024-01-04 12:09:40.842167;308
91.70430755615234;85.87862396240234;1;0;2024-01-04 12:09:40.842167;308
90.07170104980469;84.28533172607422;0;0;2024-01-04 12:09:40.842167;308
91.6702880859375;85.98433685302734;1;0;2024-01-04 12:09:40.853308;309
90.19638061523438;84.18830871582031;0;0;2024-01-04 12:09:40.853973;309
