90.19921112060547;84.21023559570312;0;0;2024-01-04 12:47:59.283880;1499
91.73123168945312;85.88621520996094;1;0;2024-01-04 12:47:59.283880;1499
90.0684814453125;84.26374053955078;0;0;2024-01-04 12:47:59.283880;1499
91.7343978881836;85.95911407470703;1;0;2024-01-04 12:47:59.283880;1499
90.18539428710938;84.22177124023438;0;0;2024-01-04 12:47:59.292905;1500
91.75858306884766;85.77436828613281;1;0;2024-01-04 12:47:59.292905;1500
90.0741195678711;84.27053833007812;0;0;2024-01-04 12:47:59.292905;1500
91.66456604003906;85.96037292480469;1;0;2024-01-04 12:47:59.292905;1500
90.1805648803711;84.19288635253906;0;0;2024-01-04 12:47:59.292905;1500
91.74620056152344;85.9077377319336;1;0;2024-01-04 12:47:59.292905;1500
90.07080078125;84.26118469238281;0;0;2024-01-04 12:47:59.292905;1500
91.6520767211914;85.98526763916016;1;0;2024-01-04 12:47:59.292905;1500
90.1843032836914;84.16818237304688;0;0;2024-01-04 12:47:59.292905;1500
91.69988250732422;85.83716583251953;1;0;2024-01-04 12:47:59.301928;1501
90.06614685058594;84.2560806274414;0;0;2024-01-04 12:47:59.301928;1501
91.75634765625;85.96708679199219;1;0;2024-01-04 12:47:59.301928;1501
90.19868469238281;84.19886016845703;0;0;2024-01-04 12:47:59.301928;1501
91.65363311767578;85.83512115478516;1;0;2024-01-04 12:47:59.301928;1501
90.00982666015625;84.27139282226562;0;0;2024-01-04 12:47:59.301928;1501
91.7972640991211;85.97869873046875;1;0;2024-01-04 12:47:59.301928;1501
90.1978988647461;84.17462921142578;0;0;2024-01-04 12:47:59.301928;1501
91.62974548339844;85.78462219238281;1;0;2024-01-04 12:47:59.301928;1501
90.02754211425781;84.23375701904297;0;0;2024-01-04 12:47:59.310923;1502
91.76473236083984;86.027099609375;1;0;2024-01-04 12:47:59.310923;1502
90.17658233642578;84.1738052368164;0;0;2024-01-04 12:47:59.310923;1502
91.6500473022461;85.81151580810547;1;0;2024-01-04 12:47:59.310923;1502
90.06864929199219;84.22653198242188;0;0;2024-01-04 12:47:59.310923;1502
91.74430847167969;86.06055450439453;1;0;2024-01-04 12:47:59.310923;1502
90.1649398803711;84.17201232910156;0;0;2024-01-04 12:47:59.310923;1502
91.59099578857422;85.82839965820312;1;0;2024-01-04 12:47:59.310923;1502
90.00535583496094;84.27986145019531;0;0;2024-01-04 12:47:59.310923;1502
91.72306823730469;86.02513885498047;1;0;2024-01-04 12:47:59.318714;1503
90.17974090576172;84.2036361694336;0;0;2024-01-04 12:47:59.318714;1503
91.62865447998047;85.91252136230469;1;0;2024-01-04 12:47:59.318714;1503
90.06015014648438;84.23660278320312;0;0;2024-01-04 12:47:59.318714;1503
91.76988220214844;85.86424255371094;1;0;2024-01-04 12:47:59.318714;1503
90.1476058959961;84.2690658569336;0;0;2024-01-04 12:47:59.318714;1503
91.69496154785156;85.90308380126953;1;0;2024-01-04 12:47:59.318714;1503
89.99366760253906;84.27330780029297;0;0;2024-01-04 12:47:59.318714;1503
91.81038665771484;85.91084289550781;1;0;2024-01-04 12:47:59.318714;1503
90.13636016845703;84.26473999023438;0;0;2024-01-04 12:47:59.327668;1504
91.71456146240234;85.8987808227539;1;0;2024-01-04 12:47:59.327668;1504
90.02877044677734;84.26226806640625;0;0;2024-01-04 12:47:59.327668;1504
91.77669525146484;85.87376403808594;1;0;2024-01-04 12:47:59.327668;1504
90.12781524658203;84.30484771728516;0;0;2024-01-04 12:47:59.327668;1504
91.66999053955078;85.88424682617188;1;0;2024-01-04 12:47:59.327668;1504
90.07786560058594;84.24037170410156;0;0;2024-01-04 12:47:59.327668;1504
91.80635070800781;85.89952850341797;1;0;2024-01-04 12:47:59.327668;1504
90.13764190673828;84.25346374511719;0;0;2024-01-04 12:47:59.327668;1504
91.68126678466797;85.9220199584961;1;0;2024-01-04 12:47:59.336838;1505
90.09477233886719;84.19821166992188;0;0;2024-01-04 12:47:59.336838;1505
91.81825256347656;85.85472106933594;1;0;2024-01-04 12:47:59.336838;1505
90.11210632324219;84.28003692626953;0;0;2024-01-04 12:47:59.336838;1505
91.670166015625;85.938720703125;1;0;2024-01-04 12:47:59.336838;1505
90.15562438964844;84.11538696289062;0;0;2024-01-04 12:47:59.336838;1505
91.80644226074219;85.84162902832031;1;0;2024-01-04 12:47:59.336838;1505
90.10050201416016;84.31937408447266;0;0;2024-01-04 12:47:59.336838;1505
91.65280151367188;85.9408950805664;1;0;2024-01-04 12:47:59.336838;1505
90.15824127197266;84.09700775146484;0;0;2024-01-04 12:47:59.345667;1506
91.81847381591797;85.88134765625;1;0;2024-01-04 12:47:59.345667;1506
90.0387191772461;84.36380004882812;0;0;2024-01-04 12:47:59.345667;1506
91.70797729492188;85.95297241210938;1;0;2024-01-04 12:47:59.345667;1506
90.14925384521484;84.0953598022461;0;0;2024-01-04 12:47:59.345667;1506
91.81069946289062;85.872802734375;1;0;2024-01-04 12:47:59.345667;1506
90.02084350585938;84.40979766845703;0;0;2024-01-04 12:47:59.345667;1506
91.65626525878906;85.91504669189453;1;0;2024-01-04 12:47:59.345667;1506
90.14022064208984;84.11046600341797;0;0;2024-01-04 12:47:59.345667;1506
91.78239440917969;85.8605728149414;1;0;2024-01-04 12:47:59.353668;1507
90.01834869384766;84.4090576171875;0;0;2024-01-04 12:47:59.353668;1507
91.71054077148438;85.92866516113281;1;0;2024-01-04 12:47:59.353668;1507
90.17176055908203;84.1897964477539;0;0;2024-01-04 12:47:59.353668;1507
91.68197631835938;85.90200805664062;1;0;2024-01-04 12:47:59.353668;1507
90.0159683227539;84.31832122802734;0;0;2024-01-04 12:47:59.353668;1507
91.75188446044922;85.8789291381836;1;0;2024-01-04 12:47:59.353668;1507
90.17227172851562;84.19654846191406;0;0;2024-01-04 12:47:59.353668;1507
91.81538391113281;85.83198547363281;1;0;2024-01-04 12:47:59.353668;1507
90.00725555419922;84.2590560913086;0;0;2024-01-04 12:47:59.362620;1508
91.73590087890625;86.000244140625;1;0;2024-01-04 12:47:59.362620;1508
90.22208404541016;84.17549896240234;0;0;2024-01-04 12:47:59.362620;1508
91.75483703613281;85.86483001708984;1;0;2024-01-04 12:47:59.362620;1508
90.0656967163086;84.28596496582031;0;0;2024-01-04 12:47:59.362620;1508
91.66324615478516;85.97603607177734;1;0;2024-01-04 12:47:59.362620;1508
90.21050262451172;84.1747055053711;0;0;2024-01-04 12:47:59.362620;1508
91.71220397949219;85.90267944335938;1;0;2024-01-04 12:47:59.362620;1508
90.0258560180664;84.29238891601562;0;0;2024-01-04 12:47:59.362620;1508
91.7260971069336;85.93789672851562;1;0;2024-01-04 12:47:59.371767;1509
90.20468139648438;84.16341400146484;0;0;2024-01-04 12:47:59.371767;1509
91.78987121582031;85.8698501586914;1;0;2024-01-04 12:47:59.371767;1509
90.02850341796875;84.28137969970703;0;0;2024-01-04 12:47:59.371767;1509
91.69702911376953;85.9757308959961;1;0;2024-01-04 12:47:59.371767;1509
90.22757720947266;84.16688537597656;0;0;2024-01-04 12:47:59.371767;1509
91.7080307006836;85.845458984375;1;0;2024-01-04 12:47:59.371767;1509
90.020263671875;84.26142883300781;0;0;2024-01-04 12:47:59.371767;1509
91.7950668334961;85.96669006347656;1;0;2024-01-04 12:47:59.371767;1509
90.2054443359375;84.17772674560547;0;0;2024-01-04 12:47:59.380695;1510
91.6358871459961;85.79094696044922;1;0;2024-01-04 12:47:59.380695;1510
90.07064056396484;84.2762451171875;0;0;2024-01-04 12:47:59.380695;1510
91.78054809570312;86.02337646484375;1;0;2024-01-04 12:47:59.380695;1510
90.17851257324219;84.18356323242188;0;0;2024-01-04 12:47:59.380695;1510
91.60265350341797;85.83421325683594;1;0;2024-01-04 12:47:59.380695;1510
90.02898406982422;84.2662124633789;0;0;2024-01-04 12:47:59.380695;1510
91.77381134033203;86.0146255493164;1;0;2024-01-04 12:47:59.380695;1510
90.22438049316406;84.19709777832031;0;0;2024-01-04 12:47:59.380695;1510
91.63246154785156;85.80621337890625;1;0;2024-01-04 12:47:59.388596;1511
90.03308868408203;84.24600982666016;0;0;2024-01-04 12:47:59.388696;1511
91.75178527832031;86.07839965820312;1;0;2024-01-04 12:47:59.388696;1511
90.16409301757812;84.20177459716797;0;0;2024-01-04 12:47:59.388696;1511
91.66974639892578;85.80968475341797;1;0;2024-01-04 12:47:59.388696;1511
90.06095123291016;84.27294158935547;0;0;2024-01-04 12:47:59.388696;1511
91.75689697265625;85.98493957519531;1;0;2024-01-04 12:47:59.389042;1511
90.18207550048828;84.21491241455078;0;0;2024-01-04 12:47:59.389042;1511
91.63666534423828;85.9312973022461;1;0;2024-01-04 12:47:59.389042;1511
90.07225799560547;84.2229232788086;0;0;2024-01-04 12:47:59.397595;1512
91.73306274414062;85.89334869384766;1;0;2024-01-04 12:47:59.397595;1512
90.09244537353516;84.2702865600586;0;0;2024-01-04 12:47:59.397595;1512
91.7229232788086;85.88695526123047;1;0;2024-01-04 12:47:59.397595;1512
90.006103515625;84.25419616699219;0;0;2024-01-04 12:47:59.397595;1512
91.76343536376953;85.90516662597656;1;0;2024-01-04 12:47:59.397595;1512
90.13328552246094;84.23580932617188;0;0;2024-01-04 12:47:59.397595;1512
91.69609069824219;85.94654846191406;1;0;2024-01-04 12:47:59.397595;1512
90.03288269042969;84.23506927490234;0;0;2024-01-04 12:47:59.397595;1512
91.78517150878906;85.88573455810547;1;0;2024-01-04 12:47:59.406614;1513
90.14419555664062;84.27364349365234;0;0;2024-01-04 12:47:59.406614;1513
91.72676849365234;85.9173812866211;1;0;2024-01-04 12:47:59.406614;1513
90.00902557373047;84.23828125;0;0;2024-01-04 12:47:59.406614;1513
91.76678466796875;85.91902160644531;1;0;2024-01-04 12:47:59.406614;1513
90.15333557128906;84.28154754638672;0;0;2024-01-04 12:47:59.406614;1513
91.71114349365234;85.90005493164062;1;0;2024-01-04 12:47:59.406614;1513
90.08615112304688;84.18414306640625;0;0;2024-01-04 12:47:59.406614;1513
91.8160400390625;85.82679748535156;1;0;2024-01-04 12:47:59.406614;1513
90.0979232788086;84.32015991210938;0;0;2024-01-04 12:47:59.415562;1514
91.67776489257812;85.92705535888672;1;0;2024-01-04 12:47:59.415562;1514
90.10769653320312;84.14693450927734;0;0;2024-01-04 12:47:59.415562;1514
91.7432632446289;85.90404510498047;1;0;2024-01-04 12:47:59.415562;1514
90.00387573242188;84.37531280517578;0;0;2024-01-04 12:47:59.415562;1514
91.7293930053711;85.89006042480469;1;0;2024-01-04 12:47:59.415562;1514
90.1280517578125;84.10738372802734;0;0;2024-01-04 12:47:59.415562;1514
91.77217102050781;85.87627410888672;1;0;2024-01-04 12:47:59.415562;1514
90.02276611328125;84.42735290527344;0;0;2024-01-04 12:47:59.415562;1514
91.70816802978516;85.89743041992188;1;0;2024-01-04 12:47:59.424782;1515
90.19738006591797;84.11833953857422;0;0;2024-01-04 12:47:59.424782;1515
91.74403381347656;85.86737823486328;1;0;2024-01-04 12:47:59.424782;1515
89.9353256225586;84.41845703125;0;0;2024-01-04 12:47:59.424782;1515
91.7464599609375;85.91133880615234;1;0;2024-01-04 12:47:59.424782;1515
90.17253112792969;84.13922119140625;0;0;2024-01-04 12:47:59.424782;1515
91.70719909667969;85.93758392333984;1;0;2024-01-04 12:47:59.424782;1515
90.01687622070312;84.38924407958984;0;0;2024-01-04 12:47:59.424782;1515
91.69322204589844;85.9625015258789;1;0;2024-01-04 12:47:59.424782;1515
90.18412017822266;84.1971435546875;0;0;2024-01-04 12:47:59.430857;1516
91.73868560791016;85.90473937988281;1;0;2024-01-04 12:47:59.430857;1516
90.04679107666016;84.2972183227539;0;0;2024-01-04 12:47:59.430857;1516
91.69609069824219;85.96566009521484;1;0;2024-01-04 12:47:59.430857;1516
90.16170501708984;84.21416473388672;0;0;2024-01-04 12:47:59.430857;1516
91.81378936767578;85.87419128417969;1;0;2024-01-04 12:47:59.430857;1516
89.99777221679688;84.2691650390625;0;0;2024-01-04 12:47:59.430857;1516
91.71963500976562;85.94418334960938;1;0;2024-01-04 12:47:59.430857;1516
90.18404388427734;84.20532989501953;0;0;2024-01-04 12:47:59.430857;1516
91.76853942871094;85.88898468017578;1;0;2024-01-04 12:47:59.440552;1517
90.06562805175781;84.23310852050781;0;0;2024-01-04 12:47:59.440552;1517
91.6811752319336;85.96393585205078;1;0;2024-01-04 12:47:59.440552;1517
90.12519073486328;84.20762634277344;0;0;2024-01-04 12:47:59.440552;1517
91.78267669677734;85.8485336303711;1;0;2024-01-04 12:47:59.440552;1517
90.04444885253906;84.27767181396484;0;0;2024-01-04 12:47:59.440552;1517
91.70982360839844;85.96592712402344;1;0;2024-01-04 12:47:59.440552;1517
90.17913055419922;84.19248962402344;0;0;2024-01-04 12:47:59.440552;1517
91.7024154663086;85.92053985595703;1;0;2024-01-04 12:47:59.440552;1517
90.00358581542969;84.28158569335938;0;0;2024-01-04 12:47:59.450663;1518
91.74263763427734;85.94214630126953;1;0;2024-01-04 12:47:59.450663;1518
90.18624114990234;84.15707397460938;0;0;2024-01-04 12:47:59.450663;1518
91.68052673339844;85.81231689453125;1;0;2024-01-04 12:47:59.450663;1518
90.03933715820312;84.28074645996094;0;0;2024-01-04 12:47:59.450663;1518
91.81251525878906;85.97265625;1;0;2024-01-04 12:47:59.450663;1518
90.21096801757812;84.17082214355469;0;0;2024-01-04 12:47:59.450663;1518
91.6923599243164;85.8412857055664;1;0;2024-01-04 12:47:59.450663;1518
90.01908111572266;84.29747772216797;0;0;2024-01-04 12:47:59.450663;1518
91.8109359741211;85.96913146972656;1;0;2024-01-04 12:47:59.459703;1519
90.21379852294922;84.11754608154297;0;0;2024-01-04 12:47:59.459703;1519
91.67485809326172;85.81279754638672;1;0;2024-01-04 12:47:59.459703;1519
90.0443115234375;84.27110290527344;0;0;2024-01-04 12:47:59.459703;1519
91.75255584716797;86.00446319580078;1;0;2024-01-04 12:47:59.459703;1519
90.18619537353516;84.19263458251953;0;0;2024-01-04 12:47:59.459703;1519
91.68384552001953;85.76040649414062;1;0;2024-01-04 12:47:59.459703;1519
90.04884338378906;84.28988647460938;0;0;2024-01-04 12:47:59.459703;1519
91.82242584228516;86.06029510498047;1;0;2024-01-04 12:47:59.459703;1519
90.15687561035156;84.1959228515625;0;0;2024-01-04 12:47:59.465451;1520
91.67354583740234;85.86658477783203;1;0;2024-01-04 12:47:59.465451;1520
90.03773498535156;84.27132415771484;0;0;2024-01-04 12:47:59.465451;1520
91.7154541015625;85.98603820800781;1;0;2024-01-04 12:47:59.465451;1520
90.1578369140625;84.17996215820312;0;0;2024-01-04 12:47:59.465451;1520
91.64917755126953;85.95309448242188;1;0;2024-01-04 12:47:59.465451;1520
90.00872039794922;84.24109649658203;0;0;2024-01-04 12:47:59.465451;1520
91.83895111083984;85.87069702148438;1;0;2024-01-04 12:47:59.465451;1520
90.09541320800781;84.30955505371094;0;0;2024-01-04 12:47:59.465451;1520
91.70986938476562;85.89765167236328;1;0;2024-01-04 12:47:59.476422;1521
90.05736541748047;84.22975158691406;0;0;2024-01-04 12:47:59.476422;1521
91.79127502441406;85.853759765625;1;0;2024-01-04 12:47:59.476422;1521
90.1753158569336;84.29093170166016;0;0;2024-01-04 12:47:59.476422;1521
91.67107391357422;85.91170501708984;1;0;2024-01-04 12:47:59.476422;1521
90.02561950683594;84.28681182861328;0;0;2024-01-04 12:47:59.476422;1521
91.80207061767578;85.8830795288086;1;0;2024-01-04 12:47:59.476422;1521
90.15899658203125;84.20662689208984;0;0;2024-01-04 12:47:59.476422;1521
91.69645690917969;85.90241241455078;1;0;2024-01-04 12:47:59.476422;1521
90.08697509765625;84.2162857055664;0;0;2024-01-04 12:47:59.485453;1522
91.74848937988281;85.921875;1;0;2024-01-04 12:47:59.485453;1522
90.17659759521484;84.28841400146484;0;0;2024-01-04 12:47:59.485453;1522
91.63179016113281;85.93505096435547;1;0;2024-01-04 12:47:59.485453;1522
90.11800384521484;84.14544677734375;0;0;2024-01-04 12:47:59.485453;1522
91.70011138916016;85.88226318359375;1;0;2024-01-04 12:47:59.485453;1522
90.10707092285156;84.29661560058594;0;0;2024-01-04 12:47:59.485453;1522
91.64695739746094;85.92546081542969;1;0;2024-01-04 12:47:59.485453;1522
90.09651947021484;84.15714263916016;0;0;2024-01-04 12:47:59.485453;1522
91.70496368408203;85.89328002929688;1;0;2024-01-04 12:47:59.494525;1523
90.08834075927734;84.3222885131836;0;0;2024-01-04 12:47:59.494525;1523
91.72218322753906;85.91459655761719;1;0;2024-01-04 12:47:59.494525;1523
90.19813537597656;84.06776428222656;0;0;2024-01-04 12:47:59.494525;1523
91.76560974121094;85.84307861328125;1;0;2024-01-04 12:47:59.494525;1523
90.0084228515625;84.41282653808594;0;0;2024-01-04 12:47:59.494525;1523
91.68440246582031;85.9363021850586;1;0;2024-01-04 12:47:59.494525;1523
90.1978988647461;84.07429504394531;0;0;2024-01-04 12:47:59.494525;1523
91.7123031616211;85.89665222167969;1;0;2024-01-04 12:47:59.494525;1523
90.04582214355469;84.37291717529297;0;0;2024-01-04 12:47:59.502354;1524
91.66732025146484;85.94506072998047;1;0;2024-01-04 12:47:59.502354;1524
90.18929290771484;84.11219787597656;0;0;2024-01-04 12:47:59.502354;1524
91.69869995117188;85.9089584350586;1;0;2024-01-04 12:47:59.502354;1524
90.03487396240234;84.38308715820312;0;0;2024-01-04 12:47:59.502354;1524
91.64579772949219;85.9631118774414;1;0;2024-01-04 12:47:59.502354;1524
90.1488265991211;84.18048858642578;0;0;2024-01-04 12:47:59.502354;1524
91.82640075683594;85.8473892211914;1;0;2024-01-04 12:47:59.502354;1524
90.06046295166016;84.29331970214844;0;0;2024-01-04 12:47:59.502354;1524
91.69485473632812;85.92151641845703;1;0;2024-01-04 12:47:59.510342;1525
90.13861083984375;84.218994140625;0;0;2024-01-04 12:47:59.510342;1525
91.7897720336914;85.85981750488281;1;0;2024-01-04 12:47:59.510342;1525
90.0850830078125;84.25779724121094;0;0;2024-01-04 12:47:59.510342;1525
91.73611450195312;85.9803695678711;1;0;2024-01-04 12:47:59.510342;1525
90.201416015625;84.17656707763672;0;0;2024-01-04 12:47:59.510342;1525
91.75606536865234;85.8907699584961;1;0;2024-01-04 12:47:59.510342;1525
90.07891082763672;84.253662109375;0;0;2024-01-04 12:47:59.510342;1525
91.72813415527344;85.97164916992188;1;0;2024-01-04 12:47:59.510342;1525
90.21368408203125;84.18345642089844;0;0;2024-01-04 12:47:59.520314;1526
91.78520202636719;85.85697174072266;1;0;2024-01-04 12:47:59.520314;1526
90.02520751953125;84.26810455322266;0;0;2024-01-04 12:47:59.520314;1526
91.65116119384766;86.00152587890625;1;0;2024-01-04 12:47:59.520314;1526
90.19798278808594;84.1834716796875;0;0;2024-01-04 12:47:59.520314;1526
91.72786712646484;85.83589172363281;1;0;2024-01-04 12:47:59.520314;1526
90.04773712158203;84.25141906738281;0;0;2024-01-04 12:47:59.520314;1526
91.70850372314453;85.9549560546875;1;0;2024-01-04 12:47:59.520314;1526
90.18492889404297;84.16825866699219;0;0;2024-01-04 12:47:59.521398;1526
91.69037628173828;85.87042236328125;1;0;2024-01-04 12:47:59.529504;1527
90.0284194946289;84.22972869873047;0;0;2024-01-04 12:47:59.529504;1527
91.79667663574219;85.93797302246094;1;0;2024-01-04 12:47:59.529504;1527
90.16217803955078;84.17939758300781;0;0;2024-01-04 12:47:59.529504;1527
91.69049835205078;85.84182739257812;1;0;2024-01-04 12:47:59.529504;1527
90.0650863647461;84.25408172607422;0;0;2024-01-04 12:47:59.529504;1527
91.80217742919922;85.91954803466797;1;0;2024-01-04 12:47:59.530023;1527
90.23374938964844;84.15445709228516;0;0;2024-01-04 12:47:59.530023;1527
91.63368225097656;85.788330078125;1;0;2024-01-04 12:47:59.530023;1527
90.03258514404297;84.28080749511719;0;0;2024-01-04 12:47:59.538337;1528
91.82499694824219;85.98837280273438;1;0;2024-01-04 12:47:59.538337;1528
90.17338562011719;84.22257995605469;0;0;2024-01-04 12:47:59.538337;1528
91.66777801513672;85.81341552734375;1;0;2024-01-04 12:47:59.538337;1528
90.0716781616211;84.20893859863281;0;0;2024-01-04 12:47:59.538337;1528
91.71332550048828;86.04711151123047;1;0;2024-01-04 12:47:59.538337;1528
90.19842529296875;84.23816680908203;0;0;2024-01-04 12:47:59.538337;1528
91.67095184326172;85.84671783447266;1;0;2024-01-04 12:47:59.538337;1528
89.99183654785156;84.29125213623047;0;0;2024-01-04 12:47:59.538337;1528
91.72935485839844;85.97341918945312;1;0;2024-01-04 12:47:59.546314;1529
90.17871856689453;84.2374038696289;0;0;2024-01-04 12:47:59.546314;1529
91.67120361328125;85.9398422241211;1;0;2024-01-04 12:47:59.546314;1529
90.05319213867188;84.26464080810547;0;0;2024-01-04 12:47:59.546314;1529
91.73448181152344;85.81871032714844;1;0;2024-01-04 12:47:59.546314;1529
90.17256927490234;84.28229522705078;0;0;2024-01-04 12:47:59.546314;1529
