91.75435638427734;85.88402557373047;1;0;2024-01-04 12:45:27.248493;290
90.000244140625;84.4728012084961;0;0;2024-01-04 12:45:27.248493;290
91.69844055175781;85.95491027832031;1;0;2024-01-04 12:45:27.248493;290
90.20279693603516;84.16650390625;0;0;2024-01-04 12:45:27.248493;290
91.7154769897461;85.88548278808594;1;0;2024-01-04 12:45:27.248493;290
89.99345397949219;84.48165893554688;0;0;2024-01-04 12:45:27.248493;290
91.71417999267578;85.95963287353516;1;0;2024-01-04 12:45:27.248493;290
90.1517333984375;84.17112731933594;0;0;2024-01-04 12:45:27.255452;291
91.69779968261719;85.91372680664062;1;0;2024-01-04 12:45:27.255452;291
90.04862213134766;84.28483581542969;0;0;2024-01-04 12:45:27.255452;291
91.70945739746094;86.02882385253906;1;0;2024-01-04 12:45:27.255452;291
90.21894836425781;84.21312713623047;0;0;2024-01-04 12:45:27.255452;291
91.71619415283203;85.8620376586914;1;0;2024-01-04 12:45:27.255452;291
90.04547119140625;84.28022003173828;0;0;2024-01-04 12:45:27.255452;291
91.6826400756836;85.94511413574219;1;0;2024-01-04 12:45:27.255452;291
90.21862030029297;84.17108917236328;0;0;2024-01-04 12:45:27.255452;291
91.75869750976562;85.88746643066406;1;0;2024-01-04 12:45:27.265477;292
89.96044158935547;84.2841796875;0;0;2024-01-04 12:45:27.265477;292
91.71975708007812;86.01293182373047;1;0;2024-01-04 12:45:27.265477;292
90.20032501220703;84.17078399658203;0;0;2024-01-04 12:45:27.265477;292
91.72416687011719;85.88052368164062;1;0;2024-01-04 12:45:27.265477;292
90.02426147460938;84.24092864990234;0;0;2024-01-04 12:45:27.265477;292
91.7485122680664;85.94847869873047;1;0;2024-01-04 12:45:27.265477;292
90.1547622680664;84.18299865722656;0;0;2024-01-04 12:45:27.265477;292
91.72168731689453;85.88241577148438;1;0;2024-01-04 12:45:27.265477;292
90.03350067138672;84.28147888183594;0;0;2024-01-04 12:45:27.274415;293
91.71475219726562;86.00053405761719;1;0;2024-01-04 12:45:27.274415;293
90.19139862060547;84.1379623413086;0;0;2024-01-04 12:45:27.274415;293
91.67418670654297;85.89462280273438;1;0;2024-01-04 12:45:27.274415;293
90.07786560058594;84.21255493164062;0;0;2024-01-04 12:45:27.274415;293
91.72657775878906;85.9598617553711;1;0;2024-01-04 12:45:27.274415;293
90.15272521972656;84.1668472290039;0;0;2024-01-04 12:45:27.274415;293
91.6076431274414;85.82254791259766;1;0;2024-01-04 12:45:27.274415;293
90.02941131591797;84.2972412109375;0;0;2024-01-04 12:45:27.274415;293
91.78716278076172;85.99115753173828;1;0;2024-01-04 12:45:27.283540;294
90.22502899169922;84.22257995605469;0;0;2024-01-04 12:45:27.283540;294
91.65135955810547;85.80987548828125;1;0;2024-01-04 12:45:27.283540;294
90.06108856201172;84.2229995727539;0;0;2024-01-04 12:45:27.283540;294
91.78465270996094;86.08109283447266;1;0;2024-01-04 12:45:27.283540;294
90.20297241210938;84.22846984863281;0;0;2024-01-04 12:45:27.283540;294
91.58604431152344;85.85833740234375;1;0;2024-01-04 12:45:27.283540;294
90.03874206542969;84.27058410644531;0;0;2024-01-04 12:45:27.283540;294
91.72355651855469;86.05628967285156;1;0;2024-01-04 12:45:27.283540;294
90.12742614746094;84.23605346679688;0;0;2024-01-04 12:45:27.291372;295
91.66226196289062;85.86856079101562;1;0;2024-01-04 12:45:27.291372;295
90.0743408203125;84.25932312011719;0;0;2024-01-04 12:45:27.291372;295
91.72335052490234;85.99598693847656;1;0;2024-01-04 12:45:27.291372;295
90.1534194946289;84.20259857177734;0;0;2024-01-04 12:45:27.291372;295
91.64119720458984;85.93546295166016;1;0;2024-01-04 12:45:27.291372;295
90.16519165039062;84.2861099243164;0;0;2024-01-04 12:45:27.291372;295
91.6898193359375;85.92243957519531;1;0;2024-01-04 12:45:27.291372;295
90.12940216064453;84.28369903564453;0;0;2024-01-04 12:45:27.291372;295
91.65789031982422;85.92646789550781;1;0;2024-01-04 12:45:27.300374;296
90.12074279785156;84.25065612792969;0;0;2024-01-04 12:45:27.300374;296
91.71439361572266;85.97982788085938;1;0;2024-01-04 12:45:27.300497;296
90.12167358398438;84.31031036376953;0;0;2024-01-04 12:45:27.300497;296
91.64903259277344;85.97872161865234;1;0;2024-01-04 12:45:27.300497;296
90.09931182861328;84.23597717285156;0;0;2024-01-04 12:45:27.300497;296
91.80000305175781;85.90966033935547;1;0;2024-01-04 12:45:27.300497;296
90.12611389160156;84.3010025024414;0;0;2024-01-04 12:45:27.300497;296
91.64813232421875;85.87297821044922;1;0;2024-01-04 12:45:27.300497;296
90.02281951904297;84.20556640625;0;0;2024-01-04 12:45:27.309353;297
91.76948547363281;85.87861633300781;1;0;2024-01-04 12:45:27.309353;297
90.15547943115234;84.22431182861328;0;0;2024-01-04 12:45:27.309353;297
91.65701293945312;85.93075561523438;1;0;2024-01-04 12:45:27.309353;297
90.11409759521484;84.16917419433594;0;0;2024-01-04 12:45:27.309353;297
91.79353332519531;85.95201110839844;1;0;2024-01-04 12:45:27.309353;297
90.02497863769531;84.28609466552734;0;0;2024-01-04 12:45:27.309353;297
91.72111511230469;85.97662353515625;1;0;2024-01-04 12:45:27.309353;297
90.227783203125;84.18238067626953;0;0;2024-01-04 12:45:27.309353;297
91.65304565429688;85.84386444091797;1;0;2024-01-04 12:45:27.318312;298
90.03631591796875;84.30486297607422;0;0;2024-01-04 12:45:27.318312;298
91.83674621582031;85.99048614501953;1;0;2024-01-04 12:45:27.318312;298
90.19087219238281;84.18058013916016;0;0;2024-01-04 12:45:27.318312;298
91.64761352539062;85.8411636352539;1;0;2024-01-04 12:45:27.318312;298
90.05254364013672;84.31858825683594;0;0;2024-01-04 12:45:27.318312;298
91.68274688720703;86.1184310913086;1;0;2024-01-04 12:45:27.318312;298
90.209716796875;84.20122528076172;0;0;2024-01-04 12:45:27.318312;298
91.66110229492188;85.85799407958984;1;0;2024-01-04 12:45:27.318312;298
90.0901107788086;84.24266052246094;0;0;2024-01-04 12:45:27.326284;299
91.71078491210938;86.09693908691406;1;0;2024-01-04 12:45:27.326284;299
90.19332122802734;84.2016830444336;0;0;2024-01-04 12:45:27.326284;299
91.68898010253906;85.83152770996094;1;0;2024-01-04 12:45:27.326284;299
90.08448791503906;84.25833892822266;0;0;2024-01-04 12:45:27.326284;299
91.74462127685547;85.96086120605469;1;0;2024-01-04 12:45:27.326284;299
90.22552490234375;84.22419738769531;0;0;2024-01-04 12:45:27.326284;299
91.64814758300781;85.9388656616211;1;0;2024-01-04 12:45:27.326284;299
90.03582000732422;84.25064086914062;0;0;2024-01-04 12:45:27.326284;299
91.72888946533203;85.8924560546875;1;0;2024-01-04 12:45:27.335262;300
90.21918487548828;84.21728515625;0;0;2024-01-04 12:45:27.335262;300
91.64887237548828;85.89989471435547;1;0;2024-01-04 12:45:27.335262;300
90.05362701416016;84.20532989501953;0;0;2024-01-04 12:45:27.335262;300
91.80421447753906;85.91268157958984;1;0;2024-01-04 12:45:27.335262;300
90.15570831298828;84.2343978881836;0;0;2024-01-04 12:45:27.335262;300
91.7073974609375;85.95841217041016;1;0;2024-01-04 12:45:27.335262;300
90.10022735595703;84.25645446777344;0;0;2024-01-04 12:45:27.335262;300
91.7259521484375;85.8951644897461;1;0;2024-01-04 12:45:27.335262;300
90.17756652832031;84.28811645507812;0;0;2024-01-04 12:45:27.344257;301
91.70193481445312;85.9013442993164;1;0;2024-01-04 12:45:27.344257;301
90.0618896484375;84.23160552978516;0;0;2024-01-04 12:45:27.344257;301
91.77423858642578;85.92241668701172;1;0;2024-01-04 12:45:27.344257;301
90.12516021728516;84.29029083251953;0;0;2024-01-04 12:45:27.344257;301
91.69563293457031;85.90778350830078;1;0;2024-01-04 12:45:27.344257;301
90.04393005371094;84.19090270996094;0;0;2024-01-04 12:45:27.344257;301
91.7499771118164;85.89666748046875;1;0;2024-01-04 12:45:27.344257;301
90.12942504882812;84.28366088867188;0;0;2024-01-04 12:45:27.344257;301
91.6068344116211;85.92692565917969;1;0;2024-01-04 12:45:27.353062;302
90.11122131347656;84.14932250976562;0;0;2024-01-04 12:45:27.353062;302
91.77730560302734;85.88725280761719;1;0;2024-01-04 12:45:27.353062;302
90.0718002319336;84.33892059326172;0;0;2024-01-04 12:45:27.353062;302
91.66498565673828;85.87937927246094;1;0;2024-01-04 12:45:27.353062;302
90.20496368408203;84.09989166259766;0;0;2024-01-04 12:45:27.353062;302
91.77017974853516;85.83345794677734;1;0;2024-01-04 12:45:27.353062;302
90.08136749267578;84.39918518066406;0;0;2024-01-04 12:45:27.353062;302
91.65771484375;85.88121795654297;1;0;2024-01-04 12:45:27.353062;302
90.14411926269531;84.07284545898438;0;0;2024-01-04 12:45:27.362212;303
91.79826354980469;85.84803771972656;1;0;2024-01-04 12:45:27.362212;303
89.99736785888672;84.41337585449219;0;0;2024-01-04 12:45:27.362212;303
91.71737670898438;85.9393310546875;1;0;2024-01-04 12:45:27.362212;303
90.22447967529297;84.10533142089844;0;0;2024-01-04 12:45:27.362212;303
91.78533935546875;85.88613891601562;1;0;2024-01-04 12:45:27.362212;303
90.01402282714844;84.44403076171875;0;0;2024-01-04 12:45:27.362212;303
91.6889877319336;85.98355865478516;1;0;2024-01-04 12:45:27.362212;303
90.16459655761719;84.18273162841797;0;0;2024-01-04 12:45:27.362212;303
91.74190521240234;85.87406921386719;1;0;2024-01-04 12:45:27.369196;304
90.04924011230469;84.29753112792969;0;0;2024-01-04 12:45:27.369196;304
91.65506744384766;85.93955993652344;1;0;2024-01-04 12:45:27.369196;304
90.17446899414062;84.18070983886719;0;0;2024-01-04 12:45:27.369196;304
91.71806335449219;85.92132568359375;1;0;2024-01-04 12:45:27.369196;304
89.99983978271484;84.27095794677734;0;0;2024-01-04 12:45:27.369196;304
91.69216918945312;85.94889831542969;1;0;2024-01-04 12:45:27.369196;304
90.18789672851562;84.22164154052734;0;0;2024-01-04 12:45:27.369196;304
91.781005859375;85.88976287841797;1;0;2024-01-04 12:45:27.369196;304
90.07389068603516;84.26728820800781;0;0;2024-01-04 12:45:27.377174;305
91.66991424560547;85.99836730957031;1;0;2024-01-04 12:45:27.379355;305
90.2272720336914;84.20685577392578;0;0;2024-01-04 12:45:27.379355;305
91.71893310546875;85.82875061035156;1;0;2024-01-04 12:45:27.379355;305
90.07089233398438;84.25373077392578;0;0;2024-01-04 12:45:27.379355;305
91.71178436279297;85.96916961669922;1;0;2024-01-04 12:45:27.379355;305
90.2169189453125;84.21411895751953;0;0;2024-01-04 12:45:27.379355;305
91.753662109375;85.88666534423828;1;0;2024-01-04 12:45:27.379355;305
89.99757385253906;84.25086975097656;0;0;2024-01-04 12:45:27.379355;305
91.72109985351562;86.0166015625;1;0;2024-01-04 12:45:27.388251;306
90.20642852783203;84.19081115722656;0;0;2024-01-04 12:45:27.388251;306
91.66844177246094;85.88069152832031;1;0;2024-01-04 12:45:27.388251;306
90.07715606689453;84.29277801513672;0;0;2024-01-04 12:45:27.388251;306
91.72559356689453;86.01649475097656;1;0;2024-01-04 12:45:27.388251;306
90.1850814819336;84.20689392089844;0;0;2024-01-04 12:45:27.388251;306
91.5965347290039;85.88349151611328;1;0;2024-01-04 12:45:27.388251;306
90.05391693115234;84.2697525024414;0;0;2024-01-04 12:45:27.388251;306
91.76439666748047;86.02819061279297;1;0;2024-01-04 12:45:27.388251;306
90.21630096435547;84.17748260498047;0;0;2024-01-04 12:45:27.397411;307
91.61820983886719;85.83100128173828;1;0;2024-01-04 12:45:27.397411;307
90.07091522216797;84.32450103759766;0;0;2024-01-04 12:45:27.397411;307
91.75382232666016;86.01495361328125;1;0;2024-01-04 12:45:27.397411;307
90.2070541381836;84.20203399658203;0;0;2024-01-04 12:45:27.397411;307
91.67866516113281;85.84858703613281;1;0;2024-01-04 12:45:27.397411;307
90.0052490234375;84.2742691040039;0;0;2024-01-04 12:45:27.397957;307
91.72329711914062;86.08674621582031;1;0;2024-01-04 12:45:27.397957;307
90.19427490234375;84.22879028320312;0;0;2024-01-04 12:45:27.397957;307
91.66593170166016;85.87605285644531;1;0;2024-01-04 12:45:27.405088;308
90.0555191040039;84.29977416992188;0;0;2024-01-04 12:45:27.405088;308
91.69812774658203;86.02812194824219;1;0;2024-01-04 12:45:27.405088;308
90.18535614013672;84.2494888305664;0;0;2024-01-04 12:45:27.405088;308
91.63615417480469;85.94719696044922;1;0;2024-01-04 12:45:27.405088;308
90.07034301757812;84.22361755371094;0;0;2024-01-04 12:45:27.405088;308
91.73983764648438;85.89008331298828;1;0;2024-01-04 12:45:27.405088;308
90.22073364257812;84.23535919189453;0;0;2024-01-04 12:45:27.405088;308
91.58749389648438;85.95657348632812;1;0;2024-01-04 12:45:27.405088;308
90.05136108398438;84.25180053710938;0;0;2024-01-04 12:45:27.414089;309
91.72430419921875;85.87406158447266;1;0;2024-01-04 12:45:27.414089;309
90.14202117919922;84.2759780883789;0;0;2024-01-04 12:45:27.414089;309
91.67925262451172;85.97428894042969;1;0;2024-01-04 12:45:27.414089;309
90.1265869140625;84.23961639404297;0;0;2024-01-04 12:45:27.414089;309
91.69813537597656;85.92688751220703;1;0;2024-01-04 12:45:27.414089;309
90.15745544433594;84.31464385986328;0;0;2024-01-04 12:45:27.414089;309
91.66688537597656;85.95066833496094;1;0;2024-01-04 12:45:27.414089;309
90.06082916259766;84.20158386230469;0;0;2024-01-04 12:45:27.414089;309
91.7298583984375;85.88070678710938;1;0;2024-01-04 12:45:27.423248;310
90.16777038574219;84.29151916503906;0;0;2024-01-04 12:45:27.423248;310
91.69628143310547;85.98667907714844;1;0;2024-01-04 12:45:27.423248;310
90.11397552490234;84.1609115600586;0;0;2024-01-04 12:45:27.423248;310
91.8134994506836;85.94161224365234;1;0;2024-01-04 12:45:27.423248;310
90.1337661743164;84.33639526367188;0;0;2024-01-04 12:45:27.423248;310
91.68629455566406;85.95740509033203;1;0;2024-01-04 12:45:27.423248;310
90.1136703491211;84.1129379272461;0;0;2024-01-04 12:45:27.423248;310
91.71788787841797;85.89387512207031;1;0;2024-01-04 12:45:27.423248;310
90.08621978759766;84.35539245605469;0;0;2024-01-04 12:45:27.432255;311
91.66069793701172;85.91909790039062;1;0;2024-01-04 12:45:27.432255;311
90.13800811767578;84.09564208984375;0;0;2024-01-04 12:45:27.432255;311
91.8040771484375;85.8747787475586;1;0;2024-01-04 12:45:27.432255;311
90.04155731201172;84.38153839111328;0;0;2024-01-04 12:45:27.432255;311
91.69575500488281;85.89478302001953;1;0;2024-01-04 12:45:27.432255;311
90.19522857666016;84.0665283203125;0;0;2024-01-04 12:45:27.432255;311
91.74813842773438;85.86099243164062;1;0;2024-01-04 12:45:27.432255;311
90.0484390258789;84.40081024169922;0;0;2024-01-04 12:45:27.432255;311
91.67202758789062;85.90420532226562;1;0;2024-01-04 12:45:27.439298;312
90.16798400878906;84.04295349121094;0;0;2024-01-04 12:45:27.439298;312
91.73475646972656;85.89784240722656;1;0;2024-01-04 12:45:27.439298;312
90.01799011230469;84.41613006591797;0;0;2024-01-04 12:45:27.439298;312
91.65573120117188;85.95862579345703;1;0;2024-01-04 12:45:27.439298;312
90.17227935791016;84.11495208740234;0;0;2024-01-04 12:45:27.439298;312
91.73167419433594;85.93612670898438;1;0;2024-01-04 12:45:27.440295;312
90.03666687011719;84.31438446044922;0;0;2024-01-04 12:45:27.440295;312
91.69537353515625;85.96874237060547;1;0;2024-01-04 12:45:27.440295;312
90.22113037109375;84.1998519897461;0;0;2024-01-04 12:45:27.448971;313
91.70728302001953;85.89619445800781;1;0;2024-01-04 12:45:27.448971;313
90.0569076538086;84.287109375;0;0;2024-01-04 12:45:27.448971;313
91.71732330322266;85.97004699707031;1;0;2024-01-04 12:45:27.448971;313
90.20682525634766;84.19612884521484;0;0;2024-01-04 12:45:27.448971;313
91.73928833007812;85.8552017211914;1;0;2024-01-04 12:45:27.448971;313
90.03214263916016;84.27079010009766;0;0;2024-01-04 12:45:27.448971;313
91.72522735595703;86.01295471191406;1;0;2024-01-04 12:45:27.448971;313
90.21142578125;84.15544128417969;0;0;2024-01-04 12:45:27.448971;313
91.7343521118164;85.87079620361328;1;0;2024-01-04 12:45:27.458173;314
90.01570892333984;84.27593994140625;0;0;2024-01-04 12:45:27.458173;314
91.69792938232422;85.97172546386719;1;0;2024-01-04 12:45:27.458173;314
90.1396255493164;84.15108489990234;0;0;2024-01-04 12:45:27.458173;314
91.72465515136719;85.9071044921875;1;0;2024-01-04 12:45:27.458173;314
90.02277374267578;84.2824478149414;0;0;2024-01-04 12:45:27.458173;314
91.68901824951172;85.9114761352539;1;0;2024-01-04 12:45:27.458173;314
90.19143676757812;84.1632308959961;0;0;2024-01-04 12:45:27.458173;314
91.65372467041016;85.87506866455078;1;0;2024-01-04 12:45:27.458173;314
90.03300476074219;84.30686950683594;0;0;2024-01-04 12:45:27.467113;315
91.70198822021484;86.02490997314453;1;0;2024-01-04 12:45:27.467113;315
90.21604919433594;84.17155456542969;0;0;2024-01-04 12:45:27.467113;315
91.68441009521484;85.82862091064453;1;0;2024-01-04 12:45:27.467113;315
90.02838134765625;84.27104187011719;0;0;2024-01-04 12:45:27.467113;315
91.80400848388672;85.97925567626953;1;0;2024-01-04 12:45:27.467113;315
90.21554565429688;84.19625854492188;0;0;2024-01-04 12:45:27.467113;315
91.68458557128906;85.80880737304688;1;0;2024-01-04 12:45:27.467113;315
90.02034759521484;84.25597381591797;0;0;2024-01-04 12:45:27.467113;315
91.77641296386719;86.05397033691406;1;0;2024-01-04 12:45:27.475944;316
90.1615219116211;84.23029327392578;0;0;2024-01-04 12:45:27.475944;316
91.64009857177734;85.82228088378906;1;0;2024-01-04 12:45:27.475944;316
89.98873901367188;84.27903747558594;0;0;2024-01-04 12:45:27.475944;316
91.70477294921875;86.09542846679688;1;0;2024-01-04 12:45:27.475944;316
90.15906524658203;84.20244598388672;0;0;2024-01-04 12:45:27.475944;316
91.68365478515625;85.7992935180664;1;0;2024-01-04 12:45:27.475944;316
90.03447723388672;84.2816390991211;0;0;2024-01-04 12:45:27.475944;316
91.72842407226562;86.04891204833984;1;0;2024-01-04 12:45:27.475944;316
90.1770248413086;84.21697235107422;0;0;2024-01-04 12:45:27.483929;317
91.64983367919922;85.956298828125;1;0;2024-01-04 12:45:27.483929;317
90.03501892089844;84.2551498413086;0;0;2024-01-04 12:45:27.483929;317
91.76011657714844;85.86921691894531;1;0;2024-01-04 12:45:27.483929;317
90.11698150634766;84.30726623535156;0;0;2024-01-04 12:45:27.483929;317
91.6405258178711;85.91679382324219;1;0;2024-01-04 12:45:27.483929;317
90.05845642089844;84.21661376953125;0;0;2024-01-04 12:45:27.483929;317
91.76095581054688;85.88569641113281;1;0;2024-01-04 12:45:27.483929;317
90.11935424804688;84.26496887207031;0;0;2024-01-04 12:45:27.483929;317
91.6834487915039;85.92984771728516;1;0;2024-01-04 12:45:27.491890;318
90.07007598876953;84.28297424316406;0;0;2024-01-04 12:45:27.491890;318
91.6959457397461;85.9412612915039;1;0;2024-01-04 12:45:27.491890;318
90.1749496459961;84.27684783935547;0;0;2024-01-04 12:45:27.491890;318
91.68059539794922;85.84449005126953;1;0;2024-01-04 12:45:27.491890;318
90.0235595703125;84.22366333007812;0;0;2024-01-04 12:45:27.491890;318
91.73226165771484;85.89373016357422;1;0;2024-01-04 12:45:27.491890;318
90.103515625;84.30061340332031;0;0;2024-01-04 12:45:27.491890;318
91.64540100097656;85.93632507324219;1;0;2024-01-04 12:45:27.491890;318
90.07091522216797;84.21206665039062;0;0;2024-01-04 12:45:27.502021;319
91.75043487548828;85.90355682373047;1;0;2024-01-04 12:45:27.502021;319
90.10978698730469;84.32705688476562;0;0;2024-01-04 12:45:27.502021;319
91.70840454101562;85.88426971435547;1;0;2024-01-04 12:45:27.502021;319
90.1672592163086;84.17007446289062;0;0;2024-01-04 12:45:27.502021;319
91.79133605957031;85.8771743774414;1;0;2024-01-04 12:45:27.502021;319
89.99542999267578;84.36239624023438;0;0;2024-01-04 12:45:27.502021;319
91.7166976928711;85.89588928222656;1;0;2024-01-04 12:45:27.502021;319
90.1355972290039;84.10588073730469;0;0;2024-01-04 12:45:27.502021;319
91.78607940673828;85.86597442626953;1;0;2024-01-04 12:45:27.510913;320
90.01115417480469;84.35127258300781;0;0;2024-01-04 12:45:27.510913;320
