91.76001739501953;86.03367614746094;1;0;2024-01-04 12:46:12.821086;478
90.18651580810547;84.19025421142578;0;0;2024-01-04 12:46:12.821086;478
91.64652252197266;85.81925201416016;1;0;2024-01-04 12:46:12.821086;478
90.01636505126953;84.27629852294922;0;0;2024-01-04 12:46:12.821086;478
91.8113021850586;85.951904296875;1;0;2024-01-04 12:46:12.821086;478
90.23384094238281;84.21527099609375;0;0;2024-01-04 12:46:12.821086;478
91.64989471435547;85.92205810546875;1;0;2024-01-04 12:46:12.821086;478
89.98382568359375;84.26663970947266;0;0;2024-01-04 12:46:12.821086;478
91.80504608154297;85.90196228027344;1;0;2024-01-04 12:46:12.830033;479
90.16464233398438;84.26371765136719;0;0;2024-01-04 12:46:12.830033;479
91.71137237548828;85.9283218383789;1;0;2024-01-04 12:46:12.830033;479
90.07316589355469;84.22039031982422;0;0;2024-01-04 12:46:12.830033;479
91.7508544921875;85.86312866210938;1;0;2024-01-04 12:46:12.830033;479
90.16829681396484;84.26612091064453;0;0;2024-01-04 12:46:12.830033;479
91.68528747558594;85.88158416748047;1;0;2024-01-04 12:46:12.830033;479
90.0141830444336;84.21853637695312;0;0;2024-01-04 12:46:12.830033;479
91.82487487792969;85.88457489013672;1;0;2024-01-04 12:46:12.830033;479
90.1512222290039;84.28714752197266;0;0;2024-01-04 12:46:12.838931;480
91.71635437011719;85.88677215576172;1;0;2024-01-04 12:46:12.838931;480
90.03860473632812;84.22859954833984;0;0;2024-01-04 12:46:12.838931;480
91.80634307861328;85.8575210571289;1;0;2024-01-04 12:46:12.838931;480
90.18350982666016;84.24540710449219;0;0;2024-01-04 12:46:12.838931;480
91.72023010253906;85.89433288574219;1;0;2024-01-04 12:46:12.838931;480
90.13396453857422;84.1673355102539;0;0;2024-01-04 12:46:12.838931;480
91.7750473022461;85.89923858642578;1;0;2024-01-04 12:46:12.838931;480
90.10520935058594;84.31497955322266;0;0;2024-01-04 12:46:12.838931;480
91.68028259277344;85.88689422607422;1;0;2024-01-04 12:46:12.847958;481
90.10472869873047;84.12043762207031;0;0;2024-01-04 12:46:12.847958;481
91.74715423583984;85.8485336303711;1;0;2024-01-04 12:46:12.847958;481
90.02269744873047;84.37467956542969;0;0;2024-01-04 12:46:12.847958;481
91.70849609375;85.88932037353516;1;0;2024-01-04 12:46:12.847958;481
90.1762466430664;84.12132263183594;0;0;2024-01-04 12:46:12.847958;481
91.71182250976562;85.87415313720703;1;0;2024-01-04 12:46:12.847958;481
89.99529266357422;84.40522766113281;0;0;2024-01-04 12:46:12.847958;481
91.734130859375;85.91096496582031;1;0;2024-01-04 12:46:12.848526;481
90.14559173583984;84.09507751464844;0;0;2024-01-04 12:46:12.857023;482
91.78057861328125;85.85885620117188;1;0;2024-01-04 12:46:12.857023;482
90.03953552246094;84.4239730834961;0;0;2024-01-04 12:46:12.857023;482
91.688232421875;85.9420394897461;1;0;2024-01-04 12:46:12.857023;482
90.20781707763672;84.08497619628906;0;0;2024-01-04 12:46:12.857023;482
91.7565689086914;85.89543914794922;1;0;2024-01-04 12:46:12.857023;482
89.96098327636719;84.41546630859375;0;0;2024-01-04 12:46:12.857023;482
91.64035034179688;85.95477294921875;1;0;2024-01-04 12:46:12.857485;482
90.12113952636719;84.18074035644531;0;0;2024-01-04 12:46:12.857485;482
91.73436737060547;85.9150619506836;1;0;2024-01-04 12:46:12.864922;483
90.02428436279297;84.28424072265625;0;0;2024-01-04 12:46:12.864922;483
91.67914581298828;85.91738891601562;1;0;2024-01-04 12:46:12.864922;483
90.23035430908203;84.16587829589844;0;0;2024-01-04 12:46:12.864922;483
91.71617889404297;85.89903259277344;1;0;2024-01-04 12:46:12.864922;483
90.08236694335938;84.29979705810547;0;0;2024-01-04 12:46:12.864922;483
91.75921630859375;85.96720886230469;1;0;2024-01-04 12:46:12.864922;483
90.2468032836914;84.18008422851562;0;0;2024-01-04 12:46:12.864922;483
91.75028228759766;85.8952407836914;1;0;2024-01-04 12:46:12.864922;483
90.00465393066406;84.22461700439453;0;0;2024-01-04 12:46:12.873594;484
91.67424011230469;85.93769073486328;1;0;2024-01-04 12:46:12.873594;484
90.2358627319336;84.18785858154297;0;0;2024-01-04 12:46:12.873594;484
91.80889129638672;85.8641357421875;1;0;2024-01-04 12:46:12.873594;484
90.04957580566406;84.27210235595703;0;0;2024-01-04 12:46:12.873594;484
91.6994400024414;85.94176483154297;1;0;2024-01-04 12:46:12.873594;484
90.2152328491211;84.16095733642578;0;0;2024-01-04 12:46:12.873594;484
91.78487396240234;85.87537384033203;1;0;2024-01-04 12:46:12.873594;484
90.07958984375;84.32315826416016;0;0;2024-01-04 12:46:12.873594;484
91.71627807617188;85.95091247558594;1;0;2024-01-04 12:46:12.883038;485
90.2249755859375;84.15431213378906;0;0;2024-01-04 12:46:12.883038;485
91.6701889038086;85.84272003173828;1;0;2024-01-04 12:46:12.883038;485
90.03919219970703;84.25550842285156;0;0;2024-01-04 12:46:12.883038;485
91.75374603271484;85.97493743896484;1;0;2024-01-04 12:46:12.883038;485
90.23049926757812;84.15167236328125;0;0;2024-01-04 12:46:12.883038;485
91.63905334472656;85.81913757324219;1;0;2024-01-04 12:46:12.883038;485
89.98789978027344;84.29232025146484;0;0;2024-01-04 12:46:12.883038;485
91.79937744140625;85.9845199584961;1;0;2024-01-04 12:46:12.883038;485
90.21994018554688;84.16081237792969;0;0;2024-01-04 12:46:12.891957;486
91.70588684082031;85.82976531982422;1;0;2024-01-04 12:46:12.891957;486
90.03875732421875;84.224609375;0;0;2024-01-04 12:46:12.891957;486
91.7657241821289;86.02538299560547;1;0;2024-01-04 12:46:12.891957;486
90.25743103027344;84.2265625;0;0;2024-01-04 12:46:12.891957;486
91.68122100830078;85.82470703125;1;0;2024-01-04 12:46:12.891957;486
90.03758239746094;84.22503662109375;0;0;2024-01-04 12:46:12.891957;486
91.67759704589844;85.97151184082031;1;0;2024-01-04 12:46:12.891957;486
90.12091827392578;84.21745300292969;0;0;2024-01-04 12:46:12.891957;486
91.71026611328125;85.89995574951172;1;0;2024-01-04 12:46:12.899840;487
90.03182983398438;84.28927612304688;0;0;2024-01-04 12:46:12.899840;487
91.81610107421875;85.91902160644531;1;0;2024-01-04 12:46:12.899840;487
90.21835327148438;84.20860290527344;0;0;2024-01-04 12:46:12.899840;487
91.70925903320312;85.88056182861328;1;0;2024-01-04 12:46:12.899840;487
90.0640640258789;84.27519989013672;0;0;2024-01-04 12:46:12.899840;487
91.78491973876953;85.83326721191406;1;0;2024-01-04 12:46:12.899840;487
90.1449966430664;84.26417541503906;0;0;2024-01-04 12:46:12.899840;487
91.68785858154297;85.92942810058594;1;0;2024-01-04 12:46:12.899840;487
90.05253601074219;84.25205993652344;0;0;2024-01-04 12:46:12.908840;488
91.8884506225586;85.87834167480469;1;0;2024-01-04 12:46:12.908840;488
90.15653228759766;84.30328369140625;0;0;2024-01-04 12:46:12.908840;488
91.72628784179688;85.87539672851562;1;0;2024-01-04 12:46:12.908840;488
90.06263732910156;84.24576568603516;0;0;2024-01-04 12:46:12.908840;488
91.79183959960938;85.8570556640625;1;0;2024-01-04 12:46:12.908840;488
90.16179656982422;84.26764678955078;0;0;2024-01-04 12:46:12.908840;488
91.70137023925781;85.89405822753906;1;0;2024-01-04 12:46:12.908840;488
90.05038452148438;84.18122863769531;0;0;2024-01-04 12:46:12.908840;488
91.79519653320312;85.82596588134766;1;0;2024-01-04 12:46:12.918008;489
90.16814422607422;84.19960021972656;0;0;2024-01-04 12:46:12.918008;489
91.664794921875;85.906494140625;1;0;2024-01-04 12:46:12.918008;489
90.01705932617188;84.22821044921875;0;0;2024-01-04 12:46:12.918008;489
91.82376861572266;85.86882781982422;1;0;2024-01-04 12:46:12.918008;489
90.0528793334961;84.3187484741211;0;0;2024-01-04 12:46:12.918008;489
91.72757720947266;85.90619659423828;1;0;2024-01-04 12:46:12.918008;489
90.11869812011719;84.09949493408203;0;0;2024-01-04 12:46:12.918008;489
91.74104309082031;85.8350830078125;1;0;2024-01-04 12:46:12.918008;489
90.01667022705078;84.37102508544922;0;0;2024-01-04 12:46:12.926963;490
91.72342681884766;85.86957550048828;1;0;2024-01-04 12:46:12.926963;490
90.18453979492188;84.10836029052734;0;0;2024-01-04 12:46:12.926963;490
91.81285095214844;85.86354064941406;1;0;2024-01-04 12:46:12.926963;490
90.0377426147461;84.36548614501953;0;0;2024-01-04 12:46:12.926963;490
91.69415283203125;85.86698913574219;1;0;2024-01-04 12:46:12.926963;490
90.18372344970703;84.06585693359375;0;0;2024-01-04 12:46:12.926963;490
91.76978302001953;85.8885498046875;1;0;2024-01-04 12:46:12.926963;490
89.99373626708984;84.40174865722656;0;0;2024-01-04 12:46:12.926963;490
91.74600982666016;85.92618560791016;1;0;2024-01-04 12:46:12.934809;491
90.18241882324219;84.13384246826172;0;0;2024-01-04 12:46:12.934809;491
91.718017578125;85.91645812988281;1;0;2024-01-04 12:46:12.934809;491
89.98757934570312;84.34465789794922;0;0;2024-01-04 12:46:12.934809;491
91.68561553955078;85.91973876953125;1;0;2024-01-04 12:46:12.934809;491
90.17625427246094;84.200927734375;0;0;2024-01-04 12:46:12.934809;491
91.7862548828125;85.86203002929688;1;0;2024-01-04 12:46:12.934809;491
90.03658294677734;84.26664733886719;0;0;2024-01-04 12:46:12.934809;491
91.72982025146484;85.94068145751953;1;0;2024-01-04 12:46:12.934809;491
90.1820297241211;84.21208953857422;0;0;2024-01-04 12:46:12.943818;492
91.87555694580078;85.83454895019531;1;0;2024-01-04 12:46:12.943818;492
90.02645874023438;84.26423645019531;0;0;2024-01-04 12:46:12.943818;492
91.71070861816406;85.9614028930664;1;0;2024-01-04 12:46:12.943818;492
90.21932220458984;84.21001434326172;0;0;2024-01-04 12:46:12.943818;492
91.75548553466797;85.83116149902344;1;0;2024-01-04 12:46:12.943818;492
90.02009582519531;84.23725891113281;0;0;2024-01-04 12:46:12.943818;492
91.69229125976562;85.96153259277344;1;0;2024-01-04 12:46:12.943818;492
90.20030975341797;84.18489837646484;0;0;2024-01-04 12:46:12.943818;492
91.77377319335938;85.85022735595703;1;0;2024-01-04 12:46:12.952938;493
90.01013946533203;84.27172088623047;0;0;2024-01-04 12:46:12.952938;493
91.66277313232422;85.99577331542969;1;0;2024-01-04 12:46:12.952938;493
90.23992156982422;84.1689682006836;0;0;2024-01-04 12:46:12.952938;493
91.68896484375;85.82687377929688;1;0;2024-01-04 12:46:12.952938;493
89.99346923828125;84.21728515625;0;0;2024-01-04 12:46:12.952938;493
91.73377227783203;85.91700744628906;1;0;2024-01-04 12:46:12.952938;493
90.15560150146484;84.21028137207031;0;0;2024-01-04 12:46:12.952938;493
91.64105224609375;85.78402709960938;1;0;2024-01-04 12:46:12.952938;493
90.02196502685547;84.22474670410156;0;0;2024-01-04 12:46:12.960746;494
91.84217071533203;85.92329406738281;1;0;2024-01-04 12:46:12.960746;494
90.18981170654297;84.160888671875;0;0;2024-01-04 12:46:12.960746;494
91.68292999267578;85.84173583984375;1;0;2024-01-04 12:46:12.960746;494
90.00409698486328;84.26608276367188;0;0;2024-01-04 12:46:12.960746;494
91.81990814208984;86.02745056152344;1;0;2024-01-04 12:46:12.960746;494
90.20541381835938;84.2151870727539;0;0;2024-01-04 12:46:12.960746;494
91.6605453491211;85.80062103271484;1;0;2024-01-04 12:46:12.960746;494
90.06021118164062;84.27165985107422;0;0;2024-01-04 12:46:12.960746;494
91.76830291748047;86.04461669921875;1;0;2024-01-04 12:46:12.968847;495
90.19383239746094;84.18333435058594;0;0;2024-01-04 12:46:12.968847;495
91.6590805053711;85.80248260498047;1;0;2024-01-04 12:46:12.969849;495
90.07048797607422;84.3105239868164;0;0;2024-01-04 12:46:12.969849;495
91.73802947998047;86.05781555175781;1;0;2024-01-04 12:46:12.969849;495
90.19071197509766;84.16726684570312;0;0;2024-01-04 12:46:12.969849;495
91.65123748779297;85.92496490478516;1;0;2024-01-04 12:46:12.969849;495
90.07820892333984;84.27336120605469;0;0;2024-01-04 12:46:12.969849;495
91.76873016357422;85.8780746459961;1;0;2024-01-04 12:46:12.969849;495
90.18852233886719;84.2668685913086;0;0;2024-01-04 12:46:12.978771;496
91.7104263305664;85.89930725097656;1;0;2024-01-04 12:46:12.978771;496
90.07298278808594;84.26377868652344;0;0;2024-01-04 12:46:12.978771;496
91.73601531982422;85.81946563720703;1;0;2024-01-04 12:46:12.978771;496
90.09498596191406;84.24560546875;0;0;2024-01-04 12:46:12.978771;496
91.7091064453125;85.8890609741211;1;0;2024-01-04 12:46:12.978771;496
90.02796936035156;84.24632263183594;0;0;2024-01-04 12:46:12.978771;496
91.77416229248047;85.85562896728516;1;0;2024-01-04 12:46:12.978771;496
90.14964294433594;84.2825927734375;0;0;2024-01-04 12:46:12.978771;496
91.6576919555664;85.9193344116211;1;0;2024-01-04 12:46:12.987850;497
90.09293365478516;84.22795867919922;0;0;2024-01-04 12:46:12.987850;497
91.75950622558594;85.87380981445312;1;0;2024-01-04 12:46:12.987850;497
90.11946868896484;84.30357360839844;0;0;2024-01-04 12:46:12.987850;497
91.68093872070312;85.9003677368164;1;0;2024-01-04 12:46:12.987850;497
90.05768585205078;84.13441467285156;0;0;2024-01-04 12:46:12.987850;497
91.8360595703125;85.86357116699219;1;0;2024-01-04 12:46:12.987850;497
90.1098861694336;84.25629425048828;0;0;2024-01-04 12:46:12.987850;497
91.67253112792969;85.88099670410156;1;0;2024-01-04 12:46:12.987850;497
90.1329345703125;84.15126037597656;0;0;2024-01-04 12:46:12.996849;498
91.78083801269531;85.88172912597656;1;0;2024-01-04 12:46:12.996849;498
90.01608276367188;84.30467987060547;0;0;2024-01-04 12:46:12.996849;498
91.69572448730469;85.93013763427734;1;0;2024-01-04 12:46:12.996849;498
90.15007019042969;84.12000274658203;0;0;2024-01-04 12:46:12.996849;498
91.79501342773438;85.84553527832031;1;0;2024-01-04 12:46:12.996849;498
90.07914733886719;84.33348083496094;0;0;2024-01-04 12:46:12.996849;498
91.67505645751953;85.88810729980469;1;0;2024-01-04 12:46:12.996849;498
90.20663452148438;84.08419036865234;0;0;2024-01-04 12:46:12.996849;498
91.80194091796875;85.85980224609375;1;0;2024-01-04 12:46:13.005806;499
89.99351501464844;84.36894989013672;0;0;2024-01-04 12:46:13.005806;499
91.66580963134766;85.86640167236328;1;0;2024-01-04 12:46:13.005806;499
90.17050170898438;84.1168212890625;0;0;2024-01-04 12:46:13.005806;499
91.80361938476562;85.87894439697266;1;0;2024-01-04 12:46:13.005806;499
89.96881103515625;84.49185943603516;0;0;2024-01-04 12:46:13.005806;499
91.76317596435547;85.9234848022461;1;0;2024-01-04 12:46:13.005806;499
90.13956451416016;84.13143920898438;0;0;2024-01-04 12:46:13.005806;499
91.8165054321289;85.90409851074219;1;0;2024-01-04 12:46:13.005806;499
90.01216888427734;84.36782836914062;0;0;2024-01-04 12:46:13.013676;500
91.7248306274414;85.91535186767578;1;0;2024-01-04 12:46:13.013676;500
90.15396118164062;84.17391967773438;0;0;2024-01-04 12:46:13.013676;500
91.76693725585938;85.9014663696289;1;0;2024-01-04 12:46:13.013676;500
90.07927703857422;84.26900482177734;0;0;2024-01-04 12:46:13.013676;500
91.71919250488281;85.9531021118164;1;0;2024-01-04 12:46:13.013676;500
90.23079681396484;84.17001342773438;0;0;2024-01-04 12:46:13.013676;500
91.70259094238281;85.89498138427734;1;0;2024-01-04 12:46:13.013676;500
90.02486419677734;84.26164245605469;0;0;2024-01-04 12:46:13.013676;500
91.76165008544922;85.95066833496094;1;0;2024-01-04 12:46:13.022658;501
90.16797637939453;84.18113708496094;0;0;2024-01-04 12:46:13.022658;501
91.72520446777344;85.86824798583984;1;0;2024-01-04 12:46:13.022658;501
90.06075286865234;84.21504974365234;0;0;2024-01-04 12:46:13.022658;501
91.71015930175781;85.92244720458984;1;0;2024-01-04 12:46:13.022658;501
90.1701889038086;84.19535827636719;0;0;2024-01-04 12:46:13.022658;501
91.7867202758789;85.84575653076172;1;0;2024-01-04 12:46:13.022658;501
89.99565124511719;84.27719116210938;0;0;2024-01-04 12:46:13.022658;501
91.76001739501953;85.94585418701172;1;0;2024-01-04 12:46:13.022658;501
90.27195739746094;84.1441650390625;0;0;2024-01-04 12:46:13.031749;502
91.71572875976562;85.81791687011719;1;0;2024-01-04 12:46:13.031749;502
90.04055786132812;84.24609375;0;0;2024-01-04 12:46:13.031749;502
91.71344757080078;85.991455078125;1;0;2024-01-04 12:46:13.031749;502
90.21192932128906;84.1077880859375;0;0;2024-01-04 12:46:13.031749;502
91.65167999267578;85.8370590209961;1;0;2024-01-04 12:46:13.031749;502
90.04503631591797;84.24940490722656;0;0;2024-01-04 12:46:13.031749;502
91.79090118408203;86.0149917602539;1;0;2024-01-04 12:46:13.031749;502
90.20165252685547;84.14725494384766;0;0;2024-01-04 12:46:13.031749;502
91.63795471191406;85.81124877929688;1;0;2024-01-04 12:46:13.040815;503
90.04164123535156;84.25752258300781;0;0;2024-01-04 12:46:13.040815;503
91.8145523071289;85.97145080566406;1;0;2024-01-04 12:46:13.040815;503
90.1751480102539;84.19092559814453;0;0;2024-01-04 12:46:13.040815;503
91.67267608642578;85.79605865478516;1;0;2024-01-04 12:46:13.040815;503
90.04145812988281;84.22765350341797;0;0;2024-01-04 12:46:13.040815;503
91.80342102050781;86.05094909667969;1;0;2024-01-04 12:46:13.040815;503
90.16357421875;84.23299407958984;0;0;2024-01-04 12:46:13.040815;503
91.66043853759766;85.84125518798828;1;0;2024-01-04 12:46:13.040815;503
89.97810363769531;84.2814712524414;0;0;2024-01-04 12:46:13.048586;504
91.8544921875;85.95361328125;1;0;2024-01-04 12:46:13.048586;504
90.17029571533203;84.25459289550781;0;0;2024-01-04 12:46:13.048586;504
91.68511962890625;85.89295196533203;1;0;2024-01-04 12:46:13.048586;504
90.07730865478516;84.19999694824219;0;0;2024-01-04 12:46:13.048586;504
91.79048919677734;85.8568344116211;1;0;2024-01-04 12:46:13.048586;504
90.14318084716797;84.22415924072266;0;0;2024-01-04 12:46:13.048586;504
91.7015380859375;85.85070037841797;1;0;2024-01-04 12:46:13.048586;504
90.09710693359375;84.27191162109375;0;0;2024-01-04 12:46:13.048586;504
91.75462341308594;85.884765625;1;0;2024-01-04 12:46:13.058605;505
90.1310806274414;84.26931762695312;0;0;2024-01-04 12:46:13.059610;505
91.76209259033203;85.89111328125;1;0;2024-01-04 12:46:13.060136;505
90.02975463867188;84.2293472290039;0;0;2024-01-04 12:46:13.060636;505
91.84552001953125;85.88523864746094;1;0;2024-01-04 12:46:13.060636;505
90.15357208251953;84.25066375732422;0;0;2024-01-04 12:46:13.061337;505
91.71747589111328;85.8726577758789;1;0;2024-01-04 12:46:13.061598;505
90.02733612060547;84.21265411376953;0;0;2024-01-04 12:46:13.061598;505
91.79051208496094;85.88207244873047;1;0;2024-01-04 12:46:13.061598;505
90.11297607421875;84.27033233642578;0;0;2024-01-04 12:46:13.066366;506
91.6980972290039;85.89446258544922;1;0;2024-01-04 12:46:13.066366;506
90.06949615478516;84.148681640625;0;0;2024-01-04 12:46:13.066366;506
91.73485565185547;85.84170532226562;1;0;2024-01-04 12:46:13.066366;506
90.07994079589844;84.3157958984375;0;0;2024-01-04 12:46:13.066366;506
91.69047546386719;85.87212371826172;1;0;2024-01-04 12:46:13.067313;506
90.1231918334961;84.143310546875;0;0;2024-01-04 12:46:13.067313;506
91.77517700195312;85.85114288330078;1;0;2024-01-04 12:46:13.067313;506
90.04850769042969;84.33956909179688;0;0;2024-01-04 12:46:13.067313;506
91.7137222290039;85.90721893310547;1;0;2024-01-04 12:46:13.075165;507
90.13121032714844;84.1178207397461;0;0;2024-01-04 12:46:13.075165;507
91.77352142333984;85.86034393310547;1;0;2024-01-04 12:46:13.075165;507
90.05750274658203;84.3938217163086;0;0;2024-01-04 12:46:13.075165;507
91.68690490722656;85.8437728881836;1;0;2024-01-04 12:46:13.075165;507
90.13873291015625;84.05022430419922;0;0;2024-01-04 12:46:13.076163;507
91.85100555419922;85.85164642333984;1;0;2024-01-04 12:46:13.076163;507
89.99215698242188;84.42860412597656;0;0;2024-01-04 12:46:13.076163;507
91.66450500488281;85.86026000976562;1;0;2024-01-04 12:46:13.076163;507
90.19129943847656;84.07763671875;0;0;2024-01-04 12:46:13.083516;508
91.7582778930664;85.83068084716797;1;0;2024-01-04 12:46:13.083516;508
