4.0454085366593144e-41;4.013038542133411e-41;6;11;2023-11-27 10:41:03.686017;390
3.9436742681493327e-41;3.847124803957353e-41;8;11;2023-11-27 10:41:03.686017;390
3.741046510207964e-41;3.638331332772955e-41;10;11;2023-11-27 10:41:03.686017;390
3.557476411381413e-41;3.509972393440802e-41;12;11;2023-11-27 10:41:03.686017;390
3.502685641426313e-41;3.535055635952216e-41;14;11;2023-11-27 10:41:03.686017;390
3.620254582583165e-41;3.708676515682061e-41;0;12;2023-11-27 10:41:03.686017;390
3.8130732512742597e-41;3.9125654422413217e-41;2;12;2023-11-27 10:41:03.686017;390
3.996643350100811e-41;4.0480710037415316e-41;4;12;2023-11-27 10:41:03.686017;390
4.059001131763265e-41;4.025510098465902e-41;6;12;2023-11-27 10:41:03.686017;390
3.9553050454032287e-41;3.8574944125933564e-41;8;12;2023-11-27 10:41:03.693065;391
3.7495944308403455e-41;3.6436562669373893e-41;10;12;2023-11-27 10:41:03.693065;391
3.5598586187707653e-41;3.5092717442086394e-41;12;12;2023-11-27 10:41:03.693065;391
3.4991823952655007e-41;3.5311320002521065e-41;14;12;2023-11-27 10:41:03.693065;391
3.624878867515437e-41;3.7128804110750353e-41;0;11;2023-11-27 10:41:03.693065;391
3.8147548094314495e-41;3.9128457019341867e-41;2;11;2023-11-27 10:41:03.693065;391
3.9918789353221064e-41;4.0391026935698527e-41;4;11;2023-11-27 10:41:03.693065;391
4.046809835123639e-41;4.0148602301370334e-41;6;11;2023-11-27 10:41:03.693065;391
3.9447953069207925e-41;3.84810571288238e-41;8;11;2023-11-27 10:41:03.693065;391
3.7420274191329915e-41;3.63917211185155e-41;10;11;2023-11-27 10:41:03.698062;392
3.5590178396921704e-41;3.512074341137289e-41;12;11;2023-11-27 10:41:03.698062;392
3.5032461608120427e-41;3.5363168045701084e-41;14;11;2023-11-27 10:41:03.698062;392
3.619133543811705e-41;3.7076956067570335e-41;0;12;2023-11-27 10:41:03.698062;392
3.811671952809935e-41;3.9118647930091593e-41;2;12;2023-11-27 10:41:03.698062;392
3.996643350100811e-41;4.047090094816504e-41;4;12;2023-11-27 10:41:03.698062;392
4.0583004825311027e-41;4.0245291895408746e-41;6;12;2023-11-27 10:41:03.698062;392
3.9546043961710663e-41;3.8569338932076265e-41;8;12;2023-11-27 10:41:03.698062;392
3.7490339114546156e-41;3.6422549684730645e-41;10;12;2023-11-27 10:41:03.698062;392
3.5587375799993054e-41;3.508290835283612e-41;12;12;2023-11-27 10:41:03.705867;393
3.498061356494041e-41;3.5308517405592416e-41;14;12;2023-11-27 10:41:03.705867;393
3.6268406853654915e-41;3.714561969232225e-41;0;11;2023-11-27 10:41:03.705867;393
3.8167166272815043e-41;3.9150877794771064e-41;2;11;2023-11-27 10:41:03.705867;393
3.9945414024043235e-41;4.0413447711127724e-41;4;11;2023-11-27 10:41:03.705867;393
4.0494723022058564e-41;4.0164016584477907e-41;6;11;2023-11-27 10:41:03.705867;393
3.9467571247708473e-41;3.8502076605788674e-41;8;11;2023-11-27 10:41:03.705867;393
3.7441293668294787e-41;3.6414141893944696e-41;10;11;2023-11-27 10:41:03.705867;393
3.5605592680029277e-41;3.5136157694480463e-41;12;11;2023-11-27 10:41:03.705867;393
3.505067848815665e-41;3.538278622420163e-41;14;11;2023-11-27 10:41:03.711873;394
3.6178723751938127e-41;3.706994957524871e-41;0;12;2023-11-27 10:41:03.712873;394
3.8104107841920426e-41;3.911444403469862e-41;2;12;2023-11-27 10:41:03.712873;394
3.9948216620971885e-41;4.046389445584342e-41;4;12;2023-11-27 10:41:03.712873;394
4.0570393139132104e-41;4.0235482806158473e-41;6;12;2023-11-27 10:41:03.712873;394
3.952782708167444e-41;3.855952984282599e-41;8;12;2023-11-27 10:41:03.712873;394
3.7472122234509933e-41;3.6416944490873346e-41;10;12;2023-11-27 10:41:03.712873;394
3.558317190460008e-41;3.507169796512152e-41;12;12;2023-11-27 10:41:03.712873;394
3.497220577415446e-41;3.529450442094917e-41;14;12;2023-11-27 10:41:03.712873;394
3.6282419838298164e-41;3.7155428781572525e-41;0;11;2023-11-27 10:41:03.719836;395
3.817557406360099e-41;3.916489077941431e-41;2;11;2023-11-27 10:41:03.719836;395
3.995522311329351e-41;4.043586848655692e-41;4;11;2023-11-27 10:41:03.719836;395
4.0500328215915863e-41;4.0180832166049805e-41;6;11;2023-11-27 10:41:03.719836;395
3.948999202313767e-41;3.8514688291967597e-41;8;11;2023-11-27 10:41:03.719836;395
3.745670795140236e-41;3.642955617705227e-41;10;11;2023-11-27 10:41:03.719836;395
3.5616803067743875e-41;3.515017067912371e-41;12;11;2023-11-27 10:41:03.719836;395
3.5063290174335573e-41;3.539119401498758e-41;14;11;2023-11-27 10:41:03.719836;395
3.617311855808083e-41;3.706154178446276e-41;0;12;2023-11-27 10:41:03.719836;395
3.809429875267015e-41;3.9099029751591046e-41;2;12;2023-11-27 10:41:03.726798;396
3.993280233786431e-41;4.0448480172735845e-41;4;12;2023-11-27 10:41:03.726798;396
4.055497885602453e-41;4.02312789107655e-41;6;12;2023-11-27 10:41:03.726798;396
3.9523623186281465e-41;3.854691815664707e-41;8;12;2023-11-27 10:41:03.726798;396
3.745951054833101e-41;3.6404332804694423e-41;10;12;2023-11-27 10:41:03.726798;396
3.5570560218421157e-41;3.5063290174335573e-41;12;12;2023-11-27 10:41:03.726798;396
3.4962396684904186e-41;3.5287497928627543e-41;14;12;2023-11-27 10:41:03.726798;396
3.627821594290519e-41;3.715683008003685e-41;0;11;2023-11-27 10:41:03.726798;396
3.817557406360099e-41;3.9166292077878637e-41;2;11;2023-11-27 10:41:03.726798;396
3.994961791943621e-41;4.042746069577097e-41;4;11;2023-11-27 10:41:03.733782;397
4.0503130812844513e-41;4.0175226972192505e-41;6;11;2023-11-27 10:41:03.733782;397
3.9482985530816046e-41;3.8517490888896247e-41;8;11;2023-11-27 10:41:03.733782;397
3.745110275754506e-41;3.641834578933767e-41;10;11;2023-11-27 10:41:03.733782;397
3.5611197873886576e-41;3.5145966783730737e-41;12;11;2023-11-27 10:41:03.733782;397
3.50590862789426e-41;3.538839141805893e-41;14;11;2023-11-27 10:41:03.733782;397
3.6154901678044605e-41;3.704052230749789e-41;0;12;2023-11-27 10:41:03.733782;397
3.8077483171098254e-41;3.90794115730905e-41;2;12;2023-11-27 10:41:03.733782;397
3.992019065168539e-41;4.0428861994235297e-41;4;12;2023-11-27 10:41:03.733782;397
4.0535360677523983e-41;4.0204654239943327e-41;6;12;2023-11-27 10:41:03.740761;398
3.9502603709316593e-41;3.852449738121787e-41;8;12;2023-11-27 10:41:03.740761;398
3.7437089772901813e-41;3.638891852158685e-41;10;12;2023-11-27 10:41:03.740761;398
3.5560751129170883e-41;3.5043671995835025e-41;12;12;2023-11-27 10:41:03.740941;398
3.4946982401796613e-41;3.526647845166267e-41;14;12;2023-11-27 10:41:03.740941;398
3.628942633061979e-41;3.716243527389415e-41;0;11;2023-11-27 10:41:03.740941;398
3.817837666052964e-41;3.916348948094999e-41;2;11;2023-11-27 10:41:03.740941;398
3.9965032202543783e-41;4.0437269785021246e-41;4;11;2023-11-27 10:41:03.740941;398
4.0510137305166137e-41;4.018783865837143e-41;6;11;2023-11-27 10:41:03.740941;398
3.948999202313767e-41;3.851608959043192e-41;8;11;2023-11-27 10:41:03.747721;399
3.7455306652938035e-41;3.642675358012362e-41;10;11;2023-11-27 10:41:03.747721;399
3.5616803067743875e-41;3.5159979768373985e-41;12;11;2023-11-27 10:41:03.747721;399
3.506188887587125e-41;3.5392595313451905e-41;14;11;2023-11-27 10:41:03.747721;399
3.61773224534738e-41;3.7060140485998437e-41;0;12;2023-11-27 10:41:03.747721;399
3.8095700051134477e-41;3.911164143776997e-41;2;12;2023-11-27 10:41:03.747721;399
3.9942611427114586e-41;4.045268406812882e-41;4;12;2023-11-27 10:41:03.747721;399
4.0561985348346155e-41;4.0227075015372524e-41;6;12;2023-11-27 10:41:03.747721;399
3.9526425783210115e-41;3.854691815664707e-41;8;12;2023-11-27 10:41:03.747721;399
3.7474924831438583e-41;3.6414141893944696e-41;10;12;2023-11-27 10:41:03.753769;400
3.5581770606135755e-41;3.506889536819287e-41;12;12;2023-11-27 10:41:03.753769;400
3.4968001878761485e-41;3.5287497928627543e-41;14;12;2023-11-27 10:41:03.753769;400
3.6276814644440864e-41;3.71596326769655e-41;0;11;2023-11-27 10:41:03.753769;400
3.818117925745829e-41;3.916068688402134e-41;2;11;2023-11-27 10:41:03.753769;400
3.9962229605615133e-41;4.0431664591163947e-41;4;11;2023-11-27 10:41:03.753769;400
4.0503130812844513e-41;4.017943086758548e-41;6;11;2023-11-27 10:41:03.753769;400
3.948999202313767e-41;3.851328699350327e-41;8;11;2023-11-27 10:41:03.753769;400
3.7455306652938035e-41;3.642675358012362e-41;10;11;2023-11-27 10:41:03.753769;400
3.5611197873886576e-41;3.5145966783730737e-41;12;11;2023-11-27 10:41:03.760736;401
3.5063290174335573e-41;3.539399661191623e-41;14;11;2023-11-27 10:41:03.760736;401
3.6160506871901905e-41;3.7039121009033565e-41;0;12;2023-11-27 10:41:03.760736;401
3.808168706649123e-41;3.9080812871554823e-41;2;12;2023-11-27 10:41:03.760736;401
3.9931401039399987e-41;4.043867108348557e-41;4;12;2023-11-27 10:41:03.760736;401
4.053956457291696e-41;4.0218667224586575e-41;6;12;2023-11-27 10:41:03.760736;401
3.951381409703119e-41;3.8528701276610845e-41;8;12;2023-11-27 10:41:03.760736;401
3.744830016061641e-41;3.638891852158685e-41;10;12;2023-11-27 10:41:03.760736;401
3.556355372609953e-41;3.50534810850853e-41;12;12;2023-11-27 10:41:03.760736;401
3.4953988894118237e-41;3.527208364551997e-41;14;12;2023-11-27 10:41:03.766442;402
3.629363022601276e-41;3.7166639169287123e-41;0;11;2023-11-27 10:41:03.766442;402
3.8188185749779915e-41;3.917610116712891e-41;2;11;2023-11-27 10:41:03.766442;402
3.996363090407946e-41;4.0437269785021246e-41;4;11;2023-11-27 10:41:03.766442;402
4.052274899134506e-41;4.0192042553764403e-41;6;11;2023-11-27 10:41:03.766442;402
3.9494195918530644e-41;3.8525898679682196e-41;8;11;2023-11-27 10:41:03.766442;402
3.746511574218831e-41;3.6433760072445244e-41;10;11;2023-11-27 10:41:03.766442;402
3.56238095600655e-41;3.515857846990966e-41;12;11;2023-11-27 10:41:03.766442;402
3.5067494069728547e-41;3.5401003104237854e-41;14;11;2023-11-27 10:41:03.766442;402
3.6163309468830554e-41;3.7055936590605463e-41;0;12;2023-11-27 10:41:03.774756;403
3.80971013495988e-41;3.9096227154662396e-41;2;12;2023-11-27 10:41:03.774756;403
3.994121012865026e-41;4.0451282769664494e-41;4;12;2023-11-27 10:41:03.774756;403
4.0553577557560206e-41;4.02312789107655e-41;6;12;2023-11-27 10:41:03.774756;403
3.9526425783210115e-41;3.854691815664707e-41;8;12;2023-11-27 10:41:03.774756;403
3.746231314525966e-41;3.640573410315875e-41;10;12;2023-11-27 10:41:03.774756;403
3.556355372609953e-41;3.505628368201395e-41;12;12;2023-11-27 10:41:03.774756;403
3.4959594087975536e-41;3.5279090137841595e-41;14;12;2023-11-27 10:41:03.774756;403
3.6274012047512215e-41;3.715683008003685e-41;0;11;2023-11-27 10:41:03.774756;403
3.8168567571279367e-41;3.915788428709269e-41;2;11;2023-11-27 10:41:03.781394;404
3.994681532250756e-41;4.0423256800378e-41;4;11;2023-11-27 10:41:03.781394;404
4.049892691745154e-41;4.017662827065683e-41;6;11;2023-11-27 10:41:03.781394;404
3.9474577740030097e-41;3.8504879202717323e-41;8;11;2023-11-27 10:41:03.781394;404
3.7449701459080736e-41;3.642395098319497e-41;10;11;2023-11-27 10:41:03.781394;404
3.5614000470815226e-41;3.514736808219506e-41;12;11;2023-11-27 10:41:03.781394;404
3.5063290174335573e-41;3.538558882113028e-41;14;11;2023-11-27 10:41:03.781394;404
3.6181526348866777e-41;3.706154178446276e-41;0;12;2023-11-27 10:41:03.781394;404
3.8098502648063127e-41;3.9110240139305644e-41;2;12;2023-11-27 10:41:03.781394;404
3.995242051636486e-41;4.0459690560450443e-41;4;12;2023-11-27 10:41:03.787643;405
4.0564787945274805e-41;4.0232680209229823e-41;6;12;2023-11-27 10:41:03.787643;405
3.9529228380138765e-41;3.8548319455111393e-41;8;12;2023-11-27 10:41:03.787643;405
3.7466517040652634e-41;3.6411339297016047e-41;10;12;2023-11-27 10:41:03.787643;405
3.558036930767143e-41;3.507730315897882e-41;12;12;2023-11-27 10:41:03.787643;405
3.4968001878761485e-41;3.529590571941349e-41;14;12;2023-11-27 10:41:03.787643;405
3.628382113676249e-41;3.7158231378501174e-41;0;11;2023-11-27 10:41:03.787643;405
3.8176975362065316e-41;3.916489077941431e-41;2;11;2023-11-27 10:41:03.787643;405
3.995242051636486e-41;4.0424658098842323e-41;4;11;2023-11-27 10:41:03.787643;405
4.0497525618987213e-41;4.017382567372818e-41;6;11;2023-11-27 10:41:03.794318;406
3.9482985530816046e-41;3.8504879202717323e-41;8;11;2023-11-27 10:41:03.794318;406
3.744830016061641e-41;3.6422549684730645e-41;10;11;2023-11-27 10:41:03.794318;406
3.5611197873886576e-41;3.513755899294479e-41;12;11;2023-11-27 10:41:03.794318;406
3.505628368201395e-41;3.5389792716523255e-41;14;11;2023-11-27 10:41:03.794318;406
3.6168914662687853e-41;3.7057337889069787e-41;0;12;2023-11-27 10:41:03.794318;406
3.8095700051134477e-41;3.9099029751591046e-41;2;12;2023-11-27 10:41:03.794318;406
3.9934203636328637e-41;4.044988147120017e-41;4;12;2023-11-27 10:41:03.794318;406
4.0553577557560206e-41;4.0221469821515224e-41;6;12;2023-11-27 10:41:03.794318;406
3.9520820589352816e-41;3.8537109067396794e-41;8;12;2023-11-27 10:41:03.800964;407
3.7460911846795335e-41;3.6404332804694423e-41;10;12;2023-11-27 10:41:03.800964;407
3.556915891995683e-41;3.5060487577406923e-41;12;12;2023-11-27 10:41:03.800964;407
3.4962396684904186e-41;3.5284695331698894e-41;14;12;2023-11-27 10:41:03.800964;407
3.627261074904789e-41;3.7149823587715225e-41;0;11;2023-11-27 10:41:03.800964;407
3.8164363675886393e-41;3.914947649630674e-41;2;11;2023-11-27 10:41:03.800964;407
3.9942611427114586e-41;4.0423256800378e-41;4;11;2023-11-27 10:41:03.800964;407
4.049332172359424e-41;4.016541788294223e-41;6;11;2023-11-27 10:41:03.801997;407
3.947317644156577e-41;3.8502076605788674e-41;8;11;2023-11-27 10:41:03.801997;407
3.743989236983046e-41;3.641554319240902e-41;10;11;2023-11-27 10:41:03.808259;408
3.5602790083100627e-41;3.514176288833776e-41;12;11;2023-11-27 10:41:03.808259;408
3.5049277189692325e-41;3.5389792716523255e-41;14;11;2023-11-27 10:41:03.808259;408
3.6160506871901905e-41;3.7050331396748163e-41;0;12;2023-11-27 10:41:03.808259;408
3.809009485727718e-41;3.9090621960805097e-41;2;12;2023-11-27 10:41:03.808259;408
3.992579584554269e-41;4.0440072381949896e-41;4;12;2023-11-27 10:41:03.808259;408
4.054657106523858e-41;4.0218667224586575e-41;6;12;2023-11-27 10:41:03.808259;408
3.9512412798566867e-41;3.8537109067396794e-41;8;12;2023-11-27 10:41:03.808259;408
3.745390535447371e-41;3.6404332804694423e-41;10;12;2023-11-27 10:41:03.808259;408
3.5570560218421157e-41;3.5057684980478273e-41;12;12;2023-11-27 10:41:03.815771;409
3.4949784998725263e-41;3.5270682347055646e-41;14;12;2023-11-27 10:41:03.815771;409
3.6262801659797616e-41;3.714001449846495e-41;0;11;2023-11-27 10:41:03.815771;409
3.8161561078957743e-41;3.9142470003985115e-41;2;11;2023-11-27 10:41:03.815771;409
3.9934203636328637e-41;4.0410645114199075e-41;4;11;2023-11-27 10:41:03.815771;409
4.048211133587964e-41;4.0154207495227633e-41;6;11;2023-11-27 10:41:03.815771;409
3.9459163456922524e-41;3.848946491960975e-41;8;11;2023-11-27 10:41:03.815771;409
3.7428681982115864e-41;3.6404332804694423e-41;10;11;2023-11-27 10:41:03.815771;409
3.559438229231468e-41;3.5127749903694514e-41;12;11;2023-11-27 10:41:03.815771;409
3.5052079786620974e-41;3.537998362727298e-41;14;11;2023-11-27 10:41:03.822631;410
3.6168914662687853e-41;3.704332490442654e-41;0;12;2023-11-27 10:41:03.822728;410
3.809429875267015e-41;3.909202325926942e-41;2;12;2023-11-27 10:41:03.822728;410
3.9931401039399987e-41;4.044427627734287e-41;4;12;2023-11-27 10:41:03.822728;410
4.0547972363702907e-41;4.022287111997955e-41;6;12;2023-11-27 10:41:03.822728;410
3.9520820589352816e-41;3.8542714261254094e-41;8;12;2023-11-27 10:41:03.822728;410
3.745670795140236e-41;3.6404332804694423e-41;10;12;2023-11-27 10:41:03.822728;410
3.5567757621492507e-41;3.5060487577406923e-41;12;12;2023-11-27 10:41:03.822728;410
3.496099538643986e-41;3.5279090137841595e-41;14;12;2023-11-27 10:41:03.822728;410
3.627541334597654e-41;3.7152626184643875e-41;0;11;2023-11-27 10:41:03.828556;411
3.8158758482029094e-41;3.9153680391699714e-41;2;11;2023-11-27 10:41:03.828556;411
3.9939808830185936e-41;4.0413447711127724e-41;4;11;2023-11-27 10:41:03.828556;411
4.049612432052289e-41;4.0164016584477907e-41;6;11;2023-11-27 10:41:03.828556;411
3.94689725461728e-41;3.8502076605788674e-41;8;11;2023-11-27 10:41:03.828556;411
3.743568847443749e-41;3.641554319240902e-41;10;11;2023-11-27 10:41:03.828556;411
3.56013887846363e-41;3.513195379908749e-41;12;11;2023-11-27 10:41:03.828556;411
3.5052079786620974e-41;3.5381384925737306e-41;14;11;2023-11-27 10:41:03.828556;411
3.6189934139652726e-41;3.707555476910601e-41;0;12;2023-11-27 10:41:03.828556;411
3.81139169311707e-41;3.912004922855592e-41;2;12;2023-11-27 10:41:03.836702;412
3.996363090407946e-41;4.047650614202234e-41;4;12;2023-11-27 10:41:03.836702;412
4.05816035268467e-41;4.0250897089266046e-41;6;12;2023-11-27 10:41:03.836702;412
3.9546043961710663e-41;3.856233243975464e-41;8;12;2023-11-27 10:41:03.836702;412
3.7481931323760207e-41;3.642395098319497e-41;10;12;2023-11-27 10:41:03.836702;412
3.558877709845738e-41;3.5087112248229095e-41;12;12;2023-11-27 10:41:03.836702;412
3.4984817460333383e-41;3.530991870405674e-41;14;12;2023-11-27 10:41:03.836702;412
3.6254393869011667e-41;3.7126001513821703e-41;0;11;2023-11-27 10:41:03.836702;412
3.8153153288171794e-41;3.912985831780619e-41;2;11;2023-11-27 10:41:03.836702;412
3.9924394547078363e-41;4.0393829532627177e-41;4;11;2023-11-27 10:41:03.843702;413
4.0472302246629367e-41;4.014159580904871e-41;6;11;2023-11-27 10:41:03.843702;413
3.944935436767225e-41;3.8482458427288126e-41;8;11;2023-11-27 10:41:03.843702;413
3.742728068365154e-41;3.640012890930145e-41;10;11;2023-11-27 10:41:03.843702;413
3.558597450152873e-41;3.511233562058694e-41;12;11;2023-11-27 10:41:03.843702;413
3.503386290658475e-41;3.535896415030811e-41;14;11;2023-11-27 10:41:03.843702;413
3.6195539333510025e-41;3.708396255989196e-41;0;12;2023-11-27 10:41:03.843702;413
3.8130732512742597e-41;3.9125654422413217e-41;2;12;2023-11-27 10:41:03.843702;413
3.997343999332973e-41;4.0480710037415316e-41;4;12;2023-11-27 10:41:03.843702;413
4.0585807422239677e-41;4.0256502283123345e-41;6;12;2023-11-27 10:41:03.849561;414
3.9553050454032287e-41;3.8577746722862214e-41;8;12;2023-11-27 10:41:03.849561;414
3.749454300993913e-41;3.6433760072445244e-41;10;12;2023-11-27 10:41:03.849561;414
3.5598586187707653e-41;3.5089914845157744e-41;12;12;2023-11-27 10:41:03.849561;414
3.4989021355726357e-41;3.5311320002521065e-41;14;12;2023-11-27 10:41:03.849561;414
3.6238979585904094e-41;3.711058723071413e-41;0;11;2023-11-27 10:41:03.849561;414
3.813213381120692e-41;3.9115845333162944e-41;2;11;2023-11-27 10:41:03.849561;414
3.990898026397079e-41;4.037981654798393e-41;4;11;2023-11-27 10:41:03.849561;414
4.0451282769664494e-41;4.012197763054816e-41;6;11;2023-11-27 10:41:03.849561;414
3.943113748763603e-41;3.8464241547251904e-41;8;11;2023-11-27 10:41:03.856512;415
3.740065601282937e-41;3.63693003430863e-41;10;11;2023-11-27 10:41:03.856512;415
3.5567757621492507e-41;3.5098322635943693e-41;12;11;2023-11-27 10:41:03.856512;415
3.5022652518870153e-41;3.534214856873621e-41;14;11;2023-11-27 10:41:03.856512;415
3.6206749721224623e-41;3.7097975544535207e-41;0;12;2023-11-27 10:41:03.856512;415
3.814054160199287e-41;3.914387130244944e-41;2;12;2023-11-27 10:41:03.856512;415
3.9977643888722706e-41;4.049332172359424e-41;4;12;2023-11-27 10:41:03.856512;415
4.0605425600740224e-41;4.0273317864695243e-41;6;12;2023-11-27 10:41:03.856512;415
3.9561458244818236e-41;3.858755581211249e-41;8;12;2023-11-27 10:41:03.856512;415
3.750855599458238e-41;3.6449174355552817e-41;10;12;2023-11-27 10:41:03.862511;416
3.5614000470815226e-41;3.5098322635943693e-41;12;12;2023-11-27 10:41:03.863511;416
3.500723823576258e-41;3.532393168869999e-41;14;12;2023-11-27 10:41:03.863511;416
3.622076270586787e-41;3.7106383335321156e-41;0;11;2023-11-27 10:41:03.863511;416
3.8120923423492324e-41;3.9101832348519696e-41;2;11;2023-11-27 10:41:03.863511;416
3.9899171174720516e-41;4.036300096641203e-41;4;11;2023-11-27 10:41:03.863511;416
4.044707887427152e-41;4.011216854129789e-41;6;11;2023-11-27 10:41:03.863511;416
3.941992709992143e-41;3.8461438950323254e-41;8;11;2023-11-27 10:41:03.863511;416
3.7399254714365043e-41;3.6363695149229003e-41;10;11;2023-11-27 10:41:03.863511;416
