3.5529922562955737e-41;2.1400630147168606e-41;6;11;2023-11-27 10:15:32.307321;194
9.804885354880745e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:32.307321;194
9.108440018111311e-43;2.2841164968494518e-42;10;11;2023-11-27 10:15:32.307321;194
1.3690685996453463e-41;2.528222689334835e-41;12;11;2023-11-27 10:15:32.307321;194
3.9241962194952177e-41;5.320590139194898e-41;14;11;2023-11-27 10:15:32.307321;194
6.352366198477261e-41;7.085105165472708e-41;0;12;2023-11-27 10:15:32.313913;195
7.352192652773018e-41;7.063665298968538e-41;2;12;2023-11-27 10:15:32.313913;195
6.252033228431604e-41;5.015527463511385e-41;4;12;2023-11-27 10:15:32.313913;195
3.631044580758466e-41;2.2039622246900723e-41;6;12;2023-11-27 10:15:32.313913;195
1.0305148906644705e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:32.313913;195
9.136465987397807e-43;1.708182828011952e-42;10;12;2023-11-27 10:15:32.313913;195
1.3076917269079193e-41;2.4526927021077273e-41;12;12;2023-11-27 10:15:32.313913;195
3.991178286089944e-41;5.234130023946057e-41;14;12;2023-11-27 10:15:32.313913;195
6.397207749335655e-41;7.107385811055472e-41;0;11;2023-11-27 10:15:32.313913;195
7.361721482330426e-41;7.02484933150674e-41;2;11;2023-11-27 10:15:32.321332;196
6.18575181106904e-41;4.936914619662763e-41;4;11;2023-11-27 10:15:32.321332;196
3.5520113473705463e-41;2.1403432744097256e-41;6;11;2023-11-27 10:15:32.321332;196
9.804885354880745e-42;3.1599280370524625e-42;8;11;2023-11-27 10:15:32.321332;196
9.164491956684304e-43;2.2546892290986307e-42;10;11;2023-11-27 10:15:32.321332;196
1.368087690720319e-41;2.5272417804098076e-41;12;11;2023-11-27 10:15:32.321332;196
3.923075180723758e-41;5.32185130781279e-41;14;11;2023-11-27 10:15:32.321332;196
6.349143212009314e-41;7.081882179004761e-41;0;12;2023-11-27 10:15:32.321332;196
7.347007848455016e-41;7.060162052807726e-41;2;12;2023-11-27 10:15:32.321332;196
6.249090501656522e-41;5.012724866582736e-41;4;12;2023-11-27 10:15:32.328403;197
3.628662373369114e-41;2.20270105607218e-41;6;12;2023-11-27 10:15:32.328451;197
1.0299543712787405e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:32.328451;197
9.108440018111311e-43;1.699775037226003e-42;10;12;2023-11-27 10:15:32.328451;197
1.3076917269079193e-41;2.451431533489835e-41;12;12;2023-11-27 10:15:32.328451;197
3.9907578965506465e-41;5.232168206096002e-41;14;12;2023-11-27 10:15:32.328451;197
6.399029437339277e-41;7.110188407984122e-41;0;11;2023-11-27 10:15:32.328451;197
7.365224728491239e-41;7.026811149356795e-41;2;11;2023-11-27 10:15:32.328451;197
6.188134018458392e-41;4.938175788280655e-41;4;11;2023-11-27 10:15:32.328451;197
3.553132386142006e-41;2.140203144563293e-41;6;11;2023-11-27 10:15:32.333470;198
9.80628665334507e-42;3.1585267385881377e-42;8;11;2023-11-27 10:15:32.333470;198
9.164491956684304e-43;2.2504853337056562e-42;10;11;2023-11-27 10:15:32.334403;198
1.3687883399524813e-41;2.5280825594884025e-41;12;11;2023-11-27 10:15:32.334403;198
3.92489686872738e-41;5.320870398887763e-41;14;11;2023-11-27 10:15:32.334403;198
6.348162303084286e-41;7.081041399926166e-41;0;12;2023-11-27 10:15:32.334403;198
7.347428237994313e-41;7.058620624496969e-41;2;12;2023-11-27 10:15:32.334403;198
6.24502673610998e-41;5.012584736736303e-41;4;12;2023-11-27 10:15:32.334403;198
3.628942633061979e-41;2.2035418351507748e-41;6;12;2023-11-27 10:15:32.334403;198
1.0310754100502004e-41;3.3364916435573894e-42;8;12;2023-11-27 10:15:32.341402;199
9.108440018111311e-43;1.732004901905474e-42;10;12;2023-11-27 10:15:32.341402;199
1.3076917269079193e-41;2.4510111439505375e-41;12;12;2023-11-27 10:15:32.341402;199
3.9889362085470243e-41;5.232588595635299e-41;14;12;2023-11-27 10:15:32.341402;199
6.39860904779998e-41;7.111169316909149e-41;0;11;2023-11-27 10:15:32.341402;199
7.366345767262698e-41;7.026811149356795e-41;2;11;2023-11-27 10:15:32.341402;199
6.188834667690555e-41;4.939156697205683e-41;4;11;2023-11-27 10:15:32.341402;199
3.5538330353741686e-41;2.1411840534883205e-41;6;11;2023-11-27 10:15:32.341402;199
9.811891847202369e-42;3.1515202462665136e-42;8;11;2023-11-27 10:15:32.341402;199
9.150478972041055e-43;2.274307407599178e-42;10;11;2023-11-27 10:15:32.347404;200
1.3694889891846437e-41;2.5286430788741324e-41;12;11;2023-11-27 10:15:32.347404;200
3.9241962194952177e-41;5.321150658580628e-41;14;11;2023-11-27 10:15:32.347404;200
6.345780095694934e-41;7.078799322383246e-41;0;12;2023-11-27 10:15:32.347404;200
7.345466420144259e-41;7.058060105111239e-41;2;12;2023-11-27 10:15:32.348403;200
6.244886606263547e-41;5.012724866582736e-41;4;12;2023-11-27 10:15:32.348403;200
3.6292228927548437e-41;2.2025609262257475e-41;6;12;2023-11-27 10:15:32.348403;200
1.030094501125173e-41;3.339294240486039e-42;8;12;2023-11-27 10:15:32.348403;200
9.108440018111311e-43;1.7025776341546527e-42;10;12;2023-11-27 10:15:32.348403;200
1.3078318567543518e-41;2.45059075441124e-41;12;12;2023-11-27 10:15:32.355402;201
3.989076338393457e-41;5.229645868860217e-41;14;12;2023-11-27 10:15:32.355402;201
6.400851125342899e-41;7.111169316909149e-41;0;11;2023-11-27 10:15:32.355402;201
7.365224728491239e-41;7.02765192843539e-41;2;11;2023-11-27 10:15:32.355402;201
6.189675446769149e-41;4.93957708674498e-41;4;11;2023-11-27 10:15:32.355402;201
3.5543935547598985e-41;2.141324183334753e-41;6;11;2023-11-27 10:15:32.355402;201
9.80908925027372e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:32.355402;201
9.1925179259708e-43;2.267300915277554e-42;10;11;2023-11-27 10:15:32.355402;201
1.3685080802596164e-41;2.5280825594884025e-41;12;11;2023-11-27 10:15:32.355402;201
3.924056089648785e-41;5.321571048119925e-41;14;11;2023-11-27 10:15:32.360401;202
6.346200485234232e-41;7.077538153765354e-41;0;12;2023-11-27 10:15:32.360401;202
7.346307199222853e-41;7.056939066339779e-41;2;12;2023-11-27 10:15:32.360401;202
6.243485307799222e-41;5.010202529346951e-41;4;12;2023-11-27 10:15:32.360401;202
3.628101853983384e-41;2.2028411859186124e-41;6;12;2023-11-27 10:15:32.360401;202
1.0299543712787405e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:32.361402;202
9.108440018111311e-43;1.6941698433687038e-42;10;12;2023-11-27 10:15:32.361402;202
1.306430558290027e-41;2.4507308842576726e-41;12;12;2023-11-27 10:15:32.361402;202
3.9893565980863217e-41;5.229926128553082e-41;14;12;2023-11-27 10:15:32.361402;202
6.402812943192954e-41;7.112570615373474e-41;0;11;2023-11-27 10:15:32.367702;203
7.369008234344916e-41;7.030314395517607e-41;2;11;2023-11-27 10:15:32.367702;203
6.190656355694177e-41;4.942239553827197e-41;4;11;2023-11-27 10:15:32.367702;203
3.556355372609953e-41;2.141884702720483e-41;6;11;2023-11-27 10:15:32.367702;203
9.813293145666694e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:32.367702;203
9.136465987397807e-43;2.267300915277554e-42;10;11;2023-11-27 10:15:32.367702;203
1.3687883399524813e-41;2.5299042474920247e-41;12;11;2023-11-27 10:15:32.367702;203
3.9275593358095973e-41;5.324934164434305e-41;14;11;2023-11-27 10:15:32.367702;203
6.347741913544989e-41;7.079499971615408e-41;0;12;2023-11-27 10:15:32.367702;203
7.345886809683556e-41;7.058620624496969e-41;2;12;2023-11-27 10:15:32.374472;204
6.244886606263547e-41;5.011743957657708e-41;4;12;2023-11-27 10:15:32.374472;204
3.627821594290519e-41;2.201860276993585e-41;6;12;2023-11-27 10:15:32.374472;204
1.0296741115858756e-41;3.339294240486039e-42;8;12;2023-11-27 10:15:32.374472;204
9.080414048824815e-43;1.6955711418330287e-42;10;12;2023-11-27 10:15:32.374472;204
1.306991077675757e-41;2.4507308842576726e-41;12;12;2023-11-27 10:15:32.374472;204
3.9893565980863217e-41;5.23090703747811e-41;14;12;2023-11-27 10:15:32.374472;204
6.39973008657144e-41;7.110748927369852e-41;0;11;2023-11-27 10:15:32.375476;204
7.365504988184103e-41;7.02765192843539e-41;2;11;2023-11-27 10:15:32.375476;204
6.190235966154879e-41;4.940277735977143e-41;4;11;2023-11-27 10:15:32.382287;205
3.5555145935313584e-41;2.1411840534883205e-41;6;11;2023-11-27 10:15:32.382287;205
9.807687951809395e-42;3.164131932445437e-42;8;11;2023-11-27 10:15:32.382447;205
9.178504941327552e-43;2.2574918260272803e-42;10;11;2023-11-27 10:15:32.382447;205
1.3685080802596164e-41;2.52962398779916e-41;12;11;2023-11-27 10:15:32.382447;205
3.92601790749884e-41;5.322692086891385e-41;14;11;2023-11-27 10:15:32.382447;205
6.347601783698556e-41;7.078939452229678e-41;0;12;2023-11-27 10:15:32.382447;205
7.345886809683556e-41;7.057219326032644e-41;2;12;2023-11-27 10:15:32.382447;205
6.24446621672425e-41;5.012304477043438e-41;4;12;2023-11-27 10:15:32.382447;205
3.628101853983384e-41;2.202420796379315e-41;6;12;2023-11-27 10:15:32.389330;206
1.0302346309716055e-41;3.337892942021714e-42;8;12;2023-11-27 10:15:32.389448;206
9.080414048824815e-43;1.692768544904379e-42;10;12;2023-11-27 10:15:32.389448;206
1.306991077675757e-41;2.450871014104105e-41;12;12;2023-11-27 10:15:32.389448;206
3.9893565980863217e-41;5.231607686710272e-41;14;12;2023-11-27 10:15:32.389448;206
6.401972164114359e-41;7.113131134759204e-41;0;11;2023-11-27 10:15:32.389448;206
7.367747065727023e-41;7.02877296720685e-41;2;11;2023-11-27 10:15:32.389448;206
6.191216875079907e-41;4.940557995670008e-41;4;11;2023-11-27 10:15:32.389448;206
3.555094203992061e-41;2.141604443027618e-41;6;11;2023-11-27 10:15:32.389448;206
9.811891847202369e-42;3.1529215447308384e-42;8;11;2023-11-27 10:15:32.395448;207
9.164491956684304e-43;2.275708706063503e-42;10;11;2023-11-27 10:15:32.395448;207
1.3690685996453463e-41;2.52906346841343e-41;12;11;2023-11-27 10:15:32.395448;207
3.9250369985738126e-41;5.324233515202142e-41;14;11;2023-11-27 10:15:32.395448;207
6.348162303084286e-41;7.080621010386868e-41;0;12;2023-11-27 10:15:32.395448;207
7.347007848455016e-41;7.058620624496969e-41;2;12;2023-11-27 10:15:32.395448;207
6.24670829426717e-41;5.013005126275601e-41;4;12;2023-11-27 10:15:32.395448;207
3.6282419838298164e-41;2.2034017053043424e-41;6;12;2023-11-27 10:15:32.396448;207
1.0302346309716055e-41;3.3350903450930646e-42;8;12;2023-11-27 10:15:32.396448;207
9.136465987397807e-43;1.6969724402973535e-42;10;12;2023-11-27 10:15:32.401447;208
1.3078318567543518e-41;2.4521321827219974e-41;12;12;2023-11-27 10:15:32.401447;208
3.990898026397079e-41;5.231187297170975e-41;14;12;2023-11-27 10:15:32.401447;208
6.399449826878575e-41;7.109067369212662e-41;0;11;2023-11-27 10:15:32.401447;208
7.363963559873346e-41;7.02709140904966e-41;2;11;2023-11-27 10:15:32.401447;208
6.190516225847744e-41;4.939296827052115e-41;4;11;2023-11-27 10:15:32.401447;208
3.555374463684926e-41;2.1409037937954555e-41;6;11;2023-11-27 10:15:32.401447;208
9.80628665334507e-42;3.1515202462665136e-42;8;11;2023-11-27 10:15:32.401447;208
9.122453002754559e-43;2.2715048106705285e-42;10;11;2023-11-27 10:15:32.402446;208
1.367807431027454e-41;2.5286430788741324e-41;12;11;2023-11-27 10:15:32.408525;209
3.9250369985738126e-41;5.321711177966358e-41;14;11;2023-11-27 10:15:32.408525;209
6.347461653852124e-41;7.079780231308273e-41;0;12;2023-11-27 10:15:32.408525;209
7.345746679837124e-41;7.056939066339779e-41;2;12;2023-11-27 10:15:32.408525;209
6.243064918259925e-41;5.012024217350573e-41;4;12;2023-11-27 10:15:32.409448;209
3.6276814644440864e-41;2.20214053668645e-41;6;12;2023-11-27 10:15:32.409448;209
1.0305148906644705e-41;3.3364916435573894e-42;8;12;2023-11-27 10:15:32.409448;209
9.136465987397807e-43;1.692768544904379e-42;10;12;2023-11-27 10:15:32.409448;209
1.306991077675757e-41;2.4507308842576726e-41;12;12;2023-11-27 10:15:32.409448;209
3.990057247318484e-41;5.23034651809238e-41;14;12;2023-11-27 10:15:32.416301;210
6.399870216417872e-41;7.111589706448447e-41;0;11;2023-11-27 10:15:32.416449;210
7.365084598644806e-41;7.026951279203228e-41;2;11;2023-11-27 10:15:32.416449;210
6.189815576615582e-41;4.939997476284278e-41;4;11;2023-11-27 10:15:32.416449;210
3.553973165220601e-41;2.1414643131811854e-41;6;11;2023-11-27 10:15:32.416449;210
9.80908925027372e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:32.416449;210
9.178504941327552e-43;2.274307407599178e-42;10;11;2023-11-27 10:15:32.416449;210
1.3690685996453463e-41;2.5301845071848897e-41;12;11;2023-11-27 10:15:32.416449;210
3.9264382970381374e-41;5.32297234658425e-41;14;11;2023-11-27 10:15:32.416449;210
6.350264250780774e-41;7.082582828236923e-41;0;12;2023-11-27 10:15:32.422447;211
7.347708497687178e-41;7.060442312500591e-41;2;12;2023-11-27 10:15:32.422447;211
6.247969462885062e-41;5.01412616504706e-41;4;12;2023-11-27 10:15:32.422447;211
3.629643282294141e-41;2.20326157545791e-41;6;12;2023-11-27 10:15:32.423449;211
1.0299543712787405e-41;3.339294240486039e-42;8;12;2023-11-27 10:15:32.423562;211
9.052388079538318e-43;1.7039789326189776e-42;10;12;2023-11-27 10:15:32.423562;211
1.3071312075221894e-41;2.45115127379697e-41;12;12;2023-11-27 10:15:32.423562;211
3.990617766704214e-41;5.233429374713894e-41;14;12;2023-11-27 10:15:32.423562;211
6.403233332732252e-41;7.114812692916394e-41;0;11;2023-11-27 10:15:32.423562;211
7.369008234344916e-41;7.03213608352123e-41;2;11;2023-11-27 10:15:32.429460;212
6.193458952622826e-41;4.94237968367363e-41;4;11;2023-11-27 10:15:32.429460;212
3.5567757621492507e-41;2.1420248325669154e-41;6;11;2023-11-27 10:15:32.429460;212
9.811891847202369e-42;3.1585267385881377e-42;8;11;2023-11-27 10:15:32.429460;212
9.178504941327552e-43;2.267300915277554e-42;10;11;2023-11-27 10:15:32.429460;212
1.3699093787239412e-41;2.530044377338457e-41;12;11;2023-11-27 10:15:32.429460;212
3.9269988164238674e-41;5.32689598228436e-41;14;11;2023-11-27 10:15:32.429460;212
6.347601783698556e-41;7.080480880540436e-41;0;12;2023-11-27 10:15:32.430448;212
7.348128887226476e-41;7.059321273729131e-41;2;12;2023-11-27 10:15:32.430448;212
6.245727385342142e-41;5.012584736736303e-41;4;12;2023-11-27 10:15:32.435968;213
3.629082762908411e-41;2.2031214456114774e-41;6;12;2023-11-27 10:15:32.435968;213
1.0302346309716055e-41;3.3350903450930646e-42;8;12;2023-11-27 10:15:32.435968;213
9.094427033468063e-43;1.6969724402973535e-42;10;12;2023-11-27 10:15:32.435968;213
1.3068509478293244e-41;2.4504506245648076e-41;12;12;2023-11-27 10:15:32.435968;213
3.990057247318484e-41;5.231327427017407e-41;14;12;2023-11-27 10:15:32.435968;213
6.401411644728629e-41;7.113131134759204e-41;0;11;2023-11-27 10:15:32.435968;213
7.367326676187726e-41;7.0315755641355e-41;2;11;2023-11-27 10:15:32.436446;213
6.192478043697799e-41;4.941679034441467e-41;4;11;2023-11-27 10:15:32.436446;213
3.5564955024563857e-41;2.141324183334753e-41;6;11;2023-11-27 10:15:32.442446;214
9.811891847202369e-42;3.1599280370524625e-42;8;11;2023-11-27 10:15:32.442446;214
9.178504941327552e-43;2.2504853337056562e-42;10;11;2023-11-27 10:15:32.442446;214
1.3694889891846437e-41;2.528783208720565e-41;12;11;2023-11-27 10:15:32.442446;214
3.9258777776524075e-41;5.32409338535571e-41;14;11;2023-11-27 10:15:32.442446;214
6.348582692623584e-41;7.080621010386868e-41;0;12;2023-11-27 10:15:32.442446;214
7.347428237994313e-41;7.059041014036266e-41;2;12;2023-11-27 10:15:32.442446;214
6.244886606263547e-41;5.011743957657708e-41;4;12;2023-11-27 10:15:32.442446;214
3.628662373369114e-41;2.202981315765045e-41;6;12;2023-11-27 10:15:32.442446;214
1.030094501125173e-41;3.3364916435573894e-42;8;12;2023-11-27 10:15:32.450078;215
9.080414048824815e-43;1.6871633510470798e-42;10;12;2023-11-27 10:15:32.450078;215
1.306710817982892e-41;2.4512914036434025e-41;12;12;2023-11-27 10:15:32.450078;215
3.989216468239889e-41;5.232308335942434e-41;14;12;2023-11-27 10:15:32.450078;215
6.399309697032142e-41;7.110468667676987e-41;0;11;2023-11-27 10:15:32.450078;215
7.365084598644806e-41;7.02933348659258e-41;2;11;2023-11-27 10:15:32.450078;215
6.190936615387042e-41;4.93957708674498e-41;4;11;2023-11-27 10:15:32.450078;215
3.554533684606331e-41;2.1414643131811854e-41;6;11;2023-11-27 10:15:32.450447;215
9.814694444131019e-42;3.1585267385881377e-42;8;11;2023-11-27 10:15:32.450447;215
9.164491956684304e-43;2.274307407599178e-42;10;11;2023-11-27 10:15:32.456878;216
1.3696291190310762e-41;2.52962398779916e-41;12;11;2023-11-27 10:15:32.456878;216
3.9253172582666776e-41;5.323252606277115e-41;14;11;2023-11-27 10:15:32.456878;216
6.347181394159259e-41;7.079079582076111e-41;0;12;2023-11-27 10:15:32.456878;216
7.346307199222853e-41;7.059461403575563e-41;2;12;2023-11-27 10:15:32.456878;216
6.24502673610998e-41;5.012864996429168e-41;4;12;2023-11-27 10:15:32.456878;216
3.6282419838298164e-41;2.20214053668645e-41;6;12;2023-11-27 10:15:32.456878;216
1.0299543712787405e-41;3.3350903450930646e-42;8;12;2023-11-27 10:15:32.456878;216
9.094427033468063e-43;1.6815581571897805e-42;10;12;2023-11-27 10:15:32.456878;216
1.3074114672150543e-41;2.450871014104105e-41;12;12;2023-11-27 10:15:32.463473;217
3.989496727932754e-41;5.231607686710272e-41;14;12;2023-11-27 10:15:32.463473;217
6.39973008657144e-41;7.110889057216284e-41;0;11;2023-11-27 10:15:32.463473;217
7.365084598644806e-41;7.0259703702782e-41;2;11;2023-11-27 10:15:32.463473;217
6.188694537844122e-41;4.938175788280655e-41;4;11;2023-11-27 10:15:32.463473;217
3.5546738144527635e-41;2.140763663949023e-41;6;11;2023-11-27 10:15:32.463473;217
9.810490548738044e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:32.463473;217
9.178504941327552e-43;2.2616957214202548e-42;10;11;2023-11-27 10:15:32.463473;217
1.3682278205667514e-41;2.5275220401026726e-41;12;11;2023-11-27 10:15:32.463473;217
3.92489686872738e-41;5.321991437659223e-41;14;11;2023-11-27 10:15:32.469447;218
6.346761004619961e-41;7.078238802997516e-41;0;12;2023-11-27 10:15:32.469447;218
7.345606549990691e-41;7.056798936493346e-41;2;12;2023-11-27 10:15:32.469447;218
6.244326086877817e-41;5.011463697964843e-41;4;12;2023-11-27 10:15:32.469447;218
3.627541334597654e-41;2.202420796379315e-41;6;12;2023-11-27 10:15:32.469447;218
1.0302346309716055e-41;3.3364916435573894e-42;8;12;2023-11-27 10:15:32.469447;218
9.108440018111311e-43;1.6955711418330287e-42;10;12;2023-11-27 10:15:32.469447;218
1.3074114672150543e-41;2.4504506245648076e-41;12;12;2023-11-27 10:15:32.469447;218
3.988796078700592e-41;5.230626777785245e-41;14;12;2023-11-27 10:15:32.469447;218
6.39916956718571e-41;7.110748927369852e-41;0;11;2023-11-27 10:15:32.476401;219
7.364664209105509e-41;7.026671019510363e-41;2;11;2023-11-27 10:15:32.476401;219
6.189815576615582e-41;4.938736307666385e-41;4;11;2023-11-27 10:15:32.476401;219
3.5555145935313584e-41;2.1417445728740504e-41;6;11;2023-11-27 10:15:32.476401;219
9.816095742595344e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:32.476401;219
9.1925179259708e-43;2.2729061091348533e-42;10;11;2023-11-27 10:15:32.476401;219
1.3692087294917788e-41;2.528783208720565e-41;12;11;2023-11-27 10:15:32.476401;219
3.92545738811311e-41;5.322271697352088e-41;14;11;2023-11-27 10:15:32.476401;219
6.345780095694934e-41;7.077257894072489e-41;0;12;2023-11-27 10:15:32.476401;219
7.343364472447771e-41;7.055958157414751e-41;2;12;2023-11-27 10:15:32.483401;220
6.243205048106357e-41;5.010342659193383e-41;4;12;2023-11-27 10:15:32.483401;220
3.6274012047512215e-41;2.2022806665328825e-41;6;12;2023-11-27 10:15:32.483401;220
1.0296741115858756e-41;3.33088644970009e-42;8;12;2023-11-27 10:15:32.483401;220
9.108440018111311e-43;1.6955711418330287e-42;10;12;2023-11-27 10:15:32.483401;220
1.306430558290027e-41;2.4501703648719426e-41;12;12;2023-11-27 10:15:32.483401;220
3.987955299621997e-41;5.22922547932092e-41;14;12;2023-11-27 10:15:32.483401;220
6.399589956725007e-41;7.108506849826932e-41;0;11;2023-11-27 10:15:32.483401;220
7.363122780794751e-41;7.024008552428146e-41;2;11;2023-11-27 10:15:32.483401;220
6.18743336922623e-41;4.939436956898548e-41;4;11;2023-11-27 10:15:32.490852;221
3.553692905527736e-41;2.140203144563293e-41;6;11;2023-11-27 10:15:32.490852;221
9.804885354880745e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:32.490852;221
9.164491956684304e-43;2.2546892290986307e-42;10;11;2023-11-27 10:15:32.490852;221
1.3683679504131839e-41;2.5286430788741324e-41;12;11;2023-11-27 10:15:32.490852;221
