3.6230571795118145e-41;3.7111988529178455e-41;0;11;2023-11-27 10:29:08.368349;504
3.8126528617349623e-41;3.911164143776997e-41;2;11;2023-11-27 10:29:08.368349;504
3.9913184159363765e-41;4.0381217846448254e-41;4;11;2023-11-27 10:29:08.368349;504
4.0454085366593144e-41;4.012057633208384e-41;6;11;2023-11-27 10:29:08.369138;504
3.942272969685008e-41;3.8467044144180553e-41;8;11;2023-11-27 10:29:08.369138;504
3.7399254714365043e-41;3.63749055369436e-41;10;11;2023-11-27 10:29:08.375999;505
3.557196151688548e-41;3.5098322635943693e-41;12;11;2023-11-27 10:29:08.375999;505
3.5019849921941503e-41;3.5351957657986485e-41;14;11;2023-11-27 10:29:08.375999;505
3.6216558810474897e-41;3.710778463378548e-41;0;12;2023-11-27 10:29:08.375999;505
3.814894939277882e-41;3.914387130244944e-41;2;12;2023-11-27 10:29:08.375999;505
3.9986051679508655e-41;4.049892691745154e-41;4;12;2023-11-27 10:29:08.375999;505
4.0605425600740224e-41;4.0267712670837943e-41;6;12;2023-11-27 10:29:08.375999;505
3.956566214021121e-41;3.860016749829141e-41;8;12;2023-11-27 10:29:08.375999;505
3.750295080072508e-41;3.645057565401714e-41;10;12;2023-11-27 10:29:08.375999;505
3.562100696313685e-41;3.5113736919051266e-41;12;12;2023-11-27 10:29:08.382826;506
3.533934597180756e-41;3.5668651110923894e-41;14;12;2023-11-27 10:29:08.382826;506
3.623477569051112e-41;3.711058723071413e-41;0;11;2023-11-27 10:29:08.382826;506
3.8136337706599897e-41;3.9110240139305644e-41;2;11;2023-11-27 10:29:08.382826;506
3.9918789353221064e-41;4.038542174184123e-41;4;11;2023-11-27 10:29:08.382826;506
4.0466697052772067e-41;4.013318801826276e-41;6;11;2023-11-27 10:29:08.382826;506
3.9436742681493327e-41;3.8476853233430827e-41;8;11;2023-11-27 10:29:08.382826;506
3.740766250515099e-41;3.6384714626193875e-41;10;11;2023-11-27 10:29:08.382826;506
3.5584573203064405e-41;3.510953302365829e-41;12;11;2023-11-27 10:29:08.382826;506
3.5029659011191777e-41;3.5360365448772434e-41;14;11;2023-11-27 10:29:08.388768;507
3.619694063197435e-41;3.7088166455284933e-41;0;12;2023-11-27 10:29:08.388768;507
3.8126528617349623e-41;3.9128457019341867e-41;2;12;2023-11-27 10:29:08.388768;507
3.997904518718703e-41;4.0486315231272615e-41;4;12;2023-11-27 10:29:08.388768;507
4.05928139145613e-41;4.025229838773037e-41;6;12;2023-11-27 10:29:08.388768;507
3.955445175249661e-41;3.8583351916719513e-41;8;12;2023-11-27 10:29:08.388768;507
3.7493141711474806e-41;3.6430957475516594e-41;10;12;2023-11-27 10:29:08.388768;507
3.560419138156495e-41;3.5095520039015044e-41;12;12;2023-11-27 10:29:08.388768;507
3.532393168869999e-41;3.5646230335494697e-41;14;12;2023-11-27 10:29:08.388768;507
3.6219361407403547e-41;3.710217943992818e-41;0;11;2023-11-27 10:29:08.395761;508
3.8120923423492324e-41;3.909202325926942e-41;2;11;2023-11-27 10:29:08.395761;508
3.989216468239889e-41;4.0361599667947706e-41;4;11;2023-11-27 10:29:08.395761;508
4.0442874978878545e-41;4.011216854129789e-41;6;11;2023-11-27 10:29:08.395761;508
3.9412920607599805e-41;3.8458636353394605e-41;8;11;2023-11-27 10:29:08.395761;508
3.7388044326650444e-41;3.636509644769333e-41;10;11;2023-11-27 10:29:08.395761;508
3.5567757621492507e-41;3.5092717442086394e-41;12;11;2023-11-27 10:29:08.395761;508
3.5014244728084204e-41;3.5340747270271887e-41;14;11;2023-11-27 10:29:08.395761;508
3.6192736736581375e-41;3.7082561261427634e-41;0;12;2023-11-27 10:29:08.395761;508
3.811671952809935e-41;3.912705572087754e-41;2;12;2023-11-27 10:29:08.402493;509
3.996643350100811e-41;4.0475104843558016e-41;4;12;2023-11-27 10:29:08.402493;509
4.0588610019168326e-41;4.0248094492337396e-41;6;12;2023-11-27 10:29:08.402493;509
3.9547445260174987e-41;3.8577746722862214e-41;8;12;2023-11-27 10:29:08.402493;509
3.7487536517617506e-41;3.6433760072445244e-41;10;12;2023-11-27 10:29:08.402493;509
3.5608395276957927e-41;3.509411874055072e-41;12;12;2023-11-27 10:29:08.402493;509
3.532673428562864e-41;3.564763163395902e-41;14;12;2023-11-27 10:29:08.402493;509
3.622917049665382e-41;3.711338982764278e-41;0;11;2023-11-27 10:29:08.402493;509
3.8126528617349623e-41;3.910603624391267e-41;2;11;2023-11-27 10:29:08.402493;509
3.9899171174720516e-41;4.0372810055662305e-41;4;11;2023-11-27 10:29:08.409922;510
4.0448480172735845e-41;4.012478022747681e-41;6;11;2023-11-27 10:29:08.409922;510
3.942272969685008e-41;3.846564284571623e-41;8;11;2023-11-27 10:29:08.409922;510
3.7390846923579094e-41;3.6366497746157653e-41;10;11;2023-11-27 10:29:08.409922;510
3.557476411381413e-41;3.5095520039015044e-41;12;11;2023-11-27 10:29:08.409922;510
3.5019849921941503e-41;3.5351957657986485e-41;14;11;2023-11-27 10:29:08.409922;510
3.6198341930438675e-41;3.708396255989196e-41;0;12;2023-11-27 10:29:08.409922;510
3.813213381120692e-41;3.913546351166349e-41;2;12;2023-11-27 10:29:08.409922;510
3.997624259025838e-41;4.0486315231272615e-41;4;12;2023-11-27 10:29:08.409922;510
4.0599820406882925e-41;4.0262107476980644e-41;6;12;2023-11-27 10:29:08.416372;511
3.956005694635391e-41;3.858755581211249e-41;8;12;2023-11-27 10:29:08.416824;511
3.749734560686778e-41;3.6439365266302543e-41;10;12;2023-11-27 10:29:08.416824;511
3.5605592680029277e-41;3.5098322635943693e-41;12;12;2023-11-27 10:29:08.416912;511
3.5325332987164314e-41;3.5640625141637397e-41;14;12;2023-11-27 10:29:08.416912;511
3.6227769198189496e-41;3.7109185932249806e-41;0;11;2023-11-27 10:29:08.416912;511
3.8123726020420973e-41;3.9096227154662396e-41;2;11;2023-11-27 10:29:08.416912;511
3.990057247318484e-41;4.036860616026933e-41;4;11;2023-11-27 10:29:08.416912;511
4.044707887427152e-41;4.012197763054816e-41;6;11;2023-11-27 10:29:08.416912;511
3.942833489070738e-41;3.846844544264488e-41;8;11;2023-11-27 10:29:08.423802;512
3.739505081897207e-41;3.636509644769333e-41;10;11;2023-11-27 10:29:08.423802;512
3.558036930767143e-41;3.5092717442086394e-41;12;11;2023-11-27 10:29:08.423802;512
3.501564602654853e-41;3.534214856873621e-41;14;11;2023-11-27 10:29:08.423802;512
3.6199743228903e-41;3.708676515682061e-41;0;12;2023-11-27 10:29:08.423802;512
3.8130732512742597e-41;3.9139667407056466e-41;2;12;2023-11-27 10:29:08.423802;512
3.997063739640108e-41;4.0486315231272615e-41;4;12;2023-11-27 10:29:08.423802;512
4.0594215213025626e-41;4.0256502283123345e-41;6;12;2023-11-27 10:29:08.423802;512
3.955725434942526e-41;3.8595963602898437e-41;8;12;2023-11-27 10:29:08.423802;512
3.7495944308403455e-41;3.644356916169552e-41;10;12;2023-11-27 10:29:08.429677;513
3.5614000470815226e-41;3.509972393440802e-41;12;12;2023-11-27 10:29:08.429677;513
3.532953688255729e-41;3.5651835529351996e-41;14;12;2023-11-27 10:29:08.429677;513
3.6236176988975445e-41;3.7123198916893054e-41;0;11;2023-11-27 10:29:08.429677;513
3.8139140303528546e-41;3.912285182548457e-41;2;11;2023-11-27 10:29:08.429677;513
3.9910381562435115e-41;4.037981654798393e-41;4;11;2023-11-27 10:29:08.429677;513
4.046109185891477e-41;4.0128984122869786e-41;6;11;2023-11-27 10:29:08.429677;513
3.9429736189171703e-41;3.8467044144180553e-41;8;11;2023-11-27 10:29:08.429677;513
3.740065601282937e-41;3.6373504238479277e-41;10;11;2023-11-27 10:29:08.429677;513
3.558597450152873e-41;3.5101125232872343e-41;12;11;2023-11-27 10:29:08.435859;514
3.5029659011191777e-41;3.5357562851843784e-41;14;11;2023-11-27 10:29:08.435859;514
3.620815101968895e-41;3.708676515682061e-41;0;12;2023-11-27 10:29:08.435859;514
3.812933121427827e-41;3.9128457019341867e-41;2;12;2023-11-27 10:29:08.436860;514
3.996643350100811e-41;4.047930873895099e-41;4;12;2023-11-27 10:29:08.436860;514
4.0594215213025626e-41;4.025510098465902e-41;6;12;2023-11-27 10:29:08.436860;514
3.955445175249661e-41;3.858475321518384e-41;8;12;2023-11-27 10:29:08.436860;514
3.7490339114546156e-41;3.6433760072445244e-41;10;12;2023-11-27 10:29:08.436860;514
3.5611197873886576e-41;3.5101125232872343e-41;12;12;2023-11-27 10:29:08.436860;514
3.533374077795026e-41;3.5649032932423346e-41;14;12;2023-11-27 10:29:08.443811;515
3.624318348129707e-41;3.712460021535738e-41;0;11;2023-11-27 10:29:08.443811;515
3.8139140303528546e-41;3.912004922855592e-41;2;11;2023-11-27 10:29:08.443811;515
3.991458545782809e-41;4.03896256372342e-41;4;11;2023-11-27 10:29:08.443811;515
4.0466697052772067e-41;4.0140194510584385e-41;6;11;2023-11-27 10:29:08.443811;515
3.944374917381495e-41;3.8485261024216776e-41;8;11;2023-11-27 10:29:08.443811;515
3.741887289286559e-41;3.6387517223122525e-41;10;11;2023-11-27 10:29:08.443811;515
3.5590178396921704e-41;3.510953302365829e-41;12;11;2023-11-27 10:29:08.443811;515
3.503386290658475e-41;3.536456934416541e-41;14;11;2023-11-27 10:29:08.443811;515
3.6178723751938127e-41;3.7071350873713036e-41;0;12;2023-11-27 10:29:08.450750;516
3.810550914038475e-41;3.911164143776997e-41;2;12;2023-11-27 10:29:08.450750;516
3.995802571022216e-41;4.0462493157379093e-41;4;12;2023-11-27 10:29:08.450750;516
4.057179443759643e-41;4.0236884104622797e-41;6;12;2023-11-27 10:29:08.450750;516
3.9534833573996064e-41;3.856233243975464e-41;8;12;2023-11-27 10:29:08.450750;516
3.747072093604561e-41;3.6414141893944696e-41;10;12;2023-11-27 10:29:08.450750;516
3.558597450152873e-41;3.5075901860514496e-41;12;12;2023-11-27 10:29:08.450750;516
3.5305714808663766e-41;3.56294147539228e-41;14;12;2023-11-27 10:29:08.450750;516
3.626700555519059e-41;3.7144218393857926e-41;0;11;2023-11-27 10:29:08.450750;516
3.8164363675886393e-41;3.914947649630674e-41;2;11;2023-11-27 10:29:08.458070;517
3.9937006233257287e-41;4.0416250308056374e-41;4;11;2023-11-27 10:29:08.458070;517
4.0497525618987213e-41;4.0161213987549257e-41;6;11;2023-11-27 10:29:08.458070;517
3.94689725461728e-41;3.8507681799645973e-41;8;11;2023-11-27 10:29:08.458070;517
3.743989236983046e-41;3.6408536700087397e-41;10;11;2023-11-27 10:29:08.458070;517
3.560979657542225e-41;3.5136157694480463e-41;12;11;2023-11-27 10:29:08.458070;517
3.50534810850853e-41;3.5386990119594605e-41;14;11;2023-11-27 10:29:08.458070;517
3.61773224534738e-41;3.706994957524871e-41;0;12;2023-11-27 10:29:08.458070;517
3.809990394652745e-41;3.9107437542376995e-41;2;12;2023-11-27 10:29:08.458070;517
3.9948216620971885e-41;4.0454085366593144e-41;4;12;2023-11-27 10:29:08.463636;518
4.0564787945274805e-41;4.02256737169082e-41;6;12;2023-11-27 10:29:08.463636;518
3.9529228380138765e-41;3.8552523350504367e-41;8;12;2023-11-27 10:29:08.463636;518
3.746511574218831e-41;3.6414141893944696e-41;10;12;2023-11-27 10:29:08.463636;518
3.558877709845738e-41;3.5075901860514496e-41;12;12;2023-11-27 10:29:08.463636;518
3.530151091327079e-41;3.56294147539228e-41;14;12;2023-11-27 10:29:08.463636;518
3.626980815211924e-41;3.7147020990786576e-41;0;11;2023-11-27 10:29:08.463636;518
3.816996886974369e-41;3.9153680391699714e-41;2;11;2023-11-27 10:29:08.463636;518
3.994121012865026e-41;4.0416250308056374e-41;4;11;2023-11-27 10:29:08.463636;518
4.0494723022058564e-41;4.016822047987088e-41;6;11;2023-11-27 10:29:08.470168;519
3.947878163542307e-41;3.8510484396574623e-41;8;11;2023-11-27 10:29:08.470168;519
3.7441293668294787e-41;3.6414141893944696e-41;10;11;2023-11-27 10:29:08.470168;519
3.5614000470815226e-41;3.514736808219506e-41;12;11;2023-11-27 10:29:08.470168;519
3.506188887587125e-41;3.5389792716523255e-41;14;11;2023-11-27 10:29:08.470168;519
3.615630297650893e-41;3.705173269521249e-41;0;12;2023-11-27 10:29:08.470168;519
3.808448966341988e-41;3.9083615468483473e-41;2;12;2023-11-27 10:29:08.470168;519
3.9924394547078363e-41;4.043586848655692e-41;4;12;2023-11-27 10:29:08.470168;519
4.053956457291696e-41;4.020045034455035e-41;6;12;2023-11-27 10:29:08.470168;519
3.9509610201638217e-41;3.8534306470468145e-41;8;12;2023-11-27 10:29:08.478013;520
3.744269496675911e-41;3.63917211185155e-41;10;12;2023-11-27 10:29:08.478013;520
3.5570560218421157e-41;3.50590862789426e-41;12;12;2023-11-27 10:29:08.478013;520
3.5287497928627543e-41;3.5608395276957927e-41;14;12;2023-11-27 10:29:08.478013;520
3.6271209450583565e-41;3.715122488617955e-41;0;11;2023-11-27 10:29:08.478013;520
3.816576497435072e-41;3.9150877794771064e-41;2;11;2023-11-27 10:29:08.478013;520
3.994401272557891e-41;4.0419052904985024e-41;4;11;2023-11-27 10:29:08.478013;520
4.0500328215915863e-41;4.0164016584477907e-41;6;11;2023-11-27 10:29:08.478013;520
3.9471775143101447e-41;3.85090830981103e-41;8;11;2023-11-27 10:29:08.478013;520
3.7441293668294787e-41;3.6414141893944696e-41;10;11;2023-11-27 10:29:08.484908;521
3.5614000470815226e-41;3.5143164186802087e-41;12;11;2023-11-27 10:29:08.484908;521
3.5063290174335573e-41;3.5389792716523255e-41;14;11;2023-11-27 10:29:08.484908;521
3.6152099081115956e-41;3.7039121009033565e-41;0;12;2023-11-27 10:29:08.484908;521
3.8077483171098254e-41;3.9075207677697524e-41;2;12;2023-11-27 10:29:08.484908;521
3.9924394547078363e-41;4.043026329269962e-41;4;12;2023-11-27 10:29:08.484908;521
4.0535360677523983e-41;4.02088581353363e-41;6;12;2023-11-27 10:29:08.484908;521
3.950820890317389e-41;3.852729997814652e-41;8;12;2023-11-27 10:29:08.484908;521
3.7437089772901813e-41;3.638331332772955e-41;10;12;2023-11-27 10:29:08.484908;521
3.556355372609953e-41;3.5049277189692325e-41;12;12;2023-11-27 10:29:08.492017;522
3.5287497928627543e-41;3.5602790083100627e-41;14;12;2023-11-27 10:29:08.492017;522
3.626980815211924e-41;3.7152626184643875e-41;0;11;2023-11-27 10:29:08.492017;522
3.8168567571279367e-41;3.9156482988628363e-41;2;11;2023-11-27 10:29:08.492017;522
3.9948216620971885e-41;4.04176516065207e-41;4;11;2023-11-27 10:29:08.492017;522
4.0494723022058564e-41;4.016261528601358e-41;6;11;2023-11-27 10:29:08.492017;522
3.946616994924415e-41;3.8507681799645973e-41;8;11;2023-11-27 10:29:08.492017;522
3.743568847443749e-41;3.641274059548037e-41;10;11;2023-11-27 10:29:08.492017;522
3.56069939784936e-41;3.514036158987344e-41;12;11;2023-11-27 10:29:08.492017;522
3.50590862789426e-41;3.5384187522665956e-41;14;11;2023-11-27 10:29:08.497557;523
3.6160506871901905e-41;3.7047528799819514e-41;0;12;2023-11-27 10:29:08.497557;523
3.8077483171098254e-41;3.9083615468483473e-41;2;12;2023-11-27 10:29:08.497557;523
3.992299324861404e-41;4.0437269785021246e-41;4;12;2023-11-27 10:29:08.497557;523
4.0540965871381283e-41;4.021166073226495e-41;6;12;2023-11-27 10:29:08.497557;523
3.951381409703119e-41;3.8539911664325444e-41;8;12;2023-11-27 10:29:08.497557;523
3.7441293668294787e-41;3.6395925013908474e-41;10;12;2023-11-27 10:29:08.497557;523
3.5576165412278456e-41;3.50590862789426e-41;12;12;2023-11-27 10:29:08.497557;523
3.528889922709187e-41;3.560979657542225e-41;14;12;2023-11-27 10:29:08.497557;523
3.627821594290519e-41;3.7158231378501174e-41;0;11;2023-11-27 10:29:08.504536;524
3.817837666052964e-41;3.916068688402134e-41;2;11;2023-11-27 10:29:08.504536;524
3.995242051636486e-41;4.043306588962827e-41;4;11;2023-11-27 10:29:08.504536;524
4.0504532111308837e-41;4.0178029569121155e-41;6;11;2023-11-27 10:29:08.504536;524
3.9485788127744695e-41;3.8523096082753546e-41;8;11;2023-11-27 10:29:08.504536;524
3.745390535447371e-41;3.6425352281659295e-41;10;11;2023-11-27 10:29:08.504536;524
3.5622408261601175e-41;3.5145966783730737e-41;12;11;2023-11-27 10:29:08.504536;524
3.5067494069728547e-41;3.539679920884488e-41;14;11;2023-11-27 10:29:08.504536;524
3.6146493887258656e-41;3.703491711364059e-41;0;12;2023-11-27 10:29:08.504536;524
3.807327927570528e-41;3.9078010274626174e-41;2;12;2023-11-27 10:29:08.511500;525
3.992299324861404e-41;4.0434467188092597e-41;4;12;2023-11-27 10:29:08.511500;525
4.053395937905966e-41;4.0203252941479e-41;6;12;2023-11-27 10:29:08.511500;525
3.949839981392362e-41;3.852729997814652e-41;8;12;2023-11-27 10:29:08.511791;525
3.743849107136614e-41;3.63805107308009e-41;10;12;2023-11-27 10:29:08.511791;525
3.5560751129170883e-41;3.5052079786620974e-41;12;12;2023-11-27 10:29:08.511791;525
3.5284695331698894e-41;3.5608395276957927e-41;14;12;2023-11-27 10:29:08.511791;525
3.627541334597654e-41;3.7147020990786576e-41;0;11;2023-11-27 10:29:08.511791;525
3.8174172765136667e-41;3.915508169016404e-41;2;11;2023-11-27 10:29:08.511791;525
3.994681532250756e-41;4.042605939730665e-41;4;11;2023-11-27 10:29:08.518717;526
4.0497525618987213e-41;4.016822047987088e-41;6;11;2023-11-27 10:29:08.518717;526
3.947037384463712e-41;3.8510484396574623e-41;8;11;2023-11-27 10:29:08.518717;526
3.7444096265223437e-41;3.642114838626632e-41;10;11;2023-11-27 10:29:08.518717;526
3.560979657542225e-41;3.5138960291409113e-41;12;11;2023-11-27 10:29:08.518717;526
3.5060487577406923e-41;3.538558882113028e-41;14;11;2023-11-27 10:29:08.518717;526
3.6157704274973255e-41;3.7044726202890864e-41;0;12;2023-11-27 10:29:08.518717;526
3.807327927570528e-41;3.9078010274626174e-41;2;12;2023-11-27 10:29:08.518717;526
3.9918789353221064e-41;4.043306588962827e-41;4;12;2023-11-27 10:29:08.518717;526
4.0538163274452633e-41;4.0204654239943327e-41;6;12;2023-11-27 10:29:08.525707;527
3.950120241085227e-41;3.853290517200382e-41;8;12;2023-11-27 10:29:08.525707;527
3.7446898862152087e-41;3.63917211185155e-41;10;12;2023-11-27 10:29:08.525707;527
3.556355372609953e-41;3.5052079786620974e-41;12;12;2023-11-27 10:29:08.525707;527
3.5287497928627543e-41;3.560419138156495e-41;14;12;2023-11-27 10:29:08.525707;527
3.628382113676249e-41;3.71652378708228e-41;0;11;2023-11-27 10:29:08.525707;527
3.8171370168208017e-41;3.916489077941431e-41;2;11;2023-11-27 10:29:08.525707;527
3.995802571022216e-41;4.043586848655692e-41;4;11;2023-11-27 10:29:08.525707;527
4.0507334708237487e-41;4.017943086758548e-41;6;11;2023-11-27 10:29:08.525707;527
3.948438682928037e-41;3.851608959043192e-41;8;11;2023-11-27 10:29:08.532605;528
3.744549756368776e-41;3.6425352281659295e-41;10;11;2023-11-27 10:29:08.532605;528
3.562100696313685e-41;3.515017067912371e-41;12;11;2023-11-27 10:29:08.532605;528
3.5060487577406923e-41;3.5389792716523255e-41;14;11;2023-11-27 10:29:08.532605;528
3.615910557343758e-41;3.704052230749789e-41;0;12;2023-11-27 10:29:08.532605;528
3.8083088364955554e-41;3.9086418065412123e-41;2;12;2023-11-27 10:29:08.532605;528
3.9924394547078363e-41;4.0437269785021246e-41;4;12;2023-11-27 10:29:08.532605;528
4.055217625909588e-41;4.02144633291936e-41;6;12;2023-11-27 10:29:08.532605;528
3.951381409703119e-41;3.854131296278977e-41;8;12;2023-11-27 10:29:08.532605;528
3.7441293668294787e-41;3.6390319820051175e-41;10;12;2023-11-27 10:29:08.538461;529
3.5570560218421157e-41;3.50590862789426e-41;12;12;2023-11-27 10:29:08.538461;529
3.529170182402052e-41;3.56069939784936e-41;14;12;2023-11-27 10:29:08.538461;529
3.627541334597654e-41;3.7155428781572525e-41;0;11;2023-11-27 10:29:08.538461;529
3.8182580555922616e-41;3.9166292077878637e-41;2;11;2023-11-27 10:29:08.538461;529
3.9956624411757834e-41;4.0437269785021246e-41;4;11;2023-11-27 10:29:08.538461;529
4.051153860363046e-41;4.017943086758548e-41;6;11;2023-11-27 10:29:08.538461;529
3.9488590724673345e-41;3.851889218736057e-41;8;11;2023-11-27 10:29:08.538461;529
3.745110275754506e-41;3.6433760072445244e-41;10;11;2023-11-27 10:29:08.538461;529
3.562661215699415e-41;3.5148769380659387e-41;12;11;2023-11-27 10:29:08.545463;530
3.5067494069728547e-41;3.539399661191623e-41;14;11;2023-11-27 10:29:08.545463;530
3.6149296484187306e-41;3.7030713218247616e-41;0;12;2023-11-27 10:29:08.545463;530
3.807047667877663e-41;3.9078010274626174e-41;2;12;2023-11-27 10:29:08.545463;530
3.992019065168539e-41;4.0440072381949896e-41;4;12;2023-11-27 10:29:08.545463;530
4.0545169766774257e-41;4.0210259433800626e-41;6;12;2023-11-27 10:29:08.545463;530
3.9515215395495517e-41;3.853290517200382e-41;8;12;2023-11-27 10:29:08.545463;530
3.7449701459080736e-41;3.63861159246582e-41;10;12;2023-11-27 10:29:08.545463;530
3.5573362815349806e-41;3.50590862789426e-41;12;12;2023-11-27 10:29:08.545463;530
3.528889922709187e-41;3.560419138156495e-41;14;12;2023-11-27 10:29:08.552744;531
3.627821594290519e-41;3.716243527389415e-41;0;11;2023-11-27 10:29:08.552744;531
3.817557406360099e-41;3.9159285585557013e-41;2;11;2023-11-27 10:29:08.552744;531
3.9956624411757834e-41;4.0437269785021246e-41;4;11;2023-11-27 10:29:08.552744;531
