3.500443563883393e-41;3.532393168869999e-41;14;12;2023-11-27 11:01:55.076164;561
3.611846791797216e-41;3.699988465203247e-41;0;13;2023-11-27 11:01:55.076164;561
3.8055062395669057e-41;3.9115845333162944e-41;2;13;2023-11-27 11:01:55.076164;561
3.999866336568758e-41;4.0526952886738035e-41;4;13;2023-11-27 11:01:55.076164;561
4.064746455466997e-41;4.034198148944716e-41;6;13;2023-11-27 11:01:55.083702;562
3.9648338749606374e-41;3.864921294454278e-41;8;13;2023-11-27 11:01:55.083702;562
3.7533779366940225e-41;3.643796396783822e-41;10;13;2023-11-27 11:01:55.083702;562
3.557756671074278e-41;3.503946810044205e-41;12;13;2023-11-27 11:01:55.083702;562
3.4897936955545244e-41;3.5221636900804277e-41;14;13;2023-11-27 11:01:55.083702;562
3.621515751201057e-41;3.7097975544535207e-41;0;12;2023-11-27 11:01:55.083702;562
3.8139140303528546e-41;3.913546351166349e-41;2;12;2023-11-27 11:01:55.083702;562
3.998184778411568e-41;4.048491393280829e-41;4;12;2023-11-27 11:01:55.083702;562
4.060122170534725e-41;4.026631137237362e-41;6;12;2023-11-27 11:01:55.083702;562
3.9558655647889586e-41;3.859456230443411e-41;8;12;2023-11-27 11:01:55.089601;563
3.750295080072508e-41;3.644497046015984e-41;10;12;2023-11-27 11:01:55.089601;563
3.5614000470815226e-41;3.510953302365829e-41;12;12;2023-11-27 11:01:55.089601;563
3.4997429146512306e-41;3.532112909177134e-41;14;12;2023-11-27 11:01:55.089601;563
3.610165233640026e-41;3.6984470368924897e-41;0;13;2023-11-27 11:01:55.089601;563
3.803544421716851e-41;3.90850167669478e-41;2;13;2023-11-27 11:01:55.089601;563
3.996643350100811e-41;4.049332172359424e-41;4;13;2023-11-27 11:01:55.089601;563
4.0616635988454823e-41;4.0323764609410936e-41;6;13;2023-11-27 11:01:55.089601;563
3.9618911481855553e-41;3.862959476604223e-41;8;13;2023-11-27 11:01:55.089601;563
3.751416118843968e-41;3.641834578933767e-41;10;13;2023-11-27 11:01:55.096609;564
3.555654723377791e-41;3.5019849921941503e-41;12;13;2023-11-27 11:01:55.096609;564
3.4886726567830646e-41;3.5206222617696704e-41;14;13;2023-11-27 11:01:55.096609;564
3.621515751201057e-41;3.7093771649142233e-41;0;12;2023-11-27 11:01:55.096609;564
3.8133535109671247e-41;3.914387130244944e-41;2;12;2023-11-27 11:01:55.096609;564
3.9983249082580005e-41;4.0489117828201264e-41;4;12;2023-11-27 11:01:55.096609;564
4.05928139145613e-41;4.0256502283123345e-41;6;12;2023-11-27 11:01:55.096609;564
3.9561458244818236e-41;3.858755581211249e-41;8;12;2023-11-27 11:01:55.096609;564
3.7501549502260754e-41;3.644777305708849e-41;10;12;2023-11-27 11:01:55.096609;564
3.561540176927955e-41;3.5108131725193967e-41;12;12;2023-11-27 11:01:55.104214;565
3.499883044497663e-41;3.5322530390235664e-41;14;12;2023-11-27 11:01:55.104214;565
3.6100251037935937e-41;3.698587166738922e-41;0;13;2023-11-27 11:01:55.105214;565
3.804385200795446e-41;3.909762845312672e-41;2;13;2023-11-27 11:01:55.106155;565
3.9977643888722706e-41;4.0510137305166137e-41;4;13;2023-11-27 11:01:55.106155;565
4.0632050271562396e-41;4.0326567206339586e-41;6;13;2023-11-27 11:01:55.106155;565
3.963012186957015e-41;3.8642206452221156e-41;8;13;2023-11-27 11:01:55.107421;565
3.75267728746186e-41;3.6428154878587945e-41;10;13;2023-11-27 11:01:55.107421;565
3.556635632302818e-41;3.50310603096561e-41;12;13;2023-11-27 11:01:55.108214;565
3.489653565708092e-41;3.5211827811554003e-41;14;13;2023-11-27 11:01:55.111599;566
3.616471076729488e-41;3.705453529214114e-41;0;12;2023-11-27 11:01:55.112076;566
3.8088693558812853e-41;3.9096227154662396e-41;2;12;2023-11-27 11:01:55.112295;566
3.993840753172161e-41;4.044707887427152e-41;4;12;2023-11-27 11:01:55.112295;566
4.055217625909588e-41;4.022287111997955e-41;6;12;2023-11-27 11:01:55.113097;566
3.951941929088849e-41;3.854691815664707e-41;8;12;2023-11-27 11:01:55.113097;566
3.745951054833101e-41;3.640573410315875e-41;10;12;2023-11-27 11:01:55.113097;566
3.5576165412278456e-41;3.5067494069728547e-41;12;12;2023-11-27 11:01:55.113097;566
3.495539019258256e-41;3.5267879750126996e-41;14;12;2023-11-27 11:01:55.113097;566
3.614509258879433e-41;3.702650932285464e-41;0;13;2023-11-27 11:01:55.118379;567
3.8095700051134477e-41;3.9148075197842415e-41;2;13;2023-11-27 11:01:55.119319;567
4.0021084141116776e-41;4.055497885602453e-41;4;13;2023-11-27 11:01:55.119319;567
4.067408922549214e-41;4.037421135412663e-41;6;13;2023-11-27 11:01:55.119319;567
3.9669358226571246e-41;3.8674436316900626e-41;8;13;2023-11-27 11:01:55.119319;567
3.755199624697645e-41;3.646458863866039e-41;10;13;2023-11-27 11:01:55.119319;567
3.5595783590779003e-41;3.5063290174335573e-41;12;13;2023-11-27 11:01:55.119319;567
3.492316032790309e-41;3.52454589746978e-41;14;13;2023-11-27 11:01:55.120314;567
3.618012505040245e-41;3.7055936590605463e-41;0;12;2023-11-27 11:01:55.120314;567
3.809990394652745e-41;3.9096227154662396e-41;2;12;2023-11-27 11:01:55.124265;568
3.9951019217900535e-41;4.044988147120017e-41;4;12;2023-11-27 11:01:55.124265;568
4.056058404988183e-41;4.0227075015372524e-41;6;12;2023-11-27 11:01:55.124265;568
3.9532030977067414e-41;3.855392464896869e-41;8;12;2023-11-27 11:01:55.124265;568
3.7466517040652634e-41;3.6401530207765773e-41;10;12;2023-11-27 11:01:55.124265;568
3.558036930767143e-41;3.507169796512152e-41;12;12;2023-11-27 11:01:55.125266;568
3.4959594087975536e-41;3.5279090137841595e-41;14;12;2023-11-27 11:01:55.125266;568
3.6131079604151083e-41;3.700829244281842e-41;0;13;2023-11-27 11:01:55.125266;568
3.8074680574169605e-41;3.912705572087754e-41;2;13;2023-11-27 11:01:55.125266;568
4.000847245493785e-41;4.053956457291696e-41;4;13;2023-11-27 11:01:55.131248;569
4.066007624084889e-41;4.035459317562608e-41;6;13;2023-11-27 11:01:55.131248;569
3.965814783885665e-41;3.866322592918603e-41;8;13;2023-11-27 11:01:55.131248;569
3.7547792351583473e-41;3.6446371758624167e-41;10;13;2023-11-27 11:01:55.131248;569
3.5584573203064405e-41;3.50534810850853e-41;12;13;2023-11-27 11:01:55.131248;569
3.491054864172417e-41;3.5230044691590226e-41;14;13;2023-11-27 11:01:55.131248;569
3.6168914662687853e-41;3.7050331396748163e-41;0;12;2023-11-27 11:01:55.132214;569
3.808729226034853e-41;3.9087819363876447e-41;2;12;2023-11-27 11:01:55.132214;569
3.9934203636328637e-41;4.0434467188092597e-41;4;12;2023-11-27 11:01:55.132214;569
4.0545169766774257e-41;4.0213062030729275e-41;6;12;2023-11-27 11:01:55.138228;570
3.9512412798566867e-41;3.8539911664325444e-41;8;12;2023-11-27 11:01:55.138228;570
3.7455306652938035e-41;3.6398727610837123e-41;10;12;2023-11-27 11:01:55.138228;570
3.5576165412278456e-41;3.5067494069728547e-41;12;12;2023-11-27 11:01:55.138228;570
3.4959594087975536e-41;3.528329403323457e-41;14;12;2023-11-27 11:01:55.138228;570
3.612687570875811e-41;3.701389763667572e-41;0;13;2023-11-27 11:01:55.138228;570
3.8069075380312305e-41;3.9131259616270517e-41;2;13;2023-11-27 11:01:55.138228;570
4.00168802457238e-41;4.0540965871381283e-41;4;13;2023-11-27 11:01:55.138228;570
4.066848403163484e-41;4.035459317562608e-41;6;13;2023-11-27 11:01:55.139230;570
3.96609504357853e-41;3.8667429824579e-41;8;13;2023-11-27 11:01:55.145286;571
3.7553397545440773e-41;3.6449174355552817e-41;10;13;2023-11-27 11:01:55.145286;571
3.5590178396921704e-41;3.5049277189692325e-41;12;13;2023-11-27 11:01:55.145286;571
3.491054864172417e-41;3.5230044691590226e-41;14;13;2023-11-27 11:01:55.145286;571
3.6171717259616503e-41;3.7055936590605463e-41;0;12;2023-11-27 11:01:55.145286;571
3.8088693558812853e-41;3.909202325926942e-41;2;12;2023-11-27 11:01:55.145286;571
3.9939808830185936e-41;4.044147368041422e-41;4;12;2023-11-27 11:01:55.145286;571
4.055497885602453e-41;4.0221469821515224e-41;6;12;2023-11-27 11:01:55.145286;571
3.9520820589352816e-41;3.854691815664707e-41;8;12;2023-11-27 11:01:55.145286;571
3.7458109249866685e-41;3.640012890930145e-41;10;12;2023-11-27 11:01:55.152587;572
3.557756671074278e-41;3.5070296666657197e-41;12;12;2023-11-27 11:01:55.152587;572
3.4959594087975536e-41;3.5284695331698894e-41;14;12;2023-11-27 11:01:55.152587;572
3.612687570875811e-41;3.7012496338211393e-41;0;13;2023-11-27 11:01:55.152587;572
3.808168706649123e-41;3.9131259616270517e-41;2;13;2023-11-27 11:01:55.152587;572
4.0012676350330827e-41;4.0540965871381283e-41;4;13;2023-11-27 11:01:55.152587;572
4.066287883777754e-41;4.035459317562608e-41;6;13;2023-11-27 11:01:55.152587;572
3.965814783885665e-41;3.8664627227650353e-41;8;13;2023-11-27 11:01:55.152587;572
3.755199624697645e-41;3.6451976952481466e-41;10;13;2023-11-27 11:01:55.152587;572
3.5590178396921704e-41;3.5047875891228e-41;12;13;2023-11-27 11:01:55.159422;573
3.491194994018849e-41;3.5235649885447525e-41;14;13;2023-11-27 11:01:55.159422;573
3.617592115500948e-41;3.7055936590605463e-41;0;12;2023-11-27 11:01:55.159422;573
3.80971013495988e-41;3.909762845312672e-41;2;12;2023-11-27 11:01:55.159422;573
3.9942611427114586e-41;4.045268406812882e-41;4;12;2023-11-27 11:01:55.159422;573
4.055217625909588e-41;4.0227075015372524e-41;6;12;2023-11-27 11:01:55.159422;573
3.952222188781714e-41;3.854972075357572e-41;8;12;2023-11-27 11:01:55.159422;573
3.7458109249866685e-41;3.6408536700087397e-41;10;12;2023-11-27 11:01:55.159422;573
3.558877709845738e-41;3.5070296666657197e-41;12;12;2023-11-27 11:01:55.159422;573
3.4965199281832836e-41;3.528609663016322e-41;14;12;2023-11-27 11:01:55.166157;574
3.6133882201079733e-41;3.701670023360437e-41;0;13;2023-11-27 11:01:55.166157;574
3.807888446956258e-41;3.9125654422413217e-41;2;13;2023-11-27 11:01:55.166157;574
4.000146596261623e-41;4.054236716984561e-41;4;13;2023-11-27 11:01:55.166157;574
4.065727364392024e-41;4.0355994474090407e-41;6;13;2023-11-27 11:01:55.166157;574
3.9656746540392323e-41;3.8661824630721703e-41;8;13;2023-11-27 11:01:55.166157;574
3.7547792351583473e-41;3.6446371758624167e-41;10;13;2023-11-27 11:01:55.166157;574
3.5590178396921704e-41;3.5052079786620974e-41;12;13;2023-11-27 11:01:55.166157;574
3.491054864172417e-41;3.5235649885447525e-41;14;13;2023-11-27 11:01:55.166157;574
3.622076270586787e-41;3.710217943992818e-41;0;12;2023-11-27 11:01:55.173140;575
3.8141942900457196e-41;3.915508169016404e-41;2;12;2023-11-27 11:01:55.173140;575
3.9994459470294604e-41;4.049612432052289e-41;4;12;2023-11-27 11:01:55.173140;575
4.06096294961332e-41;4.0274719163159567e-41;6;12;2023-11-27 11:01:55.173140;575
3.9575471229461484e-41;3.860297009522006e-41;8;12;2023-11-27 11:01:55.173140;575
3.750855599458238e-41;3.6457582146338766e-41;10;12;2023-11-27 11:01:55.173140;575
3.562661215699415e-41;3.5116539515979916e-41;12;12;2023-11-27 11:01:55.173140;575
3.500723823576258e-41;3.5328135584092963e-41;14;12;2023-11-27 11:01:55.173140;575
3.6103053634864587e-41;3.698306907046057e-41;0;13;2023-11-27 11:01:55.174140;575
3.8031240321775535e-41;3.90850167669478e-41;2;13;2023-11-27 11:01:55.180614;576
3.997063739640108e-41;4.049612432052289e-41;4;13;2023-11-27 11:01:55.180614;576
4.0620839883847797e-41;4.031395552016066e-41;6;13;2023-11-27 11:01:55.180614;576
3.961751018339123e-41;3.862959476604223e-41;8;13;2023-11-27 11:01:55.180614;576
3.7515562486904003e-41;3.6414141893944696e-41;10;13;2023-11-27 11:01:55.180614;576
3.5555145935313584e-41;3.5019849921941503e-41;12;13;2023-11-27 11:01:55.180614;576
3.488252267243767e-41;3.5206222617696704e-41;14;13;2023-11-27 11:01:55.180614;576
3.6206749721224623e-41;3.709657424607088e-41;0;12;2023-11-27 11:01:55.180614;576
3.813773900506422e-41;3.9136864810127816e-41;2;12;2023-11-27 11:01:55.180614;576
3.998465038104433e-41;4.047650614202234e-41;4;12;2023-11-27 11:01:55.187131;577
4.0585807422239677e-41;4.0253699686194695e-41;6;12;2023-11-27 11:01:55.187131;577
3.955164915556796e-41;3.857914802132654e-41;8;12;2023-11-27 11:01:55.187131;577
3.749454300993913e-41;3.6446371758624167e-41;10;12;2023-11-27 11:01:55.187131;577
3.5608395276957927e-41;3.510252653133667e-41;12;12;2023-11-27 11:01:55.188140;577
3.4991823952655007e-41;3.531832649484269e-41;14;12;2023-11-27 11:01:55.188140;577
3.6093244545614313e-41;3.69788651750676e-41;0;13;2023-11-27 11:01:55.188140;577
3.8036845515632835e-41;3.9086418065412123e-41;2;13;2023-11-27 11:01:55.188140;577
3.9969236097936757e-41;4.0504532111308837e-41;4;13;2023-11-27 11:01:55.188140;577
4.062504377924077e-41;4.0318159415553637e-41;6;13;2023-11-27 11:01:55.194349;578
3.9618911481855553e-41;3.862539087064926e-41;8;13;2023-11-27 11:01:55.194349;578
3.7512759889975353e-41;3.6411339297016047e-41;10;13;2023-11-27 11:01:55.194349;578
3.555374463684926e-41;3.501284342961988e-41;12;13;2023-11-27 11:01:55.194349;578
3.4875516180116047e-41;3.5203420020768054e-41;14;13;2023-11-27 11:01:55.194349;578
3.622917049665382e-41;3.711338982764278e-41;0;12;2023-11-27 11:01:55.194349;578
3.8155955885100444e-41;3.915788428709269e-41;2;12;2023-11-27 11:01:55.194349;578
3.999866336568758e-41;4.0510137305166137e-41;4;12;2023-11-27 11:01:55.195121;578
4.0616635988454823e-41;4.0277521760088217e-41;6;12;2023-11-27 11:01:55.195121;578
3.9583879020247433e-41;3.8598766199827086e-41;8;12;2023-11-27 11:01:55.201514;579
3.7515562486904003e-41;3.645898344480309e-41;10;12;2023-11-27 11:01:55.201514;579
3.5625210858529824e-41;3.512074341137289e-41;12;12;2023-11-27 11:01:55.201514;579
3.5005836937298255e-41;3.533654337487891e-41;14;12;2023-11-27 11:01:55.201514;579
3.6100251037935937e-41;3.698026647353192e-41;0;13;2023-11-27 11:01:55.201514;579
3.803824681409716e-41;3.9090621960805097e-41;2;13;2023-11-27 11:01:55.201514;579
3.997343999332973e-41;4.049892691745154e-41;4;13;2023-11-27 11:01:55.202307;579
4.0620839883847797e-41;4.031956071401796e-41;6;13;2023-11-27 11:01:55.202307;579
3.962451667571285e-41;3.863800255682818e-41;8;13;2023-11-27 11:01:55.202307;579
3.751135859151103e-41;3.642114838626632e-41;10;13;2023-11-27 11:01:55.208933;580
3.556635632302818e-41;3.5022652518870153e-41;12;13;2023-11-27 11:01:55.208933;580
3.488532526936632e-41;3.5206222617696704e-41;14;13;2023-11-27 11:01:55.208933;580
3.6198341930438675e-41;3.708676515682061e-41;0;12;2023-11-27 11:01:55.208933;580
3.8123726020420973e-41;3.9128457019341867e-41;2;12;2023-11-27 11:01:55.208933;580
3.996783479947243e-41;4.048211133587964e-41;4;12;2023-11-27 11:01:55.208933;580
4.0583004825311027e-41;4.0256502283123345e-41;6;12;2023-11-27 11:01:55.208933;580
3.9547445260174987e-41;3.857914802132654e-41;8;12;2023-11-27 11:01:55.208933;580
3.7490339114546156e-41;3.6430957475516594e-41;10;12;2023-11-27 11:01:55.208933;580
3.5608395276957927e-41;3.5095520039015044e-41;12;12;2023-11-27 11:01:55.215604;581
3.4979212266476084e-41;3.5305714808663766e-41;14;12;2023-11-27 11:01:55.215604;581
3.6079231560971065e-41;3.6963450891960025e-41;0;13;2023-11-27 11:01:55.215604;581
3.801862863559661e-41;3.90738063792332e-41;2;13;2023-11-27 11:01:55.215604;581
3.9953821814829184e-41;4.048491393280829e-41;4;13;2023-11-27 11:01:55.215604;581
4.0605425600740224e-41;4.030134383398174e-41;6;13;2023-11-27 11:01:55.215604;581
3.960069460181933e-41;3.861418048293466e-41;8;13;2023-11-27 11:01:55.215604;581
3.7493141711474806e-41;3.63973263123728e-41;10;13;2023-11-27 11:01:55.215604;581
3.5541132950670335e-41;3.500443563883393e-41;12;13;2023-11-27 11:01:55.215604;581
3.48727135831874e-41;3.518800573766048e-41;14;13;2023-11-27 11:01:55.222118;582
3.619694063197435e-41;3.7085363858356284e-41;0;12;2023-11-27 11:01:55.222118;582
3.8126528617349623e-41;3.9128457019341867e-41;2;12;2023-11-27 11:01:55.222118;582
3.9965032202543783e-41;4.0465295754307743e-41;4;12;2023-11-27 11:01:55.222118;582
4.057459703452508e-41;4.0245291895408746e-41;6;12;2023-11-27 11:01:55.222118;582
3.954184006631769e-41;3.8574944125933564e-41;8;12;2023-11-27 11:01:55.222118;582
3.7490339114546156e-41;3.6433760072445244e-41;10;12;2023-11-27 11:01:55.222118;582
3.56069939784936e-41;3.509131614362207e-41;12;12;2023-11-27 11:01:55.222118;582
3.498341616186906e-41;3.530991870405674e-41;14;12;2023-11-27 11:01:55.222118;582
3.6114264022579186e-41;3.7001285950496795e-41;0;13;2023-11-27 11:01:55.229939;583
3.8063470186455006e-41;3.912285182548457e-41;2;13;2023-11-27 11:01:55.229939;583
4.0000064664151903e-41;4.052835418520236e-41;4;13;2023-11-27 11:01:55.229939;583
4.065026715159862e-41;4.0343382787911483e-41;6;13;2023-11-27 11:01:55.229939;583
3.9648338749606374e-41;3.865201554147143e-41;8;13;2023-11-27 11:01:55.229939;583
3.7539384560797525e-41;3.6446371758624167e-41;10;13;2023-11-27 11:01:55.229939;583
3.558036930767143e-41;3.5043671995835025e-41;12;13;2023-11-27 11:01:55.229939;583
3.4906344746331193e-41;3.5221636900804277e-41;14;13;2023-11-27 11:01:55.229939;583
3.6166112065759204e-41;3.7053133993676813e-41;0;12;2023-11-27 11:01:55.229939;583
3.809429875267015e-41;3.908922066234077e-41;2;12;2023-11-27 11:01:55.237521;584
3.9939808830185936e-41;4.0442874978878545e-41;4;12;2023-11-27 11:01:55.238512;584
4.054236716984561e-41;4.02200685230509e-41;6;12;2023-11-27 11:01:55.239549;584
3.9515215395495517e-41;3.854131296278977e-41;8;12;2023-11-27 11:01:55.239549;584
3.744830016061641e-41;3.639452371544415e-41;10;12;2023-11-27 11:01:55.240557;584
3.557196151688548e-41;3.50646914727999e-41;12;12;2023-11-27 11:01:55.241799;584
3.495539019258256e-41;3.5270682347055646e-41;14;12;2023-11-27 11:01:55.241799;584
3.612687570875811e-41;3.7009693741282744e-41;0;13;2023-11-27 11:01:55.242881;584
3.806767408184798e-41;3.9125654422413217e-41;2;13;2023-11-27 11:01:55.242881;584
4.0009873753402177e-41;4.0545169766774257e-41;4;13;2023-11-27 11:01:55.243839;585
4.0658674942384567e-41;4.0353191877161757e-41;6;13;2023-11-27 11:01:55.243839;585
3.9656746540392323e-41;3.866042333225738e-41;8;13;2023-11-27 11:01:55.243839;585
3.754639105311915e-41;3.645337825094579e-41;10;13;2023-11-27 11:01:55.243839;585
3.5590178396921704e-41;3.5052079786620974e-41;12;13;2023-11-27 11:01:55.243839;585
3.4906344746331193e-41;3.5232847288518876e-41;14;13;2023-11-27 11:01:55.244614;585
3.6163309468830554e-41;3.704893009828384e-41;0;12;2023-11-27 11:01:55.244614;585
3.808448966341988e-41;3.908221417001915e-41;2;12;2023-11-27 11:01:55.244836;585
3.9934203636328637e-41;4.0440072381949896e-41;4;12;2023-11-27 11:01:55.244836;585
4.0545169766774257e-41;4.021166073226495e-41;6;12;2023-11-27 11:01:55.249837;586
3.951381409703119e-41;3.8539911664325444e-41;8;12;2023-11-27 11:01:55.250841;586
3.7449701459080736e-41;3.63973263123728e-41;10;12;2023-11-27 11:01:55.250841;586
3.557196151688548e-41;3.506188887587125e-41;12;12;2023-11-27 11:01:55.250841;586
3.495258759565391e-41;3.5267879750126996e-41;14;12;2023-11-27 11:01:55.250841;586
3.613528349954406e-41;3.7027910621318966e-41;0;13;2023-11-27 11:01:55.250841;586
3.809009485727718e-41;3.913826610859214e-41;2;13;2023-11-27 11:01:55.250841;586
4.00224854395811e-41;4.054937366216723e-41;4;13;2023-11-27 11:01:55.250841;586
4.0672687927027815e-41;4.0364402264876356e-41;6;13;2023-11-27 11:01:55.250841;586
3.967075952503557e-41;3.8677238913829276e-41;8;13;2023-11-27 11:01:55.257643;587
3.755620014236942e-41;3.6457582146338766e-41;10;13;2023-11-27 11:01:55.257643;587
3.559438229231468e-41;3.50534810850853e-41;12;13;2023-11-27 11:01:55.257643;587
3.491755513404579e-41;3.523705118391185e-41;14;13;2023-11-27 11:01:55.257643;587
3.616751336422353e-41;3.7053133993676813e-41;0;12;2023-11-27 11:01:55.257643;587
3.8092897454205827e-41;3.9087819363876447e-41;2;12;2023-11-27 11:01:55.258176;587
3.9937006233257287e-41;4.044427627734287e-41;4;12;2023-11-27 11:01:55.258176;587
4.054657106523858e-41;4.0218667224586575e-41;6;12;2023-11-27 11:01:55.258176;587
3.951661669395984e-41;3.8537109067396794e-41;8;12;2023-11-27 11:01:55.258176;587
3.745390535447371e-41;3.6398727610837123e-41;10;12;2023-11-27 11:01:55.264380;588
3.5576165412278456e-41;3.50646914727999e-41;12;12;2023-11-27 11:01:55.264380;588
3.495258759565391e-41;3.5279090137841595e-41;14;12;2023-11-27 11:01:55.264380;588
3.6131079604151083e-41;3.7019502830533017e-41;0;13;2023-11-27 11:01:55.264380;588
3.8083088364955554e-41;3.9136864810127816e-41;2;13;2023-11-27 11:01:55.264380;588
4.001407764879515e-41;4.054376846830993e-41;4;13;2023-11-27 11:01:55.264380;588
