91.14491271972656;88.71827697753906;0;0;2023-12-13 17:50:33.114871;2810
93.54131317138672;90.60733032226562;1;0;2023-12-13 17:50:33.114871;2810
91.47254180908203;88.67713165283203;0;0;2023-12-13 17:50:33.126931;2811
93.34861755371094;90.52608489990234;1;0;2023-12-13 17:50:33.126931;2811
91.38736724853516;88.87675476074219;0;0;2023-12-13 17:50:33.126931;2811
93.24840545654297;90.76042938232422;1;0;2023-12-13 17:50:33.126931;2811
91.42823791503906;88.7119140625;0;0;2023-12-13 17:50:33.126931;2811
93.22557830810547;90.54080200195312;1;0;2023-12-13 17:50:33.126931;2811
91.38138580322266;88.65255737304688;0;0;2023-12-13 17:50:33.126931;2811
93.49137878417969;90.78468322753906;1;0;2023-12-13 17:50:33.127870;2811
91.22083282470703;88.75675201416016;0;0;2023-12-13 17:50:33.127870;2811
93.22737121582031;90.51904296875;1;0;2023-12-13 17:50:33.139175;2812
91.20446014404297;88.90528869628906;0;0;2023-12-13 17:50:33.139175;2812
93.59058380126953;90.44525146484375;1;0;2023-12-13 17:50:33.139175;2812
91.37625885009766;88.76298522949219;0;0;2023-12-13 17:50:33.139175;2812
93.12845611572266;90.75980377197266;1;0;2023-12-13 17:50:33.139175;2812
91.38967895507812;88.70630645751953;0;0;2023-12-13 17:50:33.139175;2812
93.44702911376953;90.37535095214844;1;0;2023-12-13 17:50:33.139175;2812
91.25111389160156;88.90652465820312;0;0;2023-12-13 17:50:33.139175;2812
93.60790252685547;90.4108657836914;1;0;2023-12-13 17:50:33.139869;2812
91.6385726928711;88.5484390258789;0;0;2023-12-13 17:50:33.150870;2813
93.3445816040039;90.57301330566406;1;0;2023-12-13 17:50:33.150870;2813
91.53205108642578;88.76644897460938;0;0;2023-12-13 17:50:33.150870;2813
93.54690551757812;90.64922332763672;1;0;2023-12-13 17:50:33.150870;2813
91.26002502441406;88.81181335449219;0;0;2023-12-13 17:50:33.150870;2813
93.22480773925781;90.74922180175781;1;0;2023-12-13 17:50:33.150870;2813
91.39350128173828;88.74012756347656;0;0;2023-12-13 17:50:33.151870;2813
93.51392364501953;90.61024475097656;1;0;2023-12-13 17:50:33.151987;2813
91.33777618408203;88.75981903076172;0;0;2023-12-13 17:50:33.151987;2813
93.19837188720703;90.6632080078125;1;0;2023-12-13 17:50:33.162871;2814
91.26724243164062;88.95482635498047;0;0;2023-12-13 17:50:33.162871;2814
93.49072265625;90.74671936035156;1;0;2023-12-13 17:50:33.162871;2814
91.37548065185547;88.58763122558594;0;0;2023-12-13 17:50:33.162871;2814
93.21246337890625;90.83287048339844;1;0;2023-12-13 17:50:33.163873;2814
91.27787017822266;89.00938415527344;0;0;2023-12-13 17:50:33.163873;2814
93.43145751953125;90.55394744873047;1;0;2023-12-13 17:50:33.163873;2814
91.14131927490234;88.84848022460938;0;0;2023-12-13 17:50:33.163873;2814
93.15980529785156;90.8440170288086;1;0;2023-12-13 17:50:33.163873;2814
91.36402130126953;88.83587646484375;0;0;2023-12-13 17:50:33.175870;2815
93.1614990234375;90.41651916503906;1;0;2023-12-13 17:50:33.175870;2815
91.12891387939453;88.91584777832031;0;0;2023-12-13 17:50:33.175870;2815
93.28437805175781;90.61894989013672;1;0;2023-12-13 17:50:33.175870;2815
91.1903076171875;88.78433990478516;0;0;2023-12-13 17:50:33.175870;2815
93.3914566040039;90.59121704101562;1;0;2023-12-13 17:50:33.176872;2815
91.1242446899414;88.92904663085938;0;0;2023-12-13 17:50:33.176872;2815
93.41619873046875;90.8541488647461;1;0;2023-12-13 17:50:33.176872;2815
91.3570556640625;88.76441192626953;0;0;2023-12-13 17:50:33.177447;2815
93.03652954101562;90.55290222167969;1;0;2023-12-13 17:50:33.187870;2816
91.2880859375;88.87438201904297;0;0;2023-12-13 17:50:33.187870;2816
93.30919647216797;90.6578140258789;1;0;2023-12-13 17:50:33.187870;2816
91.01009368896484;89.02164459228516;0;0;2023-12-13 17:50:33.187870;2816
93.14022827148438;90.81388092041016;1;0;2023-12-13 17:50:33.188473;2816
91.16999053955078;88.99529266357422;0;0;2023-12-13 17:50:33.188473;2816
93.4295425415039;90.67012786865234;1;0;2023-12-13 17:50:33.188473;2816
91.33895111083984;88.5358657836914;0;0;2023-12-13 17:50:33.188473;2816
93.44037628173828;90.49553680419922;1;0;2023-12-13 17:50:33.188891;2816
91.3667984008789;89.12939453125;0;0;2023-12-13 17:50:33.199871;2817
93.40447235107422;90.58998107910156;1;0;2023-12-13 17:50:33.199871;2817
91.36939239501953;88.6556396484375;0;0;2023-12-13 17:50:33.199871;2817
93.41798400878906;90.56525421142578;1;0;2023-12-13 17:50:33.199871;2817
91.4607925415039;88.90274810791016;0;0;2023-12-13 17:50:33.199871;2817
93.28650665283203;90.5467300415039;1;0;2023-12-13 17:50:33.200871;2817
91.1683578491211;89.09223175048828;0;0;2023-12-13 17:50:33.200871;2817
93.15142059326172;90.92810821533203;1;0;2023-12-13 17:50:33.201133;2817
91.30645751953125;88.59601593017578;0;0;2023-12-13 17:50:33.201133;2817
93.3538589477539;90.50150299072266;1;0;2023-12-13 17:50:33.211871;2818
91.50180053710938;88.73426055908203;0;0;2023-12-13 17:50:33.211871;2818
93.3728256225586;90.6513671875;1;0;2023-12-13 17:50:33.211871;2818
91.26960754394531;89.05302429199219;0;0;2023-12-13 17:50:33.211871;2818
93.15355682373047;90.93756866455078;1;0;2023-12-13 17:50:33.211871;2818
91.51884460449219;88.8978271484375;0;0;2023-12-13 17:50:33.212874;2818
93.50347137451172;90.6217269897461;1;0;2023-12-13 17:50:33.212874;2818
91.40917205810547;88.66117858886719;0;0;2023-12-13 17:50:33.212874;2818
93.16232299804688;90.36480712890625;1;0;2023-12-13 17:50:33.212874;2818
91.3338623046875;89.01131439208984;0;0;2023-12-13 17:50:33.255875;2819
93.52920532226562;90.62555694580078;1;0;2023-12-13 17:50:33.255875;2819
90.91497039794922;88.86225128173828;0;0;2023-12-13 17:50:33.255875;2819
93.30713653564453;90.71377563476562;1;0;2023-12-13 17:50:33.255875;2819
91.28099822998047;89.32698059082031;0;0;2023-12-13 17:50:33.255875;2819
93.27567291259766;90.79228210449219;1;0;2023-12-13 17:50:33.256876;2819
91.05599212646484;88.84259033203125;0;0;2023-12-13 17:50:33.257383;2819
93.11151123046875;90.70430755615234;1;0;2023-12-13 17:50:33.257383;2819
91.42162322998047;88.75051879882812;0;0;2023-12-13 17:50:33.257383;2819
93.21724700927734;90.75326538085938;1;0;2023-12-13 17:50:33.257875;2820
91.29827117919922;88.93412780761719;0;0;2023-12-13 17:50:33.257875;2820
93.2643051147461;90.58153533935547;1;0;2023-12-13 17:50:33.257875;2820
91.33641052246094;88.91344451904297;0;0;2023-12-13 17:50:33.258403;2820
93.35204315185547;90.60504913330078;1;0;2023-12-13 17:50:33.258403;2820
91.46554565429688;89.02424621582031;0;0;2023-12-13 17:50:33.258403;2820
93.39019012451172;90.91537475585938;1;0;2023-12-13 17:50:33.258873;2820
91.52960968017578;88.86454010009766;0;0;2023-12-13 17:50:33.258873;2820
93.08582305908203;90.76435089111328;1;0;2023-12-13 17:50:33.258873;2820
91.25679016113281;88.82807159423828;0;0;2023-12-13 17:50:33.258873;2821
92.84889221191406;91.03010559082031;1;0;2023-12-13 17:50:33.258873;2821
91.4119873046875;88.7803955078125;0;0;2023-12-13 17:50:33.259890;2821
93.43978881835938;90.71990966796875;1;0;2023-12-13 17:50:33.259890;2821
91.2080307006836;89.08429718017578;0;0;2023-12-13 17:50:33.261885;2821
93.46648406982422;90.67897033691406;1;0;2023-12-13 17:50:33.261885;2821
91.42010498046875;88.7110595703125;0;0;2023-12-13 17:50:33.261885;2821
93.55744934082031;90.66639709472656;1;0;2023-12-13 17:50:33.261885;2821
91.59201049804688;88.80375671386719;0;0;2023-12-13 17:50:33.261885;2821
93.43196868896484;90.61692810058594;1;0;2023-12-13 17:50:33.289873;2822
91.36642456054688;88.71710968017578;0;0;2023-12-13 17:50:33.289873;2822
93.43900299072266;90.83466339111328;1;0;2023-12-13 17:50:33.289873;2822
91.34520721435547;88.90131378173828;0;0;2023-12-13 17:50:33.289873;2822
93.55104064941406;90.11761474609375;1;0;2023-12-13 17:50:33.289873;2822
91.25204467773438;88.91089630126953;0;0;2023-12-13 17:50:33.290871;2822
93.44702911376953;90.99388122558594;1;0;2023-12-13 17:50:33.290871;2822
91.32891845703125;88.85330200195312;0;0;2023-12-13 17:50:33.290871;2822
93.26924133300781;90.56816864013672;1;0;2023-12-13 17:50:33.290871;2822
91.60967254638672;88.80284881591797;0;0;2023-12-13 17:50:33.290871;2823
93.47685241699219;90.75572967529297;1;0;2023-12-13 17:50:33.290871;2823
91.4133529663086;88.66747283935547;0;0;2023-12-13 17:50:33.291872;2823
93.38359069824219;90.72454071044922;1;0;2023-12-13 17:50:33.291872;2823
91.46206665039062;88.78755187988281;0;0;2023-12-13 17:50:33.291872;2823
93.70487213134766;90.61613464355469;1;0;2023-12-13 17:50:33.291872;2823
91.4412841796875;88.60324096679688;0;0;2023-12-13 17:50:33.291872;2823
93.2411880493164;90.61470794677734;1;0;2023-12-13 17:50:33.291872;2823
91.10388946533203;89.17952728271484;0;0;2023-12-13 17:50:33.291872;2823
93.28517150878906;90.51209259033203;1;0;2023-12-13 17:50:33.292874;2824
91.24004364013672;88.97567749023438;0;0;2023-12-13 17:50:33.292874;2824
93.23582458496094;90.71660614013672;1;0;2023-12-13 17:50:33.292874;2824
91.27740478515625;88.98860168457031;0;0;2023-12-13 17:50:33.292874;2824
93.12547302246094;90.74400329589844;1;0;2023-12-13 17:50:33.292874;2824
91.15816497802734;88.70785522460938;0;0;2023-12-13 17:50:33.293873;2824
93.20647430419922;90.72806549072266;1;0;2023-12-13 17:50:33.294875;2824
91.37659454345703;88.92217254638672;0;0;2023-12-13 17:50:33.295040;2824
93.2719497680664;90.376953125;1;0;2023-12-13 17:50:33.295040;2824
91.28449249267578;88.768310546875;0;0;2023-12-13 17:50:33.298288;2825
93.48876190185547;90.59892272949219;1;0;2023-12-13 17:50:33.298288;2825
91.28410339355469;88.64219665527344;0;0;2023-12-13 17:50:33.298288;2825
93.36849212646484;90.44142150878906;1;0;2023-12-13 17:50:33.298911;2825
91.48394775390625;88.82357788085938;0;0;2023-12-13 17:50:33.298911;2825
93.41863250732422;90.81260681152344;1;0;2023-12-13 17:50:33.298911;2825
91.24580383300781;88.87081146240234;0;0;2023-12-13 17:50:33.298911;2825
93.42267608642578;90.50048065185547;1;0;2023-12-13 17:50:33.299436;2825
91.33426666259766;88.85869598388672;0;0;2023-12-13 17:50:33.299436;2825
93.30150604248047;90.60536193847656;1;0;2023-12-13 17:50:33.309563;2826
91.31752014160156;88.78450012207031;0;0;2023-12-13 17:50:33.309563;2826
93.23523712158203;90.7612533569336;1;0;2023-12-13 17:50:33.309563;2826
91.45938873291016;88.69332885742188;0;0;2023-12-13 17:50:33.310501;2826
93.30846405029297;90.85060119628906;1;0;2023-12-13 17:50:33.310544;2826
91.18060302734375;88.71878051757812;0;0;2023-12-13 17:50:33.310544;2826
93.34012603759766;90.63094329833984;1;0;2023-12-13 17:50:33.310544;2826
91.40364837646484;88.96676635742188;0;0;2023-12-13 17:50:33.310544;2826
93.25421142578125;90.44060516357422;1;0;2023-12-13 17:50:33.310544;2826
91.41075134277344;88.59539794921875;0;0;2023-12-13 17:50:33.323077;2827
93.47150421142578;90.78744506835938;1;0;2023-12-13 17:50:33.324117;2827
91.34632873535156;88.66188049316406;0;0;2023-12-13 17:50:33.324117;2827
93.45796966552734;90.39973449707031;1;0;2023-12-13 17:50:33.324117;2827
91.07635498046875;89.0097885131836;0;0;2023-12-13 17:50:33.324117;2827
93.2374496459961;90.83507537841797;1;0;2023-12-13 17:50:33.324117;2827
91.36919403076172;88.87398529052734;0;0;2023-12-13 17:50:33.324117;2827
93.06039428710938;90.5575942993164;1;0;2023-12-13 17:50:33.324117;2827
91.44113159179688;88.8701171875;0;0;2023-12-13 17:50:33.325064;2827
93.32111358642578;90.80033111572266;1;0;2023-12-13 17:50:33.334056;2828
91.30172729492188;88.64075469970703;0;0;2023-12-13 17:50:33.334056;2828
93.2096939086914;90.859375;1;0;2023-12-13 17:50:33.335057;2828
91.35045623779297;89.06747436523438;0;0;2023-12-13 17:50:33.335222;2828
93.4938735961914;90.6480712890625;1;0;2023-12-13 17:50:33.335222;2828
91.44744873046875;88.76069641113281;0;0;2023-12-13 17:50:33.335222;2828
93.5047607421875;90.38216400146484;1;0;2023-12-13 17:50:33.335222;2828
91.25785827636719;88.81932067871094;0;0;2023-12-13 17:50:33.335222;2828
93.49283599853516;90.526611328125;1;0;2023-12-13 17:50:33.335222;2828
91.22907257080078;88.79583740234375;0;0;2023-12-13 17:50:33.347071;2829
93.39390563964844;90.66484832763672;1;0;2023-12-13 17:50:33.347071;2829
91.58905792236328;88.93907165527344;0;0;2023-12-13 17:50:33.347071;2829
93.21896362304688;90.59766387939453;1;0;2023-12-13 17:50:33.347071;2829
91.15596771240234;89.1537857055664;0;0;2023-12-13 17:50:33.347071;2829
93.30980682373047;90.77704620361328;1;0;2023-12-13 17:50:33.347071;2829
91.24710845947266;88.85897064208984;0;0;2023-12-13 17:50:33.347071;2829
93.26010131835938;90.69603729248047;1;0;2023-12-13 17:50:33.348061;2829
91.41999816894531;88.7817611694336;0;0;2023-12-13 17:50:33.348169;2829
93.3545150756836;90.62156677246094;1;0;2023-12-13 17:50:33.358057;2830
91.42382049560547;88.92244720458984;0;0;2023-12-13 17:50:33.359177;2830
93.11123657226562;90.76560974121094;1;0;2023-12-13 17:50:33.359177;2830
91.15469360351562;88.99220275878906;0;0;2023-12-13 17:50:33.359177;2830
93.22044372558594;90.93872833251953;1;0;2023-12-13 17:50:33.359177;2830
91.36270141601562;88.62913513183594;0;0;2023-12-13 17:50:33.359177;2830
93.33772277832031;90.39657592773438;1;0;2023-12-13 17:50:33.359177;2830
91.25328826904297;88.88819122314453;0;0;2023-12-13 17:50:33.360059;2830
93.37906646728516;90.82656860351562;1;0;2023-12-13 17:50:33.360059;2830
91.12828063964844;88.91899871826172;0;0;2023-12-13 17:50:33.371058;2831
93.22758483886719;90.83335876464844;1;0;2023-12-13 17:50:33.371058;2831
91.45816802978516;88.83077239990234;0;0;2023-12-13 17:50:33.372060;2831
93.38024139404297;90.62353515625;1;0;2023-12-13 17:50:33.372060;2831
91.07778930664062;88.71392822265625;0;0;2023-12-13 17:50:33.372060;2831
93.11372375488281;90.67147064208984;1;0;2023-12-13 17:50:33.372060;2831
91.5050048828125;88.78160858154297;0;0;2023-12-13 17:50:33.372060;2831
93.5428695678711;90.52281951904297;1;0;2023-12-13 17:50:33.372060;2831
91.4103012084961;88.90888977050781;0;0;2023-12-13 17:50:33.372060;2831
93.72991180419922;90.62600708007812;1;0;2023-12-13 17:50:33.383180;2832
91.29874420166016;88.71907806396484;0;0;2023-12-13 17:50:33.383180;2832
93.33807373046875;90.37199401855469;1;0;2023-12-13 17:50:33.383180;2832
91.30116271972656;88.93446350097656;0;0;2023-12-13 17:50:33.384180;2832
93.20419311523438;90.81277465820312;1;0;2023-12-13 17:50:33.384380;2832
91.35819244384766;88.9518814086914;0;0;2023-12-13 17:50:33.384380;2832
93.41824340820312;90.53952026367188;1;0;2023-12-13 17:50:33.384380;2832
91.3247299194336;88.93919372558594;0;0;2023-12-13 17:50:33.384380;2832
93.4482421875;90.45580291748047;1;0;2023-12-13 17:50:33.384989;2832
91.38066864013672;88.8623046875;0;0;2023-12-13 17:50:33.395624;2833
93.3739242553711;90.44715881347656;1;0;2023-12-13 17:50:33.395624;2833
91.7183609008789;88.66632080078125;0;0;2023-12-13 17:50:33.395624;2833
93.47357940673828;90.45600891113281;1;0;2023-12-13 17:50:33.396612;2833
91.31188201904297;88.80435180664062;0;0;2023-12-13 17:50:33.396612;2833
93.46692657470703;90.50376892089844;1;0;2023-12-13 17:50:33.396612;2833
91.29834747314453;88.73157501220703;0;0;2023-12-13 17:50:33.396612;2833
93.32498168945312;90.551513671875;1;0;2023-12-13 17:50:33.396612;2833
91.28898620605469;88.76206970214844;0;0;2023-12-13 17:50:33.396612;2833
93.53976440429688;90.72233581542969;1;0;2023-12-13 17:50:33.407585;2834
91.3633804321289;88.87620544433594;0;0;2023-12-13 17:50:33.407585;2834
93.30304718017578;90.4647216796875;1;0;2023-12-13 17:50:33.407585;2834
91.35460662841797;88.78638458251953;0;0;2023-12-13 17:50:33.407585;2834
93.2883529663086;90.59522247314453;1;0;2023-12-13 17:50:33.407585;2834
91.3790054321289;88.63232421875;0;0;2023-12-13 17:50:33.407585;2834
93.27253723144531;90.54564666748047;1;0;2023-12-13 17:50:33.408635;2834
91.2334213256836;88.88359069824219;0;0;2023-12-13 17:50:33.408635;2834
93.41136169433594;90.65685272216797;1;0;2023-12-13 17:50:33.408635;2834
91.33273315429688;88.68830871582031;0;0;2023-12-13 17:50:33.420645;2835
93.36719512939453;90.36865234375;1;0;2023-12-13 17:50:33.420645;2835
91.39672088623047;88.88548278808594;0;0;2023-12-13 17:50:33.420645;2835
93.31828308105469;90.76780700683594;1;0;2023-12-13 17:50:33.420645;2835
91.46400451660156;88.57266998291016;0;0;2023-12-13 17:50:33.420645;2835
93.11128997802734;90.63789367675781;1;0;2023-12-13 17:50:33.420645;2835
91.17418670654297;88.95854187011719;0;0;2023-12-13 17:50:33.421725;2835
93.27156066894531;90.84876251220703;1;0;2023-12-13 17:50:33.421725;2835
91.11409759521484;89.00135803222656;0;0;2023-12-13 17:50:33.421725;2835
93.12480926513672;90.96244812011719;1;0;2023-12-13 17:50:33.432556;2836
91.4028549194336;88.95187377929688;0;0;2023-12-13 17:50:33.432556;2836
93.33523559570312;90.60494995117188;1;0;2023-12-13 17:50:33.432556;2836
91.18229675292969;89.04447174072266;0;0;2023-12-13 17:50:33.432556;2836
93.29134368896484;90.52571105957031;1;0;2023-12-13 17:50:33.432556;2836
91.3564224243164;88.7450180053711;0;0;2023-12-13 17:50:33.432556;2836
93.49444580078125;90.5369644165039;1;0;2023-12-13 17:50:33.432556;2836
91.41809844970703;88.78816986083984;0;0;2023-12-13 17:50:33.432556;2836
93.44470977783203;90.63497161865234;1;0;2023-12-13 17:50:33.432556;2836
91.54080963134766;88.8167953491211;0;0;2023-12-13 17:50:33.444489;2837
93.68574523925781;90.49317169189453;1;0;2023-12-13 17:50:33.444489;2837
91.39604187011719;88.87432098388672;0;0;2023-12-13 17:50:33.444489;2837
93.02349090576172;90.91202545166016;1;0;2023-12-13 17:50:33.444489;2837
91.35989379882812;88.74872589111328;0;0;2023-12-13 17:50:33.444489;2837
93.35325622558594;90.62801361083984;1;0;2023-12-13 17:50:33.444489;2837
91.27786254882812;88.84134674072266;0;0;2023-12-13 17:50:33.444489;2837
93.50396728515625;90.88738250732422;1;0;2023-12-13 17:50:33.445492;2837
90.98027801513672;88.97917175292969;0;0;2023-12-13 17:50:33.445492;2837
93.17356872558594;90.75096130371094;1;0;2023-12-13 17:50:33.455999;2838
91.4167251586914;88.90640258789062;0;0;2023-12-13 17:50:33.455999;2838
93.388916015625;90.36678314208984;1;0;2023-12-13 17:50:33.455999;2838
91.40737915039062;88.73931121826172;0;0;2023-12-13 17:50:33.455999;2838
93.10719299316406;90.70938873291016;1;0;2023-12-13 17:50:33.455999;2838
91.164306640625;89.06297302246094;0;0;2023-12-13 17:50:33.456981;2838
93.08670043945312;90.9123764038086;1;0;2023-12-13 17:50:33.456981;2838
91.29387664794922;88.74002838134766;0;0;2023-12-13 17:50:33.456981;2838
93.46746063232422;90.60360717773438;1;0;2023-12-13 17:50:33.456981;2838
91.29005432128906;88.87953186035156;0;0;2023-12-13 17:50:33.469194;2839
93.14816284179688;90.7481689453125;1;0;2023-12-13 17:50:33.469194;2839
90.95260620117188;89.21015167236328;0;0;2023-12-13 17:50:33.469194;2839
93.16734313964844;90.93456268310547;1;0;2023-12-13 17:50:33.469194;2839
91.47229766845703;88.48367309570312;0;0;2023-12-13 17:50:33.469194;2839
93.03688049316406;90.8749771118164;1;0;2023-12-13 17:50:33.470014;2839
91.48021697998047;88.91626739501953;0;0;2023-12-13 17:50:33.470014;2839
93.46821594238281;90.4870376586914;1;0;2023-12-13 17:50:33.470014;2839
91.16798400878906;88.6434326171875;0;0;2023-12-13 17:50:33.470014;2839
93.31277465820312;90.63836669921875;1;0;2023-12-13 17:50:33.480982;2840
91.37178039550781;89.1733169555664;0;0;2023-12-13 17:50:33.480982;2840
93.5196533203125;90.42572021484375;1;0;2023-12-13 17:50:33.480982;2840
91.42724609375;88.76618194580078;0;0;2023-12-13 17:50:33.480982;2840
93.22610473632812;90.62787628173828;1;0;2023-12-13 17:50:33.480982;2840
91.25780487060547;88.84246063232422;0;0;2023-12-13 17:50:33.481978;2840
93.55602264404297;90.53634643554688;1;0;2023-12-13 17:50:33.481978;2840
90.95903015136719;88.8313980102539;0;0;2023-12-13 17:50:33.481978;2840
