92.80928802490234;88.9088363647461;1;0;2023-12-13 18:16:04.381470;1239
91.15362548828125;87.09839630126953;0;0;2023-12-13 18:16:04.381470;1239
92.81063842773438;88.91473388671875;1;0;2023-12-13 18:16:04.381470;1239
91.17214965820312;87.0972671508789;0;0;2023-12-13 18:16:04.381470;1239
92.79801177978516;88.93110656738281;1;0;2023-12-13 18:16:04.381470;1239
91.14603424072266;87.11856842041016;0;0;2023-12-13 18:16:04.381470;1239
92.80049896240234;88.92079162597656;1;0;2023-12-13 18:16:04.565589;1240
91.1435317993164;87.10623931884766;0;0;2023-12-13 18:16:04.565589;1240
92.800048828125;88.90162658691406;1;0;2023-12-13 18:16:04.565589;1240
91.14875030517578;87.11211395263672;0;0;2023-12-13 18:16:04.565589;1240
92.80824279785156;88.900390625;1;0;2023-12-13 18:16:04.565589;1240
91.1454849243164;87.09923553466797;0;0;2023-12-13 18:16:04.565589;1240
92.8056411743164;88.91539764404297;1;0;2023-12-13 18:16:04.565589;1240
91.16036224365234;87.08677673339844;0;0;2023-12-13 18:16:04.565589;1240
92.8056411743164;88.91505432128906;1;0;2023-12-13 18:16:04.565589;1240
91.15795135498047;87.10041046142578;0;0;2023-12-13 18:16:04.793561;1241
92.7945327758789;88.90788269042969;1;0;2023-12-13 18:16:04.793561;1241
91.15998077392578;87.10409545898438;0;0;2023-12-13 18:16:04.793561;1241
92.80636596679688;88.91346740722656;1;0;2023-12-13 18:16:04.793561;1241
91.19369506835938;87.09920501708984;0;0;2023-12-13 18:16:04.793561;1241
92.80455017089844;88.9166259765625;1;0;2023-12-13 18:16:04.793561;1241
91.16893005371094;87.09913635253906;0;0;2023-12-13 18:16:04.793561;1241
92.78845977783203;88.91443634033203;1;0;2023-12-13 18:16:04.793561;1241
91.14569091796875;87.09922790527344;0;0;2023-12-13 18:16:04.793561;1241
92.81596374511719;88.89893341064453;1;0;2023-12-13 18:16:04.978294;1242
91.16141510009766;87.1016845703125;0;0;2023-12-13 18:16:04.978294;1242
92.80648803710938;88.90020751953125;1;0;2023-12-13 18:16:04.978294;1242
91.14279174804688;87.09896850585938;0;0;2023-12-13 18:16:04.978294;1242
92.82157135009766;88.90059661865234;1;0;2023-12-13 18:16:04.978294;1242
91.15497589111328;87.0989761352539;0;0;2023-12-13 18:16:04.978294;1242
92.8069076538086;88.91463470458984;1;0;2023-12-13 18:16:04.978294;1242
91.15289306640625;87.10113525390625;0;0;2023-12-13 18:16:04.978294;1242
92.80178833007812;88.90364074707031;1;0;2023-12-13 18:16:04.978294;1242
91.15607452392578;87.10549926757812;0;0;2023-12-13 18:16:05.205883;1243
92.81330871582031;88.90227508544922;1;0;2023-12-13 18:16:05.205883;1243
91.17023468017578;87.0891342163086;0;0;2023-12-13 18:16:05.205883;1243
92.79556274414062;88.92144775390625;1;0;2023-12-13 18:16:05.205883;1243
91.16548919677734;87.09085083007812;0;0;2023-12-13 18:16:05.205883;1243
92.798583984375;88.92346954345703;1;0;2023-12-13 18:16:05.205883;1243
91.17007446289062;87.09312438964844;0;0;2023-12-13 18:16:05.205883;1243
92.78569030761719;88.9151382446289;1;0;2023-12-13 18:16:05.205883;1243
91.17123413085938;87.09952545166016;0;0;2023-12-13 18:16:05.205883;1243
92.78815460205078;88.91952514648438;1;0;2023-12-13 18:16:05.389187;1244
91.1769790649414;87.0919189453125;0;0;2023-12-13 18:16:05.389187;1244
92.79598999023438;88.90644836425781;1;0;2023-12-13 18:16:05.389187;1244
91.15718841552734;87.10752868652344;0;0;2023-12-13 18:16:05.389187;1244
92.79106140136719;88.89884948730469;1;0;2023-12-13 18:16:05.389187;1244
91.17477416992188;87.0968017578125;0;0;2023-12-13 18:16:05.389187;1244
92.79334259033203;88.91590118408203;1;0;2023-12-13 18:16:05.389187;1244
91.16790771484375;87.1072006225586;0;0;2023-12-13 18:16:05.389187;1244
92.79769897460938;88.91426849365234;1;0;2023-12-13 18:16:05.389187;1244
91.19017028808594;87.09423828125;0;0;2023-12-13 18:16:05.616694;1245
92.79029846191406;88.90281677246094;1;0;2023-12-13 18:16:05.616694;1245
91.16268920898438;87.09860229492188;0;0;2023-12-13 18:16:05.616694;1245
92.79814910888672;88.9111099243164;1;0;2023-12-13 18:16:05.616694;1245
91.1403579711914;87.10057830810547;0;0;2023-12-13 18:16:05.616694;1245
92.80068969726562;88.9085922241211;1;0;2023-12-13 18:16:05.616694;1245
91.14692687988281;87.09808349609375;0;0;2023-12-13 18:16:05.616694;1245
92.79947662353516;88.91736602783203;1;0;2023-12-13 18:16:05.616694;1245
91.15757751464844;87.0915756225586;0;0;2023-12-13 18:16:05.616694;1245
92.8107681274414;88.91127014160156;1;0;2023-12-13 18:16:05.801484;1246
91.14655303955078;87.10346221923828;0;0;2023-12-13 18:16:05.801484;1246
92.80860137939453;88.91950225830078;1;0;2023-12-13 18:16:05.801484;1246
91.15872955322266;87.09078216552734;0;0;2023-12-13 18:16:05.801484;1246
92.8057861328125;88.90463256835938;1;0;2023-12-13 18:16:05.801484;1246
91.15200805664062;87.09908294677734;0;0;2023-12-13 18:16:05.801484;1246
92.8125;88.90282440185547;1;0;2023-12-13 18:16:05.801484;1246
91.14202117919922;87.12187957763672;0;0;2023-12-13 18:16:05.801484;1246
92.8099365234375;88.91136169433594;1;0;2023-12-13 18:16:05.801484;1246
91.13655090332031;87.11429595947266;0;0;2023-12-13 18:16:06.028943;1247
92.80089569091797;88.89933776855469;1;0;2023-12-13 18:16:06.028943;1247
91.1401596069336;87.10274505615234;0;0;2023-12-13 18:16:06.028943;1247
92.80327606201172;88.90787506103516;1;0;2023-12-13 18:16:06.028943;1247
91.15558624267578;87.1124496459961;0;0;2023-12-13 18:16:06.028943;1247
92.81118774414062;88.90123748779297;1;0;2023-12-13 18:16:06.028943;1247
91.14041900634766;87.1039810180664;0;0;2023-12-13 18:16:06.028943;1247
92.8247299194336;88.895751953125;1;0;2023-12-13 18:16:06.028943;1247
91.14800262451172;87.10604095458984;0;0;2023-12-13 18:16:06.028943;1247
92.81498718261719;88.90230560302734;1;0;2023-12-13 18:16:06.212631;1248
91.15351104736328;87.10466766357422;0;0;2023-12-13 18:16:06.212631;1248
92.7978515625;88.90309143066406;1;0;2023-12-13 18:16:06.212631;1248
91.13298034667969;87.10746002197266;0;0;2023-12-13 18:16:06.212631;1248
92.7967300415039;88.90631103515625;1;0;2023-12-13 18:16:06.212631;1248
91.1457748413086;87.10322570800781;0;0;2023-12-13 18:16:06.212631;1248
92.82380676269531;88.8968505859375;1;0;2023-12-13 18:16:06.212631;1248
91.11268615722656;87.10741424560547;0;0;2023-12-13 18:16:06.212631;1248
92.8200912475586;88.90208435058594;1;0;2023-12-13 18:16:06.212631;1248
91.13700866699219;87.1083984375;0;0;2023-12-13 18:16:06.440007;1249
92.81275939941406;88.90099334716797;1;0;2023-12-13 18:16:06.440007;1249
91.16364288330078;87.09683990478516;0;0;2023-12-13 18:16:06.440007;1249
92.8017349243164;88.9184341430664;1;0;2023-12-13 18:16:06.440007;1249
91.15436553955078;87.11580657958984;0;0;2023-12-13 18:16:06.440007;1249
92.80473327636719;88.90735626220703;1;0;2023-12-13 18:16:06.440007;1249
91.11319732666016;87.10487365722656;0;0;2023-12-13 18:16:06.440007;1249
92.80860900878906;88.90882873535156;1;0;2023-12-13 18:16:06.440007;1249
91.11380767822266;87.1102523803711;0;0;2023-12-13 18:16:06.440007;1249
92.82567596435547;88.89614868164062;1;0;2023-12-13 18:16:06.623400;1250
91.11972045898438;87.10350799560547;0;0;2023-12-13 18:16:06.623400;1250
92.82907104492188;88.8909683227539;1;0;2023-12-13 18:16:06.623400;1250
91.12349700927734;87.10342407226562;0;0;2023-12-13 18:16:06.623400;1250
92.82942199707031;88.91300964355469;1;0;2023-12-13 18:16:06.623400;1250
91.08446502685547;87.13680267333984;0;0;2023-12-13 18:16:06.623400;1250
92.82730865478516;88.87751007080078;1;0;2023-12-13 18:16:06.623400;1250
91.09139251708984;87.12239074707031;0;0;2023-12-13 18:16:06.623400;1250
92.83067321777344;88.89363098144531;1;0;2023-12-13 18:16:06.623400;1250
91.10962677001953;87.12586212158203;0;0;2023-12-13 18:16:06.850997;1251
92.80855560302734;88.89102935791016;1;0;2023-12-13 18:16:06.850997;1251
91.12045288085938;87.11310577392578;0;0;2023-12-13 18:16:06.850997;1251
92.83255004882812;88.90116119384766;1;0;2023-12-13 18:16:06.850997;1251
91.11902618408203;87.10675811767578;0;0;2023-12-13 18:16:06.850997;1251
92.8117904663086;88.88648986816406;1;0;2023-12-13 18:16:06.850997;1251
91.13202667236328;87.10935974121094;0;0;2023-12-13 18:16:06.850997;1251
92.82775115966797;88.9056167602539;1;0;2023-12-13 18:16:06.850997;1251
91.12815856933594;87.1042251586914;0;0;2023-12-13 18:16:06.850997;1251
92.81566619873047;88.90571594238281;1;0;2023-12-13 18:16:07.033572;1252
91.13365173339844;87.1179428100586;0;0;2023-12-13 18:16:07.033572;1252
92.81346893310547;88.91484069824219;1;0;2023-12-13 18:16:07.033572;1252
91.14543914794922;87.11054229736328;0;0;2023-12-13 18:16:07.033572;1252
92.79857635498047;88.91664123535156;1;0;2023-12-13 18:16:07.033572;1252
91.1319580078125;87.11009979248047;0;0;2023-12-13 18:16:07.033572;1252
92.81417846679688;88.89530181884766;1;0;2023-12-13 18:16:07.033572;1252
91.16309356689453;87.09173583984375;0;0;2023-12-13 18:16:07.033572;1252
92.80757141113281;88.90312957763672;1;0;2023-12-13 18:16:07.033572;1252
91.12750244140625;87.10301208496094;0;0;2023-12-13 18:16:07.263289;1253
92.8171157836914;88.90852355957031;1;0;2023-12-13 18:16:07.263289;1253
91.15815734863281;87.09698486328125;0;0;2023-12-13 18:16:07.263289;1253
92.79475402832031;88.90026092529297;1;0;2023-12-13 18:16:07.263289;1253
91.1370849609375;87.11068725585938;0;0;2023-12-13 18:16:07.263289;1253
92.83560943603516;88.91276550292969;1;0;2023-12-13 18:16:07.263289;1253
91.12307739257812;87.10904693603516;0;0;2023-12-13 18:16:07.263289;1253
92.81283569335938;88.90069580078125;1;0;2023-12-13 18:16:07.263289;1253
91.12016296386719;87.12518310546875;0;0;2023-12-13 18:16:07.263289;1253
92.82996368408203;88.89990997314453;1;0;2023-12-13 18:16:07.446806;1254
91.1091079711914;87.12889099121094;0;0;2023-12-13 18:16:07.446806;1254
92.83428192138672;88.89753723144531;1;0;2023-12-13 18:16:07.446806;1254
91.11006164550781;87.12779235839844;0;0;2023-12-13 18:16:07.446806;1254
92.82076263427734;88.88605499267578;1;0;2023-12-13 18:16:07.446806;1254
91.13268280029297;87.11578369140625;0;0;2023-12-13 18:16:07.446806;1254
92.82034301757812;88.89340209960938;1;0;2023-12-13 18:16:07.446806;1254
91.12727355957031;87.11200714111328;0;0;2023-12-13 18:16:07.446806;1254
92.81138610839844;88.89016723632812;1;0;2023-12-13 18:16:07.446806;1254
91.14264678955078;87.10655212402344;0;0;2023-12-13 18:16:07.674368;1255
92.81547546386719;88.8914794921875;1;0;2023-12-13 18:16:07.674368;1255
91.08438110351562;87.1312484741211;0;0;2023-12-13 18:16:07.674368;1255
92.82494354248047;88.86654663085938;1;0;2023-12-13 18:16:07.674368;1255
91.10322570800781;87.11036682128906;0;0;2023-12-13 18:16:07.674368;1255
92.82413482666016;88.89424133300781;1;0;2023-12-13 18:16:07.674368;1255
91.09892272949219;87.14228057861328;0;0;2023-12-13 18:16:07.674368;1255
92.82893371582031;88.90059661865234;1;0;2023-12-13 18:16:07.674368;1255
91.11357116699219;87.12014770507812;0;0;2023-12-13 18:16:07.674368;1255
92.8344955444336;88.88176727294922;1;0;2023-12-13 18:16:07.856964;1256
91.11555480957031;87.11986541748047;0;0;2023-12-13 18:16:07.856964;1256
92.82571411132812;88.90074920654297;1;0;2023-12-13 18:16:07.858000;1256
91.11937713623047;87.11019134521484;0;0;2023-12-13 18:16:07.858000;1256
92.81875610351562;88.8863296508789;1;0;2023-12-13 18:16:07.858000;1256
91.13898468017578;87.10950469970703;0;0;2023-12-13 18:16:07.858000;1256
92.82246398925781;88.89556121826172;1;0;2023-12-13 18:16:07.858000;1256
91.1351318359375;87.11137390136719;0;0;2023-12-13 18:16:07.858000;1256
92.8148422241211;88.89557647705078;1;0;2023-12-13 18:16:07.858000;1256
91.11371612548828;87.10889434814453;0;0;2023-12-13 18:16:08.085280;1257
92.82249450683594;88.89971923828125;1;0;2023-12-13 18:16:08.085280;1257
91.13497161865234;87.09817504882812;0;0;2023-12-13 18:16:08.085280;1257
92.8232421875;88.89466094970703;1;0;2023-12-13 18:16:08.085280;1257
91.13876342773438;87.09814453125;0;0;2023-12-13 18:16:08.085280;1257
92.82462310791016;88.90440368652344;1;0;2023-12-13 18:16:08.085280;1257
91.11478424072266;87.1169662475586;0;0;2023-12-13 18:16:08.085280;1257
92.81116485595703;88.89580535888672;1;0;2023-12-13 18:16:08.085280;1257
91.12154388427734;87.12934112548828;0;0;2023-12-13 18:16:08.085280;1257
92.8270034790039;88.89405059814453;1;0;2023-12-13 18:16:08.268841;1258
91.12358856201172;87.11090087890625;0;0;2023-12-13 18:16:08.268841;1258
92.79569244384766;88.9144287109375;1;0;2023-12-13 18:16:08.268841;1258
91.08309173583984;87.13137817382812;0;0;2023-12-13 18:16:08.268841;1258
92.84422302246094;88.89427947998047;1;0;2023-12-13 18:16:08.268841;1258
91.10880279541016;87.1028823852539;0;0;2023-12-13 18:16:08.268841;1258
92.83744812011719;88.90209197998047;1;0;2023-12-13 18:16:08.270828;1258
91.10250091552734;87.10176086425781;0;0;2023-12-13 18:16:08.270828;1258
92.8165054321289;88.89639282226562;1;0;2023-12-13 18:16:08.270828;1258
91.13268280029297;87.10710144042969;0;0;2023-12-13 18:16:08.497414;1259
92.8138656616211;88.88677215576172;1;0;2023-12-13 18:16:08.497414;1259
91.14311981201172;87.10581970214844;0;0;2023-12-13 18:16:08.497414;1259
92.8157730102539;88.92572021484375;1;0;2023-12-13 18:16:08.497414;1259
91.1363754272461;87.10724639892578;0;0;2023-12-13 18:16:08.497414;1259
92.81266021728516;88.88928985595703;1;0;2023-12-13 18:16:08.497414;1259
91.14167785644531;87.10291290283203;0;0;2023-12-13 18:16:08.497414;1259
92.80531311035156;88.91219329833984;1;0;2023-12-13 18:16:08.497414;1259
91.14314270019531;87.10698699951172;0;0;2023-12-13 18:16:08.497414;1259
92.80956268310547;88.89285278320312;1;0;2023-12-13 18:16:08.681018;1260
91.14476776123047;87.11260986328125;0;0;2023-12-13 18:16:08.681018;1260
92.80453491210938;88.9100341796875;1;0;2023-12-13 18:16:08.681018;1260
91.1496353149414;87.12126922607422;0;0;2023-12-13 18:16:08.681018;1260
92.80606842041016;88.9300765991211;1;0;2023-12-13 18:16:08.681018;1260
91.13587951660156;87.09724426269531;0;0;2023-12-13 18:16:08.681018;1260
92.8088150024414;88.90584564208984;1;0;2023-12-13 18:16:08.681018;1260
91.13656616210938;87.10652160644531;0;0;2023-12-13 18:16:08.681018;1260
92.80220031738281;88.88590240478516;1;0;2023-12-13 18:16:08.681018;1260
91.15020751953125;87.10064697265625;0;0;2023-12-13 18:16:08.907674;1261
92.81441497802734;88.9087905883789;1;0;2023-12-13 18:16:08.907674;1261
91.17015075683594;87.10881042480469;0;0;2023-12-13 18:16:08.907674;1261
92.78429412841797;88.9130630493164;1;0;2023-12-13 18:16:08.908673;1261
91.13373565673828;87.12367248535156;0;0;2023-12-13 18:16:08.908673;1261
92.80956268310547;88.89838409423828;1;0;2023-12-13 18:16:08.908673;1261
91.15609741210938;87.1117935180664;0;0;2023-12-13 18:16:08.908673;1261
92.80354309082031;88.92362213134766;1;0;2023-12-13 18:16:08.908673;1261
91.13260650634766;87.11840057373047;0;0;2023-12-13 18:16:08.908673;1261
92.8234634399414;88.90711212158203;1;0;2023-12-13 18:16:09.091595;1262
91.14923095703125;87.11357116699219;0;0;2023-12-13 18:16:09.091595;1262
92.8256607055664;88.90728759765625;1;0;2023-12-13 18:16:09.091595;1262
91.12889099121094;87.10356140136719;0;0;2023-12-13 18:16:09.091595;1262
92.81558227539062;88.90415954589844;1;0;2023-12-13 18:16:09.091595;1262
91.14124298095703;87.11227416992188;0;0;2023-12-13 18:16:09.092593;1262
92.80945587158203;88.90415954589844;1;0;2023-12-13 18:16:09.092593;1262
91.1470718383789;87.11934661865234;0;0;2023-12-13 18:16:09.092593;1262
92.81271362304688;88.89830780029297;1;0;2023-12-13 18:16:09.092593;1262
91.1417236328125;87.11172485351562;0;0;2023-12-13 18:16:09.319532;1263
92.79927825927734;88.90229034423828;1;0;2023-12-13 18:16:09.319532;1263
91.15937042236328;87.1025390625;0;0;2023-12-13 18:16:09.319532;1263
92.78890991210938;88.90387725830078;1;0;2023-12-13 18:16:09.319532;1263
91.16043853759766;87.1003189086914;0;0;2023-12-13 18:16:09.319532;1263
92.79772186279297;88.90642547607422;1;0;2023-12-13 18:16:09.319532;1263
91.15351104736328;87.10611724853516;0;0;2023-12-13 18:16:09.319532;1263
92.79698181152344;88.90457153320312;1;0;2023-12-13 18:16:09.319532;1263
91.14788818359375;87.10540771484375;0;0;2023-12-13 18:16:09.319532;1263
92.78004455566406;88.91881561279297;1;0;2023-12-13 18:16:09.502109;1264
91.14675903320312;87.12250518798828;0;0;2023-12-13 18:16:09.502109;1264
92.80681610107422;88.91519165039062;1;0;2023-12-13 18:16:09.502109;1264
91.14799499511719;87.11390686035156;0;0;2023-12-13 18:16:09.502109;1264
92.8154296875;88.89762878417969;1;0;2023-12-13 18:16:09.502109;1264
91.11421966552734;87.12400817871094;0;0;2023-12-13 18:16:09.502109;1264
92.82772064208984;88.9031753540039;1;0;2023-12-13 18:16:09.502109;1264
91.12783813476562;87.12165832519531;0;0;2023-12-13 18:16:09.502109;1264
92.80204772949219;88.88967895507812;1;0;2023-12-13 18:16:09.502109;1264
91.15901184082031;87.10832214355469;0;0;2023-12-13 18:16:09.731641;1265
92.80584716796875;88.909912109375;1;0;2023-12-13 18:16:09.731641;1265
91.15666961669922;87.11346435546875;0;0;2023-12-13 18:16:09.731641;1265
92.8115005493164;88.90352630615234;1;0;2023-12-13 18:16:09.731641;1265
91.14695739746094;87.10598754882812;0;0;2023-12-13 18:16:09.731641;1265
92.8146743774414;88.90765380859375;1;0;2023-12-13 18:16:09.731641;1265
91.12339782714844;87.1038589477539;0;0;2023-12-13 18:16:09.731641;1265
92.81038665771484;88.89735412597656;1;0;2023-12-13 18:16:09.731641;1265
91.13755798339844;87.0974349975586;0;0;2023-12-13 18:16:09.731641;1265
92.82219696044922;88.89112091064453;1;0;2023-12-13 18:16:09.915334;1266
91.13776397705078;87.108642578125;0;0;2023-12-13 18:16:09.915334;1266
92.80230712890625;88.89926147460938;1;0;2023-12-13 18:16:09.915334;1266
91.15621948242188;87.111328125;0;0;2023-12-13 18:16:09.915334;1266
92.82437133789062;88.91117858886719;1;0;2023-12-13 18:16:09.915334;1266
91.14385986328125;87.11277770996094;0;0;2023-12-13 18:16:09.915334;1266
92.81246185302734;88.90174865722656;1;0;2023-12-13 18:16:09.915334;1266
91.12269592285156;87.11419677734375;0;0;2023-12-13 18:16:09.915334;1266
92.81489562988281;88.90927124023438;1;0;2023-12-13 18:16:09.915334;1266
91.15321350097656;87.08027648925781;0;0;2023-12-13 18:16:10.142728;1267
92.82138061523438;88.91423034667969;1;0;2023-12-13 18:16:10.142728;1267
91.1334457397461;87.09860229492188;0;0;2023-12-13 18:16:10.142728;1267
92.81905364990234;88.91024780273438;1;0;2023-12-13 18:16:10.142728;1267
91.11524200439453;87.104248046875;0;0;2023-12-13 18:16:10.142728;1267
92.82682800292969;88.90516662597656;1;0;2023-12-13 18:16:10.142728;1267
91.11686706542969;87.11876678466797;0;0;2023-12-13 18:16:10.142728;1267
92.82178497314453;88.90852355957031;1;0;2023-12-13 18:16:10.142728;1267
91.1335678100586;87.1075439453125;0;0;2023-12-13 18:16:10.142728;1267
92.83341217041016;88.89374542236328;1;0;2023-12-13 18:16:10.326180;1268
91.13912200927734;87.09628295898438;0;0;2023-12-13 18:16:10.326180;1268
92.82452392578125;88.91129302978516;1;0;2023-12-13 18:16:10.326180;1268
91.114013671875;87.11407470703125;0;0;2023-12-13 18:16:10.326180;1268
92.83499908447266;88.89498138427734;1;0;2023-12-13 18:16:10.326180;1268
91.13261413574219;87.10543823242188;0;0;2023-12-13 18:16:10.326180;1268
92.8396224975586;88.88855743408203;1;0;2023-12-13 18:16:10.326180;1268
91.1417236328125;87.1012191772461;0;0;2023-12-13 18:16:10.326180;1268
92.81314849853516;88.89480590820312;1;0;2023-12-13 18:16:10.326180;1268
91.14505004882812;87.11405944824219;0;0;2023-12-13 18:16:10.553745;1269
92.82369232177734;88.88383483886719;1;0;2023-12-13 18:16:10.553745;1269
91.15045166015625;87.0999526977539;0;0;2023-12-13 18:16:10.553745;1269
92.82705688476562;88.90727996826172;1;0;2023-12-13 18:16:10.553745;1269
