93.34613800048828;90.65782165527344;1;0;2023-12-13 17:18:04.592104;1087
91.42251586914062;88.78495788574219;0;0;2023-12-13 17:18:04.620411;1088
93.40502166748047;90.63752746582031;1;0;2023-12-13 17:18:04.620411;1088
91.31421661376953;88.80354309082031;0;0;2023-12-13 17:18:04.620411;1088
93.34100341796875;90.65975189208984;1;0;2023-12-13 17:18:04.620411;1088
91.32728576660156;88.8598403930664;0;0;2023-12-13 17:18:04.620411;1088
93.31044006347656;90.71295928955078;1;0;2023-12-13 17:18:04.620411;1088
91.32732391357422;88.82838439941406;0;0;2023-12-13 17:18:04.620411;1088
93.36647033691406;90.63571166992188;1;0;2023-12-13 17:18:04.620411;1088
91.37088012695312;88.76277160644531;0;0;2023-12-13 17:18:04.620411;1088
93.45578002929688;90.57768249511719;1;0;2023-12-13 17:18:04.644073;1089
91.38060760498047;88.81352996826172;0;0;2023-12-13 17:18:04.644073;1089
93.36825561523438;90.60734558105469;1;0;2023-12-13 17:18:04.644073;1089
91.31877136230469;88.87005615234375;0;0;2023-12-13 17:18:04.644073;1089
93.35381317138672;90.68594360351562;1;0;2023-12-13 17:18:04.644073;1089
91.32703399658203;88.8307876586914;0;0;2023-12-13 17:18:04.644073;1089
93.36012268066406;90.67437744140625;1;0;2023-12-13 17:18:04.644073;1089
91.31587982177734;88.89566040039062;0;0;2023-12-13 17:18:04.644073;1089
93.38859558105469;90.6358413696289;1;0;2023-12-13 17:18:04.644073;1089
91.33271789550781;88.85501098632812;0;0;2023-12-13 17:18:04.671240;1090
93.32450103759766;90.6952133178711;1;0;2023-12-13 17:18:04.671240;1090
91.35595703125;88.85549926757812;0;0;2023-12-13 17:18:04.671240;1090
93.352783203125;90.6659164428711;1;0;2023-12-13 17:18:04.671240;1090
91.36582946777344;88.7750244140625;0;0;2023-12-13 17:18:04.671240;1090
93.39950561523438;90.56754302978516;1;0;2023-12-13 17:18:04.671240;1090
91.30621337890625;88.84481811523438;0;0;2023-12-13 17:18:04.671240;1090
93.31587219238281;90.65658569335938;1;0;2023-12-13 17:18:04.671240;1090
91.301513671875;88.82567596435547;0;0;2023-12-13 17:18:04.671240;1090
93.310546875;90.6821517944336;1;0;2023-12-13 17:18:04.695231;1091
91.35073852539062;88.80003356933594;0;0;2023-12-13 17:18:04.695231;1091
93.40940856933594;90.62610626220703;1;0;2023-12-13 17:18:04.695231;1091
91.3311767578125;88.82417297363281;0;0;2023-12-13 17:18:04.695231;1091
93.41128540039062;90.6063461303711;1;0;2023-12-13 17:18:04.695231;1091
91.27609252929688;88.8561782836914;0;0;2023-12-13 17:18:04.695231;1091
93.29367065429688;90.6372299194336;1;0;2023-12-13 17:18:04.695231;1091
91.29652404785156;88.87137603759766;0;0;2023-12-13 17:18:04.695231;1091
93.3095474243164;90.76386260986328;1;0;2023-12-13 17:18:04.695231;1091
91.36588287353516;88.79121398925781;0;0;2023-12-13 17:18:04.723156;1092
93.42994689941406;90.60255432128906;1;0;2023-12-13 17:18:04.723156;1092
91.34552001953125;88.79125213623047;0;0;2023-12-13 17:18:04.723156;1092
93.38706970214844;90.66351318359375;1;0;2023-12-13 17:18:04.723156;1092
91.36581420898438;88.83295440673828;0;0;2023-12-13 17:18:04.723156;1092
93.35661315917969;90.68018341064453;1;0;2023-12-13 17:18:04.723156;1092
91.2852783203125;88.85291290283203;0;0;2023-12-13 17:18:04.723156;1092
93.37081909179688;90.65110778808594;1;0;2023-12-13 17:18:04.723156;1092
91.38359069824219;88.82674407958984;0;0;2023-12-13 17:18:04.723156;1092
93.3928451538086;90.62195587158203;1;0;2023-12-13 17:18:04.747132;1093
91.27527618408203;88.90983581542969;0;0;2023-12-13 17:18:04.747132;1093
93.29307556152344;90.73408508300781;1;0;2023-12-13 17:18:04.747132;1093
91.29734802246094;88.8653793334961;0;0;2023-12-13 17:18:04.747132;1093
93.33123779296875;90.71184539794922;1;0;2023-12-13 17:18:04.747132;1093
91.35626220703125;88.7956771850586;0;0;2023-12-13 17:18:04.747132;1093
93.4027099609375;90.6504898071289;1;0;2023-12-13 17:18:04.747132;1093
91.31327819824219;88.84285736083984;0;0;2023-12-13 17:18:04.747132;1093
93.39945983886719;90.70134735107422;1;0;2023-12-13 17:18:04.747132;1093
91.19928741455078;88.95724487304688;0;0;2023-12-13 17:18:04.774067;1094
93.31746673583984;90.79145050048828;1;0;2023-12-13 17:18:04.774067;1094
91.36837005615234;88.82566833496094;0;0;2023-12-13 17:18:04.774067;1094
93.32014465332031;90.67224884033203;1;0;2023-12-13 17:18:04.774067;1094
91.31027221679688;88.87408447265625;0;0;2023-12-13 17:18:04.774067;1094
93.36861419677734;90.67852020263672;1;0;2023-12-13 17:18:04.774067;1094
91.27592468261719;88.8933334350586;0;0;2023-12-13 17:18:04.774067;1094
93.33436584472656;90.70645141601562;1;0;2023-12-13 17:18:04.774067;1094
91.2940444946289;88.81269836425781;0;0;2023-12-13 17:18:04.774067;1094
93.30213165283203;90.74772644042969;1;0;2023-12-13 17:18:04.797138;1095
91.33840942382812;88.82557678222656;0;0;2023-12-13 17:18:04.797138;1095
93.34569549560547;90.73208618164062;1;0;2023-12-13 17:18:04.798140;1095
91.29609680175781;88.84845733642578;0;0;2023-12-13 17:18:04.798140;1095
93.36538696289062;90.71105194091797;1;0;2023-12-13 17:18:04.798140;1095
91.27733612060547;88.8899154663086;0;0;2023-12-13 17:18:04.798140;1095
93.31271362304688;90.71427917480469;1;0;2023-12-13 17:18:04.798140;1095
91.341064453125;88.86660766601562;0;0;2023-12-13 17:18:04.798140;1095
93.39945983886719;90.67713928222656;1;0;2023-12-13 17:18:04.798140;1095
91.31958770751953;88.86823272705078;0;0;2023-12-13 17:18:04.826005;1096
93.31259155273438;90.68174743652344;1;0;2023-12-13 17:18:04.826005;1096
91.2620620727539;88.85822296142578;0;0;2023-12-13 17:18:04.826005;1096
93.26051330566406;90.68620300292969;1;0;2023-12-13 17:18:04.826005;1096
91.22298431396484;88.93062591552734;0;0;2023-12-13 17:18:04.826005;1096
93.2452621459961;90.70874786376953;1;0;2023-12-13 17:18:04.826005;1096
91.3121566772461;88.86923217773438;0;0;2023-12-13 17:18:04.826005;1096
93.3115234375;90.67574310302734;1;0;2023-12-13 17:18:04.826005;1096
91.28128051757812;88.8229751586914;0;0;2023-12-13 17:18:04.826005;1096
93.31310272216797;90.68197631835938;1;0;2023-12-13 17:18:04.850007;1097
91.24451446533203;88.92231750488281;0;0;2023-12-13 17:18:04.850007;1097
93.26325225830078;90.76358032226562;1;0;2023-12-13 17:18:04.850007;1097
91.29247283935547;88.87911224365234;0;0;2023-12-13 17:18:04.850007;1097
93.3248519897461;90.71936798095703;1;0;2023-12-13 17:18:04.850007;1097
91.32410430908203;88.85040283203125;0;0;2023-12-13 17:18:04.850007;1097
93.39427947998047;90.66822814941406;1;0;2023-12-13 17:18:04.850007;1097
91.28972625732422;88.83930969238281;0;0;2023-12-13 17:18:04.850007;1097
93.33769989013672;90.65595245361328;1;0;2023-12-13 17:18:04.850007;1097
91.33411407470703;88.88127136230469;0;0;2023-12-13 17:18:04.875977;1098
93.30746459960938;90.72486114501953;1;0;2023-12-13 17:18:04.875977;1098
91.34136962890625;88.81472778320312;0;0;2023-12-13 17:18:04.875977;1098
93.3845443725586;90.67741394042969;1;0;2023-12-13 17:18:04.875977;1098
91.28825378417969;88.84751892089844;0;0;2023-12-13 17:18:04.875977;1098
93.33321380615234;90.71531677246094;1;0;2023-12-13 17:18:04.875977;1098
91.22038269042969;88.89179992675781;0;0;2023-12-13 17:18:04.875977;1098
93.30895233154297;90.71711730957031;1;0;2023-12-13 17:18:04.875977;1098
91.27809143066406;88.87505340576172;0;0;2023-12-13 17:18:04.875977;1098
93.32730865478516;90.69038391113281;1;0;2023-12-13 17:18:04.900810;1099
91.3904800415039;88.83360290527344;0;0;2023-12-13 17:18:04.900810;1099
93.4234619140625;90.6395034790039;1;0;2023-12-13 17:18:04.900810;1099
91.29417419433594;88.90689849853516;0;0;2023-12-13 17:18:04.900810;1099
93.31206512451172;90.75972747802734;1;0;2023-12-13 17:18:04.900810;1099
91.32875061035156;88.8104476928711;0;0;2023-12-13 17:18:04.900810;1099
93.3459243774414;90.66734313964844;1;0;2023-12-13 17:18:04.900810;1099
91.33450317382812;88.80256652832031;0;0;2023-12-13 17:18:04.900810;1099
93.44706726074219;90.60582733154297;1;0;2023-12-13 17:18:04.900810;1099
91.3418960571289;88.78913116455078;0;0;2023-12-13 17:18:04.928720;1100
93.37625122070312;90.64765167236328;1;0;2023-12-13 17:18:04.928720;1100
91.29072570800781;88.9194107055664;0;0;2023-12-13 17:18:04.928720;1100
93.28829956054688;90.73445129394531;1;0;2023-12-13 17:18:04.928720;1100
91.343994140625;88.78954315185547;0;0;2023-12-13 17:18:04.928720;1100
93.42047119140625;90.59310913085938;1;0;2023-12-13 17:18:04.928720;1100
91.39108276367188;88.8059310913086;0;0;2023-12-13 17:18:04.928720;1100
93.40972900390625;90.6422119140625;1;0;2023-12-13 17:18:04.928720;1100
91.21544647216797;88.88302612304688;0;0;2023-12-13 17:18:04.928720;1100
93.29328155517578;90.74823760986328;1;0;2023-12-13 17:18:04.952722;1101
91.29351806640625;88.85684967041016;0;0;2023-12-13 17:18:04.952722;1101
93.32650756835938;90.71139526367188;1;0;2023-12-13 17:18:04.952722;1101
91.376953125;88.78470611572266;0;0;2023-12-13 17:18:04.952722;1101
93.34664916992188;90.69915771484375;1;0;2023-12-13 17:18:04.952722;1101
91.32722473144531;88.82820892333984;0;0;2023-12-13 17:18:04.952722;1101
93.3753662109375;90.66096496582031;1;0;2023-12-13 17:18:04.952722;1101
91.26390075683594;88.87313842773438;0;0;2023-12-13 17:18:04.952722;1101
93.29779052734375;90.70832061767578;1;0;2023-12-13 17:18:04.952722;1101
91.34104919433594;88.84317016601562;0;0;2023-12-13 17:18:04.978596;1102
93.47803497314453;90.60581970214844;1;0;2023-12-13 17:18:04.979609;1102
91.33201599121094;88.78832244873047;0;0;2023-12-13 17:18:04.979609;1102
93.40528106689453;90.63101196289062;1;0;2023-12-13 17:18:04.979609;1102
91.30105590820312;88.8758316040039;0;0;2023-12-13 17:18:04.979609;1102
93.35055541992188;90.70133972167969;1;0;2023-12-13 17:18:04.979609;1102
91.3113021850586;88.87516784667969;0;0;2023-12-13 17:18:04.979609;1102
93.26541900634766;90.66547393798828;1;0;2023-12-13 17:18:04.979609;1102
91.44551849365234;88.75711822509766;0;0;2023-12-13 17:18:04.979609;1102
93.45193481445312;90.6454086303711;1;0;2023-12-13 17:18:05.003604;1103
91.2790298461914;88.86223602294922;0;0;2023-12-13 17:18:05.003604;1103
93.38097381591797;90.6871566772461;1;0;2023-12-13 17:18:05.003604;1103
91.27125549316406;88.87873840332031;0;0;2023-12-13 17:18:05.003604;1103
93.33250427246094;90.69519805908203;1;0;2023-12-13 17:18:05.003604;1103
91.3893051147461;88.78366088867188;0;0;2023-12-13 17:18:05.003604;1103
93.41539001464844;90.623046875;1;0;2023-12-13 17:18:05.003604;1103
91.39669799804688;88.78680419921875;0;0;2023-12-13 17:18:05.003604;1103
93.39325714111328;90.61841583251953;1;0;2023-12-13 17:18:05.003604;1103
91.3141860961914;88.90095520019531;0;0;2023-12-13 17:18:05.031576;1104
93.3637466430664;90.67945098876953;1;0;2023-12-13 17:18:05.031576;1104
91.34596252441406;88.82157897949219;0;0;2023-12-13 17:18:05.031576;1104
93.4418716430664;90.64393615722656;1;0;2023-12-13 17:18:05.031576;1104
91.39822387695312;88.75545501708984;0;0;2023-12-13 17:18:05.031576;1104
93.4506607055664;90.57948303222656;1;0;2023-12-13 17:18:05.031576;1104
91.36019897460938;88.86003112792969;0;0;2023-12-13 17:18:05.031576;1104
93.41036224365234;90.65593719482422;1;0;2023-12-13 17:18:05.031576;1104
91.26914978027344;88.86500549316406;0;0;2023-12-13 17:18:05.031576;1104
93.33899688720703;90.67670440673828;1;0;2023-12-13 17:18:05.055562;1105
91.38457489013672;88.81678009033203;0;0;2023-12-13 17:18:05.055562;1105
93.42900085449219;90.6237564086914;1;0;2023-12-13 17:18:05.055562;1105
91.42977905273438;88.79784393310547;0;0;2023-12-13 17:18:05.055562;1105
93.45674133300781;90.57464599609375;1;0;2023-12-13 17:18:05.055562;1105
91.35940551757812;88.857177734375;0;0;2023-12-13 17:18:05.055562;1105
93.35916137695312;90.6677474975586;1;0;2023-12-13 17:18:05.055562;1105
91.41842651367188;88.79012298583984;0;0;2023-12-13 17:18:05.055562;1105
93.44119262695312;90.67626953125;1;0;2023-12-13 17:18:05.055562;1105
91.40798950195312;88.752685546875;0;0;2023-12-13 17:18:05.082456;1106
93.43807220458984;90.5472183227539;1;0;2023-12-13 17:18:05.082456;1106
91.3395004272461;88.83415985107422;0;0;2023-12-13 17:18:05.082456;1106
93.3939437866211;90.63758850097656;1;0;2023-12-13 17:18:05.082456;1106
91.29988861083984;88.82421875;0;0;2023-12-13 17:18:05.082456;1106
93.34851837158203;90.70633697509766;1;0;2023-12-13 17:18:05.082456;1106
91.44894409179688;88.79754638671875;0;0;2023-12-13 17:18:05.082456;1106
93.40082550048828;90.66230010986328;1;0;2023-12-13 17:18:05.082456;1106
91.39710235595703;88.78910064697266;0;0;2023-12-13 17:18:05.082456;1106
93.40956115722656;90.6426773071289;1;0;2023-12-13 17:18:05.105352;1107
91.28406524658203;88.8544692993164;0;0;2023-12-13 17:18:05.106353;1107
93.33219146728516;90.71563720703125;1;0;2023-12-13 17:18:05.106353;1107
91.36089324951172;88.84632110595703;0;0;2023-12-13 17:18:05.106353;1107
93.37271881103516;90.66278839111328;1;0;2023-12-13 17:18:05.106353;1107
91.41303253173828;88.75492858886719;0;0;2023-12-13 17:18:05.106353;1107
93.46400451660156;90.62673950195312;1;0;2023-12-13 17:18:05.106353;1107
91.27034759521484;88.84858703613281;0;0;2023-12-13 17:18:05.106353;1107
93.34039306640625;90.67109680175781;1;0;2023-12-13 17:18:05.106353;1107
91.22549438476562;88.90277862548828;0;0;2023-12-13 17:18:05.134350;1108
93.27998352050781;90.72216033935547;1;0;2023-12-13 17:18:05.134350;1108
91.34911346435547;88.84062957763672;0;0;2023-12-13 17:18:05.134350;1108
93.30950164794922;90.67180633544922;1;0;2023-12-13 17:18:05.134350;1108
91.38758850097656;88.80696868896484;0;0;2023-12-13 17:18:05.134350;1108
93.38493347167969;90.68170928955078;1;0;2023-12-13 17:18:05.134350;1108
91.3170394897461;88.8590087890625;0;0;2023-12-13 17:18:05.134350;1108
93.35946655273438;90.64203643798828;1;0;2023-12-13 17:18:05.134350;1108
91.27796936035156;88.87936401367188;0;0;2023-12-13 17:18:05.134350;1108
93.30474853515625;90.69320678710938;1;0;2023-12-13 17:18:05.157390;1109
91.43501281738281;88.78269958496094;0;0;2023-12-13 17:18:05.157390;1109
93.50789642333984;90.53826141357422;1;0;2023-12-13 17:18:05.157390;1109
91.33834075927734;88.79067993164062;0;0;2023-12-13 17:18:05.157390;1109
93.40653228759766;90.59638214111328;1;0;2023-12-13 17:18:05.157390;1109
91.30790710449219;88.85901641845703;0;0;2023-12-13 17:18:05.158385;1109
93.31160736083984;90.71513366699219;1;0;2023-12-13 17:18:05.158385;1109
91.3919448852539;88.8176040649414;0;0;2023-12-13 17:18:05.158385;1109
93.44242095947266;90.61341094970703;1;0;2023-12-13 17:18:05.158385;1109
91.44935607910156;88.73722076416016;0;0;2023-12-13 17:18:05.185094;1110
93.39410400390625;90.62274932861328;1;0;2023-12-13 17:18:05.185094;1110
91.28621673583984;88.85380554199219;0;0;2023-12-13 17:18:05.185094;1110
93.37008666992188;90.6745834350586;1;0;2023-12-13 17:18:05.185094;1110
91.26338195800781;88.79670715332031;0;0;2023-12-13 17:18:05.185094;1110
93.3819808959961;90.64525604248047;1;0;2023-12-13 17:18:05.185094;1110
91.32782745361328;88.82434844970703;0;0;2023-12-13 17:18:05.185094;1110
93.46237182617188;90.59203338623047;1;0;2023-12-13 17:18:05.185094;1110
91.37336730957031;88.78998565673828;0;0;2023-12-13 17:18:05.185094;1110
93.36061096191406;90.62984466552734;1;0;2023-12-13 17:18:05.210151;1111
91.34474182128906;88.84603118896484;0;0;2023-12-13 17:18:05.210151;1111
93.33438110351562;90.71357727050781;1;0;2023-12-13 17:18:05.210151;1111
91.39640045166016;88.83126831054688;0;0;2023-12-13 17:18:05.210151;1111
93.44296264648438;90.60417175292969;1;0;2023-12-13 17:18:05.210151;1111
91.41661071777344;88.78601837158203;0;0;2023-12-13 17:18:05.210151;1111
93.39978790283203;90.59537506103516;1;0;2023-12-13 17:18:05.210151;1111
91.35635375976562;88.8878173828125;0;0;2023-12-13 17:18:05.210151;1111
93.37517547607422;90.64674377441406;1;0;2023-12-13 17:18:05.210151;1111
91.3133773803711;88.87127685546875;0;0;2023-12-13 17:18:05.236984;1112
93.38616180419922;90.62499237060547;1;0;2023-12-13 17:18:05.236984;1112
91.37620544433594;88.74532318115234;0;0;2023-12-13 17:18:05.236984;1112
93.43480682373047;90.63551330566406;1;0;2023-12-13 17:18:05.236984;1112
91.35931396484375;88.8600845336914;0;0;2023-12-13 17:18:05.236984;1112
93.36421966552734;90.65631103515625;1;0;2023-12-13 17:18:05.236984;1112
91.25309753417969;88.90209197998047;0;0;2023-12-13 17:18:05.236984;1112
93.258544921875;90.75712585449219;1;0;2023-12-13 17:18:05.236984;1112
91.31072998046875;88.80667114257812;0;0;2023-12-13 17:18:05.236984;1112
93.42787170410156;90.60896301269531;1;0;2023-12-13 17:18:05.260637;1113
91.40715789794922;88.76981353759766;0;0;2023-12-13 17:18:05.260637;1113
93.39926147460938;90.6192626953125;1;0;2023-12-13 17:18:05.260637;1113
91.24547576904297;88.90902709960938;0;0;2023-12-13 17:18:05.260637;1113
93.27976989746094;90.73796844482422;1;0;2023-12-13 17:18:05.260637;1113
91.29238891601562;88.86062622070312;0;0;2023-12-13 17:18:05.260637;1113
93.29222869873047;90.69446563720703;1;0;2023-12-13 17:18:05.260637;1113
91.3470230102539;88.82498168945312;0;0;2023-12-13 17:18:05.260637;1113
93.36546325683594;90.66431427001953;1;0;2023-12-13 17:18:05.260637;1113
91.32215118408203;88.8579330444336;0;0;2023-12-13 17:18:05.287754;1114
93.31551361083984;90.68302154541016;1;0;2023-12-13 17:18:05.287754;1114
91.30999755859375;88.89888763427734;0;0;2023-12-13 17:18:05.287754;1114
93.24241638183594;90.76136016845703;1;0;2023-12-13 17:18:05.287754;1114
91.25927734375;88.84820556640625;0;0;2023-12-13 17:18:05.287754;1114
93.3332290649414;90.69473266601562;1;0;2023-12-13 17:18:05.287754;1114
91.3896713256836;88.80905151367188;0;0;2023-12-13 17:18:05.287754;1114
93.35176086425781;90.63284301757812;1;0;2023-12-13 17:18:05.287754;1114
91.30879974365234;88.87621307373047;0;0;2023-12-13 17:18:05.287754;1114
93.32698822021484;90.76229095458984;1;0;2023-12-13 17:18:05.312692;1115
91.24443817138672;88.9167251586914;0;0;2023-12-13 17:18:05.312692;1115
93.33616638183594;90.68106842041016;1;0;2023-12-13 17:18:05.312692;1115
91.3144760131836;88.85655212402344;0;0;2023-12-13 17:18:05.312692;1115
93.39767456054688;90.66260528564453;1;0;2023-12-13 17:18:05.312692;1115
91.30460357666016;88.79756927490234;0;0;2023-12-13 17:18:05.312692;1115
93.36577606201172;90.69518280029297;1;0;2023-12-13 17:18:05.312692;1115
91.29618072509766;88.87336730957031;0;0;2023-12-13 17:18:05.312692;1115
93.32868957519531;90.67631530761719;1;0;2023-12-13 17:18:05.312692;1115
91.31380462646484;88.8375244140625;0;0;2023-12-13 17:18:05.339750;1116
93.36744689941406;90.63981628417969;1;0;2023-12-13 17:18:05.339750;1116
91.3568115234375;88.8534164428711;0;0;2023-12-13 17:18:05.339750;1116
93.42496490478516;90.69437408447266;1;0;2023-12-13 17:18:05.339750;1116
91.28345489501953;88.85704803466797;0;0;2023-12-13 17:18:05.339750;1116
93.31778717041016;90.6778564453125;1;0;2023-12-13 17:18:05.339750;1116
91.30510711669922;88.84293365478516;0;0;2023-12-13 17:18:05.339750;1116
93.296142578125;90.72216796875;1;0;2023-12-13 17:18:05.339750;1116
91.39115142822266;88.78197479248047;0;0;2023-12-13 17:18:05.339750;1116
93.40169525146484;90.64485931396484;1;0;2023-12-13 17:18:05.363660;1117
91.34416198730469;88.8176498413086;0;0;2023-12-13 17:18:05.363660;1117
93.3646011352539;90.62689971923828;1;0;2023-12-13 17:18:05.363660;1117
91.20515441894531;88.88116455078125;0;0;2023-12-13 17:18:05.363660;1117
93.27080535888672;90.71957397460938;1;0;2023-12-13 17:18:05.363660;1117
91.28826904296875;88.91200256347656;0;0;2023-12-13 17:18:05.363660;1117
93.33627319335938;90.719482421875;1;0;2023-12-13 17:18:05.363660;1117
91.31021881103516;88.82721710205078;0;0;2023-12-13 17:18:05.363660;1117
93.3814926147461;90.6592025756836;1;0;2023-12-13 17:18:05.363660;1117
