Timestamp;Data
2023-11-03_09:56:44.78; Value-01;0x40341B8A;1077156746;2,814181; Value-02;0x408F798D;1083144589;4,483588; Value-03;0x42CBAB45;1120643909;101,8345; Value-04;0x42D05009;1120948233;104,1563; Value-05;0x42E4067C;1122240124;114,0127; Value-06;0x42E6B3F8;1122415608;115,3515; Value-07;0x42E2EEBA;1122168506;113,4663; Value-08;0x42E254C1;1122129089;113,1655; Value-09;0x42E20710;1122109200;113,0138; Value-0A;0x428400A9;1115947177;66,00129; Value-0B;0x42D3BF48;1121173320;105,8736; Value-0C;0x42F0EFCF;1123086287;120,4684; Value-0D;0x42F3650E;1123247374;121,6974; Value-0E;0x42F1DF1A;1123147546;120,9357; Value-0F;0x42F1E10D;1123148045;120,9396; Value-10;0x43000833;1124075571;128,032; Value-11;0x4315C08A;1125499018;149,7521; Value-12;0x434E3560;1129198944;206,2085; Value-13;0x4003E133;1073996083;2,06062; Value-14;0x4051DC95;1079106709;3,279088; Value-15;0x42CE13D1;1120801745;103,0387; Value-16;0x42D36836;1121151030;105,7035; Value-17;0x42E95642;1122588226;116,6685; Value-18;0x42ECCB20;1122814752;118,3967; Value-19;0x42E90345;1122566981;116,5064; Value-1A;0x42E88141;1122533697;116,2524; Value-1B;0x42E870E2;1122529506;116,2205; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428D1B73;1116543859;70,55361; Value-1F;0x43038B1F;1124305695;131,5434; Value-20;0x42F73308;1123496712;123,5997; Value-21;0x42F9DA08;1123670536;124,9258; Value-22;0x42F88612;1123583506;124,2619; Value-23;0x42F85A2F;1123572271;124,1761; Value-24;0x4302E301;1124262657;130,8867; Value-25;0x4318C369;1125696361;152,7633; Value-26;0x4355DC9C;1129700508;213,8618;
2023-11-03_09:56:44.78; Value-01;0x40341B8A;1077156746;2,814181; Value-02;0x408F798D;1083144589;4,483588; Value-03;0x42CBAB45;1120643909;101,8345; Value-04;0x42D05009;1120948233;104,1563; Value-05;0x42E4067C;1122240124;114,0127; Value-06;0x42E6B3F8;1122415608;115,3515; Value-07;0x42E2EEBA;1122168506;113,4663; Value-08;0x42E254C1;1122129089;113,1655; Value-09;0x42E20710;1122109200;113,0138; Value-0A;0x428400A9;1115947177;66,00129; Value-0B;0x42D3BF48;1121173320;105,8736; Value-0C;0x42F0EFCF;1123086287;120,4684; Value-0D;0x42F3650E;1123247374;121,6974; Value-0E;0x42F1DF1A;1123147546;120,9357; Value-0F;0x42F1E10D;1123148045;120,9396; Value-10;0x43000833;1124075571;128,032; Value-11;0x4315C08A;1125499018;149,7521; Value-12;0x434E3560;1129198944;206,2085; Value-13;0x4003E133;1073996083;2,06062; Value-14;0x4051DC95;1079106709;3,279088; Value-15;0x42CE13D1;1120801745;103,0387; Value-16;0x42D36836;1121151030;105,7035; Value-17;0x42E95642;1122588226;116,6685; Value-18;0x42ECCB20;1122814752;118,3967; Value-19;0x42E90345;1122566981;116,5064; Value-1A;0x42E88141;1122533697;116,2524; Value-1B;0x42E870E2;1122529506;116,2205; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428D1B73;1116543859;70,55361; Value-1F;0x43038B1F;1124305695;131,5434; Value-20;0x42F73308;1123496712;123,5997; Value-21;0x42F9DA08;1123670536;124,9258; Value-22;0x42F88612;1123583506;124,2619; Value-23;0x42F85A2F;1123572271;124,1761; Value-24;0x4302E301;1124262657;130,8867; Value-25;0x4318C369;1125696361;152,7633; Value-26;0x4355DC9C;1129700508;213,8618;
2023-11-03_09:56:44.83; Value-01;0x400CBD7E;1074576766;2,199066; Value-02;0x40A341F3;1084441075;5,1018; Value-03;0x42CD74AE;1120761006;102,7279; Value-04;0x42CFE0AD;1120919725;103,9388; Value-05;0x42E437A1;1122252705;114,1087; Value-06;0x42E6ABF2;1122413554;115,3358; Value-07;0x42E323FD;1122182141;113,5703; Value-08;0x42E221E6;1122116070;113,0662; Value-09;0x42E1E918;1122101528;112,9553; Value-0A;0x4283CEDE;1115934430;65,90404; Value-0B;0x42D3A75E;1121167198;105,8269; Value-0C;0x42F17A69;1123121769;120,7391; Value-0D;0x42F38639;1123255865;121,7622; Value-0E;0x42F1CD38;1123142968;120,9008; Value-0F;0x42F23746;1123170118;121,108; Value-10;0x42FF7789;1124038537;127,7335; Value-11;0x43143AAC;1125399212;148,2292; Value-12;0x43513664;1129395812;209,2125; Value-13;0x3FDAC01C;1071300636;1,708988; Value-14;0x403A0328;1077543720;2,906443; Value-15;0x42CD52F9;1120752377;102,6621; Value-16;0x42D36270;1121149552;105,6923; Value-17;0x42E98307;1122599687;116,7559; Value-18;0x42ECC8A2;1122814114;118,3919; Value-19;0x42E90FCC;1122570188;116,5309; Value-1A;0x42E885FC;1122534908;116,2617; Value-1B;0x42E90E07;1122569735;116,5274; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428CE1F1;1116529137;70,44129; Value-1F;0x4302B858;1124251736;130,7201; Value-20;0x42F72CBB;1123495099;123,5874; Value-21;0x42F9DC90;1123671184;124,9308; Value-22;0x42F82EB9;1123561145;124,0913; Value-23;0x42F7F1DB;1123545563;123,9724; Value-24;0x4303735D;1124299613;131,4506; Value-25;0x43197586;1125741958;153,4591; Value-26;0x43536C51;1129540689;211,4231;
2023-11-03_09:56:44.90; Value-01;0x400CBD7E;1074576766;2,199066; Value-02;0x40A341F3;1084441075;5,1018; Value-03;0x42CD74AE;1120761006;102,7279; Value-04;0x42CFE0AD;1120919725;103,9388; Value-05;0x42E437A1;1122252705;114,1087; Value-06;0x42E6ABF2;1122413554;115,3358; Value-07;0x42E323FD;1122182141;113,5703; Value-08;0x42E221E6;1122116070;113,0662; Value-09;0x42E1E918;1122101528;112,9553; Value-0A;0x4283CEDE;1115934430;65,90404; Value-0B;0x42D3A75E;1121167198;105,8269; Value-0C;0x42F17A69;1123121769;120,7391; Value-0D;0x42F38639;1123255865;121,7622; Value-0E;0x42F1CD38;1123142968;120,9008; Value-0F;0x42F23746;1123170118;121,108; Value-10;0x42FF7789;1124038537;127,7335; Value-11;0x43143AAC;1125399212;148,2292; Value-12;0x43513664;1129395812;209,2125; Value-13;0x3FDAC01C;1071300636;1,708988; Value-14;0x403A0328;1077543720;2,906443; Value-15;0x42CD52F9;1120752377;102,6621; Value-16;0x42D36270;1121149552;105,6923; Value-17;0x42E98307;1122599687;116,7559; Value-18;0x42ECC8A2;1122814114;118,3919; Value-19;0x42E90FCC;1122570188;116,5309; Value-1A;0x42E885FC;1122534908;116,2617; Value-1B;0x42E90E07;1122569735;116,5274; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428CE1F1;1116529137;70,44129; Value-1F;0x4302B858;1124251736;130,7201; Value-20;0x42F72CBB;1123495099;123,5874; Value-21;0x42F9DC90;1123671184;124,9308; Value-22;0x42F82EB9;1123561145;124,0913; Value-23;0x42F7F1DB;1123545563;123,9724; Value-24;0x4303735D;1124299613;131,4506; Value-25;0x43197586;1125741958;153,4591; Value-26;0x43536C51;1129540689;211,4231;
2023-11-03_09:56:44.95; Value-01;0x40568969;1079413097;3,352137; Value-02;0x409D7739;1084061497;4,920804; Value-03;0x42CC60B8;1120690360;102,1889; Value-04;0x42D04738;1120945976;104,1391; Value-05;0x42E415AD;1122244013;114,0423; Value-06;0x42E6D1FC;1122423292;115,4101; Value-07;0x42E323FD;1122182141;113,5703; Value-08;0x42E221E6;1122116070;113,0662; Value-09;0x42E1E918;1122101528;112,9553; Value-0A;0x4283C935;1115932981;65,89298; Value-0B;0x42D4E5DE;1121248734;106,449; Value-0C;0x42F168E2;1123117282;120,7048; Value-0D;0x42F36B8D;1123249037;121,7101; Value-0E;0x42F1C852;1123141714;120,8913; Value-0F;0x42F1C22F;1123140143;120,8793; Value-10;0x42FF7789;1124038537;127,7335; Value-11;0x43143AAC;1125399212;148,2292; Value-12;0x43513664;1129395812;209,2125; Value-13;0xBFB906F6;-1078393098;-1,445525; Value-14;0x400B52AF;1074483887;2,176922; Value-15;0x42CEF82B;1120860203;103,4847; Value-16;0x42D3AC47;1121168455;105,8365; Value-17;0x42E99A0E;1122605582;116,8009; Value-18;0x42ECC93E;1122814270;118,3931; Value-19;0x42E9088E;1122568334;116,5167; Value-1A;0x42E885FC;1122534908;116,2617; Value-1B;0x42E90E07;1122569735;116,5274; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429013AF;1116738479;72,03844; Value-1F;0x430248A1;1124223137;130,2837; Value-20;0x42F7755E;1123513694;123,7292; Value-21;0x42F9AA78;1123658360;124,8329; Value-22;0x42F8551F;1123570975;124,1663; Value-23;0x42F89CAA;1123589290;124,306; Value-24;0x4303461C;1124288028;131,2739; Value-25;0x43180C9C;1125649564;152,0493; Value-26;0x43536C51;1129540689;211,4231;
2023-11-03_09:56:45.05; Value-01;0x40568969;1079413097;3,352137; Value-02;0x409D7739;1084061497;4,920804; Value-03;0x42CC60B8;1120690360;102,1889; Value-04;0x42D04738;1120945976;104,1391; Value-05;0x42E415AD;1122244013;114,0423; Value-06;0x42E6D1FC;1122423292;115,4101; Value-07;0x42E323FD;1122182141;113,5703; Value-08;0x42E221E6;1122116070;113,0662; Value-09;0x42E1E918;1122101528;112,9553; Value-0A;0x4283C935;1115932981;65,89298; Value-0B;0x42D4E5DE;1121248734;106,449; Value-0C;0x42F168E2;1123117282;120,7048; Value-0D;0x42F36B8D;1123249037;121,7101; Value-0E;0x42F1C852;1123141714;120,8913; Value-0F;0x42F1C22F;1123140143;120,8793; Value-10;0x42FF7789;1124038537;127,7335; Value-11;0x43143AAC;1125399212;148,2292; Value-12;0x43513664;1129395812;209,2125; Value-13;0xBFB906F6;-1078393098;-1,445525; Value-14;0x400B52AF;1074483887;2,176922; Value-15;0x42CEF82B;1120860203;103,4847; Value-16;0x42D3AC47;1121168455;105,8365; Value-17;0x42E99A0E;1122605582;116,8009; Value-18;0x42ECC93E;1122814270;118,3931; Value-19;0x42E9088E;1122568334;116,5167; Value-1A;0x42E885FC;1122534908;116,2617; Value-1B;0x42E90E07;1122569735;116,5274; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429013AF;1116738479;72,03844; Value-1F;0x430248A1;1124223137;130,2837; Value-20;0x42F7755E;1123513694;123,7292; Value-21;0x42F9AA78;1123658360;124,8329; Value-22;0x42F8551F;1123570975;124,1663; Value-23;0x42F89CAA;1123589290;124,306; Value-24;0x4303461C;1124288028;131,2739; Value-25;0x43180C9C;1125649564;152,0493; Value-26;0x43536C51;1129540689;211,4231;
2023-11-03_09:56:45.10; Value-01;0x40568969;1079413097;3,352137; Value-02;0x409D7739;1084061497;4,920804; Value-03;0x42CC60B8;1120690360;102,1889; Value-04;0x42D04738;1120945976;104,1391; Value-05;0x42E415AD;1122244013;114,0423; Value-06;0x42E6D1FC;1122423292;115,4101; Value-07;0x42E32715;1122182933;113,5763; Value-08;0x42E23B3C;1122122556;113,1157; Value-09;0x42E15ED0;1122066128;112,6852; Value-0A;0x42825BB7;1115839415;65,17913; Value-0B;0x42D4E5DE;1121248734;106,449; Value-0C;0x42F168E2;1123117282;120,7048; Value-0D;0x42F36B8D;1123249037;121,7101; Value-0E;0x42F1C852;1123141714;120,8913; Value-0F;0x42F1C22F;1123140143;120,8793; Value-10;0x430048C6;1124092102;128,2843; Value-11;0x4314F68A;1125447306;148,963; Value-12;0x43554627;1129661991;213,274; Value-13;0xBE49B368;-1102466200;-0,1969734; Value-14;0x400B52AF;1074483887;2,176922; Value-15;0x42CEF82B;1120860203;103,4847; Value-16;0x42D3AC47;1121168455;105,8365; Value-17;0x42E99A0E;1122605582;116,8009; Value-18;0x42ECC93E;1122814270;118,3931; Value-19;0x42E9088E;1122568334;116,5167; Value-1A;0x42E8703E;1122529342;116,2192; Value-1B;0x42E879B6;1122531766;116,2377; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428E3194;1116615060;71,09683; Value-1F;0x4301EAA5;1124199077;129,9166; Value-20;0x42F73A41;1123498561;123,6138; Value-21;0x42F9AA78;1123658360;124,8329; Value-22;0x42F8551F;1123570975;124,1663; Value-23;0x42F89CAA;1123589290;124,306; Value-24;0x4303461C;1124288028;131,2739; Value-25;0x43180C9C;1125649564;152,0493; Value-26;0x4354A8E0;1129621728;212,6597;
2023-11-03_09:56:45.17; Value-01;0x40568969;1079413097;3,352137; Value-02;0x409D7739;1084061497;4,920804; Value-03;0x42CC60B8;1120690360;102,1889; Value-04;0x42D04738;1120945976;104,1391; Value-05;0x42E415AD;1122244013;114,0423; Value-06;0x42E6D1FC;1122423292;115,4101; Value-07;0x42E32715;1122182933;113,5763; Value-08;0x42E23B3C;1122122556;113,1157; Value-09;0x42E15ED0;1122066128;112,6852; Value-0A;0x42825BB7;1115839415;65,17913; Value-0B;0x42D4E5DE;1121248734;106,449; Value-0C;0x42F168E2;1123117282;120,7048; Value-0D;0x42F36B8D;1123249037;121,7101; Value-0E;0x42F1C852;1123141714;120,8913; Value-0F;0x42F1C22F;1123140143;120,8793; Value-10;0x430048C6;1124092102;128,2843; Value-11;0x4314F68A;1125447306;148,963; Value-12;0x43554627;1129661991;213,274; Value-13;0xBE49B368;-1102466200;-0,1969734; Value-14;0x400B52AF;1074483887;2,176922; Value-15;0x42CEF82B;1120860203;103,4847; Value-16;0x42D3AC47;1121168455;105,8365; Value-17;0x42E99A0E;1122605582;116,8009; Value-18;0x42ECC93E;1122814270;118,3931; Value-19;0x42E9088E;1122568334;116,5167; Value-1A;0x42E8703E;1122529342;116,2192; Value-1B;0x42E879B6;1122531766;116,2377; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428E3194;1116615060;71,09683; Value-1F;0x4301EAA5;1124199077;129,9166; Value-20;0x42F73A41;1123498561;123,6138; Value-21;0x42F9AA78;1123658360;124,8329; Value-22;0x42F8551F;1123570975;124,1663; Value-23;0x42F89CAA;1123589290;124,306; Value-24;0x4303461C;1124288028;131,2739; Value-25;0x43180C9C;1125649564;152,0493; Value-26;0x4354A8E0;1129621728;212,6597;
2023-11-03_09:56:45.21; Value-01;0x406581F8;1080394232;3,586058; Value-02;0x4083A13A;1082368314;4,113431; Value-03;0x42D578EB;1121286379;106,7362; Value-04;0x42D0C5E0;1120978400;104,3865; Value-05;0x42E42FDF;1122250719;114,0935; Value-06;0x42E6CF14;1122422548;115,4044; Value-07;0x42E2DDF8;1122164216;113,4335; Value-08;0x42E23676;1122121334;113,1064; Value-09;0x42E1021B;1122042395;112,5041; Value-0A;0x4283AA99;1115925145;65,8332; Value-0B;0x42D3B532;1121170738;105,8539; Value-0C;0x42F3273F;1123231551;121,5767; Value-0D;0x42F33811;1123235857;121,6095; Value-0E;0x42F1A6A0;1123133088;120,8254; Value-0F;0x42F1FD39;1123155257;120,9946; Value-10;0x42FF8725;1124042533;127,764; Value-11;0x4313DDC0;1125375424;147,8662; Value-12;0x435A0D42;1129975106;218,0518; Value-13;0x3F99DE69;1067048553;1,2021; Value-14;0x3FB4AB0D;1068804877;1,41147; Value-15;0x42CECBCE;1120848846;103,3981; Value-16;0x42D35A51;1121147473;105,6764; Value-17;0x42E98EE2;1122602722;116,7791; Value-18;0x42ECCEDB;1122815707;118,404; Value-19;0x42E910F6;1122570486;116,5331; Value-1A;0x42E86703;1122526979;116,2012; Value-1B;0x42E96A86;1122593414;116,7081; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428C07D3;1116473299;70,01528; Value-1F;0x4302C637;1124255287;130,7743; Value-20;0x42F78511;1123517713;123,7599; Value-21;0x42FA31E7;1123693031;125,0975; Value-22;0x42F826BD;1123559101;124,0757; Value-23;0x42F85133;1123569971;124,1586; Value-24;0x430339C6;1124284870;131,2257; Value-25;0x431B62F2;1125868274;155,3865; Value-26;0x435B2EF6;1130049270;219,1834;
2023-11-03_09:56:45.28; Value-01;0x406581F8;1080394232;3,586058; Value-02;0x4083A13A;1082368314;4,113431; Value-03;0x42D578EB;1121286379;106,7362; Value-04;0x42D0CEBF;1120980671;104,4038; Value-05;0x42E46AD9;1122265817;114,2087; Value-06;0x42E6E0F0;1122427120;115,4393; Value-07;0x42E2F50C;1122170124;113,4786; Value-08;0x42E27A95;1122138773;113,2394; Value-09;0x42E2546F;1122129007;113,1649; Value-0A;0x4283AA99;1115925145;65,8332; Value-0B;0x42D3B532;1121170738;105,8539; Value-0C;0x42F3273F;1123231551;121,5767; Value-0D;0x42F346CE;1123239630;121,6383; Value-0E;0x42F1F5E5;1123153381;120,9803; Value-0F;0x42F1DDE0;1123147232;120,9333; Value-10;0x42FF8D1E;1124044062;127,7756; Value-11;0x4315FE21;1125514785;149,9927; Value-12;0x4355A1B1;1129685425;213,6316; Value-13;0x3F99DE69;1067048553;1,2021; Value-14;0x3FB4AB0D;1068804877;1,41147; Value-15;0x42CECBCE;1120848846;103,3981; Value-16;0x42D35A51;1121147473;105,6764; Value-17;0x42E988A6;1122601126;116,7669; Value-18;0x42ECC9DF;1122814431;118,3943; Value-19;0x42E8D8B0;1122556080;116,4232; Value-1A;0x42E8A00C;1122541580;116,3126; Value-1B;0x42E80C3A;1122503738;116,0239; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428C07D3;1116473299;70,01528; Value-1F;0x4302C637;1124255287;130,7743; Value-20;0x42F78511;1123517713;123,7599; Value-21;0x42FA31E7;1123693031;125,0975; Value-22;0x42F8448B;1123566731;124,1339; Value-23;0x42F86257;1123574359;124,1921; Value-24;0x43030093;1124270227;131,0022; Value-25;0x4318B9A4;1125693860;152,7252; Value-26;0x43522C7C;1129458812;210,1738;
2023-11-03_09:56:45.36; Value-01;0x3EC1C9DF;1052887519;0,3784933; Value-02;0x409BACE1;1083944161;4,864853; Value-03;0x42CB0D4A;1120603466;101,526; Value-04;0x42CFFEFB;1120927483;103,998; Value-05;0x42E46AD9;1122265817;114,2087; Value-06;0x42E6E0F0;1122427120;115,4393; Value-07;0x42E2F50C;1122170124;113,4786; Value-08;0x42E27A95;1122138773;113,2394; Value-09;0x42E2546F;1122129007;113,1649; Value-0A;0x4283C6B4;1115932340;65,88809; Value-0B;0x42D3DD9B;1121181083;105,9328; Value-0C;0x42F1BB71;1123138417;120,8661; Value-0D;0x42F35C05;1123245061;121,6797; Value-0E;0x42F22325;1123164965;121,0686; Value-0F;0x42F1DDE0;1123147232;120,9333; Value-10;0x42FF8D1E;1124044062;127,7756; Value-11;0x4315FE21;1125514785;149,9927; Value-12;0x4355A1B1;1129685425;213,6316; Value-13;0x3FB4D32A;1068815146;1,412694; Value-14;0x402C26D8;1076635352;2,689871; Value-15;0x42CBCE04;1120652804;101,9024; Value-16;0x42D37E1E;1121156638;105,7463; Value-17;0x42E988A6;1122601126;116,7669; Value-18;0x42ECC9DF;1122814431;118,3943; Value-19;0x42E8D8B0;1122556080;116,4232; Value-1A;0x42E8A00C;1122541580;116,3126; Value-1B;0x42E80C3A;1122503738;116,0239; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428CCD65;1116523877;70,40116; Value-1F;0x430251FB;1124225531;130,3202; Value-20;0x42F6F3C7;1123480519;123,4761; Value-21;0x42F9E659;1123673689;124,9499; Value-22;0x42F86637;1123575351;124,1996; Value-23;0x42F86257;1123574359;124,1921; Value-24;0x43030093;1124270227;131,0022; Value-25;0x4318B9A4;1125693860;152,7252; Value-26;0x43522C7C;1129458812;210,1738;
2023-11-03_09:56:45.44; Value-01;0x3EC1C9DF;1052887519;0,3784933; Value-02;0x409BACE1;1083944161;4,864853; Value-03;0x42CB0D4A;1120603466;101,526; Value-04;0x42CFFEFB;1120927483;103,998; Value-05;0x42E4643A;1122264122;114,1958; Value-06;0x42E670E3;1122398435;115,2205; Value-07;0x42E2EB8B;1122167691;113,46; Value-08;0x42E2542A;1122128938;113,1644; Value-09;0x42E1BC52;1122090066;112,8678; Value-0A;0x4283C6B4;1115932340;65,88809; Value-0B;0x42D3DD9B;1121181083;105,9328; Value-0C;0x42F1BB71;1123138417;120,8661; Value-0D;0x42F35C05;1123245061;121,6797; Value-0E;0x42F22325;1123164965;121,0686; Value-0F;0x42F1FFA4;1123155876;120,9993; Value-10;0x42FFF66E;1124071022;127,9813; Value-11;0x4315FA28;1125513768;149,9772; Value-12;0x43509129;1129353513;208,567; Value-13;0x3FB4D32A;1068815146;1,412694; Value-14;0x402C26D8;1076635352;2,689871; Value-15;0x42CBCE04;1120652804;101,9024; Value-16;0x42D37E1E;1121156638;105,7463; Value-17;0x42E946D8;1122584280;116,6384; Value-18;0x42ECCC88;1122815112;118,3995; Value-19;0x42E906EC;1122567916;116,5135; Value-1A;0x42E8806A;1122533482;116,2508; Value-1B;0x42E89647;1122539079;116,2935; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428CCD65;1116523877;70,40116; Value-1F;0x430251FB;1124225531;130,3202; Value-20;0x42F6F3C7;1123480519;123,4761; Value-21;0x42F9E659;1123673689;124,9499; Value-22;0x42F86637;1123575351;124,1996; Value-23;0x42F8591C;1123571996;124,174; Value-24;0x43036E1C;1124298268;131,4301; Value-25;0x4319672C;1125738284;153,403; Value-26;0x4352FB49;1129511753;210,9816;
2023-11-03_09:56:45.44; Value-01;0x3EC1C9DF;1052887519;0,3784933; Value-02;0x409BACE1;1083944161;4,864853; Value-03;0x42CB0D4A;1120603466;101,526; Value-04;0x42CFFEFB;1120927483;103,998; Value-05;0x42E4643A;1122264122;114,1958; Value-06;0x42E670E3;1122398435;115,2205; Value-07;0x42E2EB8B;1122167691;113,46; Value-08;0x42E2542A;1122128938;113,1644; Value-09;0x42E1BC52;1122090066;112,8678; Value-0A;0x4283C6B4;1115932340;65,88809; Value-0B;0x42D3DD9B;1121181083;105,9328; Value-0C;0x42F1BB71;1123138417;120,8661; Value-0D;0x42F35C05;1123245061;121,6797; Value-0E;0x42F22325;1123164965;121,0686; Value-0F;0x42F1FFA4;1123155876;120,9993; Value-10;0x42FFF66E;1124071022;127,9813; Value-11;0x4315FA28;1125513768;149,9772; Value-12;0x43509129;1129353513;208,567; Value-13;0x3FB4D32A;1068815146;1,412694; Value-14;0x402C26D8;1076635352;2,689871; Value-15;0x42CBCE04;1120652804;101,9024; Value-16;0x42D37E1E;1121156638;105,7463; Value-17;0x42E946D8;1122584280;116,6384; Value-18;0x42ECCC88;1122815112;118,3995; Value-19;0x42E906EC;1122567916;116,5135; Value-1A;0x42E8806A;1122533482;116,2508; Value-1B;0x42E89647;1122539079;116,2935; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428CCD65;1116523877;70,40116; Value-1F;0x430251FB;1124225531;130,3202; Value-20;0x42F6F3C7;1123480519;123,4761; Value-21;0x42F9E659;1123673689;124,9499; Value-22;0x42F86637;1123575351;124,1996; Value-23;0x42F8591C;1123571996;124,174; Value-24;0x43036E1C;1124298268;131,4301; Value-25;0x4319672C;1125738284;153,403; Value-26;0x4352FB49;1129511753;210,9816;
2023-11-03_09:56:45.50; Value-01;0x4037C2C0;1077396160;2,871262; Value-02;0x409405F3;1083442675;4,625726; Value-03;0x42CA9677;1120573047;101,2939; Value-04;0x42CFF74B;1120925515;103,983; Value-05;0x42E41626;1122244134;114,0433; Value-06;0x42E670E3;1122398435;115,2205; Value-07;0x42E2EB8B;1122167691;113,46; Value-08;0x42E2542A;1122128938;113,1644; Value-09;0x42E1BC52;1122090066;112,8678; Value-0A;0x42829DDD;1115856349;65,30833; Value-0B;0x42D4C923;1121241379;106,3928; Value-0C;0x42F166DC;1123116764;120,7009; Value-0D;0x42F38A10;1123256848;121,7697; Value-0E;0x42F1C9EE;1123142126;120,8944; Value-0F;0x42F1FFA4;1123155876;120,9993; Value-10;0x42FFF66E;1124071022;127,9813; Value-11;0x4315FA28;1125513768;149,9772; Value-12;0x43509129;1129353513;208,567; Value-13;0x400CE197;1074586007;2,201269; Value-14;0x40605922;1080056098;3,50544; Value-15;0x42CD02CC;1120731852;102,5055; Value-16;0x42D409C7;1121192391;106,0191; Value-17;0x42E96D79;1122594169;116,7138; Value-18;0x42ECCC88;1122815112;118,3995; Value-19;0x42E906EC;1122567916;116,5135; Value-1A;0x42E8806A;1122533482;116,2508; Value-1B;0x42E89647;1122539079;116,2935; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x428BF7B3;1116469171;69,98379; Value-1F;0x43025FDE;1124229086;130,3745; Value-20;0x42F7AB56;1123527510;123,8346; Value-21;0x42F9D877;1123670135;124,9228; Value-22;0x42F8B398;1123595160;124,3508; Value-23;0x42F8591C;1123571996;124,174; Value-24;0x43036E1C;1124298268;131,4301; Value-25;0x4319672C;1125738284;153,403; Value-26;0x4352FB49;1129511753;210,9816;
