67.49182891845703;79.07951354980469;c0;141;2023-11-21 11:11:06.224200;836
70.52140045166016;79.53936767578125;c1;141;2023-11-21 11:11:06.224200;836
75.24864196777344;77.62417602539062;c0;142;2023-11-21 11:11:06.224200;836
76.17980194091797;78.59483337402344;c1;142;2023-11-21 11:11:06.224200;836
74.46613311767578;76.51741790771484;c0;143;2023-11-21 11:11:06.258381;837
75.43512725830078;77.68074035644531;c1;143;2023-11-21 11:11:06.258381;837
83.80602264404297;76.09805297851562;c0;144;2023-11-21 11:11:06.258381;837
82.0062484741211;77.18721008300781;c1;144;2023-11-21 11:11:06.258381;837
91.41865539550781;76.75302124023438;c0;145;2023-11-21 11:11:06.258381;837
90.68462371826172;77.43640899658203;c1;145;2023-11-21 11:11:06.259398;837
90.13235473632812;77.87699127197266;c0;146;2023-11-21 11:11:06.259422;837
90.60116577148438;78.83769989013672;c1;146;2023-11-21 11:11:06.259422;837
89.38507843017578;77.15354919433594;c0;147;2023-11-21 11:11:06.259422;837
90.86407470703125;77.8018569946289;c1;147;2023-11-21 11:11:06.296368;838
94.12413024902344;77.47167205810547;c0;148;2023-11-21 11:11:06.296368;838
94.7768783569336;78.26102447509766;c1;148;2023-11-21 11:11:06.296368;838
102.41864013671875;79.21691131591797;c0;149;2023-11-21 11:11:06.296368;838
106.51876831054688;79.41997528076172;c1;149;2023-11-21 11:11:06.296368;838
102.01590728759766;78.57080841064453;c0;150;2023-11-21 11:11:06.296368;838
102.76434326171875;78.49437713623047;c1;150;2023-11-21 11:11:06.296368;838
100.07344055175781;79.0882568359375;c0;151;2023-11-21 11:11:06.296368;838
102.89837646484375;79.32889556884766;c1;151;2023-11-21 11:11:06.296368;838
105.123046875;77.71393585205078;c0;152;2023-11-21 11:11:06.330934;839
101.5767593383789;77.9966812133789;c1;152;2023-11-21 11:11:06.330934;839
99.53926086425781;76.41926574707031;c0;153;2023-11-21 11:11:06.330934;839
102.78775787353516;77.27474212646484;c1;153;2023-11-21 11:11:06.330934;839
125.68627166748047;75.90186309814453;c0;154;2023-11-21 11:11:06.330934;839
123.22431945800781;75.24528503417969;c1;154;2023-11-21 11:11:06.330934;839
124.48075103759766;77.19627380371094;c0;155;2023-11-21 11:11:06.330934;839
126.1505355834961;77.25634002685547;c1;155;2023-11-21 11:11:06.330934;839
131.29408264160156;78.34625244140625;c0;156;2023-11-21 11:11:06.330934;839
130.95016479492188;79.31929016113281;c1;156;2023-11-21 11:11:06.370241;840
132.46778869628906;80.36912536621094;c0;157;2023-11-21 11:11:06.370241;840
133.83837890625;81.17475128173828;c1;157;2023-11-21 11:11:06.370241;840
127.47679901123047;82.81976318359375;c0;158;2023-11-21 11:11:06.370241;840
126.20906829833984;82.76141357421875;c1;158;2023-11-21 11:11:06.370241;840
123.78804016113281;83.52843475341797;c0;159;2023-11-21 11:11:06.370241;840
122.25386047363281;83.51837158203125;c1;159;2023-11-21 11:11:06.370241;840
125.65339660644531;80.61701965332031;c0;160;2023-11-21 11:11:06.370241;840
125.2842788696289;80.76571655273438;c1;160;2023-11-21 11:11:06.370241;840
131.24380493164062;84.48318481445312;c0;161;2023-11-21 11:11:06.407263;841
131.84716796875;86.38538360595703;c1;161;2023-11-21 11:11:06.407263;841
137.7989501953125;83.4173355102539;c0;162;2023-11-21 11:11:06.407263;841
138.65420532226562;82.3529281616211;c1;162;2023-11-21 11:11:06.407263;841
134.56704711914062;85.8860092163086;c0;163;2023-11-21 11:11:06.407263;841
134.71597290039062;87.12931823730469;c1;163;2023-11-21 11:11:06.407263;841
132.06504821777344;88.15828704833984;c0;164;2023-11-21 11:11:06.407263;841
133.43495178222656;89.13888549804688;c1;164;2023-11-21 11:11:06.407263;841
125.41925048828125;89.0529556274414;c0;165;2023-11-21 11:11:06.407263;841
128.25167846679688;89.14137268066406;c1;165;2023-11-21 11:11:06.446979;842
134.378173828125;85.85843658447266;c0;166;2023-11-21 11:11:06.446979;842
129.41587829589844;85.10253143310547;c1;166;2023-11-21 11:11:06.446979;842
129.0157012939453;87.28175354003906;c0;167;2023-11-21 11:11:06.446979;842
129.4058380126953;87.8717041015625;c1;167;2023-11-21 11:11:06.446979;842
132.95782470703125;87.5890884399414;c0;168;2023-11-21 11:11:06.446979;842
130.7518310546875;88.85497283935547;c1;168;2023-11-21 11:11:06.446979;842
130.56898498535156;89.53936004638672;c0;169;2023-11-21 11:11:06.446979;842
133.16993713378906;88.64688873291016;c1;169;2023-11-21 11:11:06.446979;842
130.5459442138672;89.65189361572266;c0;170;2023-11-21 11:11:06.487094;843
136.60577392578125;88.58588409423828;c1;170;2023-11-21 11:11:06.487094;843
126.90301513671875;90.77178955078125;c0;171;2023-11-21 11:11:06.487094;843
128.43942260742188;92.27422332763672;c1;171;2023-11-21 11:11:06.487094;843
126.09629821777344;88.48772430419922;c0;172;2023-11-21 11:11:06.487094;843
127.30105590820312;91.08049011230469;c1;172;2023-11-21 11:11:06.487094;843
129.38958740234375;87.88019561767578;c0;173;2023-11-21 11:11:06.487094;843
130.98670959472656;90.14359283447266;c1;173;2023-11-21 11:11:06.487094;843
127.5713882446289;88.6751480102539;c0;174;2023-11-21 11:11:06.487094;843
132.42454528808594;88.6879653930664;c1;174;2023-11-21 11:11:06.526492;844
118.77379608154297;90.75318908691406;c0;175;2023-11-21 11:11:06.526492;844
119.07403564453125;90.03978729248047;c1;175;2023-11-21 11:11:06.526492;844
118.7451400756836;92.70640563964844;c0;176;2023-11-21 11:11:06.526492;844
115.71174621582031;92.32052612304688;c1;176;2023-11-21 11:11:06.526492;844
129.63401794433594;93.88560485839844;c0;177;2023-11-21 11:11:06.526492;844
131.44161987304688;93.5292739868164;c1;177;2023-11-21 11:11:06.526492;844
116.51969146728516;93.29070281982422;c0;178;2023-11-21 11:11:06.526492;844
119.5921401977539;95.33602142333984;c1;178;2023-11-21 11:11:06.526492;844
129.55369567871094;91.95756530761719;c0;179;2023-11-21 11:11:06.567457;845
125.44358825683594;93.33126831054688;c1;179;2023-11-21 11:11:06.567457;845
142.23260498046875;95.18902587890625;c0;180;2023-11-21 11:11:06.567457;845
145.92967224121094;91.87560272216797;c1;180;2023-11-21 11:11:06.567457;845
138.51251220703125;88.03120422363281;c0;181;2023-11-21 11:11:06.567457;845
135.00804138183594;88.61151123046875;c1;181;2023-11-21 11:11:06.567457;845
141.55337524414062;82.18677520751953;c0;182;2023-11-21 11:11:06.567457;845
134.56341552734375;84.43770599365234;c1;182;2023-11-21 11:11:06.567457;845
136.0464324951172;79.41903686523438;c0;183;2023-11-21 11:11:06.567457;845
131.21910095214844;82.0613021850586;c1;183;2023-11-21 11:11:06.609355;846
104.64952850341797;78.83601379394531;c0;184;2023-11-21 11:11:06.609355;846
107.56439971923828;81.40859985351562;c1;184;2023-11-21 11:11:06.609355;846
110.93704986572266;81.9769287109375;c0;185;2023-11-21 11:11:06.609355;846
114.17301940917969;77.73210906982422;c1;185;2023-11-21 11:11:06.609355;846
94.25672149658203;81.59352111816406;c0;186;2023-11-21 11:11:06.609355;846
96.46147918701172;79.51777648925781;c1;186;2023-11-21 11:11:06.609355;846
107.99569702148438;73.55256652832031;c0;187;2023-11-21 11:11:06.609355;846
108.75982666015625;78.46626281738281;c1;187;2023-11-21 11:11:06.609355;846
132.1262664794922;83.6526107788086;c0;188;2023-11-21 11:11:06.651066;847
133.79733276367188;77.09774780273438;c1;188;2023-11-21 11:11:06.651066;847
135.5358123779297;75.93549346923828;c0;189;2023-11-21 11:11:06.651066;847
122.93675994873047;72.06793212890625;c1;189;2023-11-21 11:11:06.651066;847
109.09622955322266;61.648685455322266;c0;190;2023-11-21 11:11:06.651066;847
89.07740783691406;66.86946105957031;c1;190;2023-11-21 11:11:06.651066;847
155.8046417236328;67.74149322509766;c0;191;2023-11-21 11:11:06.651066;847
140.75575256347656;63.67509460449219;c1;191;2023-11-21 11:11:06.651066;847
147.03285217285156;52.983367919921875;c0;192;2023-11-21 11:11:06.651066;847
153.8044891357422;57.969627380371094;c1;192;2023-11-21 11:11:06.695108;848
28.14235496520996;35.51256561279297;c0;193;2023-11-21 11:11:06.695108;848
63.900245666503906;30.984050750732422;c1;193;2023-11-21 11:11:06.695108;848
92.39240264892578;-12.7028169631958;c0;194;2023-11-21 11:11:06.695108;848
66.80824279785156;0.938016951084137;c1;194;2023-11-21 11:11:06.695108;848
0.0;-118.95030212402344;c0;195;2023-11-21 11:11:06.695108;848
inf;-138.2975616455078;c1;195;2023-11-21 11:11:06.695108;848
inf;102.77104949951172;c0;196;2023-11-21 11:11:06.695108;848
inf;23.342288970947266;c1;196;2023-11-21 11:11:06.695108;848
inf;218.147216796875;c0;197;2023-11-21 11:11:06.738065;849
inf;241.4062957763672;c1;197;2023-11-21 11:11:06.738065;849
inf;186.15501403808594;c0;198;2023-11-21 11:11:06.738065;849
inf;196.2410888671875;c1;198;2023-11-21 11:11:06.738065;849
0.0;151.49053955078125;c0;199;2023-11-21 11:11:06.738065;849
0.0;148.1041717529297;c1;199;2023-11-21 11:11:06.738065;849
0.0;136.00865173339844;c0;200;2023-11-21 11:11:06.738065;849
0.0;153.62364196777344;c1;200;2023-11-21 11:11:06.738065;849
0.0;122.85826873779297;c0;201;2023-11-21 11:11:06.738065;849
0.0;134.3360595703125;c1;201;2023-11-21 11:11:06.783384;850
0.0;113.01343536376953;c0;202;2023-11-21 11:11:06.783384;850
0.0;111.77703857421875;c1;202;2023-11-21 11:11:06.783384;850
0.0;120.18225860595703;c0;203;2023-11-21 11:11:06.783384;850
0.0;121.77655792236328;c1;203;2023-11-21 11:11:06.783384;850
0.0;107.7107162475586;c0;204;2023-11-21 11:11:06.783384;850
0.0;109.13755798339844;c1;204;2023-11-21 11:11:06.783384;850
0.0;117.497802734375;c0;205;2023-11-21 11:11:06.783384;850
0.0;119.19257354736328;c1;205;2023-11-21 11:11:06.783384;850
0.0;107.83052062988281;c0;206;2023-11-21 11:11:06.827987;851
0.0;108.53778839111328;c1;206;2023-11-21 11:11:06.827987;851
0.0;111.28553009033203;c0;207;2023-11-21 11:11:06.827987;851
0.0;109.4474105834961;c1;207;2023-11-21 11:11:06.827987;851
0.0;99.3450927734375;c0;208;2023-11-21 11:11:06.827987;851
0.0;97.61244201660156;c1;208;2023-11-21 11:11:06.827987;851
0.0;97.89777374267578;c0;209;2023-11-21 11:11:06.827987;851
0.0;96.29591369628906;c1;209;2023-11-21 11:11:06.827987;851
0.0;101.51983642578125;c0;210;2023-11-21 11:11:06.827987;851
0.0;101.89820098876953;c1;210;2023-11-21 11:11:06.873814;852
0.0;103.25515747070312;c0;211;2023-11-21 11:11:06.873968;852
0.0;105.07591247558594;c1;211;2023-11-21 11:11:06.873968;852
11.090081214904785;100.79273223876953;c0;212;2023-11-21 11:11:06.873968;852
33.48757553100586;101.27933502197266;c1;212;2023-11-21 11:11:06.873968;852
0.0;100.1032485961914;c0;213;2023-11-21 11:11:06.873968;852
0.0;98.5904541015625;c1;213;2023-11-21 11:11:06.873968;852
0.0;94.56444549560547;c0;214;2023-11-21 11:11:06.873968;852
0.0;99.85735321044922;c1;214;2023-11-21 11:11:06.873968;852
0.0;94.1856918334961;c0;215;2023-11-21 11:11:06.921146;853
0.0;95.0755844116211;c1;215;2023-11-21 11:11:06.921146;853
0.0;94.44207763671875;c0;216;2023-11-21 11:11:06.921146;853
19.403024673461914;94.1957778930664;c1;216;2023-11-21 11:11:06.921146;853
62.75994110107422;88.31588745117188;c0;217;2023-11-21 11:11:06.921146;853
50.45234298706055;90.46232604980469;c1;217;2023-11-21 11:11:06.921146;853
0.0;91.94310760498047;c0;218;2023-11-21 11:11:06.921146;853
0.0;92.16301727294922;c1;218;2023-11-21 11:11:06.921146;853
44.84697341918945;92.01724243164062;c0;219;2023-11-21 11:11:06.921146;853
0.0;94.85225677490234;c1;219;2023-11-21 11:11:06.967601;854
0.0;90.11104583740234;c0;220;2023-11-21 11:11:06.967601;854
0.0;93.6293716430664;c1;220;2023-11-21 11:11:06.967601;854
41.816986083984375;89.04667663574219;c0;221;2023-11-21 11:11:06.967601;854
38.19725799560547;91.01189422607422;c1;221;2023-11-21 11:11:06.967601;854
41.1059455871582;88.89572143554688;c0;222;2023-11-21 11:11:06.967601;854
53.38795471191406;91.09092712402344;c1;222;2023-11-21 11:11:06.967601;854
27.865514755249023;86.23057556152344;c0;223;2023-11-21 11:11:06.967601;854
25.39849853515625;89.01412963867188;c1;223;2023-11-21 11:11:06.967601;854
45.304588317871094;89.62860107421875;c0;224;2023-11-21 11:11:07.015542;855
40.111507415771484;88.51119995117188;c1;224;2023-11-21 11:11:07.015542;855
48.220245361328125;87.19181060791016;c0;225;2023-11-21 11:11:07.015542;855
45.16939163208008;89.66556549072266;c1;225;2023-11-21 11:11:07.015542;855
27.8321533203125;88.43197631835938;c0;226;2023-11-21 11:11:07.015542;855
45.869468688964844;88.09700775146484;c1;226;2023-11-21 11:11:07.015542;855
38.76569747924805;89.01730346679688;c0;227;2023-11-21 11:11:07.015542;855
56.03538131713867;88.6861801147461;c1;227;2023-11-21 11:11:07.015542;855
46.78641128540039;88.85221862792969;c0;228;2023-11-21 11:11:07.015542;855
60.29311752319336;90.06536865234375;c1;228;2023-11-21 11:11:07.033727;856
inf;-31.847091674804688;c0;4;2023-11-21 11:11:07.033727;856
49.189796447753906;10.311742782592773;c1;4;2023-11-21 11:11:07.033727;856
90.086181640625;47.37870407104492;c0;5;2023-11-21 11:11:07.033727;856
91.05889129638672;48.52886962890625;c1;5;2023-11-21 11:11:07.033727;856
103.03459167480469;44.80322265625;c0;6;2023-11-21 11:11:07.033727;856
104.43359375;44.562374114990234;c1;6;2023-11-21 11:11:07.033727;856
103.3211898803711;74.1241683959961;c0;7;2023-11-21 11:11:07.033727;856
105.00141143798828;73.76509094238281;c1;7;2023-11-21 11:11:07.033727;856
93.146484375;194.25704956054688;c0;8;2023-11-21 11:11:07.047514;857
110.57447052001953;50.5734748840332;c1;8;2023-11-21 11:11:07.047514;857
103.36715698242188;13.605525016784668;c0;9;2023-11-21 11:11:07.047514;857
101.97887420654297;15.604186058044434;c1;9;2023-11-21 11:11:07.047514;857
92.9103012084961;64.55484771728516;c0;10;2023-11-21 11:11:07.047514;857
94.35836029052734;64.33625793457031;c1;10;2023-11-21 11:11:07.047514;857
88.45011138916016;59.97056579589844;c0;11;2023-11-21 11:11:07.047514;857
90.40310668945312;59.011192321777344;c1;11;2023-11-21 11:11:07.047514;857
122.90306091308594;109.43893432617188;c0;12;2023-11-21 11:11:07.047514;857
104.23863220214844;41.23300552368164;c1;12;2023-11-21 11:11:07.062449;858
27.720247268676758;152.00189208984375;c0;13;2023-11-21 11:11:07.062449;858
29.536327362060547;150.53013610839844;c1;13;2023-11-21 11:11:07.062449;858
88.22050476074219;46.94581604003906;c0;14;2023-11-21 11:11:07.062449;858
87.71720123291016;47.53577423095703;c1;14;2023-11-21 11:11:07.062449;858
93.74796295166016;64.64749908447266;c0;15;2023-11-21 11:11:07.062449;858
94.9395751953125;63.3828125;c1;15;2023-11-21 11:11:07.062449;858
120.44401550292969;176.23190307617188;c0;16;2023-11-21 11:11:07.062449;858
115.29993438720703;71.8322525024414;c1;16;2023-11-21 11:11:07.062449;858
inf;298.2175598144531;c0;17;2023-11-21 11:11:07.078844;859
inf;289.2051696777344;c1;17;2023-11-21 11:11:07.078844;859
86.75015258789062;51.516605377197266;c0;18;2023-11-21 11:11:07.078844;859
85.17570495605469;53.06815719604492;c1;18;2023-11-21 11:11:07.078844;859
87.71513366699219;58.14175033569336;c0;19;2023-11-21 11:11:07.078844;859
89.38838958740234;59.063724517822266;c1;19;2023-11-21 11:11:07.078844;859
80.57685852050781;245.7371368408203;c0;20;2023-11-21 11:11:07.078844;859
102.20922088623047;92.36096954345703;c1;20;2023-11-21 11:11:07.078844;859
120.32659149169922;36.772369384765625;c0;21;2023-11-21 11:11:07.078844;859
122.05948638916016;37.98610305786133;c1;21;2023-11-21 11:11:07.093379;860
inf;210.28639221191406;c0;22;2023-11-21 11:11:07.093379;860
inf;204.8592987060547;c1;22;2023-11-21 11:11:07.093379;860
85.14956665039062;70.39794921875;c0;23;2023-11-21 11:11:07.093379;860
84.4288558959961;71.58187866210938;c1;23;2023-11-21 11:11:07.093379;860
87.37850952148438;56.90085983276367;c0;24;2023-11-21 11:11:07.093379;860
88.23357391357422;57.85237121582031;c1;24;2023-11-21 11:11:07.093379;860
89.43792724609375;68.014404296875;c0;25;2023-11-21 11:11:07.093379;860
91.54479217529297;68.7283935546875;c1;25;2023-11-21 11:11:07.093379;860
98.64540100097656;88.2852554321289;c0;26;2023-11-21 11:11:07.111274;861
96.95339965820312;91.44776153564453;c1;26;2023-11-21 11:11:07.111274;861
87.23469543457031;62.663673400878906;c0;27;2023-11-21 11:11:07.111274;861
86.45384216308594;58.65997314453125;c1;27;2023-11-21 11:11:07.111274;861
inf;112.08425903320312;c0;28;2023-11-21 11:11:07.111274;861
inf;117.08824920654297;c1;28;2023-11-21 11:11:07.111274;861
0.0;99.78863525390625;c0;29;2023-11-21 11:11:07.111274;861
0.0;99.52012634277344;c1;29;2023-11-21 11:11:07.111274;861
66.17079162597656;60.78327560424805;c0;30;2023-11-21 11:11:07.111274;861
66.1693344116211;62.09471130371094;c1;30;2023-11-21 11:11:07.128907;862
79.63432312011719;58.946128845214844;c0;31;2023-11-21 11:11:07.128907;862
83.53955841064453;59.04338455200195;c1;31;2023-11-21 11:11:07.128907;862
95.68070220947266;67.85554504394531;c0;32;2023-11-21 11:11:07.128907;862
96.60182189941406;67.33264923095703;c1;32;2023-11-21 11:11:07.128907;862
101.77021789550781;80.47350311279297;c0;33;2023-11-21 11:11:07.128907;862
104.19010162353516;80.91898345947266;c1;33;2023-11-21 11:11:07.128907;862
112.15617370605469;85.53569793701172;c0;34;2023-11-21 11:11:07.128907;862
112.82833099365234;85.78048706054688;c1;34;2023-11-21 11:11:07.128907;862
134.68045043945312;38.076969146728516;c0;35;2023-11-21 11:11:07.148379;863
134.9639892578125;38.94856262207031;c1;35;2023-11-21 11:11:07.148379;863
inf;-95.05721282958984;c0;36;2023-11-21 11:11:07.148379;863
inf;-42.47624588012695;c1;36;2023-11-21 11:11:07.148379;863
0.0;122.5922622680664;c0;37;2023-11-21 11:11:07.148379;863
0.0;120.47684478759766;c1;37;2023-11-21 11:11:07.148379;863
48.45207214355469;74.3553695678711;c0;38;2023-11-21 11:11:07.148379;863
50.06781005859375;74.00700378417969;c1;38;2023-11-21 11:11:07.148379;863
80.63370513916016;64.89209747314453;c0;39;2023-11-21 11:11:07.148379;863
81.68418884277344;65.74288177490234;c1;39;2023-11-21 11:11:07.167382;864
85.75048065185547;63.431034088134766;c0;40;2023-11-21 11:11:07.167382;864
85.37652587890625;63.81879425048828;c1;40;2023-11-21 11:11:07.167382;864
94.78092956542969;68.0933837890625;c0;41;2023-11-21 11:11:07.167382;864
95.83413696289062;68.457275390625;c1;41;2023-11-21 11:11:07.167382;864
105.76194763183594;74.46993255615234;c0;42;2023-11-21 11:11:07.167382;864
106.6576156616211;75.0594711303711;c1;42;2023-11-21 11:11:07.167382;864
106.34720611572266;88.8133773803711;c0;43;2023-11-21 11:11:07.167382;864
107.56022644042969;90.61133575439453;c1;43;2023-11-21 11:11:07.167382;864
106.97501373291016;81.65928649902344;c0;44;2023-11-21 11:11:07.187331;865
108.216552734375;84.3919448852539;c1;44;2023-11-21 11:11:07.187331;865
108.21170043945312;69.86532592773438;c0;45;2023-11-21 11:11:07.187331;865
111.86359405517578;70.49198913574219;c1;45;2023-11-21 11:11:07.187331;865
70.5832290649414;12.726481437683105;c0;46;2023-11-21 11:11:07.187331;865
63.64334487915039;4.716698169708252;c1;46;2023-11-21 11:11:07.187331;865
inf;343.00860595703125;c0;47;2023-11-21 11:11:07.187331;865
inf;365.1172790527344;c1;47;2023-11-21 11:11:07.187331;865
0.0;113.98369598388672;c0;48;2023-11-21 11:11:07.187331;865
0.0;113.04422760009766;c1;48;2023-11-21 11:11:07.207149;866
51.09614181518555;92.79405975341797;c0;49;2023-11-21 11:11:07.207149;866
48.87824630737305;91.61579132080078;c1;49;2023-11-21 11:11:07.207149;866
52.50886154174805;75.1608657836914;c0;50;2023-11-21 11:11:07.207149;866
56.201271057128906;75.40845489501953;c1;50;2023-11-21 11:11:07.207149;866
62.54099655151367;67.27017974853516;c0;51;2023-11-21 11:11:07.207149;866
63.958221435546875;67.75794219970703;c1;51;2023-11-21 11:11:07.207149;866
82.77935791015625;65.55618286132812;c0;52;2023-11-21 11:11:07.207149;866
