110.56779479980469;88.46207427978516;c0;189;2023-11-21 11:34:18.884635;270
111.64257049560547;89.3122329711914;c1;189;2023-11-21 11:34:18.884635;270
112.5059585571289;88.40790557861328;c0;190;2023-11-21 11:34:18.884972;270
111.4458999633789;89.35102844238281;c1;190;2023-11-21 11:34:18.884972;270
109.98048400878906;88.67439270019531;c0;191;2023-11-21 11:34:18.884972;270
110.79918670654297;89.4249038696289;c1;191;2023-11-21 11:34:18.921971;271
111.3829574584961;88.70008087158203;c0;192;2023-11-21 11:34:18.921971;271
111.8260498046875;89.28319549560547;c1;192;2023-11-21 11:34:18.921971;271
109.54287719726562;88.526611328125;c0;193;2023-11-21 11:34:18.921971;271
110.90288543701172;89.21199035644531;c1;193;2023-11-21 11:34:18.921971;271
110.83056640625;88.27564239501953;c0;194;2023-11-21 11:34:18.921971;271
110.47753143310547;89.19895935058594;c1;194;2023-11-21 11:34:18.921971;271
110.70394897460938;88.58661651611328;c0;195;2023-11-21 11:34:18.921971;271
111.46134185791016;89.32345581054688;c1;195;2023-11-21 11:34:18.922835;271
111.07701873779297;88.5273208618164;c0;196;2023-11-21 11:34:18.961876;272
110.94841003417969;89.16670989990234;c1;196;2023-11-21 11:34:18.962878;272
111.473388671875;88.59581756591797;c0;197;2023-11-21 11:34:18.962960;272
110.85452270507812;89.208740234375;c1;197;2023-11-21 11:34:18.962960;272
110.9274673461914;88.54304504394531;c0;198;2023-11-21 11:34:18.962960;272
113.60279083251953;89.32376098632812;c1;198;2023-11-21 11:34:18.962960;272
111.16657257080078;88.54672241210938;c0;199;2023-11-21 11:34:18.962960;272
111.16021728515625;89.09513854980469;c1;199;2023-11-21 11:34:18.962960;272
111.68876647949219;88.32054138183594;c0;200;2023-11-21 11:34:18.962960;272
112.75601959228516;89.00900268554688;c1;200;2023-11-21 11:34:19.001227;273
112.24981689453125;88.21185302734375;c0;201;2023-11-21 11:34:19.001227;273
112.35678100585938;89.21461486816406;c1;201;2023-11-21 11:34:19.001227;273
111.80855560302734;88.26456451416016;c0;202;2023-11-21 11:34:19.001227;273
112.59011840820312;89.27494049072266;c1;202;2023-11-21 11:34:19.001227;273
114.13359832763672;88.30939483642578;c0;203;2023-11-21 11:34:19.001227;273
113.39236450195312;89.02828216552734;c1;203;2023-11-21 11:34:19.001227;273
112.9877700805664;88.49504089355469;c0;204;2023-11-21 11:34:19.001227;273
116.2701416015625;89.20951080322266;c1;204;2023-11-21 11:34:19.001877;273
114.02400970458984;88.18585205078125;c0;205;2023-11-21 11:34:19.042154;274
115.73399353027344;88.98567199707031;c1;205;2023-11-21 11:34:19.042154;274
113.39082336425781;88.27477264404297;c0;206;2023-11-21 11:34:19.042154;274
113.96527099609375;88.92204284667969;c1;206;2023-11-21 11:34:19.042154;274
114.38802337646484;88.61528778076172;c0;207;2023-11-21 11:34:19.042154;274
114.14269256591797;88.78861236572266;c1;207;2023-11-21 11:34:19.042154;274
114.7895736694336;88.42694091796875;c0;208;2023-11-21 11:34:19.042154;274
115.0899429321289;89.0394058227539;c1;208;2023-11-21 11:34:19.042154;274
115.08952331542969;88.29081726074219;c0;209;2023-11-21 11:34:19.042154;274
115.42696380615234;89.12384796142578;c1;209;2023-11-21 11:34:19.083921;275
114.98735809326172;88.10675048828125;c0;210;2023-11-21 11:34:19.083921;275
116.03572082519531;89.10821533203125;c1;210;2023-11-21 11:34:19.083921;275
116.14656066894531;88.32583618164062;c0;211;2023-11-21 11:34:19.083921;275
116.22406768798828;89.05632019042969;c1;211;2023-11-21 11:34:19.083921;275
113.78549194335938;88.40641784667969;c0;212;2023-11-21 11:34:19.083921;275
116.32505798339844;88.91800689697266;c1;212;2023-11-21 11:34:19.083921;275
115.23661041259766;88.49758911132812;c0;213;2023-11-21 11:34:19.083921;275
113.59402465820312;89.27354431152344;c1;213;2023-11-21 11:34:19.083921;275
113.4383773803711;88.1641845703125;c0;214;2023-11-21 11:34:19.126475;276
114.16170501708984;89.45841979980469;c1;214;2023-11-21 11:34:19.126475;276
113.83396911621094;88.44146728515625;c0;215;2023-11-21 11:34:19.126475;276
115.32491302490234;88.9671401977539;c1;215;2023-11-21 11:34:19.126475;276
113.45248413085938;88.41010284423828;c0;216;2023-11-21 11:34:19.126475;276
113.6397476196289;89.24246978759766;c1;216;2023-11-21 11:34:19.126475;276
113.71869659423828;88.49919891357422;c0;217;2023-11-21 11:34:19.126475;276
114.17992401123047;88.80206298828125;c1;217;2023-11-21 11:34:19.126475;276
112.22100830078125;88.41041564941406;c0;218;2023-11-21 11:34:19.126981;276
113.35173034667969;89.5171890258789;c1;218;2023-11-21 11:34:19.168341;277
113.27449798583984;88.62251281738281;c0;219;2023-11-21 11:34:19.168341;277
113.89339447021484;89.39204406738281;c1;219;2023-11-21 11:34:19.168341;277
110.49231719970703;88.58277893066406;c0;220;2023-11-21 11:34:19.168341;277
113.18811798095703;89.00497436523438;c1;220;2023-11-21 11:34:19.168341;277
113.17505645751953;88.41280364990234;c0;221;2023-11-21 11:34:19.168341;277
112.12776947021484;89.2203598022461;c1;221;2023-11-21 11:34:19.169289;277
111.73979187011719;88.85643768310547;c0;222;2023-11-21 11:34:19.169289;277
114.56524658203125;89.2899169921875;c1;222;2023-11-21 11:34:19.169289;277
112.69673919677734;88.80006408691406;c0;223;2023-11-21 11:34:19.211251;278
112.73126983642578;89.10012817382812;c1;223;2023-11-21 11:34:19.211251;278
112.85411834716797;88.51396179199219;c0;224;2023-11-21 11:34:19.211251;278
112.29688262939453;89.3499755859375;c1;224;2023-11-21 11:34:19.211251;278
111.14085388183594;88.74089813232422;c0;225;2023-11-21 11:34:19.211251;278
112.9345932006836;88.91549682617188;c1;225;2023-11-21 11:34:19.211251;278
112.9207992553711;88.62383270263672;c0;226;2023-11-21 11:34:19.211251;278
113.53350830078125;89.29316711425781;c1;226;2023-11-21 11:34:19.211251;278
112.96720886230469;88.74453735351562;c0;227;2023-11-21 11:34:19.211251;278
113.52433776855469;89.27606964111328;c1;227;2023-11-21 11:34:19.232037;279
111.39185333251953;88.90066528320312;c0;228;2023-11-21 11:34:19.232037;279
112.28254699707031;89.64973449707031;c1;228;2023-11-21 11:34:19.232037;279
89.09883880615234;86.11308288574219;c0;4;2023-11-21 11:34:19.233038;279
91.01024627685547;94.55912780761719;c1;4;2023-11-21 11:34:19.233038;279
89.53050231933594;87.90005493164062;c0;5;2023-11-21 11:34:19.233038;279
90.58306884765625;88.47847747802734;c1;5;2023-11-21 11:34:19.233038;279
89.87146759033203;88.32146453857422;c0;6;2023-11-21 11:34:19.233038;279
90.57781219482422;88.78700256347656;c1;6;2023-11-21 11:34:19.233038;279
89.84098815917969;88.11920166015625;c0;7;2023-11-21 11:34:19.242098;280
90.63500213623047;88.81561279296875;c1;7;2023-11-21 11:34:19.242098;280
85.89215850830078;91.3408432006836;c0;8;2023-11-21 11:34:19.242098;280
93.46520233154297;87.69465637207031;c1;8;2023-11-21 11:34:19.243039;280
90.47545623779297;87.8989486694336;c0;9;2023-11-21 11:34:19.243039;280
91.26089477539062;88.59873962402344;c1;9;2023-11-21 11:34:19.243039;280
89.83602905273438;87.72772216796875;c0;10;2023-11-21 11:34:19.243039;280
90.81434631347656;88.6082534790039;c1;10;2023-11-21 11:34:19.243039;280
89.77715301513672;87.84880828857422;c0;11;2023-11-21 11:34:19.243039;280
90.40327453613281;88.52226257324219;c1;11;2023-11-21 11:34:19.252040;281
87.27742767333984;90.85671997070312;c0;12;2023-11-21 11:34:19.252040;281
93.60733795166016;87.15348052978516;c1;12;2023-11-21 11:34:19.252040;281
89.65487670898438;87.96159362792969;c0;13;2023-11-21 11:34:19.253040;281
90.34688568115234;88.63184356689453;c1;13;2023-11-21 11:34:19.253040;281
89.82935333251953;87.9472427368164;c0;14;2023-11-21 11:34:19.253040;281
90.74136352539062;88.67693328857422;c1;14;2023-11-21 11:34:19.253040;281
89.63700866699219;87.65165710449219;c0;15;2023-11-21 11:34:19.253040;281
90.37075805664062;88.21836853027344;c1;15;2023-11-21 11:34:19.253040;281
87.44160461425781;90.83222961425781;c0;16;2023-11-21 11:34:19.263038;282
94.32978057861328;86.85023498535156;c1;16;2023-11-21 11:34:19.263038;282
89.70353698730469;87.83457946777344;c0;17;2023-11-21 11:34:19.263038;282
90.59220123291016;88.51604461669922;c1;17;2023-11-21 11:34:19.263038;282
90.06307220458984;87.88409423828125;c0;18;2023-11-21 11:34:19.264038;282
90.62700653076172;88.48117065429688;c1;18;2023-11-21 11:34:19.264038;282
89.99678802490234;87.92738342285156;c0;19;2023-11-21 11:34:19.264038;282
90.7948226928711;88.5884780883789;c1;19;2023-11-21 11:34:19.264038;282
87.44448852539062;91.15444946289062;c0;20;2023-11-21 11:34:19.264038;282
94.76395416259766;86.95870971679688;c1;20;2023-11-21 11:34:19.275039;283
90.33097076416016;88.02873992919922;c0;21;2023-11-21 11:34:19.275039;283
90.89441680908203;88.6815185546875;c1;21;2023-11-21 11:34:19.275039;283
90.14066314697266;88.06864166259766;c0;22;2023-11-21 11:34:19.275039;283
90.98824310302734;88.74749755859375;c1;22;2023-11-21 11:34:19.276039;283
90.0754165649414;88.0279769897461;c0;23;2023-11-21 11:34:19.276039;283
90.86911010742188;88.76844024658203;c1;23;2023-11-21 11:34:19.276039;283
92.74772644042969;89.34963989257812;c0;24;2023-11-21 11:34:19.276039;283
93.34941101074219;87.29422760009766;c1;24;2023-11-21 11:34:19.276039;283
90.54066467285156;87.88288116455078;c0;25;2023-11-21 11:34:19.288248;284
91.56590270996094;88.64873504638672;c1;25;2023-11-21 11:34:19.288248;284
90.55596160888672;87.93563079833984;c0;26;2023-11-21 11:34:19.288248;284
91.3906021118164;88.71066284179688;c1;26;2023-11-21 11:34:19.288248;284
91.0250244140625;87.7203598022461;c0;27;2023-11-21 11:34:19.288248;284
91.45159149169922;88.46564483642578;c1;27;2023-11-21 11:34:19.289039;284
93.29273986816406;89.11988830566406;c0;28;2023-11-21 11:34:19.289039;284
94.41305541992188;87.01254272460938;c1;28;2023-11-21 11:34:19.289039;284
91.03173065185547;87.6572494506836;c0;29;2023-11-21 11:34:19.291038;284
92.1901626586914;88.32808685302734;c1;29;2023-11-21 11:34:19.301039;285
91.59480285644531;87.7276382446289;c0;30;2023-11-21 11:34:19.301039;285
92.20250701904297;88.41140747070312;c1;30;2023-11-21 11:34:19.301039;285
91.75836944580078;87.69896697998047;c0;31;2023-11-21 11:34:19.301039;285
92.62727355957031;88.3707275390625;c1;31;2023-11-21 11:34:19.302039;285
92.61058807373047;88.41791534423828;c0;32;2023-11-21 11:34:19.302039;285
94.37525939941406;87.69654846191406;c1;32;2023-11-21 11:34:19.302039;285
92.0579605102539;87.69203186035156;c0;33;2023-11-21 11:34:19.302039;285
92.9820785522461;88.36859130859375;c1;33;2023-11-21 11:34:19.302039;285
92.39262390136719;87.5427474975586;c0;34;2023-11-21 11:34:19.315090;286
92.8122329711914;88.3006820678711;c1;34;2023-11-21 11:34:19.315090;286
92.07445526123047;87.79157257080078;c0;35;2023-11-21 11:34:19.315090;286
92.87772369384766;88.56914520263672;c1;35;2023-11-21 11:34:19.315090;286
93.07373809814453;88.59691619873047;c0;36;2023-11-21 11:34:19.315090;286
94.8052749633789;87.7662582397461;c1;36;2023-11-21 11:34:19.315090;286
92.61203002929688;87.42769622802734;c0;37;2023-11-21 11:34:19.315090;286
93.59107208251953;88.16244506835938;c1;37;2023-11-21 11:34:19.316039;286
92.81723022460938;87.67290496826172;c0;38;2023-11-21 11:34:19.316039;286
93.32022094726562;88.338134765625;c1;38;2023-11-21 11:34:19.330047;287
93.21868133544922;87.56497192382812;c0;39;2023-11-21 11:34:19.330047;287
93.41725158691406;88.28273010253906;c1;39;2023-11-21 11:34:19.330047;287
93.68254852294922;88.4778060913086;c0;40;2023-11-21 11:34:19.330047;287
95.3683853149414;87.5993423461914;c1;40;2023-11-21 11:34:19.330047;287
93.19995880126953;87.5742416381836;c0;41;2023-11-21 11:34:19.330047;287
94.18497467041016;88.35671997070312;c1;41;2023-11-21 11:34:19.331058;287
92.8903579711914;87.59478759765625;c0;42;2023-11-21 11:34:19.331058;287
93.90804290771484;88.31983184814453;c1;42;2023-11-21 11:34:19.331058;287
93.4628677368164;87.63046264648438;c0;43;2023-11-21 11:34:19.345046;288
94.29493713378906;88.29632568359375;c1;43;2023-11-21 11:34:19.345046;288
95.92765808105469;87.4809799194336;c0;44;2023-11-21 11:34:19.345046;288
96.29533386230469;86.94967651367188;c1;44;2023-11-21 11:34:19.345046;288
93.60321807861328;87.65107727050781;c0;45;2023-11-21 11:34:19.346046;288
94.468017578125;88.3257827758789;c1;45;2023-11-21 11:34:19.346046;288
93.26973724365234;87.732421875;c0;46;2023-11-21 11:34:19.346046;288
94.44512176513672;88.42069244384766;c1;46;2023-11-21 11:34:19.346046;288
93.07124328613281;87.7951889038086;c0;47;2023-11-21 11:34:19.346046;288
94.17003631591797;88.48677062988281;c1;47;2023-11-21 11:34:19.361479;289
96.45551300048828;87.14553833007812;c0;48;2023-11-21 11:34:19.361479;289
95.94712829589844;87.50721740722656;c1;48;2023-11-21 11:34:19.361479;289
93.54537963867188;87.96147155761719;c0;49;2023-11-21 11:34:19.361479;289
94.17881774902344;88.6862564086914;c1;49;2023-11-21 11:34:19.361479;289
93.4379653930664;88.08448028564453;c0;50;2023-11-21 11:34:19.361479;289
93.91618347167969;88.76173400878906;c1;50;2023-11-21 11:34:19.361479;289
93.7003173828125;88.12530517578125;c0;51;2023-11-21 11:34:19.361479;289
93.73677825927734;88.78629302978516;c1;51;2023-11-21 11:34:19.361479;289
96.47272491455078;87.31219482421875;c0;52;2023-11-21 11:34:19.378501;290
95.73101043701172;87.65975189208984;c1;52;2023-11-21 11:34:19.378501;290
93.53257751464844;88.08905792236328;c0;53;2023-11-21 11:34:19.378501;290
94.26800537109375;88.91654968261719;c1;53;2023-11-21 11:34:19.378501;290
93.48396301269531;88.09931182861328;c0;54;2023-11-21 11:34:19.378501;290
94.50398254394531;88.85942077636719;c1;54;2023-11-21 11:34:19.378501;290
93.73795318603516;88.11924743652344;c0;55;2023-11-21 11:34:19.378501;290
94.8070068359375;88.95044708251953;c1;55;2023-11-21 11:34:19.378501;290
97.12565612792969;87.35417938232422;c0;56;2023-11-21 11:34:19.378501;290
96.94706726074219;87.64422607421875;c1;56;2023-11-21 11:34:19.395045;291
93.93000030517578;88.25614166259766;c0;57;2023-11-21 11:34:19.395045;291
95.15583801269531;88.99554443359375;c1;57;2023-11-21 11:34:19.395045;291
93.68594360351562;87.90460968017578;c0;58;2023-11-21 11:34:19.395045;291
95.08226013183594;88.72488403320312;c1;58;2023-11-21 11:34:19.395045;291
93.8828353881836;87.8146743774414;c0;59;2023-11-21 11:34:19.395045;291
95.31481170654297;88.54879760742188;c1;59;2023-11-21 11:34:19.395045;291
97.33090209960938;87.07476806640625;c0;60;2023-11-21 11:34:19.395045;291
97.75572204589844;87.36531066894531;c1;60;2023-11-21 11:34:19.395045;291
93.91024017333984;87.80079650878906;c0;61;2023-11-21 11:34:19.414554;292
95.31103515625;88.6033706665039;c1;61;2023-11-21 11:34:19.414554;292
94.6814956665039;87.84961700439453;c0;62;2023-11-21 11:34:19.414554;292
95.35392761230469;88.56322479248047;c1;62;2023-11-21 11:34:19.414554;292
94.93086242675781;87.69915771484375;c0;63;2023-11-21 11:34:19.414554;292
95.62533569335938;88.45624542236328;c1;63;2023-11-21 11:34:19.414554;292
98.32530975341797;86.88809967041016;c0;64;2023-11-21 11:34:19.414554;292
97.94863891601562;87.15361785888672;c1;64;2023-11-21 11:34:19.414554;292
95.16014862060547;87.76652526855469;c0;65;2023-11-21 11:34:19.414554;292
96.20104217529297;88.4869155883789;c1;65;2023-11-21 11:34:19.433514;293
95.25411224365234;87.74247741699219;c0;66;2023-11-21 11:34:19.433514;293
96.37007141113281;88.42933654785156;c1;66;2023-11-21 11:34:19.433514;293
95.32453155517578;87.76412200927734;c0;67;2023-11-21 11:34:19.433514;293
96.60395812988281;88.5109634399414;c1;67;2023-11-21 11:34:19.433514;293
99.30591583251953;86.88742065429688;c0;68;2023-11-21 11:34:19.433514;293
98.8734359741211;87.07443237304688;c1;68;2023-11-21 11:34:19.433514;293
95.96305847167969;87.78284454345703;c0;69;2023-11-21 11:34:19.433514;293
96.67864227294922;88.4476318359375;c1;69;2023-11-21 11:34:19.433514;293
95.74767303466797;87.67929077148438;c0;70;2023-11-21 11:34:19.452334;294
96.74159240722656;88.39095306396484;c1;70;2023-11-21 11:34:19.452334;294
95.87882995605469;87.76850891113281;c0;71;2023-11-21 11:34:19.452334;294
96.97247314453125;88.49235534667969;c1;71;2023-11-21 11:34:19.452334;294
100.28357696533203;86.77250671386719;c0;72;2023-11-21 11:34:19.452334;294
99.97362518310547;86.889404296875;c1;72;2023-11-21 11:34:19.452334;294
96.80225372314453;87.68396759033203;c0;73;2023-11-21 11:34:19.452334;294
97.59781646728516;88.36711883544922;c1;73;2023-11-21 11:34:19.452334;294
96.66065979003906;87.67461395263672;c0;74;2023-11-21 11:34:19.452334;294
97.75809478759766;88.36662292480469;c1;74;2023-11-21 11:34:19.473580;295
96.83150482177734;87.77384948730469;c0;75;2023-11-21 11:34:19.473580;295
98.01657104492188;88.4247055053711;c1;75;2023-11-21 11:34:19.473580;295
100.42977142333984;86.77740478515625;c0;76;2023-11-21 11:34:19.473580;295
100.65486907958984;86.88069915771484;c1;76;2023-11-21 11:34:19.473580;295
97.44380187988281;87.74667358398438;c0;77;2023-11-21 11:34:19.473580;295
98.26213836669922;88.4263687133789;c1;77;2023-11-21 11:34:19.473580;295
96.81242370605469;87.68779754638672;c0;78;2023-11-21 11:34:19.473580;295
97.91757202148438;88.42986297607422;c1;78;2023-11-21 11:34:19.473580;295
97.11382293701172;87.74977111816406;c0;79;2023-11-21 11:34:19.494403;296
98.1711196899414;88.45082092285156;c1;79;2023-11-21 11:34:19.494530;296
100.19084167480469;86.96891784667969;c0;80;2023-11-21 11:34:19.494530;296
100.1650619506836;86.9825668334961;c1;80;2023-11-21 11:34:19.494530;296
96.86978149414062;87.7867431640625;c0;81;2023-11-21 11:34:19.494530;296
98.236572265625;88.48474884033203;c1;81;2023-11-21 11:34:19.494530;296
96.508544921875;87.86495208740234;c0;82;2023-11-21 11:34:19.494530;296
97.41056060791016;88.64926147460938;c1;82;2023-11-21 11:34:19.494530;296
94.8111801147461;88.26705169677734;c0;83;2023-11-21 11:34:19.494530;296
95.77039337158203;88.9227523803711;c1;83;2023-11-21 11:34:19.514862;297
98.009521484375;87.34236145019531;c0;84;2023-11-21 11:34:19.514862;297
98.68592834472656;87.35261535644531;c1;84;2023-11-21 11:34:19.514862;297
94.22616577148438;88.37145233154297;c0;85;2023-11-21 11:34:19.514862;297
95.31700134277344;89.083984375;c1;85;2023-11-21 11:34:19.514862;297
93.82752990722656;88.4853286743164;c0;86;2023-11-21 11:34:19.515529;297
95.22044372558594;89.13550567626953;c1;86;2023-11-21 11:34:19.515529;297
94.19922637939453;88.48448181152344;c0;87;2023-11-21 11:34:19.515529;297
95.0956039428711;89.17764282226562;c1;87;2023-11-21 11:34:19.515529;297
93.5673828125;88.56289672851562;c0;88;2023-11-21 11:34:19.538443;298
94.52925109863281;89.30168151855469;c1;88;2023-11-21 11:34:19.538443;298
93.62171173095703;88.58112335205078;c0;89;2023-11-21 11:34:19.538443;298
94.2927474975586;89.32241821289062;c1;89;2023-11-21 11:34:19.538443;298
93.56751251220703;88.55831909179688;c0;90;2023-11-21 11:34:19.538443;298
94.2148208618164;89.25929260253906;c1;90;2023-11-21 11:34:19.538443;298
93.59535217285156;88.51314544677734;c0;91;2023-11-21 11:34:19.538443;298
94.38169860839844;89.22321319580078;c1;91;2023-11-21 11:34:19.538443;298
