102.32756805419922;98.27783966064453;c1;6;2023-11-10 16:22:18.629097;868
113.90261840820312;97.9432144165039;c0;7;2023-11-10 16:22:18.629097;869
115.4274673461914;98.81462097167969;c1;7;2023-11-10 16:22:18.629097;869
102.22985076904297;97.164306640625;c0;6;2023-11-10 16:22:18.629097;869
102.23628997802734;98.19387817382812;c1;6;2023-11-10 16:22:18.629097;869
115.04843139648438;98.01374816894531;c0;7;2023-11-10 16:22:18.629097;869
115.48735046386719;98.81880187988281;c1;7;2023-11-10 16:22:18.629097;869
102.7398910522461;97.20646667480469;c0;6;2023-11-10 16:22:18.629097;869
102.16506958007812;98.168701171875;c1;6;2023-11-10 16:22:18.629097;869
113.77762603759766;98.06082153320312;c0;7;2023-11-10 16:22:18.629097;869
115.05518341064453;98.84600830078125;c1;7;2023-11-10 16:22:18.629097;870
102.70817565917969;97.20470428466797;c0;6;2023-11-10 16:22:18.629097;870
102.7174072265625;98.25890350341797;c1;6;2023-11-10 16:22:18.629097;870
114.51014709472656;97.93415069580078;c0;7;2023-11-10 16:22:18.629097;870
114.8824691772461;98.79421997070312;c1;7;2023-11-10 16:22:18.629097;870
102.89701080322266;97.21515655517578;c0;6;2023-11-10 16:22:18.629097;870
102.12308502197266;98.2529525756836;c1;6;2023-11-10 16:22:18.629097;870
114.02531433105469;98.0221176147461;c0;7;2023-11-10 16:22:18.629097;870
116.26799774169922;98.77462768554688;c1;7;2023-11-10 16:22:18.629097;870
102.80532836914062;97.18701171875;c0;6;2023-11-10 16:22:18.629097;871
101.99845123291016;98.2318115234375;c1;6;2023-11-10 16:22:18.629097;871
112.70855712890625;98.0630874633789;c0;7;2023-11-10 16:22:18.629097;871
115.65933990478516;98.99993133544922;c1;7;2023-11-10 16:22:18.629097;871
102.54405975341797;97.24317169189453;c0;6;2023-11-10 16:22:18.629097;871
102.04276275634766;98.18228149414062;c1;6;2023-11-10 16:22:18.629097;871
113.91468048095703;97.932373046875;c0;7;2023-11-10 16:22:18.629097;871
114.61363220214844;98.79045867919922;c1;7;2023-11-10 16:22:18.629097;871
102.44158172607422;97.1192398071289;c0;6;2023-11-10 16:22:18.629097;871
102.35334014892578;98.30293273925781;c1;6;2023-11-10 16:22:18.629097;872
114.00529479980469;98.05371856689453;c0;7;2023-11-10 16:22:18.629097;872
115.21397399902344;98.90921020507812;c1;7;2023-11-10 16:22:18.629097;872
102.44081115722656;97.2127456665039;c0;6;2023-11-10 16:22:18.629097;872
102.54265594482422;98.19799041748047;c1;6;2023-11-10 16:22:18.629097;872
114.65055847167969;98.01457214355469;c0;7;2023-11-10 16:22:18.629097;872
115.74016571044922;98.88925170898438;c1;7;2023-11-10 16:22:18.629097;872
102.39202880859375;97.1750259399414;c0;6;2023-11-10 16:22:18.629097;872
102.3514404296875;98.2603988647461;c1;6;2023-11-10 16:22:18.629097;872
114.03443908691406;98.02547454833984;c0;7;2023-11-10 16:22:18.629097;873
114.55561828613281;98.9095687866211;c1;7;2023-11-10 16:22:18.629097;873
102.66327667236328;97.14320373535156;c0;6;2023-11-10 16:22:18.629097;873
102.335205078125;98.32218170166016;c1;6;2023-11-10 16:22:18.629097;873
113.8697280883789;98.04096984863281;c0;7;2023-11-10 16:22:18.629097;873
115.03205871582031;98.84979248046875;c1;7;2023-11-10 16:22:18.629097;873
102.82682800292969;97.13362121582031;c0;6;2023-11-10 16:22:18.629097;873
102.12325286865234;98.2635269165039;c1;6;2023-11-10 16:22:18.629097;873
114.66988372802734;98.03996276855469;c0;7;2023-11-10 16:22:18.629097;873
113.50989532470703;98.82917785644531;c1;7;2023-11-10 16:22:18.629097;874
102.9147720336914;97.21952056884766;c0;6;2023-11-10 16:22:18.629097;874
102.04232788085938;98.24773406982422;c1;6;2023-11-10 16:22:18.629097;874
114.54033660888672;98.0689697265625;c0;7;2023-11-10 16:22:18.629097;874
115.20589447021484;98.85607147216797;c1;7;2023-11-10 16:22:18.629097;874
102.839599609375;97.1640853881836;c0;6;2023-11-10 16:22:18.629097;874
102.58226013183594;98.29064178466797;c1;6;2023-11-10 16:22:18.629097;874
114.24220275878906;97.98407745361328;c0;7;2023-11-10 16:22:18.629097;874
115.39712524414062;98.94477081298828;c1;7;2023-11-10 16:22:18.629097;874
102.84391021728516;97.19009399414062;c0;6;2023-11-10 16:22:18.629097;875
101.94933319091797;98.25231170654297;c1;6;2023-11-10 16:22:18.629097;875
114.60144805908203;98.06143951416016;c0;7;2023-11-10 16:22:18.629097;875
115.68252563476562;98.80908966064453;c1;7;2023-11-10 16:22:18.629097;875
102.42788696289062;97.10609436035156;c0;6;2023-11-10 16:22:18.629097;875
102.52493286132812;98.15828704833984;c1;6;2023-11-10 16:22:18.629097;875
115.12699890136719;97.98468780517578;c0;7;2023-11-10 16:22:18.629097;875
114.76454162597656;98.99185180664062;c1;7;2023-11-10 16:22:18.629097;875
102.25341033935547;97.20126342773438;c0;6;2023-11-10 16:22:18.629097;875
102.22269439697266;98.18607330322266;c1;6;2023-11-10 16:22:18.629097;876
113.43216705322266;97.99027252197266;c0;7;2023-11-10 16:22:18.629097;876
115.93090057373047;98.88506317138672;c1;7;2023-11-10 16:22:18.629097;876
102.9618148803711;97.20755767822266;c0;6;2023-11-10 16:22:18.629097;876
102.24446868896484;98.26603698730469;c1;6;2023-11-10 16:22:18.629097;876
114.0849609375;98.04906463623047;c0;7;2023-11-10 16:22:18.629097;876
115.44512939453125;98.90616607666016;c1;7;2023-11-10 16:22:18.629097;876
102.61625671386719;97.16834259033203;c0;6;2023-11-10 16:22:18.629097;876
102.40771484375;98.2716064453125;c1;6;2023-11-10 16:22:18.629097;876
114.90888214111328;97.98645782470703;c0;7;2023-11-10 16:22:18.629097;877
114.66698455810547;98.88378143310547;c1;7;2023-11-10 16:22:18.629097;877
102.6974868774414;97.17581176757812;c0;6;2023-11-10 16:22:18.629097;877
102.12264251708984;98.24394989013672;c1;6;2023-11-10 16:22:18.629097;877
114.13778686523438;98.03591918945312;c0;7;2023-11-10 16:22:18.629097;877
115.25839233398438;98.85140228271484;c1;7;2023-11-10 16:22:18.629097;877
102.89032745361328;97.18181610107422;c0;6;2023-11-10 16:22:18.629097;877
102.46055603027344;98.19947814941406;c1;6;2023-11-10 16:22:18.629097;877
114.6385726928711;97.98428344726562;c0;7;2023-11-10 16:22:18.629097;877
113.5653305053711;98.93395233154297;c1;7;2023-11-10 16:22:18.629097;878
102.8602294921875;97.21186828613281;c0;6;2023-11-10 16:22:18.629097;878
101.77588653564453;98.23616790771484;c1;6;2023-11-10 16:22:18.629097;878
113.98390197753906;98.12088012695312;c0;7;2023-11-10 16:22:18.629097;878
115.77845764160156;98.78004455566406;c1;7;2023-11-10 16:22:18.629097;878
102.980224609375;97.28482818603516;c0;6;2023-11-10 16:22:18.629097;878
102.20708465576172;98.21753692626953;c1;6;2023-11-10 16:22:18.629097;878
114.43677520751953;98.01988983154297;c0;7;2023-11-10 16:22:18.629097;878
115.45146179199219;98.82061004638672;c1;7;2023-11-10 16:22:18.629097;878
103.02323913574219;97.18024444580078;c0;6;2023-11-10 16:22:18.629097;879
102.44973754882812;98.22953033447266;c1;6;2023-11-10 16:22:18.629097;879
113.4688949584961;98.10673522949219;c0;7;2023-11-10 16:22:18.629097;879
113.9753646850586;98.8234634399414;c1;7;2023-11-10 16:22:18.629097;879
102.9584732055664;97.16940307617188;c0;6;2023-11-10 16:22:18.629097;879
102.1313247680664;98.30225372314453;c1;6;2023-11-10 16:22:18.629097;879
113.9329605102539;97.98574829101562;c0;7;2023-11-10 16:22:18.629097;879
115.30183410644531;98.86027526855469;c1;7;2023-11-10 16:22:18.629097;879
103.1280517578125;97.24000549316406;c0;6;2023-11-10 16:22:18.629097;879
102.32312774658203;98.20127868652344;c1;6;2023-11-10 16:22:18.629097;880
113.81289672851562;98.01831817626953;c0;7;2023-11-10 16:22:18.629097;880
114.76976013183594;98.80342102050781;c1;7;2023-11-10 16:22:18.629097;880
102.60639190673828;97.20294189453125;c0;6;2023-11-10 16:22:18.629097;880
102.19140625;98.21497344970703;c1;6;2023-11-10 16:22:18.629097;880
114.77670288085938;98.05744934082031;c0;7;2023-11-10 16:22:18.629097;880
115.77749633789062;98.81004333496094;c1;7;2023-11-10 16:22:18.629097;880
102.62879943847656;97.20093536376953;c0;6;2023-11-10 16:22:18.629097;880
102.34196472167969;98.22723388671875;c1;6;2023-11-10 16:22:18.629097;880
114.57767486572266;97.99166870117188;c0;7;2023-11-10 16:22:18.629097;881
115.31932067871094;98.82979583740234;c1;7;2023-11-10 16:22:18.629097;881
102.6246337890625;97.23846435546875;c0;6;2023-11-10 16:22:18.629097;881
102.12227630615234;98.25834655761719;c1;6;2023-11-10 16:22:18.629097;881
113.93450927734375;98.03602600097656;c0;7;2023-11-10 16:22:18.629097;881
115.89344787597656;98.81646728515625;c1;7;2023-11-10 16:22:18.643772;881
102.97758483886719;97.23455810546875;c0;6;2023-11-10 16:22:18.643772;881
102.14569854736328;98.34339141845703;c1;6;2023-11-10 16:22:18.643772;881
115.35064697265625;97.93497467041016;c0;7;2023-11-10 16:22:18.643772;881
114.64417266845703;98.89415740966797;c1;7;2023-11-10 16:22:19.006829;882
102.52629089355469;97.2740707397461;c0;6;2023-11-10 16:22:19.006829;882
102.13008880615234;98.22306060791016;c1;6;2023-11-10 16:22:19.006829;882
114.95902252197266;98.10974884033203;c0;7;2023-11-10 16:22:19.007709;882
114.6176986694336;98.91011047363281;c1;7;2023-11-10 16:22:19.007709;882
102.69911193847656;97.13365173339844;c0;6;2023-11-10 16:22:19.007709;882
102.06312561035156;98.24324035644531;c1;6;2023-11-10 16:22:19.007709;882
113.89289093017578;97.99374389648438;c0;7;2023-11-10 16:22:19.007709;882
115.96340942382812;98.89338684082031;c1;7;2023-11-10 16:22:19.007709;882
102.59413146972656;97.28002166748047;c0;6;2023-11-10 16:22:19.007709;883
101.90182495117188;98.23416137695312;c1;6;2023-11-10 16:22:19.007709;883
114.74793243408203;97.96037292480469;c0;7;2023-11-10 16:22:19.007709;883
115.66374969482422;98.93804168701172;c1;7;2023-11-10 16:22:19.007709;883
102.93000793457031;97.20831298828125;c0;6;2023-11-10 16:22:19.007709;883
102.12541961669922;98.29610443115234;c1;6;2023-11-10 16:22:19.007709;883
113.43354034423828;97.97599792480469;c0;7;2023-11-10 16:22:19.007709;883
116.07762908935547;98.89766693115234;c1;7;2023-11-10 16:22:19.007709;883
102.91058349609375;97.15213012695312;c0;6;2023-11-10 16:22:19.007709;883
102.54314422607422;98.29920959472656;c1;6;2023-11-10 16:22:19.007709;884
114.26255798339844;97.97991180419922;c0;7;2023-11-10 16:22:19.007709;884
115.315673828125;98.90135955810547;c1;7;2023-11-10 16:22:19.007709;884
102.88356018066406;97.22244262695312;c0;6;2023-11-10 16:22:19.007709;884
102.44622802734375;98.24040222167969;c1;6;2023-11-10 16:22:19.008744;884
114.33855438232422;98.030517578125;c0;7;2023-11-10 16:22:19.008744;884
114.41043853759766;98.73295593261719;c1;7;2023-11-10 16:22:19.008744;884
102.80010223388672;97.23995971679688;c0;6;2023-11-10 16:22:19.008744;884
102.31781768798828;98.2828598022461;c1;6;2023-11-10 16:22:19.008744;884
114.83423614501953;98.08747100830078;c0;7;2023-11-10 16:22:19.008744;885
113.9136962890625;98.8343734741211;c1;7;2023-11-10 16:22:19.008744;885
102.79400634765625;97.14364624023438;c0;6;2023-11-10 16:22:19.008744;885
102.21923065185547;98.28434753417969;c1;6;2023-11-10 16:22:19.008744;885
114.82826232910156;98.02176666259766;c0;7;2023-11-10 16:22:19.008744;885
115.2918472290039;98.9195327758789;c1;7;2023-11-10 16:22:19.009344;885
102.540283203125;97.03350067138672;c0;6;2023-11-10 16:22:19.009344;885
102.22345733642578;98.24707794189453;c1;6;2023-11-10 16:22:19.009344;885
113.90533447265625;98.0452880859375;c0;7;2023-11-10 16:22:19.009344;885
115.72159576416016;98.80030822753906;c1;7;2023-11-10 16:22:19.009344;886
102.86082458496094;97.18743896484375;c0;6;2023-11-10 16:22:19.009344;886
102.56340026855469;98.25987243652344;c1;6;2023-11-10 16:22:19.009344;886
114.23365783691406;97.92649841308594;c0;7;2023-11-10 16:22:19.009344;886
115.36332702636719;98.84257507324219;c1;7;2023-11-10 16:22:19.009748;886
102.61476135253906;97.14796447753906;c0;6;2023-11-10 16:22:19.009748;886
102.03743743896484;98.23294067382812;c1;6;2023-11-10 16:22:19.009748;886
113.93782043457031;97.98680114746094;c0;7;2023-11-10 16:22:19.009748;886
114.02531433105469;98.73048400878906;c1;7;2023-11-10 16:22:19.009748;886
102.86744689941406;97.19905090332031;c0;6;2023-11-10 16:22:19.009748;887
102.03337860107422;98.2038345336914;c1;6;2023-11-10 16:22:19.009748;887
114.62291717529297;97.96481323242188;c0;7;2023-11-10 16:22:19.009748;887
115.10640716552734;98.84526062011719;c1;7;2023-11-10 16:22:19.009748;887
102.62107849121094;97.26197814941406;c0;6;2023-11-10 16:22:19.009748;887
102.14666748046875;98.26295471191406;c1;6;2023-11-10 16:22:19.009748;887
114.75895690917969;98.15129852294922;c0;7;2023-11-10 16:22:19.009748;887
114.72880554199219;98.8412857055664;c1;7;2023-11-10 16:22:19.009748;887
103.07024383544922;97.1948471069336;c0;6;2023-11-10 16:22:19.009748;887
102.39429473876953;98.19490051269531;c1;6;2023-11-10 16:22:19.009748;888
115.54280090332031;97.97080993652344;c0;7;2023-11-10 16:22:19.009748;888
114.94090270996094;98.80777740478516;c1;7;2023-11-10 16:22:19.009748;888
102.6636734008789;97.14421081542969;c0;6;2023-11-10 16:22:19.010724;888
102.41583251953125;98.2789306640625;c1;6;2023-11-10 16:22:19.010724;888
113.9996566772461;98.04776763916016;c0;7;2023-11-10 16:22:19.010724;888
114.33312225341797;98.75630950927734;c1;7;2023-11-10 16:22:19.010724;888
102.96827697753906;97.1854248046875;c0;6;2023-11-10 16:22:19.010724;888
102.05872344970703;98.2499008178711;c1;6;2023-11-10 16:22:19.010724;888
114.50530242919922;98.10079193115234;c0;7;2023-11-10 16:22:19.010724;889
115.58306884765625;98.83546447753906;c1;7;2023-11-10 16:22:19.010724;889
102.72149658203125;97.11341857910156;c0;6;2023-11-10 16:22:19.010724;889
102.1053466796875;98.28961181640625;c1;6;2023-11-10 16:22:19.010724;889
114.36219787597656;97.98941802978516;c0;7;2023-11-10 16:22:19.010724;889
114.23229217529297;98.9382553100586;c1;7;2023-11-10 16:22:19.010724;889
102.67326354980469;97.20201110839844;c0;6;2023-11-10 16:22:19.010724;889
102.12947845458984;98.2654037475586;c1;6;2023-11-10 16:22:19.011707;889
113.01351928710938;98.02686309814453;c0;7;2023-11-10 16:22:19.011707;889
115.33104705810547;98.81771850585938;c1;7;2023-11-10 16:22:19.011707;890
102.76667785644531;97.17422485351562;c0;6;2023-11-10 16:22:19.011707;890
102.2610092163086;98.22711181640625;c1;6;2023-11-10 16:22:19.011959;890
113.43431854248047;97.98761749267578;c0;7;2023-11-10 16:22:19.011959;890
113.61273193359375;99.03517150878906;c1;7;2023-11-10 16:22:19.011959;890
102.70504760742188;97.16968536376953;c0;6;2023-11-10 16:22:19.011959;890
102.10528564453125;98.24739074707031;c1;6;2023-11-10 16:22:19.011959;890
114.51905059814453;97.9570083618164;c0;7;2023-11-10 16:22:19.011959;890
115.39021301269531;98.90271759033203;c1;7;2023-11-10 16:22:19.011959;890
102.80792236328125;97.13397216796875;c0;6;2023-11-10 16:22:19.011959;891
102.31364440917969;98.20629119873047;c1;6;2023-11-10 16:22:19.011959;891
113.52570343017578;97.89273071289062;c0;7;2023-11-10 16:22:19.011959;891
114.88383483886719;98.84651184082031;c1;7;2023-11-10 16:22:19.011959;891
102.54740905761719;97.20629119873047;c0;6;2023-11-10 16:22:19.011959;891
102.12499237060547;98.19915771484375;c1;6;2023-11-10 16:22:19.011959;891
114.60221862792969;98.0600814819336;c0;7;2023-11-10 16:22:19.012708;891
114.71161651611328;98.72866821289062;c1;7;2023-11-10 16:22:19.012708;891
102.67758178710938;97.10389709472656;c0;6;2023-11-10 16:22:19.012708;891
102.070068359375;98.22462463378906;c1;6;2023-11-10 16:22:19.012708;892
114.34204864501953;98.03587341308594;c0;7;2023-11-10 16:22:19.012708;892
115.16645050048828;98.82058715820312;c1;7;2023-11-10 16:22:19.012708;892
103.04700469970703;97.17680358886719;c0;6;2023-11-10 16:22:19.012708;892
102.48023223876953;98.2193603515625;c1;6;2023-11-10 16:22:19.012708;892
113.61682891845703;98.0698013305664;c0;7;2023-11-10 16:22:19.012708;892
115.66069030761719;98.70947265625;c1;7;2023-11-10 16:22:19.012708;892
102.50143432617188;97.20740509033203;c0;6;2023-11-10 16:22:19.012708;892
102.08570861816406;98.2127685546875;c1;6;2023-11-10 16:22:19.012708;892
114.31529235839844;98.10497283935547;c0;7;2023-11-10 16:22:19.012708;893
115.48696899414062;98.6777572631836;c1;7;2023-11-10 16:22:19.012708;893
102.83998107910156;97.13925170898438;c0;6;2023-11-10 16:22:19.012708;893
102.49185180664062;98.2136001586914;c1;6;2023-11-10 16:22:19.012708;893
114.76861572265625;98.11156463623047;c0;7;2023-11-10 16:22:19.013558;893
114.61363220214844;98.94560241699219;c1;7;2023-11-10 16:22:19.013558;893
102.96315002441406;97.17867279052734;c0;6;2023-11-10 16:22:19.013558;893
102.09949493408203;98.22962951660156;c1;6;2023-11-10 16:22:19.013707;893
113.68177032470703;97.9034194946289;c0;7;2023-11-10 16:22:19.013707;893
115.18761444091797;98.9605712890625;c1;7;2023-11-10 16:22:19.013707;894
102.65864562988281;97.17405700683594;c0;6;2023-11-10 16:22:19.013707;894
101.8477783203125;98.18889617919922;c1;6;2023-11-10 16:22:19.013707;894
114.3486328125;98.15526580810547;c0;7;2023-11-10 16:22:19.013707;894
115.06019592285156;98.82132720947266;c1;7;2023-11-10 16:22:19.013707;894
102.85770416259766;97.1954116821289;c0;6;2023-11-10 16:22:19.013707;894
102.3739013671875;98.23682403564453;c1;6;2023-11-10 16:22:19.013707;894
114.97869110107422;98.05397033691406;c0;7;2023-11-10 16:22:19.013707;894
114.62312316894531;98.9262466430664;c1;7;2023-11-10 16:22:19.013707;894
102.94562530517578;97.1992416381836;c0;6;2023-11-10 16:22:19.013707;895
101.9537353515625;98.3257827758789;c1;6;2023-11-10 16:22:19.013707;895
113.53097534179688;98.113525390625;c0;7;2023-11-10 16:22:19.013707;895
115.04843139648438;98.88461303710938;c1;7;2023-11-10 16:22:19.013707;895
102.64299011230469;97.16510772705078;c0;6;2023-11-10 16:22:19.013707;895
102.15019226074219;98.19206237792969;c1;6;2023-11-10 16:22:19.013707;895
113.67494201660156;98.03583526611328;c0;7;2023-11-10 16:22:19.013707;895
114.95402526855469;98.84162902832031;c1;7;2023-11-10 16:22:19.013707;895
102.49293518066406;97.21603393554688;c0;6;2023-11-10 16:22:19.014731;895
102.15715026855469;98.2457504272461;c1;6;2023-11-10 16:22:19.014731;896
112.33280181884766;97.95475006103516;c0;7;2023-11-10 16:22:19.014731;896
115.16934204101562;98.79890441894531;c1;7;2023-11-10 16:22:19.014731;896
102.84062194824219;97.17902374267578;c0;6;2023-11-10 16:22:19.014731;896
102.23005676269531;98.25171661376953;c1;6;2023-11-10 16:22:19.014731;896
113.89132690429688;98.1562728881836;c0;7;2023-11-10 16:22:19.014731;896
114.08203887939453;98.97582244873047;c1;7;2023-11-10 16:22:19.014731;896
102.6911392211914;97.18268585205078;c0;6;2023-11-10 16:22:19.014731;896
102.05171966552734;98.18009185791016;c1;6;2023-11-10 16:22:19.014731;896
113.29278564453125;98.07981872558594;c0;7;2023-11-10 16:22:19.014731;897
114.66911315917969;98.91370391845703;c1;7;2023-11-10 16:22:19.014731;897
102.88677978515625;97.18306732177734;c0;6;2023-11-10 16:22:19.014731;897
102.49127197265625;98.23323059082031;c1;6;2023-11-10 16:22:19.014731;897
113.88801574707031;98.02559661865234;c0;7;2023-11-10 16:22:19.014731;897
115.41748046875;98.90225982666016;c1;7;2023-11-10 16:22:19.014731;897
102.66825866699219;97.1942138671875;c0;6;2023-11-10 16:22:19.014731;897
101.90362548828125;98.21583557128906;c1;6;2023-11-10 16:22:19.014731;897
114.1839828491211;98.0972900390625;c0;7;2023-11-10 16:22:19.015740;897
