102.80413818359375;97.15612030029297;c0;6;2023-11-10 15:58:53.765936;658
101.94134521484375;98.24231719970703;c1;6;2023-11-10 15:58:53.765936;658
113.52415466308594;98.0546875;c0;7;2023-11-10 15:58:53.765936;658
115.49906158447266;98.97775268554688;c1;7;2023-11-10 15:58:53.765936;658
102.99930572509766;97.18090057373047;c0;6;2023-11-10 15:58:53.765936;658
102.40361022949219;98.37197875976562;c1;6;2023-11-10 15:58:53.765936;658
114.23384857177734;98.06204223632812;c0;7;2023-11-10 15:58:53.765936;658
115.42400360107422;98.74634552001953;c1;7;2023-11-10 15:58:53.765936;658
103.0909194946289;97.24028778076172;c0;6;2023-11-10 15:58:53.765936;659
102.24496459960938;98.26766204833984;c1;6;2023-11-10 15:58:53.765936;659
113.933349609375;98.03003692626953;c0;7;2023-11-10 15:58:53.765936;659
114.61711120605469;98.87235260009766;c1;7;2023-11-10 15:58:53.765936;659
102.84783935546875;97.13567352294922;c0;6;2023-11-10 15:58:53.765936;659
102.34521484375;98.32009887695312;c1;6;2023-11-10 15:58:53.765936;659
114.56489562988281;98.0537109375;c0;7;2023-11-10 15:58:53.765936;659
115.68290710449219;98.88569641113281;c1;7;2023-11-10 15:58:53.765936;659
102.92414093017578;97.17027282714844;c0;6;2023-11-10 15:58:53.765936;659
101.817138671875;98.28465270996094;c1;6;2023-11-10 15:58:53.766968;660
113.97322082519531;97.87783813476562;c0;7;2023-11-10 15:58:53.766968;660
116.06751251220703;98.80081176757812;c1;7;2023-11-10 15:58:53.766968;660
102.62227630615234;97.17484283447266;c0;6;2023-11-10 15:58:53.766968;660
102.3609619140625;98.24958038330078;c1;6;2023-11-10 15:58:53.766968;660
113.86389923095703;97.98616027832031;c0;7;2023-11-10 15:58:53.766968;660
116.20832061767578;98.74160766601562;c1;7;2023-11-10 15:58:53.766968;660
102.48321533203125;97.17181396484375;c0;6;2023-11-10 15:58:53.767419;660
102.21444702148438;98.20763397216797;c1;6;2023-11-10 15:58:53.767419;660
114.70099639892578;98.08646392822266;c0;7;2023-11-10 15:58:53.767419;661
115.74113464355469;98.9105224609375;c1;7;2023-11-10 15:58:53.767419;661
103.14250183105469;97.14826202392578;c0;6;2023-11-10 15:58:53.767419;661
102.07946014404297;98.21951293945312;c1;6;2023-11-10 15:58:53.767419;661
114.13778686523438;98.0676040649414;c0;7;2023-11-10 15:58:53.767419;661
114.98928833007812;98.84288787841797;c1;7;2023-11-10 15:58:53.767419;661
102.4204330444336;97.19886016845703;c0;6;2023-11-10 15:58:53.767419;661
102.47456359863281;98.24751281738281;c1;6;2023-11-10 15:58:53.767936;661
114.46001434326172;98.01187896728516;c0;7;2023-11-10 15:58:53.767936;661
114.76589965820312;98.81487274169922;c1;7;2023-11-10 15:58:53.767936;662
102.91849517822266;97.15504455566406;c0;6;2023-11-10 15:58:53.767936;662
102.52769470214844;98.23268127441406;c1;6;2023-11-10 15:58:53.767936;662
113.94326782226562;98.16068267822266;c0;7;2023-11-10 15:58:53.767936;662
114.94032287597656;98.81668090820312;c1;7;2023-11-10 15:58:53.767936;662
102.71470642089844;97.18806457519531;c0;6;2023-11-10 15:58:53.767936;662
102.5428695678711;98.14765167236328;c1;6;2023-11-10 15:58:53.767936;662
115.23397064208984;98.03389739990234;c0;7;2023-11-10 15:58:53.767936;662
114.75952911376953;98.65807342529297;c1;7;2023-11-10 15:58:53.767936;662
102.57130432128906;97.2638168334961;c0;6;2023-11-10 15:58:53.767936;663
102.31024169921875;98.22994232177734;c1;6;2023-11-10 15:58:53.767936;663
114.38214874267578;98.13697052001953;c0;7;2023-11-10 15:58:53.767936;663
116.10130310058594;98.85737609863281;c1;7;2023-11-10 15:58:53.767936;663
102.8819351196289;97.18480682373047;c0;6;2023-11-10 15:58:53.767936;663
101.92292785644531;98.25360870361328;c1;6;2023-11-10 15:58:53.767936;663
114.3579330444336;98.03643035888672;c0;7;2023-11-10 15:58:53.767936;663
115.45934295654297;98.85497283935547;c1;7;2023-11-10 15:58:53.767936;663
103.023681640625;97.205322265625;c0;6;2023-11-10 15:58:53.768936;663
102.01094055175781;98.25712585449219;c1;6;2023-11-10 15:58:53.768936;664
115.1495132446289;98.0052719116211;c0;7;2023-11-10 15:58:53.768936;664
115.75318908691406;98.74437713623047;c1;7;2023-11-10 15:58:53.768936;664
102.7878646850586;97.15110778808594;c0;6;2023-11-10 15:58:53.768936;664
102.06809997558594;98.22071838378906;c1;6;2023-11-10 15:58:53.768936;664
112.9425048828125;98.01673126220703;c0;7;2023-11-10 15:58:53.768936;664
116.37564086914062;98.80534362792969;c1;7;2023-11-10 15:58:53.768936;664
102.63798522949219;97.19834899902344;c0;6;2023-11-10 15:58:53.768936;664
102.25959777832031;98.23632049560547;c1;6;2023-11-10 15:58:53.768936;664
114.65154266357422;97.9829330444336;c0;7;2023-11-10 15:58:53.768936;665
114.06126403808594;98.84195709228516;c1;7;2023-11-10 15:58:53.768936;665
102.86627197265625;97.1655502319336;c0;6;2023-11-10 15:58:53.768936;665
102.38960266113281;98.27632904052734;c1;6;2023-11-10 15:58:53.768936;665
114.0768051147461;97.99317932128906;c0;7;2023-11-10 15:58:53.768936;665
115.16991424560547;98.87577819824219;c1;7;2023-11-10 15:58:53.768936;665
102.49856567382812;97.13005828857422;c0;6;2023-11-10 15:58:53.768936;665
102.31645965576172;98.21089935302734;c1;6;2023-11-10 15:58:53.768936;665
114.63374328613281;97.98388671875;c0;7;2023-11-10 15:58:53.768936;665
114.77516174316406;98.83935546875;c1;7;2023-11-10 15:58:53.769965;666
102.53752899169922;97.24993133544922;c0;6;2023-11-10 15:58:53.769965;666
102.33406066894531;98.22434997558594;c1;6;2023-11-10 15:58:53.769965;666
115.22782135009766;97.99616241455078;c0;7;2023-11-10 15:58:53.769965;666
115.1780014038086;98.76038360595703;c1;7;2023-11-10 15:58:53.769965;666
102.63835906982422;97.17157745361328;c0;6;2023-11-10 15:58:53.769965;666
101.9169921875;98.19902801513672;c1;6;2023-11-10 15:58:53.769965;666
114.7203140258789;98.1115493774414;c0;7;2023-11-10 15:58:53.769965;666
116.30001831054688;98.93954467773438;c1;7;2023-11-10 15:58:53.769965;666
102.54417419433594;97.25446319580078;c0;6;2023-11-10 15:58:53.769965;667
102.1847915649414;98.24320983886719;c1;6;2023-11-10 15:58:53.769965;667
115.05094146728516;98.13117218017578;c0;7;2023-11-10 15:58:53.769965;667
113.82476043701172;98.79023742675781;c1;7;2023-11-10 15:58:53.769965;667
102.9386215209961;97.1947021484375;c0;6;2023-11-10 15:58:53.769965;667
102.24707794189453;98.23057556152344;c1;6;2023-11-10 15:58:53.769965;667
114.88402557373047;98.01931762695312;c0;7;2023-11-10 15:58:53.769965;667
115.403076171875;98.86709594726562;c1;7;2023-11-10 15:58:53.769965;667
102.8016128540039;97.23271179199219;c0;6;2023-11-10 15:58:53.769965;667
102.40350341796875;98.20144653320312;c1;6;2023-11-10 15:58:53.769965;668
115.185302734375;98.0256118774414;c0;7;2023-11-10 15:58:53.770964;668
114.5409164428711;98.80216217041016;c1;7;2023-11-10 15:58:53.770964;668
102.80075073242188;97.23768615722656;c0;6;2023-11-10 15:58:53.770964;668
101.86903381347656;98.27944946289062;c1;6;2023-11-10 15:58:53.770964;668
114.38233947753906;98.0969009399414;c0;7;2023-11-10 15:58:53.770964;668
115.5567855834961;98.85751342773438;c1;7;2023-11-10 15:58:53.770964;668
102.54724884033203;97.13152313232422;c0;6;2023-11-10 15:58:53.770964;668
102.17748260498047;98.2389907836914;c1;6;2023-11-10 15:58:53.770964;668
113.166748046875;98.07589721679688;c0;7;2023-11-10 15:58:53.770964;669
115.1858901977539;98.79444122314453;c1;7;2023-11-10 15:58:53.770964;669
102.8970718383789;97.24505615234375;c0;6;2023-11-10 15:58:53.770964;669
102.43254852294922;98.27128601074219;c1;6;2023-11-10 15:58:53.770964;669
114.30229949951172;97.91687774658203;c0;7;2023-11-10 15:58:53.770964;669
114.99391174316406;98.8352279663086;c1;7;2023-11-10 15:58:53.770964;669
102.52942657470703;97.19966888427734;c0;6;2023-11-10 15:58:53.770964;669
102.11640930175781;98.30419158935547;c1;6;2023-11-10 15:58:53.770964;669
114.57438659667969;98.1480941772461;c0;7;2023-11-10 15:58:53.770964;669
116.15701293945312;98.9588851928711;c1;7;2023-11-10 15:58:53.770964;670
102.94406127929688;97.20370483398438;c0;6;2023-11-10 15:58:53.770964;670
102.55670166015625;98.31757354736328;c1;6;2023-11-10 15:58:53.770964;670
113.73379516601562;97.955810546875;c0;7;2023-11-10 15:58:53.771967;670
114.02472686767578;98.85428619384766;c1;7;2023-11-10 15:58:53.771967;670
102.75395965576172;97.20985412597656;c0;6;2023-11-10 15:58:53.771967;670
102.1668701171875;98.25056457519531;c1;6;2023-11-10 15:58:53.771967;670
114.67626190185547;97.98603057861328;c0;7;2023-11-10 15:58:53.771967;670
114.45652770996094;98.8427505493164;c1;7;2023-11-10 15:58:53.771967;670
102.73945617675781;97.19068145751953;c0;6;2023-11-10 15:58:53.771967;671
102.50581359863281;98.27133178710938;c1;6;2023-11-10 15:58:53.771967;671
115.56312561035156;97.92852783203125;c0;7;2023-11-10 15:58:53.771967;671
115.36831665039062;98.87696075439453;c1;7;2023-11-10 15:58:53.771967;671
102.83744812011719;97.1672592163086;c0;6;2023-11-10 15:58:53.771967;671
102.07349395751953;98.19157409667969;c1;6;2023-11-10 15:58:53.771967;671
114.22007751464844;98.01232147216797;c0;7;2023-11-10 15:58:53.771967;671
115.32566833496094;98.86260986328125;c1;7;2023-11-10 15:58:53.771967;671
102.88522338867188;97.17131805419922;c0;6;2023-11-10 15:58:53.771967;671
102.25898742675781;98.2724838256836;c1;6;2023-11-10 15:58:53.771967;672
113.22235107421875;98.01266479492188;c0;7;2023-11-10 15:58:53.771967;672
116.08412170410156;98.7615737915039;c1;7;2023-11-10 15:58:53.771967;672
103.30722045898438;97.1924819946289;c0;6;2023-11-10 15:58:53.771967;672
102.2798080444336;98.17410278320312;c1;6;2023-11-10 15:58:53.772901;672
114.91987609863281;98.03082275390625;c0;7;2023-11-10 15:58:53.772934;672
114.82555389404297;98.80087280273438;c1;7;2023-11-10 15:58:53.772934;672
102.52018737792969;97.24169158935547;c0;6;2023-11-10 15:58:53.772934;672
102.32492065429688;98.245849609375;c1;6;2023-11-10 15:58:53.772934;672
114.634521484375;98.08699798583984;c0;7;2023-11-10 15:58:53.772934;673
114.81262969970703;98.93805694580078;c1;7;2023-11-10 15:58:53.772934;673
102.51191711425781;97.13235473632812;c0;6;2023-11-10 15:58:53.772934;673
102.17232513427734;98.27737426757812;c1;6;2023-11-10 15:58:53.772934;673
114.36161804199219;98.05653381347656;c0;7;2023-11-10 15:58:53.772934;673
115.60205078125;98.82772064208984;c1;7;2023-11-10 15:58:53.772934;673
102.87218475341797;97.16525268554688;c0;6;2023-11-10 15:58:53.772934;673
102.06436920166016;98.2313003540039;c1;6;2023-11-10 15:58:53.772934;673
113.06858825683594;98.09552001953125;c0;7;2023-11-10 15:58:53.772934;673
114.16165924072266;98.87234497070312;c1;7;2023-11-10 15:58:53.772934;674
102.91429901123047;97.1863784790039;c0;6;2023-11-10 15:58:53.772934;674
102.49991607666016;98.21839141845703;c1;6;2023-11-10 15:58:53.772934;674
113.23075866699219;98.07659149169922;c0;7;2023-11-10 15:58:53.772934;674
115.49407196044922;98.82415771484375;c1;7;2023-11-10 15:58:53.772934;674
102.62010955810547;97.20834350585938;c0;6;2023-11-10 15:58:53.772934;674
102.5466537475586;98.29762268066406;c1;6;2023-11-10 15:58:53.772934;674
114.83038330078125;98.00341796875;c0;7;2023-11-10 15:58:53.772934;674
115.62101745605469;98.88343048095703;c1;7;2023-11-10 15:58:53.773935;674
102.5888900756836;97.153564453125;c0;6;2023-11-10 15:58:53.773935;675
101.90422058105469;98.25983428955078;c1;6;2023-11-10 15:58:53.773935;675
114.30327606201172;97.9694595336914;c0;7;2023-11-10 15:58:53.773935;675
114.7529525756836;98.80290985107422;c1;7;2023-11-10 15:58:53.773935;675
102.31273651123047;97.22728729248047;c0;6;2023-11-10 15:58:53.773935;675
102.47818756103516;98.24931335449219;c1;6;2023-11-10 15:58:53.773935;675
114.03076171875;97.9595718383789;c0;7;2023-11-10 15:58:53.773935;675
114.43485260009766;98.9323501586914;c1;7;2023-11-10 15:58:53.773935;675
102.80048370361328;97.22315979003906;c0;6;2023-11-10 15:58:53.773935;675
102.54000091552734;98.2466812133789;c1;6;2023-11-10 15:58:53.773935;676
113.81502532958984;97.9762191772461;c0;7;2023-11-10 15:58:53.773935;676
114.60552215576172;98.80107116699219;c1;7;2023-11-10 15:58:53.773935;676
102.7249984741211;97.18721771240234;c0;6;2023-11-10 15:58:53.773935;676
102.28771209716797;98.32962036132812;c1;6;2023-11-10 15:58:53.773935;676
115.46527862548828;97.99472045898438;c0;7;2023-11-10 15:58:53.773935;676
115.12295532226562;98.83039093017578;c1;7;2023-11-10 15:58:53.773935;676
102.71723175048828;97.18072509765625;c0;6;2023-11-10 15:58:53.773935;676
102.3371353149414;98.29161834716797;c1;6;2023-11-10 15:58:53.773935;676
114.21385955810547;97.9671859741211;c0;7;2023-11-10 15:58:53.773935;677
115.25916290283203;98.92874908447266;c1;7;2023-11-10 15:58:53.773935;677
102.89598846435547;97.20559692382812;c0;6;2023-11-10 15:58:53.774961;677
102.37882232666016;98.30035400390625;c1;6;2023-11-10 15:58:53.774961;677
115.26070404052734;98.02117156982422;c0;7;2023-11-10 15:58:53.774961;677
115.31432342529297;98.73743438720703;c1;7;2023-11-10 15:58:53.774961;677
102.6896743774414;97.16321563720703;c0;6;2023-11-10 15:58:53.774961;677
102.26365661621094;98.21611022949219;c1;6;2023-11-10 15:58:53.774961;677
114.38565063476562;97.98893737792969;c0;7;2023-11-10 15:58:53.774961;677
115.35198974609375;98.93746948242188;c1;7;2023-11-10 15:58:53.774961;678
102.97166442871094;97.12715148925781;c0;6;2023-11-10 15:58:53.774961;678
102.3146743774414;98.21458435058594;c1;6;2023-11-10 15:58:53.774961;678
113.73731994628906;98.05542755126953;c0;7;2023-11-10 15:58:53.774961;678
114.9229736328125;98.80856323242188;c1;7;2023-11-10 15:58:53.774961;678
102.8846206665039;97.16034698486328;c0;6;2023-11-10 15:58:53.774961;678
101.79727935791016;98.18006134033203;c1;6;2023-11-10 15:58:53.774961;678
114.4466552734375;98.0604019165039;c0;7;2023-11-10 15:58:53.774961;678
115.23031616210938;98.9170913696289;c1;7;2023-11-10 15:58:53.774961;678
102.70477294921875;97.1129150390625;c0;6;2023-11-10 15:58:54.140977;679
102.38661193847656;98.25408935546875;c1;6;2023-11-10 15:58:54.140977;679
113.16654968261719;98.08910369873047;c0;7;2023-11-10 15:58:54.140977;679
114.65154266357422;98.83808898925781;c1;7;2023-11-10 15:58:54.140977;679
102.36339569091797;97.24203491210938;c0;6;2023-11-10 15:58:54.140977;679
102.14136505126953;98.2945327758789;c1;6;2023-11-10 15:58:54.140977;679
114.06980895996094;98.09064483642578;c0;7;2023-11-10 15:58:54.140977;679
116.54954528808594;98.83223724365234;c1;7;2023-11-10 15:58:54.140977;679
102.69322967529297;97.23150634765625;c0;6;2023-11-10 15:58:54.140977;679
102.44140625;98.2247085571289;c1;6;2023-11-10 15:58:54.140977;680
113.69229125976562;97.9549331665039;c0;7;2023-11-10 15:58:54.141981;680
115.2130126953125;98.70977783203125;c1;7;2023-11-10 15:58:54.141981;680
102.7785415649414;97.1595687866211;c0;6;2023-11-10 15:58:54.141981;680
102.2640380859375;98.23431396484375;c1;6;2023-11-10 15:58:54.141981;680
113.35633087158203;97.97100067138672;c0;7;2023-11-10 15:58:54.141981;680
115.43209075927734;98.86356353759766;c1;7;2023-11-10 15:58:54.141981;680
102.45671844482422;97.13396453857422;c0;6;2023-11-10 15:58:54.141981;680
102.30752563476562;98.20602416992188;c1;6;2023-11-10 15:58:54.141981;680
115.12005615234375;97.93212890625;c0;7;2023-11-10 15:58:54.141981;681
115.72581481933594;98.96400451660156;c1;7;2023-11-10 15:58:54.141981;681
102.62134552001953;97.18710327148438;c0;6;2023-11-10 15:58:54.141981;681
102.24945831298828;98.21543884277344;c1;6;2023-11-10 15:58:54.141981;681
113.78057098388672;98.06138610839844;c0;7;2023-11-10 15:58:54.141981;681
116.9096908569336;98.91743469238281;c1;7;2023-11-10 15:58:54.141981;681
102.9480972290039;97.16258239746094;c0;6;2023-11-10 15:58:54.141981;681
102.35760498046875;98.22021484375;c1;6;2023-11-10 15:58:54.141981;681
114.34184265136719;97.93115997314453;c0;7;2023-11-10 15:58:54.141981;681
115.49463653564453;98.93780517578125;c1;7;2023-11-10 15:58:54.141981;682
102.95853424072266;97.12372589111328;c0;6;2023-11-10 15:58:54.141981;682
102.46504974365234;98.24716186523438;c1;6;2023-11-10 15:58:54.141981;682
114.02977752685547;98.04280853271484;c0;7;2023-11-10 15:58:54.142975;682
114.40269470214844;98.86492156982422;c1;7;2023-11-10 15:58:54.142975;682
102.75164031982422;97.214111328125;c0;6;2023-11-10 15:58:54.142975;682
102.17667388916016;98.17828369140625;c1;6;2023-11-10 15:58:54.142975;682
113.05683898925781;98.10128784179688;c0;7;2023-11-10 15:58:54.142975;682
115.69459533691406;98.86778259277344;c1;7;2023-11-10 15:58:54.142975;682
102.5528793334961;97.1734848022461;c0;6;2023-11-10 15:58:54.142975;683
102.16858673095703;98.23851013183594;c1;6;2023-11-10 15:58:54.142975;683
114.0806884765625;98.01175689697266;c0;7;2023-11-10 15:58:54.142975;683
115.33085632324219;98.85694122314453;c1;7;2023-11-10 15:58:54.142975;683
102.35749816894531;97.18293762207031;c0;6;2023-11-10 15:58:54.142975;683
101.90095520019531;98.24087524414062;c1;6;2023-11-10 15:58:54.142975;683
115.02474975585938;98.02387237548828;c0;7;2023-11-10 15:58:54.142975;683
114.7247543334961;98.92771911621094;c1;7;2023-11-10 15:58:54.142975;683
102.7180404663086;97.21417236328125;c0;6;2023-11-10 15:58:54.142975;683
101.94161987304688;98.26909637451172;c1;6;2023-11-10 15:58:54.142975;684
114.70834350585938;97.9813003540039;c0;7;2023-11-10 15:58:54.142975;684
114.81436157226562;98.94585418701172;c1;7;2023-11-10 15:58:54.142975;684
103.02320098876953;97.14972686767578;c0;6;2023-11-10 15:58:54.142975;684
102.28072357177734;98.25907135009766;c1;6;2023-11-10 15:58:54.142975;684
113.89717102050781;98.1346206665039;c0;7;2023-11-10 15:58:54.142975;684
114.62910461425781;98.81080627441406;c1;7;2023-11-10 15:58:54.143975;684
102.28862762451172;97.17278289794922;c0;6;2023-11-10 15:58:54.143975;684
101.9954605102539;98.21258544921875;c1;6;2023-11-10 15:58:54.143975;684
114.0853500366211;98.00946807861328;c0;7;2023-11-10 15:58:54.143975;685
114.51130676269531;98.83918762207031;c1;7;2023-11-10 15:58:54.143975;685
102.32138061523438;97.21485137939453;c0;6;2023-11-10 15:58:54.143975;685
102.25645446777344;98.21869659423828;c1;6;2023-11-10 15:58:54.143975;685
114.00237274169922;97.98319244384766;c0;7;2023-11-10 15:58:54.143975;685
114.95091247558594;98.9017562866211;c1;7;2023-11-10 15:58:54.143975;685
102.4939193725586;97.18000793457031;c0;6;2023-11-10 15:58:54.143975;685
102.30432891845703;98.27094268798828;c1;6;2023-11-10 15:58:54.143975;685
114.77052307128906;98.11009216308594;c0;7;2023-11-10 15:58:54.143975;685
114.61479949951172;98.90355682373047;c1;7;2023-11-10 15:58:54.143975;686
103.02195739746094;97.24882507324219;c0;6;2023-11-10 15:58:54.143975;686
102.25851440429688;98.1881332397461;c1;6;2023-11-10 15:58:54.143975;686
113.77645874023438;97.9893569946289;c0;7;2023-11-10 15:58:54.143975;686
114.41334533691406;98.91802215576172;c1;7;2023-11-10 15:58:54.143975;686
102.77924346923828;97.24839782714844;c0;6;2023-11-10 15:58:54.143975;686
101.96568298339844;98.24940490722656;c1;6;2023-11-10 15:58:54.143975;686
113.82671356201172;98.03446197509766;c0;7;2023-11-10 15:58:54.143975;686
114.73422241210938;98.84989166259766;c1;7;2023-11-10 15:58:54.143975;686
102.81260681152344;97.13661193847656;c0;6;2023-11-10 15:58:54.144975;687
102.5019760131836;98.23092651367188;c1;6;2023-11-10 15:58:54.144975;687
