103.61351776123047;97.08735656738281;c0;6;2023-11-10 15:12:05.342798;374
103.03089141845703;98.10081481933594;c1;6;2023-11-10 15:12:05.342798;374
115.68367004394531;98.50892639160156;c0;7;2023-11-10 15:12:05.342798;375
121.59029388427734;99.58421325683594;c1;7;2023-11-10 15:12:05.342798;375
103.82835388183594;97.2046890258789;c0;6;2023-11-10 15:12:05.342798;375
102.78755187988281;98.12107849121094;c1;6;2023-11-10 15:12:05.342798;375
118.29377746582031;98.6881332397461;c0;7;2023-11-10 15:12:05.342798;375
118.18901062011719;99.65039825439453;c1;7;2023-11-10 15:12:05.342798;375
103.39396667480469;97.14869689941406;c0;6;2023-11-10 15:12:05.342798;375
102.80424499511719;98.10383605957031;c1;6;2023-11-10 15:12:05.342798;375
117.99983978271484;98.75995635986328;c0;7;2023-11-10 15:12:05.343795;375
114.48576354980469;99.55046844482422;c1;7;2023-11-10 15:12:05.343795;376
103.45246124267578;97.10322570800781;c0;6;2023-11-10 15:12:05.343795;376
103.1356201171875;98.15705108642578;c1;6;2023-11-10 15:12:05.343795;376
112.93895721435547;98.74765014648438;c0;7;2023-11-10 15:12:05.343795;376
118.79515838623047;99.6878433227539;c1;7;2023-11-10 15:12:05.343795;376
103.77066040039062;97.16223907470703;c0;6;2023-11-10 15:12:05.343795;376
103.13218688964844;98.06047058105469;c1;6;2023-11-10 15:12:05.343795;376
116.59271240234375;98.57624816894531;c0;7;2023-11-10 15:12:05.343795;376
121.44750213623047;99.4857177734375;c1;7;2023-11-10 15:12:05.343795;376
103.60474395751953;97.08928680419922;c0;6;2023-11-10 15:12:05.343795;377
103.12955474853516;98.09976959228516;c1;6;2023-11-10 15:12:05.343795;377
116.08507537841797;98.49638366699219;c0;7;2023-11-10 15:12:05.343795;377
119.08655548095703;99.5022964477539;c1;7;2023-11-10 15:12:05.343795;377
103.44881439208984;97.05196380615234;c0;6;2023-11-10 15:12:05.344797;377
102.78604125976562;98.1475601196289;c1;6;2023-11-10 15:12:05.344797;377
118.50882720947266;98.81591033935547;c0;7;2023-11-10 15:12:05.344797;377
114.50027465820312;99.41868591308594;c1;7;2023-11-10 15:12:05.344797;377
104.12700653076172;97.16305541992188;c0;6;2023-11-10 15:12:05.344797;377
103.18263244628906;98.125244140625;c1;6;2023-11-10 15:12:05.344797;378
112.47987365722656;98.51463317871094;c0;7;2023-11-10 15:12:05.344797;378
118.82238006591797;99.54801177978516;c1;7;2023-11-10 15:12:05.344797;378
104.01781463623047;97.20030212402344;c0;6;2023-11-10 15:12:05.344797;378
103.26318359375;98.16241455078125;c1;6;2023-11-10 15:12:05.344797;378
117.10401916503906;98.60203552246094;c0;7;2023-11-10 15:12:05.344797;378
120.95932006835938;99.44985961914062;c1;7;2023-11-10 15:12:05.344797;378
103.52894592285156;97.08857727050781;c0;6;2023-11-10 15:12:05.344797;378
103.16329956054688;98.16471099853516;c1;6;2023-11-10 15:12:05.344797;378
116.28705596923828;98.6628646850586;c0;7;2023-11-10 15:12:05.345795;379
119.44831848144531;99.63339233398438;c1;7;2023-11-10 15:12:05.345795;379
103.4780502319336;97.06505584716797;c0;6;2023-11-10 15:12:05.345795;379
103.05571746826172;98.14613342285156;c1;6;2023-11-10 15:12:05.345795;379
117.92359161376953;98.85504150390625;c0;7;2023-11-10 15:12:05.345795;379
115.22320556640625;99.40930938720703;c1;7;2023-11-10 15:12:05.345795;379
103.42009735107422;97.08733367919922;c0;6;2023-11-10 15:12:05.345795;379
103.3310775756836;98.10472106933594;c1;6;2023-11-10 15:12:05.345795;379
112.02581024169922;98.66817474365234;c0;7;2023-11-10 15:12:05.345795;379
117.83634948730469;99.35560607910156;c1;7;2023-11-10 15:12:05.345795;380
103.4811019897461;97.1039810180664;c0;6;2023-11-10 15:12:05.345795;380
102.80252838134766;98.13091278076172;c1;6;2023-11-10 15:12:05.345795;380
117.2617416381836;98.54032135009766;c0;7;2023-11-10 15:12:05.345795;380
121.2826156616211;99.38353729248047;c1;7;2023-11-10 15:12:05.345795;380
103.34476470947266;97.12842559814453;c0;6;2023-11-10 15:12:05.346792;380
102.77095031738281;98.1024169921875;c1;6;2023-11-10 15:12:05.346792;380
117.4298095703125;98.66511535644531;c0;7;2023-11-10 15:12:05.346792;380
119.25057220458984;99.44215393066406;c1;7;2023-11-10 15:12:05.346792;380
103.31161499023438;97.07897186279297;c0;6;2023-11-10 15:12:05.346792;381
102.94524383544922;98.12753295898438;c1;6;2023-11-10 15:12:05.346792;381
117.83653259277344;98.7104721069336;c0;7;2023-11-10 15:12:05.346792;381
115.4700698852539;99.50079345703125;c1;7;2023-11-10 15:12:05.346792;381
103.23501586914062;97.04039764404297;c0;6;2023-11-10 15:12:05.346792;381
103.27482604980469;98.1792984008789;c1;6;2023-11-10 15:12:05.346792;381
113.0497817993164;98.7111587524414;c0;7;2023-11-10 15:12:05.346792;381
116.89226531982422;99.36991119384766;c1;7;2023-11-10 15:12:05.346792;381
103.53007507324219;97.08439636230469;c0;6;2023-11-10 15:12:05.346792;381
102.89308166503906;98.13414001464844;c1;6;2023-11-10 15:12:05.346792;382
117.16910552978516;98.68525695800781;c0;7;2023-11-10 15:12:05.347795;382
120.64563751220703;99.3619155883789;c1;7;2023-11-10 15:12:05.347795;382
103.2661361694336;97.02709197998047;c0;6;2023-11-10 15:12:05.347795;382
102.96880340576172;98.15230560302734;c1;6;2023-11-10 15:12:05.347795;382
116.37145233154297;98.51107788085938;c0;7;2023-11-10 15:12:05.347795;382
116.80215454101562;99.5011215209961;c1;7;2023-11-10 15:12:05.347795;382
103.8167724609375;96.97551727294922;c0;6;2023-11-10 15:12:05.347795;382
102.97806549072266;98.0950927734375;c1;6;2023-11-10 15:12:05.347795;382
118.3353500366211;98.6181640625;c0;7;2023-11-10 15:12:05.347795;383
115.55372619628906;99.35604858398438;c1;7;2023-11-10 15:12:05.347795;383
103.65607452392578;97.04226684570312;c0;6;2023-11-10 15:12:05.347795;383
103.78213500976562;98.14588928222656;c1;6;2023-11-10 15:12:05.347795;383
112.3497543334961;98.6260986328125;c0;7;2023-11-10 15:12:05.347795;383
118.55164337158203;99.45196533203125;c1;7;2023-11-10 15:12:05.347795;383
103.95584869384766;97.13016510009766;c0;6;2023-11-10 15:12:05.348798;383
102.2507095336914;98.11064910888672;c1;6;2023-11-10 15:12:05.348798;383
117.11744689941406;98.61807250976562;c0;7;2023-11-10 15:12:05.348798;383
121.08145141601562;99.53604125976562;c1;7;2023-11-10 15:12:05.348798;384
103.47846984863281;97.05435943603516;c0;6;2023-11-10 15:12:05.348798;384
103.1763916015625;98.10531616210938;c1;6;2023-11-10 15:12:05.348798;384
117.09796905517578;98.66372680664062;c0;7;2023-11-10 15:12:05.348798;384
117.86304473876953;99.49270629882812;c1;7;2023-11-10 15:12:05.348798;384
103.12821197509766;97.12358093261719;c0;6;2023-11-10 15:12:05.348798;384
102.80403900146484;98.12384033203125;c1;6;2023-11-10 15:12:05.348798;384
117.78913116455078;98.5241470336914;c0;7;2023-11-10 15:12:05.348798;384
115.66011810302734;99.43352508544922;c1;7;2023-11-10 15:12:05.348798;384
103.62223815917969;97.06655883789062;c0;6;2023-11-10 15:12:05.348798;385
103.28781127929688;98.15806579589844;c1;6;2023-11-10 15:12:05.349799;385
112.45858764648438;98.45466613769531;c0;7;2023-11-10 15:12:05.349799;385
116.65294647216797;99.62123107910156;c1;7;2023-11-10 15:12:05.349799;385
103.7096176147461;97.0892562866211;c0;6;2023-11-10 15:12:05.349799;385
102.36843872070312;98.20055389404297;c1;6;2023-11-10 15:12:05.349799;385
118.42241668701172;98.79119873046875;c0;7;2023-11-10 15:12:05.349799;385
118.74943542480469;99.24961853027344;c1;7;2023-11-10 15:12:05.349799;385
102.21315002441406;96.99151611328125;c0;6;2023-11-10 15:12:05.349799;385
103.09173583984375;98.16350555419922;c1;6;2023-11-10 15:12:05.349799;386
117.74869537353516;98.85709381103516;c0;7;2023-11-10 15:12:05.349799;386
117.52468872070312;99.38475799560547;c1;7;2023-11-10 15:12:05.349799;386
103.42518615722656;97.10828399658203;c0;6;2023-11-10 15:12:05.349799;386
103.11429595947266;98.15011596679688;c1;6;2023-11-10 15:12:05.349799;386
116.26284790039062;98.39627838134766;c0;7;2023-11-10 15:12:05.349799;386
116.41354370117188;99.53998565673828;c1;7;2023-11-10 15:12:05.350796;386
103.92969512939453;97.12035369873047;c0;6;2023-11-10 15:12:05.350796;386
103.19110107421875;98.15766143798828;c1;6;2023-11-10 15:12:05.350796;386
112.66058349609375;98.68474578857422;c0;7;2023-11-10 15:12:05.350796;387
118.76698303222656;99.57369995117188;c1;7;2023-11-10 15:12:05.350796;387
103.94194793701172;97.04591369628906;c0;6;2023-11-10 15:12:05.350796;387
101.95916748046875;98.17499542236328;c1;6;2023-11-10 15:12:05.350796;387
116.38668060302734;98.7165756225586;c0;7;2023-11-10 15:12:05.350796;387
118.51780700683594;99.3301010131836;c1;7;2023-11-10 15:12:05.350796;387
102.22209930419922;97.03934478759766;c0;6;2023-11-10 15:12:05.350796;387
102.89313507080078;98.16165161132812;c1;6;2023-11-10 15:12:05.350796;387
121.24606323242188;98.77371978759766;c0;7;2023-11-10 15:12:05.350796;387
116.39220428466797;99.62495422363281;c1;7;2023-11-10 15:12:05.350796;388
103.75666809082031;97.06843566894531;c0;6;2023-11-10 15:12:05.350796;388
103.3487777709961;98.15044403076172;c1;6;2023-11-10 15:12:05.351795;388
116.74523162841797;98.59823608398438;c0;7;2023-11-10 15:12:05.351795;388
117.00387573242188;99.42118072509766;c1;7;2023-11-10 15:12:05.351795;388
103.87381744384766;97.00508880615234;c0;6;2023-11-10 15:12:05.351795;388
103.14567565917969;98.158447265625;c1;6;2023-11-10 15:12:05.351795;388
111.63046264648438;98.54165649414062;c0;7;2023-11-10 15:12:05.351795;388
117.80569458007812;99.22126770019531;c1;7;2023-11-10 15:12:05.351795;388
104.65279388427734;97.02989959716797;c0;6;2023-11-10 15:12:05.351795;389
102.0259780883789;98.121337890625;c1;6;2023-11-10 15:12:05.351795;389
116.9263687133789;98.53289794921875;c0;7;2023-11-10 15:12:05.351795;389
118.0114974975586;99.27732849121094;c1;7;2023-11-10 15:12:05.351795;389
102.63845825195312;97.10701751708984;c0;6;2023-11-10 15:12:05.351795;389
103.10892486572266;98.12167358398438;c1;6;2023-11-10 15:12:05.351795;389
122.6905288696289;98.62854766845703;c0;7;2023-11-10 15:12:05.351795;389
114.87494659423828;99.47130584716797;c1;7;2023-11-10 15:12:05.352795;389
103.40446472167969;97.0728988647461;c0;6;2023-11-10 15:12:05.352795;389
104.00881958007812;98.13628387451172;c1;6;2023-11-10 15:12:05.352795;390
115.30472564697266;98.60210418701172;c0;7;2023-11-10 15:12:05.352795;390
117.21996307373047;99.45198822021484;c1;7;2023-11-10 15:12:05.352795;390
104.43763732910156;97.04631042480469;c0;6;2023-11-10 15:12:05.352795;390
102.88716125488281;98.14005279541016;c1;6;2023-11-10 15:12:05.352795;390
112.2674789428711;98.6447525024414;c0;7;2023-11-10 15:12:05.352795;390
118.46861267089844;99.67180633544922;c1;7;2023-11-10 15:12:05.352795;390
104.05902862548828;97.11195373535156;c0;6;2023-11-10 15:12:05.352795;390
101.78775787353516;98.17408752441406;c1;6;2023-11-10 15:12:05.352795;390
117.22374725341797;98.66162109375;c0;7;2023-11-10 15:12:05.352795;391
118.4384994506836;99.55781555175781;c1;7;2023-11-10 15:12:05.352795;391
101.5597152709961;97.02581024169922;c0;6;2023-11-10 15:12:05.352795;391
103.00244140625;98.09571838378906;c1;6;2023-11-10 15:12:05.353799;391
120.99139404296875;98.47264099121094;c0;7;2023-11-10 15:12:05.353799;391
114.41101837158203;99.22364044189453;c1;7;2023-11-10 15:12:05.353799;391
103.81021881103516;97.03606414794922;c0;6;2023-11-10 15:12:05.353799;391
104.10188293457031;98.15042877197266;c1;6;2023-11-10 15:12:05.353799;391
116.91463470458984;98.86356353759766;c0;7;2023-11-10 15:12:05.353799;391
118.09672546386719;99.34368133544922;c1;7;2023-11-10 15:12:05.353799;392
104.38526153564453;97.00174713134766;c0;6;2023-11-10 15:12:05.353799;392
103.32931518554688;98.1009750366211;c1;6;2023-11-10 15:12:05.353799;392
112.80525970458984;98.72591400146484;c0;7;2023-11-10 15:12:05.353799;392
118.22406005859375;99.49142456054688;c1;7;2023-11-10 15:12:05.353799;392
104.08784484863281;97.0347900390625;c0;6;2023-11-10 15:12:05.353799;392
101.77931213378906;98.15674591064453;c1;6;2023-11-10 15:12:05.353799;392
116.77124786376953;98.53923797607422;c0;7;2023-11-10 15:12:05.353799;392
118.89249420166016;99.40715026855469;c1;7;2023-11-10 15:12:05.353799;392
101.75547790527344;97.08059692382812;c0;6;2023-11-10 15:12:05.354796;393
102.63560485839844;98.14598083496094;c1;6;2023-11-10 15:12:05.354796;393
120.47966003417969;98.53368377685547;c0;7;2023-11-10 15:12:05.354796;393
112.88401794433594;99.2622299194336;c1;7;2023-11-10 15:12:05.354796;393
103.60075378417969;96.9953842163086;c0;6;2023-11-10 15:12:05.354796;393
104.36753845214844;98.08393859863281;c1;6;2023-11-10 15:12:05.354796;393
117.55128479003906;98.6551513671875;c0;7;2023-11-10 15:12:05.354796;393
118.54511260986328;99.20932006835938;c1;7;2023-11-10 15:12:05.354796;393
104.57891082763672;97.06568908691406;c0;6;2023-11-10 15:12:05.354796;393
103.37665557861328;98.15216827392578;c1;6;2023-11-10 15:12:05.354796;394
112.03668975830078;98.53038787841797;c0;7;2023-11-10 15:12:05.354796;394
118.47554016113281;99.61663818359375;c1;7;2023-11-10 15:12:05.354796;394
103.90190887451172;97.07575988769531;c0;6;2023-11-10 15:12:05.354796;394
101.3449478149414;98.2149887084961;c1;6;2023-11-10 15:12:05.355792;394
116.74124145507812;98.3637924194336;c0;7;2023-11-10 15:12:05.355792;394
119.5988540649414;99.57015991210938;c1;7;2023-11-10 15:12:05.355792;394
101.8459243774414;97.04399108886719;c0;6;2023-11-10 15:12:05.355792;394
102.92462921142578;98.1506118774414;c1;6;2023-11-10 15:12:05.355792;394
122.44227600097656;98.6788101196289;c0;7;2023-11-10 15:12:05.355792;395
113.91973114013672;99.41968536376953;c1;7;2023-11-10 15:12:05.355792;395
103.28057098388672;97.1091079711914;c0;6;2023-11-10 15:12:05.355792;395
104.51802062988281;98.10391235351562;c1;6;2023-11-10 15:12:05.356377;395
117.50019073486328;98.61784362792969;c0;7;2023-11-10 15:12:05.356377;395
118.42166137695312;99.48189544677734;c1;7;2023-11-10 15:12:05.356377;395
104.59532928466797;97.03538513183594;c0;6;2023-11-10 15:12:05.356377;395
102.95531463623047;98.07844543457031;c1;6;2023-11-10 15:12:05.356766;395
113.18260192871094;98.81982421875;c0;7;2023-11-10 15:12:05.356766;395
117.86680603027344;99.38542938232422;c1;7;2023-11-10 15:12:05.356766;396
103.68428802490234;97.05209350585938;c0;6;2023-11-10 15:12:05.356766;396
101.2602310180664;98.07412719726562;c1;6;2023-11-10 15:12:05.356766;396
117.48603820800781;98.60369873046875;c0;7;2023-11-10 15:12:05.356766;396
117.95476531982422;99.47667694091797;c1;7;2023-11-10 15:12:05.356766;396
102.14125061035156;96.98602294921875;c0;6;2023-11-10 15:12:05.356766;396
102.75148010253906;98.13329315185547;c1;6;2023-11-10 15:12:05.356766;396
121.4818115234375;98.64298248291016;c0;7;2023-11-10 15:12:05.356766;396
115.05133056640625;99.59984588623047;c1;7;2023-11-10 15:12:05.356766;396
103.31622314453125;97.16173553466797;c0;6;2023-11-10 15:12:05.356766;397
104.5093765258789;98.12258911132812;c1;6;2023-11-10 15:12:05.357797;397
116.49116516113281;98.51319122314453;c0;7;2023-11-10 15:12:05.357797;397
117.32540130615234;99.38801574707031;c1;7;2023-11-10 15:12:05.357797;397
104.6485595703125;97.0425033569336;c0;6;2023-11-10 15:12:05.357797;397
102.4051742553711;98.18559265136719;c1;6;2023-11-10 15:12:05.357797;397
113.53878021240234;98.68218231201172;c0;7;2023-11-10 15:12:05.357797;397
117.18612670898438;99.48353576660156;c1;7;2023-11-10 15:12:05.357797;397
103.83075714111328;97.03425598144531;c0;6;2023-11-10 15:12:05.357797;397
102.16744232177734;98.11419677734375;c1;6;2023-11-10 15:12:05.357797;398
117.36676788330078;98.80001068115234;c0;7;2023-11-10 15:12:05.357797;398
118.4106216430664;99.41496276855469;c1;7;2023-11-10 15:12:05.357797;398
101.91166687011719;97.07242584228516;c0;6;2023-11-10 15:12:05.357797;398
103.16609191894531;98.15899658203125;c1;6;2023-11-10 15:12:05.357797;398
120.24065399169922;98.65054321289062;c0;7;2023-11-10 15:12:05.357797;398
114.00469970703125;99.29881286621094;c1;7;2023-11-10 15:12:05.357797;398
103.2944564819336;97.03772735595703;c0;6;2023-11-10 15:12:05.358795;398
104.58102416992188;98.11246490478516;c1;6;2023-11-10 15:12:05.358795;398
117.92301940917969;98.5997314453125;c0;7;2023-11-10 15:12:05.358795;399
117.06654357910156;99.54671478271484;c1;7;2023-11-10 15:12:05.358795;399
104.87948608398438;97.01163482666016;c0;6;2023-11-10 15:12:05.358795;399
103.06744384765625;98.24564361572266;c1;6;2023-11-10 15:12:05.358795;399
112.7099380493164;98.76311492919922;c0;7;2023-11-10 15:12:05.358795;399
118.23175048828125;99.33749389648438;c1;7;2023-11-10 15:12:05.358795;399
103.48719787597656;97.01126861572266;c0;6;2023-11-10 15:12:05.358795;399
101.77017211914062;97.9588394165039;c1;6;2023-11-10 15:12:05.358795;399
117.62327575683594;98.63136291503906;c0;7;2023-11-10 15:12:05.358795;399
118.00813293457031;99.33570098876953;c1;7;2023-11-10 15:12:05.358795;400
102.3609619140625;97.16797637939453;c0;6;2023-11-10 15:12:05.358795;400
102.42952728271484;98.13329315185547;c1;6;2023-11-10 15:12:05.359795;400
120.4032974243164;98.71498107910156;c0;7;2023-11-10 15:12:05.359795;400
112.5928955078125;99.6192855834961;c1;7;2023-11-10 15:12:05.359795;400
103.51294708251953;97.04940795898438;c0;6;2023-11-10 15:12:05.359795;400
104.50126647949219;98.11383056640625;c1;6;2023-11-10 15:12:05.359795;400
116.74752044677734;98.82884979248047;c0;7;2023-11-10 15:12:05.359795;400
118.3370361328125;99.4042739868164;c1;7;2023-11-10 15:12:05.359795;400
104.56265258789062;97.1277847290039;c0;6;2023-11-10 15:12:05.360256;401
102.9014892578125;98.11180114746094;c1;6;2023-11-10 15:12:05.360256;401
114.87861633300781;98.60173797607422;c0;7;2023-11-10 15:12:05.360256;401
117.45282745361328;99.29296112060547;c1;7;2023-11-10 15:12:05.360256;401
103.77023315429688;97.04199981689453;c0;6;2023-11-10 15:12:05.360256;401
101.90660858154297;98.1174545288086;c1;6;2023-11-10 15:12:05.360256;401
116.9500732421875;98.63849639892578;c0;7;2023-11-10 15:12:05.360256;401
118.09917449951172;99.40056610107422;c1;7;2023-11-10 15:12:05.360760;401
102.4330825805664;97.0080795288086;c0;6;2023-11-10 15:12:05.360760;401
103.24798583984375;98.04679870605469;c1;6;2023-11-10 15:12:05.360760;402
118.96776580810547;98.57078552246094;c0;7;2023-11-10 15:12:05.360760;402
113.65660858154297;99.47631072998047;c1;7;2023-11-10 15:12:05.360760;402
103.27310180664062;97.15423583984375;c0;6;2023-11-10 15:12:05.360760;402
103.88863372802734;98.13946533203125;c1;6;2023-11-10 15:12:05.360760;402
116.15434265136719;98.66230773925781;c0;7;2023-11-10 15:12:05.360760;402
117.38941955566406;99.14991760253906;c1;7;2023-11-10 15:12:05.360760;402
104.71099853515625;97.10049438476562;c0;6;2023-11-10 15:12:05.360760;402
102.85253143310547;98.17236328125;c1;6;2023-11-10 15:12:05.360760;402
115.01395416259766;98.6862564086914;c0;7;2023-11-10 15:12:05.361761;403
117.13504791259766;99.60785675048828;c1;7;2023-11-10 15:12:05.361761;403
103.84766387939453;97.08390808105469;c0;6;2023-11-10 15:12:05.361761;403
101.99122619628906;98.11910247802734;c1;6;2023-11-10 15:12:05.361761;403
117.84349822998047;98.87260437011719;c0;7;2023-11-10 15:12:05.361761;403
118.99848937988281;99.45561218261719;c1;7;2023-11-10 15:12:05.361761;403
102.31786346435547;97.07035827636719;c0;6;2023-11-10 15:12:05.361761;403
102.87191772460938;98.09632110595703;c1;6;2023-11-10 15:12:05.361761;403
