186.35589599609375;33.38850021362305;0;0;2023-12-04 10:59:21.924406;1268
187.03770446777344;33.72932815551758;1;0;2023-12-04 10:59:21.924406;1268
186.3572998046875;33.41950988769531;0;0;2023-12-04 10:59:21.924406;1268
186.65748596191406;33.735740661621094;1;0;2023-12-04 10:59:21.924406;1268
186.34083557128906;33.39098358154297;0;0;2023-12-04 10:59:21.924406;1268
187.0252227783203;33.722694396972656;1;0;2023-12-04 10:59:21.924406;1268
186.33326721191406;33.42561340332031;0;0;2023-12-04 10:59:21.924406;1268
186.76235961914062;33.73838806152344;1;0;2023-12-04 10:59:21.932120;1269
186.36048889160156;33.409515380859375;0;0;2023-12-04 10:59:21.932120;1269
186.95980834960938;33.74898147583008;1;0;2023-12-04 10:59:21.932120;1269
186.31739807128906;33.385780334472656;0;0;2023-12-04 10:59:21.932120;1269
186.76516723632812;33.71791458129883;1;0;2023-12-04 10:59:21.932120;1269
186.3334197998047;33.386112213134766;0;0;2023-12-04 10:59:21.933125;1269
186.9204559326172;33.7278938293457;1;0;2023-12-04 10:59:21.933315;1269
186.47592163085938;33.41191482543945;0;0;2023-12-04 10:59:21.933315;1269
186.8202362060547;33.737144470214844;1;0;2023-12-04 10:59:21.933315;1269
186.32635498046875;33.399742126464844;0;0;2023-12-04 10:59:21.941313;1270
186.9779510498047;33.70972442626953;1;0;2023-12-04 10:59:21.941313;1270
186.45870971679688;33.383888244628906;0;0;2023-12-04 10:59:21.941313;1270
186.86892700195312;33.74274826049805;1;0;2023-12-04 10:59:21.941313;1270
186.44081115722656;33.390865325927734;0;0;2023-12-04 10:59:21.941313;1270
186.95440673828125;33.71128463745117;1;0;2023-12-04 10:59:21.941313;1270
186.4614715576172;33.40157699584961;0;0;2023-12-04 10:59:21.942312;1270
186.8666229248047;33.70346450805664;1;0;2023-12-04 10:59:21.942312;1270
186.30372619628906;33.39628219604492;0;0;2023-12-04 10:59:21.942312;1270
186.89096069335938;33.700050354003906;1;0;2023-12-04 10:59:21.949303;1271
186.409912109375;33.4034309387207;0;0;2023-12-04 10:59:21.949303;1271
186.7889862060547;33.73796844482422;1;0;2023-12-04 10:59:21.949303;1271
186.2772979736328;33.38895034790039;0;0;2023-12-04 10:59:21.949303;1271
186.8998565673828;33.73060989379883;1;0;2023-12-04 10:59:21.949303;1271
186.45950317382812;33.396785736083984;0;0;2023-12-04 10:59:21.949303;1271
186.81544494628906;33.72002410888672;1;0;2023-12-04 10:59:21.949303;1271
186.10784912109375;33.39130783081055;0;0;2023-12-04 10:59:21.951332;1271
186.881591796875;33.72298812866211;1;0;2023-12-04 10:59:21.951332;1271
186.5377960205078;33.39051055908203;0;0;2023-12-04 10:59:21.959332;1272
186.81268310546875;33.72124099731445;1;0;2023-12-04 10:59:21.959332;1272
186.1151580810547;33.411773681640625;0;0;2023-12-04 10:59:21.959332;1272
186.93409729003906;33.71528625488281;1;0;2023-12-04 10:59:21.959332;1272
186.39808654785156;33.406681060791016;0;0;2023-12-04 10:59:21.959332;1272
186.77415466308594;33.73399353027344;1;0;2023-12-04 10:59:21.959332;1272
186.12368774414062;33.404937744140625;0;0;2023-12-04 10:59:21.960283;1272
186.8708953857422;33.723148345947266;1;0;2023-12-04 10:59:21.960283;1272
186.4886932373047;33.40022277832031;0;0;2023-12-04 10:59:21.960283;1272
186.9073028564453;33.73145294189453;1;0;2023-12-04 10:59:21.967282;1273
186.17808532714844;33.39960479736328;0;0;2023-12-04 10:59:21.967282;1273
186.89161682128906;33.70397186279297;1;0;2023-12-04 10:59:21.967698;1273
186.43714904785156;33.38736343383789;0;0;2023-12-04 10:59:21.967698;1273
186.8955078125;33.71570587158203;1;0;2023-12-04 10:59:21.967698;1273
186.20175170898438;33.409324645996094;0;0;2023-12-04 10:59:21.967698;1273
186.8885955810547;33.69859313964844;1;0;2023-12-04 10:59:21.967698;1273
186.40855407714844;33.395023345947266;0;0;2023-12-04 10:59:21.967698;1273
186.87818908691406;33.73521041870117;1;0;2023-12-04 10:59:21.967698;1273
186.32228088378906;33.407901763916016;0;0;2023-12-04 10:59:21.976258;1274
186.84751892089844;33.695579528808594;1;0;2023-12-04 10:59:21.976258;1274
186.3765869140625;33.38200378417969;0;0;2023-12-04 10:59:21.976258;1274
186.97816467285156;33.73184585571289;1;0;2023-12-04 10:59:21.976258;1274
186.23870849609375;33.40093231201172;0;0;2023-12-04 10:59:21.976258;1274
186.90240478515625;33.73120880126953;1;0;2023-12-04 10:59:21.976258;1274
186.433837890625;33.411800384521484;0;0;2023-12-04 10:59:21.976258;1274
186.9554443359375;33.69874954223633;1;0;2023-12-04 10:59:21.976258;1274
186.35360717773438;33.384742736816406;0;0;2023-12-04 10:59:21.976258;1274
186.8418426513672;33.72740936279297;1;0;2023-12-04 10:59:21.985204;1275
186.29244995117188;33.39406204223633;0;0;2023-12-04 10:59:21.985204;1275
186.92198181152344;33.736446380615234;1;0;2023-12-04 10:59:21.985204;1275
186.33396911621094;33.400726318359375;0;0;2023-12-04 10:59:21.985204;1275
186.8704833984375;33.71040344238281;1;0;2023-12-04 10:59:21.985204;1275
186.31626892089844;33.399871826171875;0;0;2023-12-04 10:59:21.986207;1275
186.9704132080078;33.723304748535156;1;0;2023-12-04 10:59:21.986207;1275
186.30230712890625;33.39739227294922;0;0;2023-12-04 10:59:21.986207;1275
186.80551147460938;33.737491607666016;1;0;2023-12-04 10:59:21.986207;1275
186.4113006591797;33.38921356201172;0;0;2023-12-04 10:59:21.994191;1276
187.01486206054688;33.724388122558594;1;0;2023-12-04 10:59:21.994191;1276
186.21580505371094;33.40380859375;0;0;2023-12-04 10:59:21.994191;1276
186.64366149902344;33.730308532714844;1;0;2023-12-04 10:59:21.994191;1276
186.36224365234375;33.39009475708008;0;0;2023-12-04 10:59:21.994191;1276
187.05548095703125;33.70185089111328;1;0;2023-12-04 10:59:21.994191;1276
186.32162475585938;33.39796447753906;0;0;2023-12-04 10:59:21.994191;1276
186.76742553710938;33.71485137939453;1;0;2023-12-04 10:59:21.994191;1276
186.32220458984375;33.39111328125;0;0;2023-12-04 10:59:21.994191;1276
187.18939208984375;33.72502517700195;1;0;2023-12-04 10:59:22.002431;1277
186.3240509033203;33.40711212158203;0;0;2023-12-04 10:59:22.003438;1277
186.6883544921875;33.71104431152344;1;0;2023-12-04 10:59:22.003438;1277
186.41226196289062;33.401668548583984;0;0;2023-12-04 10:59:22.003438;1277
187.0914764404297;33.72620391845703;1;0;2023-12-04 10:59:22.003438;1277
186.3150177001953;33.399147033691406;0;0;2023-12-04 10:59:22.003438;1277
186.77549743652344;33.72450637817383;1;0;2023-12-04 10:59:22.003438;1277
186.31202697753906;33.40393829345703;0;0;2023-12-04 10:59:22.003438;1277
186.9636993408203;33.732208251953125;1;0;2023-12-04 10:59:22.003438;1277
186.31436157226562;33.40732192993164;0;0;2023-12-04 10:59:22.011339;1278
186.77679443359375;33.72695541381836;1;0;2023-12-04 10:59:22.011339;1278
186.26309204101562;33.38957595825195;0;0;2023-12-04 10:59:22.011339;1278
186.8582305908203;33.730995178222656;1;0;2023-12-04 10:59:22.011881;1278
186.3574676513672;33.421630859375;0;0;2023-12-04 10:59:22.011881;1278
186.8131866455078;33.740264892578125;1;0;2023-12-04 10:59:22.011881;1278
186.35098266601562;33.388648986816406;0;0;2023-12-04 10:59:22.011881;1278
186.97434997558594;33.70801544189453;1;0;2023-12-04 10:59:22.011881;1278
186.408203125;33.40303421020508;0;0;2023-12-04 10:59:22.011881;1278
186.86956787109375;33.73729705810547;1;0;2023-12-04 10:59:22.020005;1279
186.37278747558594;33.39300537109375;0;0;2023-12-04 10:59:22.020005;1279
186.98855590820312;33.722652435302734;1;0;2023-12-04 10:59:22.020005;1279
186.4086456298828;33.39476776123047;0;0;2023-12-04 10:59:22.020005;1279
186.79867553710938;33.71232986450195;1;0;2023-12-04 10:59:22.020005;1279
186.38250732421875;33.39889144897461;0;0;2023-12-04 10:59:22.021002;1279
186.92269897460938;33.730491638183594;1;0;2023-12-04 10:59:22.021104;1279
186.43255615234375;33.39921951293945;0;0;2023-12-04 10:59:22.021104;1279
186.8999786376953;33.72358703613281;1;0;2023-12-04 10:59:22.021104;1279
186.241455078125;33.40309524536133;0;0;2023-12-04 10:59:22.029218;1280
186.8570098876953;33.714012145996094;1;0;2023-12-04 10:59:22.029218;1280
186.45843505859375;33.38381576538086;0;0;2023-12-04 10:59:22.029218;1280
186.7959442138672;33.711463928222656;1;0;2023-12-04 10:59:22.029218;1280
186.170166015625;33.40376663208008;0;0;2023-12-04 10:59:22.029218;1280
186.89222717285156;33.709625244140625;1;0;2023-12-04 10:59:22.029218;1280
186.55580139160156;33.395782470703125;0;0;2023-12-04 10:59:22.030218;1280
186.8895721435547;33.72126007080078;1;0;2023-12-04 10:59:22.030218;1280
186.14002990722656;33.403526306152344;0;0;2023-12-04 10:59:22.030218;1280
186.8742218017578;33.73549270629883;1;0;2023-12-04 10:59:22.037453;1281
186.52247619628906;33.3990478515625;0;0;2023-12-04 10:59:22.037453;1281
186.8488311767578;33.71047592163086;1;0;2023-12-04 10:59:22.037453;1281
186.18959045410156;33.3866081237793;0;0;2023-12-04 10:59:22.037453;1281
186.97203063964844;33.718238830566406;1;0;2023-12-04 10:59:22.037453;1281
186.4727325439453;33.39247512817383;0;0;2023-12-04 10:59:22.037453;1281
186.85409545898438;33.72249221801758;1;0;2023-12-04 10:59:22.039163;1281
186.13729858398438;33.41421127319336;0;0;2023-12-04 10:59:22.039163;1281
186.94281005859375;33.710811614990234;1;0;2023-12-04 10:59:22.039163;1281
186.44918823242188;33.39992141723633;0;0;2023-12-04 10:59:22.046127;1282
186.89450073242188;33.719032287597656;1;0;2023-12-04 10:59:22.046127;1282
186.23486328125;33.40659713745117;0;0;2023-12-04 10:59:22.046127;1282
186.94386291503906;33.707645416259766;1;0;2023-12-04 10:59:22.046127;1282
186.3489227294922;33.40101623535156;0;0;2023-12-04 10:59:22.046127;1282
186.8146514892578;33.705604553222656;1;0;2023-12-04 10:59:22.046127;1282
186.36184692382812;33.398956298828125;0;0;2023-12-04 10:59:22.047178;1282
186.89154052734375;33.702484130859375;1;0;2023-12-04 10:59:22.047178;1282
186.29531860351562;33.384986877441406;0;0;2023-12-04 10:59:22.047178;1282
186.8999786376953;33.70396041870117;1;0;2023-12-04 10:59:22.054328;1283
186.35455322265625;33.410057067871094;0;0;2023-12-04 10:59:22.055327;1283
186.9070281982422;33.7155647277832;1;0;2023-12-04 10:59:22.055327;1283
186.33897399902344;33.39482879638672;0;0;2023-12-04 10:59:22.055327;1283
186.9893341064453;33.70463180541992;1;0;2023-12-04 10:59:22.055327;1283
186.32215881347656;33.398033142089844;0;0;2023-12-04 10:59:22.055327;1283
186.8849639892578;33.73627471923828;1;0;2023-12-04 10:59:22.056094;1283
186.41259765625;33.390586853027344;0;0;2023-12-04 10:59:22.056094;1283
187.0172576904297;33.719112396240234;1;0;2023-12-04 10:59:22.056094;1283
186.31646728515625;33.386817932128906;0;0;2023-12-04 10:59:22.064096;1284
186.83750915527344;33.719669342041016;1;0;2023-12-04 10:59:22.064096;1284
186.3274688720703;33.393226623535156;0;0;2023-12-04 10:59:22.064096;1284
186.976806640625;33.715633392333984;1;0;2023-12-04 10:59:22.064096;1284
186.2752227783203;33.38739776611328;0;0;2023-12-04 10:59:22.064096;1284
186.78253173828125;33.69635772705078;1;0;2023-12-04 10:59:22.064096;1284
186.33154296875;33.3995246887207;0;0;2023-12-04 10:59:22.065092;1284
187.02125549316406;33.710330963134766;1;0;2023-12-04 10:59:22.065092;1284
186.3438720703125;33.39826202392578;0;0;2023-12-04 10:59:22.065092;1284
186.7169189453125;33.726383209228516;1;0;2023-12-04 10:59:22.073099;1285
186.3848876953125;33.39667892456055;0;0;2023-12-04 10:59:22.073099;1285
187.03880310058594;33.71253967285156;1;0;2023-12-04 10:59:22.073099;1285
186.3807830810547;33.40713882446289;0;0;2023-12-04 10:59:22.073099;1285
186.62095642089844;33.728519439697266;1;0;2023-12-04 10:59:22.073099;1285
186.33848571777344;33.3934326171875;0;0;2023-12-04 10:59:22.073099;1285
187.00746154785156;33.71361541748047;1;0;2023-12-04 10:59:22.073099;1285
186.28648376464844;33.3974609375;0;0;2023-12-04 10:59:22.073099;1285
186.71754455566406;33.728511810302734;1;0;2023-12-04 10:59:22.073099;1285
186.33856201171875;33.39669418334961;0;0;2023-12-04 10:59:22.080083;1286
187.0067901611328;33.71176528930664;1;0;2023-12-04 10:59:22.080083;1286
186.2948455810547;33.37554168701172;0;0;2023-12-04 10:59:22.080083;1286
186.76641845703125;33.72860336303711;1;0;2023-12-04 10:59:22.080083;1286
186.36712646484375;33.38314437866211;0;0;2023-12-04 10:59:22.080083;1286
186.9990234375;33.71748733520508;1;0;2023-12-04 10:59:22.080083;1286
186.2827606201172;33.38047790527344;0;0;2023-12-04 10:59:22.082083;1286
186.75454711914062;33.705810546875;1;0;2023-12-04 10:59:22.082083;1286
186.28419494628906;33.37559509277344;0;0;2023-12-04 10:59:22.082083;1286
186.9005126953125;33.701622009277344;1;0;2023-12-04 10:59:22.090014;1287
186.37611389160156;33.39946746826172;0;0;2023-12-04 10:59:22.090014;1287
186.83961486816406;33.70891189575195;1;0;2023-12-04 10:59:22.090014;1287
186.26144409179688;33.38605499267578;0;0;2023-12-04 10:59:22.090014;1287
186.89476013183594;33.709556579589844;1;0;2023-12-04 10:59:22.090014;1287
186.4061279296875;33.39497375488281;0;0;2023-12-04 10:59:22.090014;1287
186.8467559814453;33.72486877441406;1;0;2023-12-04 10:59:22.091016;1287
186.29351806640625;33.398868560791016;0;0;2023-12-04 10:59:22.091016;1287
186.8461151123047;33.72745895385742;1;0;2023-12-04 10:59:22.091016;1287
186.3841552734375;33.408538818359375;0;0;2023-12-04 10:59:22.099082;1288
186.85455322265625;33.73018264770508;1;0;2023-12-04 10:59:22.099082;1288
186.3015594482422;33.40237045288086;0;0;2023-12-04 10:59:22.099082;1288
186.91012573242188;33.71368408203125;1;0;2023-12-04 10:59:22.099082;1288
186.36012268066406;33.411903381347656;0;0;2023-12-04 10:59:22.099082;1288
186.8463134765625;33.71803665161133;1;0;2023-12-04 10:59:22.099082;1288
186.2620849609375;33.400970458984375;0;0;2023-12-04 10:59:22.100081;1288
186.9727783203125;33.720211029052734;1;0;2023-12-04 10:59:22.100081;1288
186.48362731933594;33.387413024902344;0;0;2023-12-04 10:59:22.100081;1288
186.8135986328125;33.72916030883789;1;0;2023-12-04 10:59:22.107982;1289
186.1468048095703;33.39908981323242;0;0;2023-12-04 10:59:22.107982;1289
186.875244140625;33.71894836425781;1;0;2023-12-04 10:59:22.107982;1289
186.47259521484375;33.394596099853516;0;0;2023-12-04 10:59:22.108982;1289
186.8296661376953;33.72358703613281;1;0;2023-12-04 10:59:22.108982;1289
186.05630493164062;33.39497375488281;0;0;2023-12-04 10:59:22.108982;1289
186.91079711914062;33.69659423828125;1;0;2023-12-04 10:59:22.108982;1289
186.56568908691406;33.3908576965332;0;0;2023-12-04 10:59:22.109982;1289
186.8201141357422;33.725467681884766;1;0;2023-12-04 10:59:22.109982;1289
186.17869567871094;33.389747619628906;0;0;2023-12-04 10:59:22.117074;1290
186.99705505371094;33.714088439941406;1;0;2023-12-04 10:59:22.117074;1290
186.54193115234375;33.390419006347656;0;0;2023-12-04 10:59:22.117074;1290
186.8344268798828;33.699249267578125;1;0;2023-12-04 10:59:22.117074;1290
186.23805236816406;33.3839111328125;0;0;2023-12-04 10:59:22.117074;1290
186.8272247314453;33.69879913330078;1;0;2023-12-04 10:59:22.117976;1290
186.41458129882812;33.40599822998047;0;0;2023-12-04 10:59:22.117976;1290
186.8053741455078;33.7274169921875;1;0;2023-12-04 10:59:22.117976;1290
186.29843139648438;33.386478424072266;0;0;2023-12-04 10:59:22.117976;1290
186.8944549560547;33.716636657714844;1;0;2023-12-04 10:59:22.123978;1291
186.42103576660156;33.39054870605469;0;0;2023-12-04 10:59:22.123978;1291
186.85543823242188;33.72636413574219;1;0;2023-12-04 10:59:22.123978;1291
186.22604370117188;33.385581970214844;0;0;2023-12-04 10:59:22.123978;1291
186.83795166015625;33.70729446411133;1;0;2023-12-04 10:59:22.123978;1291
186.32614135742188;33.399478912353516;0;0;2023-12-04 10:59:22.123978;1291
186.9709930419922;33.715301513671875;1;0;2023-12-04 10:59:22.125983;1291
186.3240203857422;33.381507873535156;0;0;2023-12-04 10:59:22.125983;1291
186.91148376464844;33.716392517089844;1;0;2023-12-04 10:59:22.125983;1291
186.31732177734375;33.397396087646484;0;0;2023-12-04 10:59:22.134110;1292
186.96832275390625;33.71330261230469;1;0;2023-12-04 10:59:22.134110;1292
186.3256072998047;33.38995361328125;0;0;2023-12-04 10:59:22.134110;1292
186.81533813476562;33.72166442871094;1;0;2023-12-04 10:59:22.134110;1292
186.33572387695312;33.39523696899414;0;0;2023-12-04 10:59:22.134110;1292
186.9759979248047;33.70585250854492;1;0;2023-12-04 10:59:22.134110;1292
186.41648864746094;33.403053283691406;0;0;2023-12-04 10:59:22.135110;1292
186.943115234375;33.705718994140625;1;0;2023-12-04 10:59:22.135110;1292
186.34176635742188;33.40007400512695;0;0;2023-12-04 10:59:22.135110;1292
186.95603942871094;33.72952651977539;1;0;2023-12-04 10:59:22.143010;1293
186.2928009033203;33.39514923095703;0;0;2023-12-04 10:59:22.143010;1293
186.73825073242188;33.72594451904297;1;0;2023-12-04 10:59:22.143010;1293
186.3599090576172;33.401615142822266;0;0;2023-12-04 10:59:22.143010;1293
187.03826904296875;33.726558685302734;1;0;2023-12-04 10:59:22.143010;1293
186.33787536621094;33.38531494140625;0;0;2023-12-04 10:59:22.143987;1293
186.744873046875;33.723384857177734;1;0;2023-12-04 10:59:22.143987;1293
186.3499298095703;33.40352249145508;0;0;2023-12-04 10:59:22.143987;1293
187.02481079101562;33.72124481201172;1;0;2023-12-04 10:59:22.143987;1293
186.3271484375;33.388099670410156;0;0;2023-12-04 10:59:22.152523;1294
186.67962646484375;33.71127700805664;1;0;2023-12-04 10:59:22.152523;1294
186.3412322998047;33.38663101196289;0;0;2023-12-04 10:59:22.152523;1294
187.04432678222656;33.719085693359375;1;0;2023-12-04 10:59:22.152523;1294
186.2737274169922;33.38768005371094;0;0;2023-12-04 10:59:22.152523;1294
186.765869140625;33.723392486572266;1;0;2023-12-04 10:59:22.153523;1294
186.31129455566406;33.41231155395508;0;0;2023-12-04 10:59:22.153523;1294
187.08416748046875;33.72045135498047;1;0;2023-12-04 10:59:22.153523;1294
186.35690307617188;33.39346694946289;0;0;2023-12-04 10:59:22.153523;1294
186.75621032714844;33.70273971557617;1;0;2023-12-04 10:59:22.159927;1295
186.28744506835938;33.38452911376953;0;0;2023-12-04 10:59:22.159927;1295
187.0345001220703;33.71342086791992;1;0;2023-12-04 10:59:22.159927;1295
186.34507751464844;33.38990020751953;0;0;2023-12-04 10:59:22.159927;1295
186.80145263671875;33.7149543762207;1;0;2023-12-04 10:59:22.159927;1295
186.29421997070312;33.390472412109375;0;0;2023-12-04 10:59:22.159927;1295
186.93032836914062;33.70177459716797;1;0;2023-12-04 10:59:22.160888;1295
186.45130920410156;33.41913986206055;0;0;2023-12-04 10:59:22.160888;1295
186.8363800048828;33.718711853027344;1;0;2023-12-04 10:59:22.160888;1295
186.3826904296875;33.396480560302734;0;0;2023-12-04 10:59:22.168976;1296
186.84645080566406;33.72024154663086;1;0;2023-12-04 10:59:22.168976;1296
186.40823364257812;33.39823913574219;0;0;2023-12-04 10:59:22.168976;1296
186.86460876464844;33.716800689697266;1;0;2023-12-04 10:59:22.168976;1296
186.36781311035156;33.380489349365234;0;0;2023-12-04 10:59:22.168976;1296
186.89517211914062;33.70293426513672;1;0;2023-12-04 10:59:22.168976;1296
186.3733367919922;33.40029525756836;0;0;2023-12-04 10:59:22.168976;1296
186.82704162597656;33.70924377441406;1;0;2023-12-04 10:59:22.169975;1296
186.32289123535156;33.38173294067383;0;0;2023-12-04 10:59:22.169975;1296
186.87889099121094;33.717403411865234;1;0;2023-12-04 10:59:22.178172;1297
