112.77418518066406;88.53410339355469;c0;227;2023-11-22 13:30:44.272979;204
113.12300872802734;89.24662780761719;c1;227;2023-11-22 13:30:44.272979;204
112.559814453125;88.7285385131836;c0;228;2023-11-22 13:30:44.272979;204
112.42595672607422;89.34329223632812;c1;228;2023-11-22 13:30:44.274966;204
89.08670043945312;86.18577575683594;c0;4;2023-11-22 13:30:44.280975;205
91.21484375;94.44857025146484;c1;4;2023-11-22 13:30:44.280975;205
89.43536376953125;87.99392700195312;c0;5;2023-11-22 13:30:44.280975;205
90.62854766845703;88.45369720458984;c1;5;2023-11-22 13:30:44.280975;205
89.88488006591797;88.40753936767578;c0;6;2023-11-22 13:30:44.282609;205
90.67172241210938;88.82918548583984;c1;6;2023-11-22 13:30:44.282609;205
89.8089370727539;88.24226379394531;c0;7;2023-11-22 13:30:44.282609;205
90.63411712646484;88.8888931274414;c1;7;2023-11-22 13:30:44.282609;205
85.97129821777344;91.44821166992188;c0;8;2023-11-22 13:30:44.282609;205
93.37718200683594;87.81524658203125;c1;8;2023-11-22 13:30:44.291958;206
90.62901306152344;87.88630676269531;c0;9;2023-11-22 13:30:44.291958;206
91.44742584228516;88.5285873413086;c1;9;2023-11-22 13:30:44.291958;206
90.20624542236328;87.70614624023438;c0;10;2023-11-22 13:30:44.291958;206
90.67134094238281;88.4712905883789;c1;10;2023-11-22 13:30:44.291958;206
89.5890121459961;87.91468811035156;c0;11;2023-11-22 13:30:44.291958;206
90.51060485839844;88.43052673339844;c1;11;2023-11-22 13:30:44.291958;206
87.27265930175781;90.88626861572266;c0;12;2023-11-22 13:30:44.291958;206
93.5151596069336;87.13174438476562;c1;12;2023-11-22 13:30:44.291958;206
89.65158081054688;87.9961166381836;c0;13;2023-11-22 13:30:44.302061;207
90.45903778076172;88.6273193359375;c1;13;2023-11-22 13:30:44.302061;207
89.58409881591797;88.12887573242188;c0;14;2023-11-22 13:30:44.303212;207
90.5421142578125;88.70134735107422;c1;14;2023-11-22 13:30:44.303212;207
89.72533416748047;87.64252471923828;c0;15;2023-11-22 13:30:44.303212;207
90.42085266113281;88.25145721435547;c1;15;2023-11-22 13:30:44.303212;207
87.50160217285156;90.88729095458984;c0;16;2023-11-22 13:30:44.303212;207
94.53550720214844;86.83131408691406;c1;16;2023-11-22 13:30:44.303212;207
89.85395812988281;87.85506439208984;c0;17;2023-11-22 13:30:44.303212;207
90.60169982910156;88.50655364990234;c1;17;2023-11-22 13:30:44.314015;208
89.99259185791016;87.94181823730469;c0;18;2023-11-22 13:30:44.314015;208
90.779052734375;88.53776550292969;c1;18;2023-11-22 13:30:44.314015;208
89.73298645019531;87.94406127929688;c0;19;2023-11-22 13:30:44.314015;208
90.60477447509766;88.66541290283203;c1;19;2023-11-22 13:30:44.314015;208
87.47333526611328;91.2348403930664;c0;20;2023-11-22 13:30:44.314015;208
94.50856018066406;87.0069351196289;c1;20;2023-11-22 13:30:44.314015;208
90.02694702148438;88.02679443359375;c0;21;2023-11-22 13:30:44.314015;208
90.85388946533203;88.76042938232422;c1;21;2023-11-22 13:30:44.314015;208
89.86618041992188;88.24747467041016;c0;22;2023-11-22 13:30:44.328223;209
90.95793914794922;88.81625366210938;c1;22;2023-11-22 13:30:44.328489;209
90.21035766601562;88.13787841796875;c0;23;2023-11-22 13:30:44.328489;209
90.49784088134766;88.790283203125;c1;23;2023-11-22 13:30:44.329445;209
92.47443389892578;89.44622039794922;c0;24;2023-11-22 13:30:44.329445;209
93.35301208496094;87.40095520019531;c1;24;2023-11-22 13:30:44.329445;209
90.30116271972656;87.8718032836914;c0;25;2023-11-22 13:30:44.330605;209
91.21843719482422;88.65448760986328;c1;25;2023-11-22 13:30:44.330605;209
90.57111358642578;88.06654357910156;c0;26;2023-11-22 13:30:44.330605;209
90.99503326416016;88.71458435058594;c1;26;2023-11-22 13:30:44.339025;210
90.90850830078125;87.75833892822266;c0;27;2023-11-22 13:30:44.339025;210
91.68287658691406;88.41661834716797;c1;27;2023-11-22 13:30:44.339025;210
93.03335571289062;89.14875030517578;c0;28;2023-11-22 13:30:44.339025;210
94.17404174804688;87.04283142089844;c1;28;2023-11-22 13:30:44.339025;210
91.38196563720703;87.74435424804688;c0;29;2023-11-22 13:30:44.339025;210
91.98397064208984;88.40829467773438;c1;29;2023-11-22 13:30:44.339025;210
91.73131561279297;87.8127670288086;c0;30;2023-11-22 13:30:44.339025;210
92.16961669921875;88.48641204833984;c1;30;2023-11-22 13:30:44.339025;210
91.66326904296875;87.74539184570312;c0;31;2023-11-22 13:30:44.352817;211
92.79412841796875;88.41270446777344;c1;31;2023-11-22 13:30:44.352817;211
92.25253295898438;88.52145385742188;c0;32;2023-11-22 13:30:44.352817;211
94.12711334228516;87.69165802001953;c1;32;2023-11-22 13:30:44.352817;211
92.22472381591797;87.7165298461914;c0;33;2023-11-22 13:30:44.352817;211
92.635986328125;88.42989349365234;c1;33;2023-11-22 13:30:44.352817;211
92.27433776855469;87.6592788696289;c0;34;2023-11-22 13:30:44.353819;211
92.92668914794922;88.3034439086914;c1;34;2023-11-22 13:30:44.353819;211
92.12727355957031;87.84870910644531;c0;35;2023-11-22 13:30:44.353819;211
93.14559936523438;88.50514221191406;c1;35;2023-11-22 13:30:44.366739;212
92.47757720947266;88.63140106201172;c0;36;2023-11-22 13:30:44.366739;212
94.49717712402344;87.76494598388672;c1;36;2023-11-22 13:30:44.366739;212
92.81414794921875;87.53445434570312;c0;37;2023-11-22 13:30:44.366739;212
93.53466033935547;88.21087646484375;c1;37;2023-11-22 13:30:44.366739;212
93.04827880859375;87.73223114013672;c0;38;2023-11-22 13:30:44.366739;212
93.20852661132812;88.35542297363281;c1;38;2023-11-22 13:30:44.366739;212
92.91645812988281;87.59960174560547;c0;39;2023-11-22 13:30:44.366739;212
93.69547271728516;88.3384780883789;c1;39;2023-11-22 13:30:44.366739;212
93.56102752685547;88.5781021118164;c0;40;2023-11-22 13:30:44.381739;213
95.66314697265625;87.64242553710938;c1;40;2023-11-22 13:30:44.381739;213
92.83953094482422;87.64476776123047;c0;41;2023-11-22 13:30:44.381739;213
93.9522476196289;88.32710266113281;c1;41;2023-11-22 13:30:44.381739;213
93.29271697998047;87.66871643066406;c0;42;2023-11-22 13:30:44.381739;213
93.93376159667969;88.32439422607422;c1;42;2023-11-22 13:30:44.381739;213
93.47840881347656;87.63345336914062;c0;43;2023-11-22 13:30:44.381739;213
93.87676239013672;88.33724212646484;c1;43;2023-11-22 13:30:44.381739;213
95.75436401367188;87.5369873046875;c0;44;2023-11-22 13:30:44.381739;213
96.31794738769531;86.96924591064453;c1;44;2023-11-22 13:30:44.397711;214
93.60934448242188;87.636962890625;c0;45;2023-11-22 13:30:44.397711;214
94.34708404541016;88.31060028076172;c1;45;2023-11-22 13:30:44.397711;214
93.54129028320312;87.72090911865234;c0;46;2023-11-22 13:30:44.397711;214
94.4170150756836;88.4400634765625;c1;46;2023-11-22 13:30:44.397711;214
93.27909851074219;87.80875396728516;c0;47;2023-11-22 13:30:44.397711;214
94.11278533935547;88.49717712402344;c1;47;2023-11-22 13:30:44.397711;214
96.54325103759766;87.16681671142578;c0;48;2023-11-22 13:30:44.397711;214
95.92589569091797;87.50189208984375;c1;48;2023-11-22 13:30:44.397711;214
93.89989471435547;88.01354217529297;c0;49;2023-11-22 13:30:44.413772;215
93.82965850830078;88.68827819824219;c1;49;2023-11-22 13:30:44.413772;215
93.46002960205078;88.03856658935547;c0;50;2023-11-22 13:30:44.413772;215
94.22547149658203;88.77814483642578;c1;50;2023-11-22 13:30:44.413772;215
93.47075653076172;88.12925720214844;c0;51;2023-11-22 13:30:44.413772;215
94.4785385131836;88.8243179321289;c1;51;2023-11-22 13:30:44.413772;215
96.22909545898438;87.38040161132812;c0;52;2023-11-22 13:30:44.413772;215
96.1852035522461;87.69718933105469;c1;52;2023-11-22 13:30:44.413772;215
93.3678970336914;88.08259582519531;c0;53;2023-11-22 13:30:44.413772;215
94.28973388671875;88.8464126586914;c1;53;2023-11-22 13:30:44.430662;216
93.783935546875;88.21661376953125;c0;54;2023-11-22 13:30:44.430662;216
94.13291931152344;88.87842559814453;c1;54;2023-11-22 13:30:44.430662;216
94.33800506591797;88.31338500976562;c0;55;2023-11-22 13:30:44.430662;216
94.21869659423828;88.94808959960938;c1;55;2023-11-22 13:30:44.430662;216
97.28551483154297;87.42385864257812;c0;56;2023-11-22 13:30:44.430662;216
96.72425079345703;87.6926040649414;c1;56;2023-11-22 13:30:44.430662;216
94.04098510742188;88.28118133544922;c0;57;2023-11-22 13:30:44.430662;216
94.91534423828125;89.06749725341797;c1;57;2023-11-22 13:30:44.430662;216
93.8264389038086;87.97627258300781;c0;58;2023-11-22 13:30:44.447817;217
94.74726104736328;88.71337890625;c1;58;2023-11-22 13:30:44.447817;217
94.15961456298828;87.91007995605469;c0;59;2023-11-22 13:30:44.447817;217
95.04534149169922;88.57543182373047;c1;59;2023-11-22 13:30:44.448874;217
97.45779418945312;87.10536193847656;c0;60;2023-11-22 13:30:44.448874;217
97.47265625;87.42062377929688;c1;60;2023-11-22 13:30:44.448874;217
93.98468780517578;87.9210433959961;c0;61;2023-11-22 13:30:44.448874;217
95.33091735839844;88.64903259277344;c1;61;2023-11-22 13:30:44.448874;217
94.28936767578125;87.91268920898438;c0;62;2023-11-22 13:30:44.448874;217
95.6292724609375;88.62765502929688;c1;62;2023-11-22 13:30:44.466033;218
94.57706451416016;87.8043441772461;c0;63;2023-11-22 13:30:44.466817;218
95.88047790527344;88.47923278808594;c1;63;2023-11-22 13:30:44.466817;218
98.06864929199219;86.95934295654297;c0;64;2023-11-22 13:30:44.466817;218
98.10306549072266;87.16839599609375;c1;64;2023-11-22 13:30:44.466817;218
94.92577362060547;87.84944915771484;c0;65;2023-11-22 13:30:44.466817;218
96.09854888916016;88.4229965209961;c1;65;2023-11-22 13:30:44.466817;218
95.3014144897461;87.76971435546875;c0;66;2023-11-22 13:30:44.466817;218
96.1664810180664;88.48396301269531;c1;66;2023-11-22 13:30:44.466817;218
95.70539855957031;87.79820251464844;c0;67;2023-11-22 13:30:44.486851;219
96.43636322021484;88.48991394042969;c1;67;2023-11-22 13:30:44.487842;219
99.27761840820312;86.84123992919922;c0;68;2023-11-22 13:30:44.488244;219
98.68927001953125;87.07843017578125;c1;68;2023-11-22 13:30:44.488244;219
95.69511413574219;87.77713012695312;c0;69;2023-11-22 13:30:44.489618;219
96.14970397949219;88.49766540527344;c1;69;2023-11-22 13:30:44.489618;219
95.8223648071289;87.69667053222656;c0;70;2023-11-22 13:30:44.489618;219
96.93771362304688;88.45658111572266;c1;70;2023-11-22 13:30:44.489618;219
96.2594985961914;87.76719665527344;c0;71;2023-11-22 13:30:44.489618;219
96.74390411376953;88.51216125488281;c1;71;2023-11-22 13:30:44.505466;220
100.28012084960938;86.7966079711914;c0;72;2023-11-22 13:30:44.505829;220
99.42792510986328;86.9305191040039;c1;72;2023-11-22 13:30:44.505829;220
96.83260345458984;87.76752471923828;c0;73;2023-11-22 13:30:44.505829;220
97.68846893310547;88.39125061035156;c1;73;2023-11-22 13:30:44.505829;220
97.09112548828125;87.71429443359375;c0;74;2023-11-22 13:30:44.505829;220
97.32746887207031;88.41344451904297;c1;74;2023-11-22 13:30:44.505829;220
97.34275817871094;87.75059509277344;c0;75;2023-11-22 13:30:44.505829;220
97.29440307617188;88.47828674316406;c1;75;2023-11-22 13:30:44.505829;220
100.8196792602539;86.81747436523438;c0;76;2023-11-22 13:30:44.526298;221
100.51966094970703;86.9149169921875;c1;76;2023-11-22 13:30:44.526298;221
97.38672637939453;87.76872253417969;c0;77;2023-11-22 13:30:44.526298;221
97.52986145019531;88.45965576171875;c1;77;2023-11-22 13:30:44.526298;221
97.35035705566406;87.72403717041016;c0;78;2023-11-22 13:30:44.526298;221
97.67704010009766;88.45294952392578;c1;78;2023-11-22 13:30:44.526298;221
97.56565856933594;87.78855895996094;c0;79;2023-11-22 13:30:44.526298;221
98.34385681152344;88.47763061523438;c1;79;2023-11-22 13:30:44.526298;221
100.21839904785156;86.98375701904297;c0;80;2023-11-22 13:30:44.526298;221
99.91172790527344;87.03800964355469;c1;80;2023-11-22 13:30:44.547292;222
97.32075500488281;87.80883026123047;c0;81;2023-11-22 13:30:44.547292;222
97.70247650146484;88.56130981445312;c1;81;2023-11-22 13:30:44.547292;222
96.78448486328125;87.92118835449219;c0;82;2023-11-22 13:30:44.547292;222
97.20218658447266;88.64956665039062;c1;82;2023-11-22 13:30:44.547292;222
95.03031158447266;88.2017593383789;c0;83;2023-11-22 13:30:44.547292;222
95.52100372314453;88.85887145996094;c1;83;2023-11-22 13:30:44.547292;222
99.29332733154297;87.26560974121094;c0;84;2023-11-22 13:30:44.547292;222
97.97290802001953;87.383056640625;c1;84;2023-11-22 13:30:44.547292;222
95.22126007080078;88.25360870361328;c0;85;2023-11-22 13:30:44.569616;223
95.61017608642578;89.0195083618164;c1;85;2023-11-22 13:30:44.569616;223
94.88788604736328;88.3741226196289;c0;86;2023-11-22 13:30:44.569616;223
95.26103973388672;89.10794067382812;c1;86;2023-11-22 13:30:44.571494;223
94.45024871826172;88.44580078125;c0;87;2023-11-22 13:30:44.572052;223
95.40830993652344;89.1083755493164;c1;87;2023-11-22 13:30:44.572052;223
93.61434936523438;88.62998962402344;c0;88;2023-11-22 13:30:44.572052;223
93.59551239013672;89.2903823852539;c1;88;2023-11-22 13:30:44.573488;223
93.65909576416016;88.58817291259766;c0;89;2023-11-22 13:30:44.573488;223
93.7031021118164;89.26115417480469;c1;89;2023-11-22 13:30:44.592285;224
93.83158874511719;88.62674713134766;c0;90;2023-11-22 13:30:44.592285;224
93.45097351074219;89.34415435791016;c1;90;2023-11-22 13:30:44.592285;224
93.45877075195312;88.53274536132812;c0;91;2023-11-22 13:30:44.592285;224
93.52055358886719;89.2936019897461;c1;91;2023-11-22 13:30:44.592285;224
93.69207000732422;88.45706176757812;c0;92;2023-11-22 13:30:44.592285;224
93.76448822021484;89.17687225341797;c1;92;2023-11-22 13:30:44.592285;224
94.33232116699219;88.38247680664062;c0;93;2023-11-22 13:30:44.592285;224
94.27043914794922;89.09984588623047;c1;93;2023-11-22 13:30:44.593275;224
93.67454528808594;88.99385070800781;c0;94;2023-11-22 13:30:44.615215;225
95.01116943359375;89.7398910522461;c1;94;2023-11-22 13:30:44.615215;225
93.69246673583984;88.81713104248047;c0;95;2023-11-22 13:30:44.615215;225
95.20716857910156;89.58184051513672;c1;95;2023-11-22 13:30:44.615215;225
93.73506927490234;88.6832504272461;c0;96;2023-11-22 13:30:44.615215;225
96.15681457519531;89.36448669433594;c1;96;2023-11-22 13:30:44.615215;225
94.47885131835938;88.54135131835938;c0;97;2023-11-22 13:30:44.615215;225
94.33345031738281;89.23414611816406;c1;97;2023-11-22 13:30:44.615215;225
94.89591217041016;88.48001098632812;c0;98;2023-11-22 13:30:44.615215;225
94.99324798583984;89.15895080566406;c1;98;2023-11-22 13:30:44.639169;226
95.74788665771484;88.78517150878906;c0;99;2023-11-22 13:30:44.639169;226
96.0737075805664;89.4065933227539;c1;99;2023-11-22 13:30:44.639169;226
94.04611206054688;88.60800170898438;c0;100;2023-11-22 13:30:44.639169;226
96.42317199707031;89.36512756347656;c1;100;2023-11-22 13:30:44.639169;226
95.86256408691406;88.11588287353516;c0;101;2023-11-22 13:30:44.639169;226
95.95551300048828;88.80329132080078;c1;101;2023-11-22 13:30:44.639169;226
96.3260498046875;87.9285659790039;c0;102;2023-11-22 13:30:44.639169;226
96.8335952758789;88.6545181274414;c1;102;2023-11-22 13:30:44.639169;226
95.85138702392578;88.03182983398438;c0;103;2023-11-22 13:30:44.664182;227
97.2048110961914;88.6968994140625;c1;103;2023-11-22 13:30:44.664182;227
95.8681640625;88.13304901123047;c0;104;2023-11-22 13:30:44.664182;227
97.3877182006836;88.86297607421875;c1;104;2023-11-22 13:30:44.664182;227
96.09504699707031;87.97943878173828;c0;105;2023-11-22 13:30:44.664182;227
97.9103775024414;88.70216369628906;c1;105;2023-11-22 13:30:44.664182;227
97.21955871582031;87.94551849365234;c0;106;2023-11-22 13:30:44.664182;227
97.13740539550781;88.57279205322266;c1;106;2023-11-22 13:30:44.664182;227
97.17320251464844;87.70752716064453;c0;107;2023-11-22 13:30:44.664182;227
97.02356719970703;88.44877624511719;c1;107;2023-11-22 13:30:44.689035;228
97.92581176757812;87.99635314941406;c0;108;2023-11-22 13:30:44.689035;228
98.21739959716797;88.65836334228516;c1;108;2023-11-22 13:30:44.689035;228
96.80569458007812;88.3969955444336;c0;109;2023-11-22 13:30:44.689035;228
97.94823455810547;89.07062530517578;c1;109;2023-11-22 13:30:44.689035;228
96.27542877197266;88.37847900390625;c0;110;2023-11-22 13:30:44.689035;228
98.42586517333984;89.13504791259766;c1;110;2023-11-22 13:30:44.689035;228
97.49270629882812;88.41748046875;c0;111;2023-11-22 13:30:44.689035;228
96.8936538696289;89.18602752685547;c1;111;2023-11-22 13:30:44.689035;228
96.83226013183594;88.4166259765625;c0;112;2023-11-22 13:30:44.715981;229
97.42251586914062;89.11335754394531;c1;112;2023-11-22 13:30:44.715981;229
96.98701477050781;88.47967529296875;c0;113;2023-11-22 13:30:44.715981;229
96.7100830078125;89.18521881103516;c1;113;2023-11-22 13:30:44.715981;229
96.33927154541016;88.52777099609375;c0;114;2023-11-22 13:30:44.716298;229
97.50696563720703;89.2076644897461;c1;114;2023-11-22 13:30:44.716298;229
95.86698913574219;88.49956512451172;c0;115;2023-11-22 13:30:44.716298;229
98.1317367553711;89.1744613647461;c1;115;2023-11-22 13:30:44.716298;229
97.08857727050781;88.59733581542969;c0;116;2023-11-22 13:30:44.716298;229
96.69064331054688;89.2535400390625;c1;116;2023-11-22 13:30:44.741931;230
96.62088775634766;88.62760925292969;c0;117;2023-11-22 13:30:44.741931;230
96.41282653808594;89.34618377685547;c1;117;2023-11-22 13:30:44.741931;230
96.76448822021484;88.6019058227539;c0;118;2023-11-22 13:30:44.741931;230
96.9728775024414;89.33782958984375;c1;118;2023-11-22 13:30:44.741931;230
96.69354248046875;88.65626525878906;c0;119;2023-11-22 13:30:44.741931;230
96.63497161865234;89.3608169555664;c1;119;2023-11-22 13:30:44.741931;230
97.09037017822266;88.63591003417969;c0;120;2023-11-22 13:30:44.741931;230
97.03667449951172;89.33240509033203;c1;120;2023-11-22 13:30:44.741931;230
96.84855651855469;88.68727111816406;c0;121;2023-11-22 13:30:44.770056;231
96.8752212524414;89.34745025634766;c1;121;2023-11-22 13:30:44.770056;231
98.0972900390625;88.52070617675781;c0;122;2023-11-22 13:30:44.770056;231
98.43601989746094;89.25247955322266;c1;122;2023-11-22 13:30:44.770056;231
96.69124603271484;88.62322235107422;c0;123;2023-11-22 13:30:44.770056;231
98.41956329345703;89.32777404785156;c1;123;2023-11-22 13:30:44.770056;231
98.28443908691406;88.57953643798828;c0;124;2023-11-22 13:30:44.770056;231
97.65045928955078;89.26284790039062;c1;124;2023-11-22 13:30:44.770056;231
97.49626922607422;88.6034164428711;c0;125;2023-11-22 13:30:44.771064;231
98.70974731445312;89.34272766113281;c1;125;2023-11-22 13:30:44.797369;232
97.64932250976562;88.62461853027344;c0;126;2023-11-22 13:30:44.797369;232
99.28907775878906;89.28329467773438;c1;126;2023-11-22 13:30:44.797369;232
98.15066528320312;88.27759552001953;c0;127;2023-11-22 13:30:44.797369;232
100.30115509033203;89.03916931152344;c1;127;2023-11-22 13:30:44.797369;232
99.2323989868164;88.43513488769531;c0;128;2023-11-22 13:30:44.797369;232
98.89892578125;89.2479248046875;c1;128;2023-11-22 13:30:44.797369;232
98.60613250732422;88.45474243164062;c0;129;2023-11-22 13:30:44.797369;232
