44.09922790527344;9.932323455810547;1;3;2023-12-01 10:53:04.675934;2496
44.29358673095703;8.162726402282715;0;4;2023-12-01 10:53:04.675934;2496
44.41796875;8.328174591064453;1;4;2023-12-01 10:53:04.675934;2496
46.5142707824707;6.325097560882568;0;5;2023-12-01 10:53:04.675934;2496
46.503448486328125;6.553932189941406;1;5;2023-12-01 10:53:04.675934;2496
52.179229736328125;3.446694850921631;0;6;2023-12-01 10:53:04.684718;2497
51.7795295715332;3.8111181259155273;1;6;2023-12-01 10:53:04.684718;2497
68.0994873046875;-2.0600976943969727;0;7;2023-12-01 10:53:04.684718;2497
66.97610473632812;-1.4418840408325195;1;7;2023-12-01 10:53:04.684718;2497
82.93213653564453;-5.876670837402344;0;8;2023-12-01 10:53:04.684718;2497
81.93041229248047;-5.584877967834473;1;8;2023-12-01 10:53:04.684718;2497
98.9380874633789;-9.070509910583496;0;9;2023-12-01 10:53:04.684718;2497
97.6605224609375;-9.117899894714355;1;9;2023-12-01 10:53:04.684718;2497
115.7446517944336;-11.919734954833984;0;10;2023-12-01 10:53:04.684718;2497
114.62696075439453;-12.164085388183594;1;10;2023-12-01 10:53:04.696672;2498
133.35731506347656;-15.083001136779785;0;11;2023-12-01 10:53:04.696672;2498
131.89608764648438;-14.769219398498535;1;11;2023-12-01 10:53:04.696672;2498
151.79774475097656;-17.03450584411621;0;12;2023-12-01 10:53:04.696672;2498
150.40406799316406;-16.626169204711914;1;12;2023-12-01 10:53:04.696672;2498
171.5200653076172;-19.265817642211914;0;13;2023-12-01 10:53:04.696672;2498
170.35739135742188;-18.958677291870117;1;13;2023-12-01 10:53:04.696672;2498
191.94009399414062;-20.47949981689453;0;14;2023-12-01 10:53:04.696672;2498
190.67025756835938;-20.35623550415039;1;14;2023-12-01 10:53:04.696672;2498
212.35421752929688;-22.748676300048828;0;15;2023-12-01 10:53:04.708941;2499
211.55413818359375;-22.419876098632812;1;15;2023-12-01 10:53:04.709063;2499
234.13076782226562;-25.36937141418457;0;16;2023-12-01 10:53:04.709063;2499
233.10797119140625;-25.384599685668945;1;16;2023-12-01 10:53:04.709063;2499
256.2259216308594;-27.275808334350586;0;17;2023-12-01 10:53:04.709063;2499
255.1990509033203;-27.200674057006836;1;17;2023-12-01 10:53:04.709063;2499
279.2265319824219;-30.11440086364746;0;18;2023-12-01 10:53:04.709063;2499
278.1246643066406;-29.191438674926758;1;18;2023-12-01 10:53:04.709063;2499
302.2384948730469;-28.206865310668945;0;19;2023-12-01 10:53:04.709063;2499
301.4158935546875;-29.192167282104492;1;19;2023-12-01 10:53:04.720718;2500
326.38330078125;-28.03956413269043;0;20;2023-12-01 10:53:04.720718;2500
325.68975830078125;-28.52427101135254;1;20;2023-12-01 10:53:04.720718;2500
353.766845703125;-32.01591491699219;0;21;2023-12-01 10:53:04.720718;2500
353.2867126464844;-31.79662322998047;1;21;2023-12-01 10:53:04.720718;2500
380.7323913574219;-32.00598907470703;0;22;2023-12-01 10:53:04.720718;2500
379.05718994140625;-32.00159454345703;1;22;2023-12-01 10:53:04.720718;2500
408.32611083984375;-35.16173553466797;0;23;2023-12-01 10:53:04.720718;2500
407.79693603515625;-34.91673278808594;1;23;2023-12-01 10:53:04.720718;2500
438.8389587402344;-36.61519241333008;0;24;2023-12-01 10:53:04.733872;2501
437.2162170410156;-35.63042068481445;1;24;2023-12-01 10:53:04.733872;2501
468.55987548828125;-37.05107498168945;0;25;2023-12-01 10:53:04.733872;2501
464.6832580566406;-38.0273323059082;1;25;2023-12-01 10:53:04.733872;2501
497.07745361328125;-38.67460632324219;0;26;2023-12-01 10:53:04.733872;2501
496.1836853027344;-39.305728912353516;1;26;2023-12-01 10:53:04.733872;2501
528.7123413085938;-39.984867095947266;0;27;2023-12-01 10:53:04.733872;2501
529.2975463867188;-40.38618087768555;1;27;2023-12-01 10:53:04.733872;2501
560.8728637695312;-41.21924591064453;0;28;2023-12-01 10:53:04.733872;2501
559.8560791015625;-42.29425048828125;1;28;2023-12-01 10:53:04.747204;2502
591.310791015625;-42.80104064941406;0;29;2023-12-01 10:53:04.747204;2502
592.4320068359375;-43.517173767089844;1;29;2023-12-01 10:53:04.747204;2502
624.2365112304688;-45.596282958984375;0;30;2023-12-01 10:53:04.747204;2502
625.1401977539062;-44.56421661376953;1;30;2023-12-01 10:53:04.747204;2502
655.435546875;-51.40243148803711;0;31;2023-12-01 10:53:04.747204;2502
659.498046875;-48.04152297973633;1;31;2023-12-01 10:53:04.747204;2502
689.199462890625;-51.3781623840332;0;32;2023-12-01 10:53:04.747204;2502
692.45068359375;-52.565555572509766;1;32;2023-12-01 10:53:04.747204;2502
722.0802612304688;-58.44546890258789;0;33;2023-12-01 10:53:04.761585;2503
722.2833862304688;-60.2983512878418;1;33;2023-12-01 10:53:04.761585;2503
753.2546997070312;-69.90249633789062;0;34;2023-12-01 10:53:04.761585;2503
758.1505126953125;-69.54635620117188;1;34;2023-12-01 10:53:04.761585;2503
789.4263305664062;-81.91886138916016;0;35;2023-12-01 10:53:04.761585;2503
795.354736328125;-82.73888397216797;1;35;2023-12-01 10:53:04.761585;2503
825.8624877929688;-98.51292419433594;0;36;2023-12-01 10:53:04.761585;2503
832.2415771484375;-97.20794677734375;1;36;2023-12-01 10:53:04.761585;2503
867.6231079101562;-117.55411529541016;0;37;2023-12-01 10:53:04.761585;2503
873.6787109375;-101.41657257080078;1;37;2023-12-01 10:53:04.775633;2504
920.029541015625;-124.2510986328125;0;38;2023-12-01 10:53:04.776634;2504
917.1560668945312;-116.84506225585938;1;38;2023-12-01 10:53:04.776634;2504
966.9500732421875;-138.0722198486328;0;39;2023-12-01 10:53:04.776634;2504
964.280029296875;-125.676025390625;1;39;2023-12-01 10:53:04.776634;2504
1014.93603515625;-147.88540649414062;0;40;2023-12-01 10:53:04.776634;2504
1016.4178466796875;-131.98536682128906;1;40;2023-12-01 10:53:04.776634;2504
1071.2210693359375;-143.57571411132812;0;41;2023-12-01 10:53:04.776634;2504
1069.532470703125;-132.57122802734375;1;41;2023-12-01 10:53:04.776634;2504
1126.7088623046875;-159.37646484375;0;42;2023-12-01 10:53:04.791522;2505
1120.0260009765625;-140.13905334472656;1;42;2023-12-01 10:53:04.791522;2505
1181.288818359375;-154.8458709716797;0;43;2023-12-01 10:53:04.791522;2505
1173.650634765625;-141.39859008789062;1;43;2023-12-01 10:53:04.791522;2505
1236.382568359375;-168.97964477539062;0;44;2023-12-01 10:53:04.791522;2505
1231.554931640625;-153.5048065185547;1;44;2023-12-01 10:53:04.791522;2505
1285.6776123046875;-182.1390838623047;0;45;2023-12-01 10:53:04.791522;2505
1280.7188720703125;-146.55447387695312;1;45;2023-12-01 10:53:04.791522;2505
1345.1544189453125;-174.21664428710938;0;46;2023-12-01 10:53:04.791522;2505
1342.7061767578125;-154.35621643066406;1;46;2023-12-01 10:53:04.809839;2506
1403.1470947265625;-166.9596405029297;0;47;2023-12-01 10:53:04.809839;2506
1401.24560546875;-157.86505126953125;1;47;2023-12-01 10:53:04.809839;2506
1466.0616455078125;-180.33621215820312;0;48;2023-12-01 10:53:04.809839;2506
1466.9715576171875;-176.22390747070312;1;48;2023-12-01 10:53:04.809839;2506
1534.865478515625;-167.72158813476562;0;49;2023-12-01 10:53:04.809839;2506
1530.338134765625;-164.1179962158203;1;49;2023-12-01 10:53:04.809839;2506
1591.8466796875;-191.153564453125;0;50;2023-12-01 10:53:04.809839;2506
1596.4051513671875;-177.16383361816406;1;50;2023-12-01 10:53:04.809839;2506
1655.532470703125;-231.62278747558594;0;51;2023-12-01 10:53:04.826463;2507
1666.54931640625;-171.33738708496094;1;51;2023-12-01 10:53:04.826463;2507
1722.0672607421875;-199.66835021972656;0;52;2023-12-01 10:53:04.826463;2507
1731.8314208984375;-208.56166076660156;1;52;2023-12-01 10:53:04.826463;2507
1778.22265625;-198.0180206298828;0;53;2023-12-01 10:53:04.826463;2507
1788.26806640625;-188.08004760742188;1;53;2023-12-01 10:53:04.826463;2507
1868.1773681640625;-227.8939666748047;0;54;2023-12-01 10:53:04.826463;2507
1853.1982421875;-183.5417938232422;1;54;2023-12-01 10:53:04.826463;2507
1926.884033203125;-231.45880126953125;0;55;2023-12-01 10:53:04.826463;2507
1924.3641357421875;-216.7308349609375;1;55;2023-12-01 10:53:04.844941;2508
2009.32958984375;-284.361572265625;0;56;2023-12-01 10:53:04.844941;2508
2002.898193359375;-267.9020690917969;1;56;2023-12-01 10:53:04.844941;2508
2076.746337890625;-323.0499267578125;0;57;2023-12-01 10:53:04.844941;2508
2085.637451171875;-236.75137329101562;1;57;2023-12-01 10:53:04.844941;2508
2157.677978515625;-349.0309753417969;0;58;2023-12-01 10:53:04.844941;2508
2147.466064453125;-304.57427978515625;1;58;2023-12-01 10:53:04.844941;2508
2231.44482421875;-332.9059143066406;0;59;2023-12-01 10:53:04.844941;2508
2227.70361328125;-353.8377990722656;1;59;2023-12-01 10:53:04.844941;2508
2320.172607421875;-364.8191223144531;0;60;2023-12-01 10:53:04.863663;2509
2300.6455078125;-283.457763671875;1;60;2023-12-01 10:53:04.863663;2509
2409.53857421875;-354.313232421875;0;61;2023-12-01 10:53:04.863663;2509
2399.497802734375;-339.8532409667969;1;61;2023-12-01 10:53:04.863663;2509
2486.61865234375;-426.2579345703125;0;62;2023-12-01 10:53:04.863663;2509
2481.51025390625;-396.5060729980469;1;62;2023-12-01 10:53:04.863663;2509
2577.31298828125;-445.0445861816406;0;63;2023-12-01 10:53:04.863663;2509
2582.148193359375;-419.8211669921875;1;63;2023-12-01 10:53:04.863663;2509
2673.590087890625;-390.3605651855469;0;64;2023-12-01 10:53:04.863663;2509
2677.053466796875;-357.7881164550781;1;64;2023-12-01 10:53:04.880387;2510
2771.260498046875;-506.7102966308594;0;65;2023-12-01 10:53:04.880387;2510
2762.813720703125;-545.125732421875;1;65;2023-12-01 10:53:04.880387;2510
2873.150146484375;-1008.1469116210938;0;66;2023-12-01 10:53:04.880387;2510
2848.87744140625;-457.2530517578125;1;66;2023-12-01 10:53:04.880387;2510
2970.207275390625;-506.873046875;0;67;2023-12-01 10:53:04.880387;2510
2973.057861328125;-491.9996337890625;1;67;2023-12-01 10:53:04.880387;2510
3059.630859375;-628.0582275390625;0;68;2023-12-01 10:53:04.880387;2510
3080.19189453125;-1001.66748046875;1;68;2023-12-01 10:53:04.883395;2510
3164.55712890625;-1808.49072265625;0;69;2023-12-01 10:53:04.901330;2511
3167.628173828125;-567.144775390625;1;69;2023-12-01 10:53:04.901330;2511
3253.614990234375;-845.1083984375;0;70;2023-12-01 10:53:04.901330;2511
3233.265869140625;-837.9437255859375;1;70;2023-12-01 10:53:04.901330;2511
3361.623779296875;-1329.3250732421875;0;71;2023-12-01 10:53:04.901330;2511
3359.378173828125;-803.593505859375;1;71;2023-12-01 10:53:04.901330;2511
3469.6435546875;-1335.595947265625;0;72;2023-12-01 10:53:04.901330;2511
3470.121826171875;-2242.670654296875;1;72;2023-12-01 10:53:04.901330;2511
3555.32666015625;-5099.310546875;0;73;2023-12-01 10:53:04.901330;2511
3596.097412109375;-1192.9085693359375;1;73;2023-12-01 10:53:04.923422;2512
3675.42333984375;-1358.987060546875;0;74;2023-12-01 10:53:04.923422;2512
3693.2197265625;-617.94970703125;1;74;2023-12-01 10:53:04.923422;2512
3789.224853515625;-785.4419555664062;0;75;2023-12-01 10:53:04.923422;2512
3864.55078125;-1400.8519287109375;1;75;2023-12-01 10:53:04.923422;2512
3903.956298828125;-3199.049560546875;0;76;2023-12-01 10:53:04.923422;2512
3922.58447265625;-2347.89306640625;1;76;2023-12-01 10:53:04.923422;2512
4020.393798828125;-695.9555053710938;0;77;2023-12-01 10:53:04.923422;2512
4051.65234375;-729.6378173828125;1;77;2023-12-01 10:53:04.923422;2512
4102.939453125;-1179.905029296875;0;78;2023-12-01 10:53:04.944247;2513
4148.23291015625;-864.9856567382812;1;78;2023-12-01 10:53:04.944247;2513
4264.33984375;-2248.517333984375;0;79;2023-12-01 10:53:04.944247;2513
4331.40185546875;-1333.8360595703125;1;79;2023-12-01 10:53:04.944247;2513
4348.58203125;9443.2548828125;0;80;2023-12-01 10:53:04.944247;2513
4459.54248046875;-1968.25927734375;1;80;2023-12-01 10:53:04.944247;2513
4565.73681640625;2188.299560546875;0;81;2023-12-01 10:53:04.944247;2513
4540.837890625;8475.927734375;1;81;2023-12-01 10:53:04.944247;2513
4647.07421875;4383.48828125;0;82;2023-12-01 10:53:04.944247;2513
4672.37890625;3412.08349609375;1;82;2023-12-01 10:53:04.967251;2514
4835.4482421875;24919.30078125;0;83;2023-12-01 10:53:04.967251;2514
4880.03125;1343.7613525390625;1;83;2023-12-01 10:53:04.967251;2514
4903.9091796875;4811.0263671875;0;84;2023-12-01 10:53:04.967251;2514
4980.8857421875;-1098.322021484375;1;84;2023-12-01 10:53:04.967251;2514
5050.205078125;-983.6443481445312;0;85;2023-12-01 10:53:04.967251;2514
5097.89892578125;-963.6315307617188;1;85;2023-12-01 10:53:04.967251;2514
5187.75830078125;1173.728759765625;0;86;2023-12-01 10:53:04.967251;2514
5296.87646484375;-3302.441650390625;1;86;2023-12-01 10:53:04.967251;2514
5376.166015625;-3569.07958984375;0;87;2023-12-01 10:53:04.990359;2515
5422.150390625;5430.7353515625;1;87;2023-12-01 10:53:04.990359;2515
5546.62548828125;1664.0628662109375;0;88;2023-12-01 10:53:04.990359;2515
5548.3837890625;1170.2806396484375;1;88;2023-12-01 10:53:04.990359;2515
5686.4423828125;-479.87921142578125;0;89;2023-12-01 10:53:04.990359;2515
5814.82275390625;-2362.138916015625;1;89;2023-12-01 10:53:04.990359;2515
5682.1357421875;-151.6095428466797;0;90;2023-12-01 10:53:04.990359;2515
5716.48193359375;-246.30445861816406;1;90;2023-12-01 10:53:04.990359;2515
5852.06884765625;-284.0700988769531;0;91;2023-12-01 10:53:04.990359;2515
5967.7119140625;-195.41802978515625;1;91;2023-12-01 10:53:05.013175;2516
6042.7734375;-346.5452575683594;0;92;2023-12-01 10:53:05.013175;2516
6118.7685546875;-364.8308410644531;1;92;2023-12-01 10:53:05.013175;2516
6221.0615234375;-402.6708679199219;0;93;2023-12-01 10:53:05.013175;2516
6334.22119140625;-446.736328125;1;93;2023-12-01 10:53:05.013175;2516
6456.91748046875;-517.8724365234375;0;94;2023-12-01 10:53:05.013175;2516
6490.24658203125;-459.3935241699219;1;94;2023-12-01 10:53:05.013175;2516
6792.970703125;-610.9464721679688;0;95;2023-12-01 10:53:05.013175;2516
6836.02490234375;-325.3689270019531;1;95;2023-12-01 10:53:05.013175;2516
6900.23681640625;-973.79833984375;0;96;2023-12-01 10:53:05.036019;2517
6969.9521484375;-489.3361511230469;1;96;2023-12-01 10:53:05.036019;2517
7098.4091796875;-932.0979614257812;0;97;2023-12-01 10:53:05.036019;2517
7125.009765625;6970.7900390625;1;97;2023-12-01 10:53:05.036019;2517
7366.22021484375;-600.4190673828125;0;98;2023-12-01 10:53:05.036019;2517
7429.90673828125;-397.977783203125;1;98;2023-12-01 10:53:05.036019;2517
7523.40869140625;-544.0061645507812;0;99;2023-12-01 10:53:05.036019;2517
7652.30419921875;-1380.43212890625;1;99;2023-12-01 10:53:05.036019;2517
7964.25244140625;-394.6717529296875;0;100;2023-12-01 10:53:05.036019;2517
8016.0029296875;-1008.96337890625;1;100;2023-12-01 10:53:05.062022;2518
8051.5205078125;-536.0797729492188;0;101;2023-12-01 10:53:05.062022;2518
8129.58251953125;-942.717529296875;1;101;2023-12-01 10:53:05.062022;2518
8403.4287109375;-575.8646240234375;0;102;2023-12-01 10:53:05.062022;2518
8424.8994140625;-503.7725524902344;1;102;2023-12-01 10:53:05.062022;2518
8604.0712890625;-632.2147216796875;0;103;2023-12-01 10:53:05.062022;2518
8717.9287109375;-241.62718200683594;1;103;2023-12-01 10:53:05.062022;2518
8792.9912109375;5315.26806640625;0;104;2023-12-01 10:53:05.062022;2518
8875.0;-671.9309692382812;1;104;2023-12-01 10:53:05.062022;2518
9199.7568359375;-642.9485473632812;0;105;2023-12-01 10:53:05.087905;2519
9140.4599609375;-335.580078125;1;105;2023-12-01 10:53:05.088021;2519
9363.548828125;-616.5938110351562;0;106;2023-12-01 10:53:05.088021;2519
9211.931640625;-483.40643310546875;1;106;2023-12-01 10:53:05.088021;2519
9569.3037109375;-710.2304077148438;0;107;2023-12-01 10:53:05.088021;2519
9574.9765625;-442.0851135253906;1;107;2023-12-01 10:53:05.088021;2519
9999.4423828125;-587.4764404296875;0;108;2023-12-01 10:53:05.088021;2519
10002.416015625;-283.4903869628906;1;108;2023-12-01 10:53:05.088021;2519
10247.5341796875;-1845.3231201171875;0;109;2023-12-01 10:53:05.088021;2519
10270.3740234375;-446.4505310058594;1;109;2023-12-01 10:53:05.112962;2520
10340.224609375;-847.1505126953125;0;110;2023-12-01 10:53:05.112962;2520
10551.89453125;-297.0143127441406;1;110;2023-12-01 10:53:05.112962;2520
10949.2646484375;-1770.5447998046875;0;111;2023-12-01 10:53:05.112962;2520
10853.1669921875;-777.0308227539062;1;111;2023-12-01 10:53:05.112962;2520
11233.7294921875;-880.6341552734375;0;112;2023-12-01 10:53:05.112962;2520
10974.1025390625;-464.5290832519531;1;112;2023-12-01 10:53:05.112962;2520
11557.8740234375;-2225.832763671875;0;113;2023-12-01 10:53:05.112962;2520
11758.69921875;-385.47021484375;1;113;2023-12-01 10:53:05.112962;2520
11963.787109375;-752.7483520507812;0;114;2023-12-01 10:53:05.142034;2521
11754.3662109375;-426.8126220703125;1;114;2023-12-01 10:53:05.142034;2521
12218.58203125;-654.5927734375;0;115;2023-12-01 10:53:05.142034;2521
12151.849609375;-887.9956665039062;1;115;2023-12-01 10:53:05.142034;2521
12681.1083984375;-565.7294311523438;0;116;2023-12-01 10:53:05.142034;2521
12228.716796875;-231.75831604003906;1;116;2023-12-01 10:53:05.142034;2521
13134.3603515625;-650.8453979492188;0;117;2023-12-01 10:53:05.142034;2521
12819.9453125;-579.0126953125;1;117;2023-12-01 10:53:05.142034;2521
13578.2548828125;1520.78369140625;0;118;2023-12-01 10:53:05.142034;2521
13668.9189453125;-912.3016357421875;1;118;2023-12-01 10:53:05.169972;2522
13707.0595703125;-2001.563232421875;0;119;2023-12-01 10:53:05.169972;2522
13937.5654296875;-1390.8037109375;1;119;2023-12-01 10:53:05.169972;2522
13881.51171875;-827.9964599609375;0;120;2023-12-01 10:53:05.169972;2522
14201.93359375;-2114.21533203125;1;120;2023-12-01 10:53:05.169972;2522
14590.2412109375;1729.58935546875;0;121;2023-12-01 10:53:05.169972;2522
14645.544921875;-5172.40185546875;1;121;2023-12-01 10:53:05.169972;2522
15271.1630859375;-481.93365478515625;0;122;2023-12-01 10:53:05.169972;2522
15023.2041015625;-4411.57861328125;1;122;2023-12-01 10:53:05.169972;2522
15608.126953125;-399.3406066894531;0;123;2023-12-01 10:53:05.197720;2523
15583.3857421875;2688.666015625;1;123;2023-12-01 10:53:05.197720;2523
15963.435546875;1637.7081298828125;0;124;2023-12-01 10:53:05.197720;2523
15767.0498046875;-1105.8626708984375;1;124;2023-12-01 10:53:05.197720;2523
16357.08984375;-1163.147705078125;0;125;2023-12-01 10:53:05.197720;2523
16280.0595703125;-31479.080078125;1;125;2023-12-01 10:53:05.197720;2523
17158.03125;-1625.653076171875;0;126;2023-12-01 10:53:05.197720;2523
17158.572265625;-583.6813354492188;1;126;2023-12-01 10:53:05.197720;2523
18064.912109375;-1331.99169921875;0;127;2023-12-01 10:53:05.197720;2523
17285.68359375;-3102.922119140625;1;127;2023-12-01 10:53:05.226645;2524
18324.46875;-502.8736877441406;0;128;2023-12-01 10:53:05.226645;2524
