Timestamp;Data
2023-10-19_10:52:09.73; Value-01;0x3F1F535E;1059017566;0,6223658; Value-02;0xBE58E0B1;-1101471567;-0,2117946; Value-03;0x42A42B6F;1118055279;82,08483; Value-04;0x42BCAFBF;1119662015;94,34325; Value-05;0x42C69274;1120309876;99,28604; Value-06;0x42CFCE4A;1120915018;103,9029; Value-07;0x42CF5E43;1120886339;103,6841; Value-08;0x42CAD60C;1120589324;101,4181; Value-09;0x42DBC603;1121699331;109,8867; Value-0A;0x42C34FBB;1120096187;97,65572; Value-0B;0x42D1427A;1121010298;104,6298; Value-0C;0x42DCB1CE;1121759694;110,3473; Value-0D;0x42DAA0B4;1121624244;109,3139; Value-0E;0x42D540DD;1121272029;106,6267; Value-0F;0x42D2B594;1121105300;105,3546; Value-10;0x42DB5FD6;1121673174;109,6872; Value-11;0x42E03A45;1121991237;112,1138; Value-12;0x421EEA3E;1109322302;39,72875; Value-13;0x3FE4819A;1071939994;1,785205; Value-14;0xC005255C;-1073404580;-2,080405; Value-15;0x42AE634E;1118724942;87,19395; Value-16;0x42BD5038;1119703096;94,65668; Value-17;0x42C92796;1120479126;100,5773; Value-18;0x42D25FFE;1121083390;105,1875; Value-19;0x42D1E33F;1121051455;104,9438; Value-1A;0x42CD63C1;1120756673;102,6948; Value-1B;0x42DEAC22;1121889314;111,3362; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5204A;1120215114;98,56306; Value-1F;0x42D57623;1121285667;106,7307; Value-20;0x42DEFBF9;1121909753;111,4921; Value-21;0x42DDDD34;1121836340;110,932; Value-22;0x42D820E5;1121460453;108,0642; Value-23;0x42D5E675;1121314421;106,9501; Value-24;0x42DF75FA;1121940986;111,7304; Value-25;0x42E28A2F;1122142767;113,2699; Value-26;0x4280DF5A;1115742042;64,43623;
2023-10-19_10:52:09.77; Value-01;0x3F1F535E;1059017566;0,6223658; Value-02;0xBE58E0B1;-1101471567;-0,2117946; Value-03;0x42A42B6F;1118055279;82,08483; Value-04;0x42BCAFBF;1119662015;94,34325; Value-05;0x42C69274;1120309876;99,28604; Value-06;0x42CFCE4A;1120915018;103,9029; Value-07;0x42CF5E43;1120886339;103,6841; Value-08;0x42CAD60C;1120589324;101,4181; Value-09;0x42DBC603;1121699331;109,8867; Value-0A;0x42C34FBB;1120096187;97,65572; Value-0B;0x42D1427A;1121010298;104,6298; Value-0C;0x42DCB1CE;1121759694;110,3473; Value-0D;0x42DAA0B4;1121624244;109,3139; Value-0E;0x42D540DD;1121272029;106,6267; Value-0F;0x42D2B594;1121105300;105,3546; Value-10;0x42DB5FD6;1121673174;109,6872; Value-11;0x42E03A45;1121991237;112,1138; Value-12;0x421EEA3E;1109322302;39,72875; Value-13;0x3FE4819A;1071939994;1,785205; Value-14;0xC005255C;-1073404580;-2,080405; Value-15;0x42AE634E;1118724942;87,19395; Value-16;0x42BD5038;1119703096;94,65668; Value-17;0x42C92796;1120479126;100,5773; Value-18;0x42D25FFE;1121083390;105,1875; Value-19;0x42D1E33F;1121051455;104,9438; Value-1A;0x42CD63C1;1120756673;102,6948; Value-1B;0x42DEAC22;1121889314;111,3362; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5204A;1120215114;98,56306; Value-1F;0x42D57623;1121285667;106,7307; Value-20;0x42DEFBF9;1121909753;111,4921; Value-21;0x42DDDD34;1121836340;110,932; Value-22;0x42D820E5;1121460453;108,0642; Value-23;0x42D5E675;1121314421;106,9501; Value-24;0x42DF75FA;1121940986;111,7304; Value-25;0x42E28A2F;1122142767;113,2699; Value-26;0x4280DF5A;1115742042;64,43623;
2023-10-19_10:52:09.81; Value-01;0xBFBE41A5;-1078050395;-1,486378; Value-02;0x3EFB2D97;1056648599;0,4905822; Value-03;0x42A88507;1118340359;84,25982; Value-04;0x42BCAFBF;1119662015;94,34325; Value-05;0x42C636F1;1120286449;99,10731; Value-06;0x42CFCE4A;1120915018;103,9029; Value-07;0x42CF8E30;1120898608;103,7777; Value-08;0x42CAA9FF;1120578047;101,332; Value-09;0x42DABC4A;1121631306;109,3678; Value-0A;0x42C2210C;1120018700;97,06454; Value-0B;0x42D291D3;1121096147;105,2848; Value-0C;0x42DB5954;1121671508;109,6745; Value-0D;0x42DA3333;1121596211;109,1; Value-0E;0x42D53119;1121267993;106,5959; Value-0F;0x42D2B594;1121105300;105,3546; Value-10;0x42DBDB01;1121704705;109,9277; Value-11;0x42E03A45;1121991237;112,1138; Value-12;0x42422E81;1111633537;48,54541; Value-13;0x40C0121F;1086329375;6,002212; Value-14;0xBF4566D2;-1085970734;-0,7711002; Value-15;0x42AA8765;1118472037;85,26444; Value-16;0x42BDB60F;1119729167;94,85558; Value-17;0x42C92796;1120479126;100,5773; Value-18;0x42D24E3D;1121078845;105,1528; Value-19;0x42D1E33F;1121051455;104,9438; Value-1A;0x42CDC589;1120781705;102,8858; Value-1B;0x42DEAC22;1121889314;111,3362; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C59FA1;1120247713;98,81178; Value-1F;0x42D33102;1121136898;105,5957; Value-20;0x42DEDB31;1121901361;111,4281; Value-21;0x42DDCD0E;1121832206;110,9005; Value-22;0x42D80D58;1121455448;108,0261; Value-23;0x42D5BD27;1121303847;106,8694; Value-24;0x42DF75FA;1121940986;111,7304; Value-25;0x42E1B0CF;1122087119;112,8453; Value-26;0x4280DF5A;1115742042;64,43623;
2023-10-19_10:52:09.91; Value-01;0xBFBE41A5;-1078050395;-1,486378; Value-02;0x3EFB2D97;1056648599;0,4905822; Value-03;0x42A88507;1118340359;84,25982; Value-04;0x42BCAFBF;1119662015;94,34325; Value-05;0x42C636F1;1120286449;99,10731; Value-06;0x42CFCE4A;1120915018;103,9029; Value-07;0x42CF8E30;1120898608;103,7777; Value-08;0x42CAA9FF;1120578047;101,332; Value-09;0x42DABC4A;1121631306;109,3678; Value-0A;0x42C2210C;1120018700;97,06454; Value-0B;0x42D291D3;1121096147;105,2848; Value-0C;0x42DB5954;1121671508;109,6745; Value-0D;0x42DA3333;1121596211;109,1; Value-0E;0x42D53119;1121267993;106,5959; Value-0F;0x42D2B594;1121105300;105,3546; Value-10;0x42DBDB01;1121704705;109,9277; Value-11;0x42E03A45;1121991237;112,1138; Value-12;0x42422E81;1111633537;48,54541; Value-13;0x40C0121F;1086329375;6,002212; Value-14;0xBF4566D2;-1085970734;-0,7711002; Value-15;0x42AA8765;1118472037;85,26444; Value-16;0x42BDB60F;1119729167;94,85558; Value-17;0x42C92796;1120479126;100,5773; Value-18;0x42D24E3D;1121078845;105,1528; Value-19;0x42D1E33F;1121051455;104,9438; Value-1A;0x42CDC589;1120781705;102,8858; Value-1B;0x42DEAC22;1121889314;111,3362; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C59FA1;1120247713;98,81178; Value-1F;0x42D33102;1121136898;105,5957; Value-20;0x42DEDB31;1121901361;111,4281; Value-21;0x42DDCD0E;1121832206;110,9005; Value-22;0x42D80D58;1121455448;108,0261; Value-23;0x42D5BD27;1121303847;106,8694; Value-24;0x42DF75FA;1121940986;111,7304; Value-25;0x42E1B0CF;1122087119;112,8453; Value-26;0x4280DF5A;1115742042;64,43623;
2023-10-19_10:52:09.96; Value-01;0xBFBE41A5;-1078050395;-1,486378; Value-02;0x3EFB2D97;1056648599;0,4905822; Value-03;0x42A88507;1118340359;84,25982; Value-04;0x42BCAFBF;1119662015;94,34325; Value-05;0x42C636F1;1120286449;99,10731; Value-06;0x42CFCE4A;1120915018;103,9029; Value-07;0x42CF8E30;1120898608;103,7777; Value-08;0x42CAA9FF;1120578047;101,332; Value-09;0x42DABC4A;1121631306;109,3678; Value-0A;0x42C2210C;1120018700;97,06454; Value-0B;0x42D291D3;1121096147;105,2848; Value-0C;0x42DB5954;1121671508;109,6745; Value-0D;0x42DA3333;1121596211;109,1; Value-0E;0x42D53119;1121267993;106,5959; Value-0F;0x42D2B594;1121105300;105,3546; Value-10;0x42DBDB01;1121704705;109,9277; Value-11;0x42E03A45;1121991237;112,1138; Value-12;0x42422E81;1111633537;48,54541; Value-13;0x40C0121F;1086329375;6,002212; Value-14;0xBF4566D2;-1085970734;-0,7711002; Value-15;0x42AA8765;1118472037;85,26444; Value-16;0x42BDB60F;1119729167;94,85558; Value-17;0x42C92796;1120479126;100,5773; Value-18;0x42D24E3D;1121078845;105,1528; Value-19;0x42D1E33F;1121051455;104,9438; Value-1A;0x42CDC589;1120781705;102,8858; Value-1B;0x42DEAC22;1121889314;111,3362; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C59FA1;1120247713;98,81178; Value-1F;0x42D33102;1121136898;105,5957; Value-20;0x42DEDB31;1121901361;111,4281; Value-21;0x42DDCD0E;1121832206;110,9005; Value-22;0x42D80D58;1121455448;108,0261; Value-23;0x42D5BD27;1121303847;106,8694; Value-24;0x42DF75FA;1121940986;111,7304; Value-25;0x42E1B0CF;1122087119;112,8453; Value-26;0x4280DF5A;1115742042;64,43623;
2023-10-19_10:52:10.00; Value-01;0xBFBE41A5;-1078050395;-1,486378; Value-02;0x3EFB2D97;1056648599;0,4905822; Value-03;0x42A88507;1118340359;84,25982; Value-04;0x42BCAFBF;1119662015;94,34325; Value-05;0x42C636F1;1120286449;99,10731; Value-06;0x42CFCE4A;1120915018;103,9029; Value-07;0x42CF8E30;1120898608;103,7777; Value-08;0x42CAA9FF;1120578047;101,332; Value-09;0x42DABC4A;1121631306;109,3678; Value-0A;0x42C2210C;1120018700;97,06454; Value-0B;0x42D291D3;1121096147;105,2848; Value-0C;0x42DB5954;1121671508;109,6745; Value-0D;0x42DA3333;1121596211;109,1; Value-0E;0x42D53119;1121267993;106,5959; Value-0F;0x42D2B594;1121105300;105,3546; Value-10;0x42DBDB01;1121704705;109,9277; Value-11;0x42E03A45;1121991237;112,1138; Value-12;0x42422E81;1111633537;48,54541; Value-13;0x40C0121F;1086329375;6,002212; Value-14;0xBF4566D2;-1085970734;-0,7711002; Value-15;0x42AA8765;1118472037;85,26444; Value-16;0x42BDB60F;1119729167;94,85558; Value-17;0x42C92796;1120479126;100,5773; Value-18;0x42D24E3D;1121078845;105,1528; Value-19;0x42D1E33F;1121051455;104,9438; Value-1A;0x42CDC589;1120781705;102,8858; Value-1B;0x42DEAC22;1121889314;111,3362; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C59FA1;1120247713;98,81178; Value-1F;0x42D33102;1121136898;105,5957; Value-20;0x42DEDB31;1121901361;111,4281; Value-21;0x42DDCD0E;1121832206;110,9005; Value-22;0x42D80D58;1121455448;108,0261; Value-23;0x42D5BD27;1121303847;106,8694; Value-24;0x42DF75FA;1121940986;111,7304; Value-25;0x42E1B0CF;1122087119;112,8453; Value-26;0x4280DF5A;1115742042;64,43623;
2023-10-19_10:52:10.06; Value-01;0xBFFCC2B7;-1073954121;-1,974692; Value-02;0x3EFB2D97;1056648599;0,4905822; Value-03;0x42A5AA61;1118153313;82,83277; Value-04;0x42BCA59E;1119659422;94,32347; Value-05;0x42C663E1;1120297953;99,19508; Value-06;0x42CF63D2;1120887762;103,695; Value-07;0x42CF937F;1120899967;103,7881; Value-08;0x42C9D176;1120522614;100,9091; Value-09;0x42DB56CE;1121670862;109,6695; Value-0A;0x42C2B96C;1120057708;97,36215; Value-0B;0x42D291D3;1121096147;105,2848; Value-0C;0x42DB29E8;1121659368;109,5818; Value-0D;0x42DA3333;1121596211;109,1; Value-0E;0x42D501FE;1121255934;106,5039; Value-0F;0x42D2D99B;1121114523;105,425; Value-10;0x42DB6F67;1121677159;109,7176; Value-11;0x42E41D79;1122246009;114,0576; Value-12;0x423B2318;1111171864;46,78427; Value-13;0x40C0121F;1086329375;6,002212; Value-14;0x3DFC9399;1039963033;0,1233284; Value-15;0x42AA8765;1118472037;85,26444; Value-16;0x42BC7147;1119646023;94,22124; Value-17;0x42C8DFAE;1120460718;100,4369; Value-18;0x42D22339;1121067833;105,0688; Value-19;0x42D1D590;1121047952;104,9171; Value-1A;0x42CDF550;1120793936;102,9791; Value-1B;0x42DF1185;1121915269;111,5342; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C59FA1;1120247713;98,81178; Value-1F;0x42D6DCA5;1121377445;107,4309; Value-20;0x42DEDB31;1121901361;111,4281; Value-21;0x42DD9E48;1121820232;110,8091; Value-22;0x42D80D58;1121455448;108,0261; Value-23;0x42D58ED2;1121291986;106,7789; Value-24;0x42DF34E5;1121924325;111,6033; Value-25;0x42E210C2;1122111682;113,0327; Value-26;0x4261DC3A;1113709626;56,46507;
2023-10-19_10:52:10.17; Value-01;0xBFFCC2B7;-1073954121;-1,974692; Value-02;0x3EFB2D97;1056648599;0,4905822; Value-03;0x42A5AA61;1118153313;82,83277; Value-04;0x42BCA59E;1119659422;94,32347; Value-05;0x42C663E1;1120297953;99,19508; Value-06;0x42CF63D2;1120887762;103,695; Value-07;0x42CF937F;1120899967;103,7881; Value-08;0x42C9D176;1120522614;100,9091; Value-09;0x42DB56CE;1121670862;109,6695; Value-0A;0x42C2B96C;1120057708;97,36215; Value-0B;0x42D291D3;1121096147;105,2848; Value-0C;0x42DB29E8;1121659368;109,5818; Value-0D;0x42DA3333;1121596211;109,1; Value-0E;0x42D501FE;1121255934;106,5039; Value-0F;0x42D2D99B;1121114523;105,425; Value-10;0x42DB6F67;1121677159;109,7176; Value-11;0x42E41D79;1122246009;114,0576; Value-12;0x423B2318;1111171864;46,78427; Value-13;0x40C0121F;1086329375;6,002212; Value-14;0x3DFC9399;1039963033;0,1233284; Value-15;0x42AA8765;1118472037;85,26444; Value-16;0x42BC7147;1119646023;94,22124; Value-17;0x42C8DFAE;1120460718;100,4369; Value-18;0x42D22339;1121067833;105,0688; Value-19;0x42D1D590;1121047952;104,9171; Value-1A;0x42CDF550;1120793936;102,9791; Value-1B;0x42DF1185;1121915269;111,5342; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C59FA1;1120247713;98,81178; Value-1F;0x42D6DCA5;1121377445;107,4309; Value-20;0x42DEDB31;1121901361;111,4281; Value-21;0x42DD9E48;1121820232;110,8091; Value-22;0x42D80D58;1121455448;108,0261; Value-23;0x42D58ED2;1121291986;106,7789; Value-24;0x42DF34E5;1121924325;111,6033; Value-25;0x42E210C2;1122111682;113,0327; Value-26;0x4261DC3A;1113709626;56,46507;
2023-10-19_10:52:10.21; Value-01;0xBFFCC2B7;-1073954121;-1,974692; Value-02;0x3EFB2D97;1056648599;0,4905822; Value-03;0x42A5AA61;1118153313;82,83277; Value-04;0x42BCA59E;1119659422;94,32347; Value-05;0x42C663E1;1120297953;99,19508; Value-06;0x42CF63D2;1120887762;103,695; Value-07;0x42CF937F;1120899967;103,7881; Value-08;0x42C9D176;1120522614;100,9091; Value-09;0x42DB56CE;1121670862;109,6695; Value-0A;0x42C2B96C;1120057708;97,36215; Value-0B;0x42D291D3;1121096147;105,2848; Value-0C;0x42DB29E8;1121659368;109,5818; Value-0D;0x42DA3333;1121596211;109,1; Value-0E;0x42D501FE;1121255934;106,5039; Value-0F;0x42D2D99B;1121114523;105,425; Value-10;0x42DB6F67;1121677159;109,7176; Value-11;0x42E41D79;1122246009;114,0576; Value-12;0x423B2318;1111171864;46,78427; Value-13;0x40C0121F;1086329375;6,002212; Value-14;0x3DFC9399;1039963033;0,1233284; Value-15;0x42AA8765;1118472037;85,26444; Value-16;0x42BC7147;1119646023;94,22124; Value-17;0x42C8DFAE;1120460718;100,4369; Value-18;0x42D22339;1121067833;105,0688; Value-19;0x42D1D590;1121047952;104,9171; Value-1A;0x42CDF550;1120793936;102,9791; Value-1B;0x42DF1185;1121915269;111,5342; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C59FA1;1120247713;98,81178; Value-1F;0x42D6DCA5;1121377445;107,4309; Value-20;0x42DEDB31;1121901361;111,4281; Value-21;0x42DD9E48;1121820232;110,8091; Value-22;0x42D80D58;1121455448;108,0261; Value-23;0x42D58ED2;1121291986;106,7789; Value-24;0x42DF34E5;1121924325;111,6033; Value-25;0x42E210C2;1122111682;113,0327; Value-26;0x4261DC3A;1113709626;56,46507;
2023-10-19_10:52:10.26; Value-01;0x3E342B61;1043606369;0,1759467; Value-02;0xBD516643;-1118738877;-0,05112291; Value-03;0x42A7BE94;1118289556;83,87222; Value-04;0x42BB4611;1119569425;93,63685; Value-05;0x42C65D23;1120296227;99,18191; Value-06;0x42CF6C8D;1120889997;103,712; Value-07;0x42CF4F17;1120882455;103,6545; Value-08;0x42CA535B;1120555867;101,1628; Value-09;0x42D87D2A;1121484074;108,2445; Value-0A;0x42C0ED5B;1119939931;96,46358; Value-0B;0x42D2635C;1121084252;105,1941; Value-0C;0x42DAECC2;1121643714;109,4624; Value-0D;0x42DA8D55;1121619285;109,276; Value-0E;0x42D5147F;1121260671;106,54; Value-0F;0x42D28EA5;1121095333;105,2786; Value-10;0x42DBB8C6;1121695942;109,8609; Value-11;0x42E12F5D;1122053981;112,5925; Value-12;0x423770A2;1110929570;45,85999; Value-13;0x4028BB7A;1076411258;2,636443; Value-14;0xBEFE192B;-1090643669;-0,4962858; Value-15;0x42ABB9E3;1118550499;85,86306; Value-16;0x42BD37D8;1119696856;94,60907; Value-17;0x42C8D92D;1120459053;100,4242; Value-18;0x42D227BC;1121068988;105,0776; Value-19;0x42D1ECAD;1121053869;104,9623; Value-1A;0x42CD8E43;1120767555;102,7779; Value-1B;0x42DD82D0;1121813200;110,7555; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C49A91;1120180881;98,30189; Value-1F;0x42D2F25A;1121120858;105,4733; Value-20;0x42DF2D7B;1121922427;111,5888; Value-21;0x42DD83FF;1121813503;110,7578; Value-22;0x42D80B0A;1121454858;108,0216; Value-23;0x42D5BBA0;1121303456;106,8665; Value-24;0x42DED29F;1121899167;111,4114; Value-25;0x42E33EE9;1122189033;113,6229; Value-26;0x42307F3F;1110474559;44,12426;
2023-10-19_10:52:10.37; Value-01;0x3E342B61;1043606369;0,1759467; Value-02;0xBD516643;-1118738877;-0,05112291; Value-03;0x42A7BE94;1118289556;83,87222; Value-04;0x42BB4611;1119569425;93,63685; Value-05;0x42C65D23;1120296227;99,18191; Value-06;0x42CF6C8D;1120889997;103,712; Value-07;0x42CF4F17;1120882455;103,6545; Value-08;0x42CA535B;1120555867;101,1628; Value-09;0x42D87D2A;1121484074;108,2445; Value-0A;0x42C0ED5B;1119939931;96,46358; Value-0B;0x42D2635C;1121084252;105,1941; Value-0C;0x42DAECC2;1121643714;109,4624; Value-0D;0x42DA8D55;1121619285;109,276; Value-0E;0x42D5147F;1121260671;106,54; Value-0F;0x42D28EA5;1121095333;105,2786; Value-10;0x42DBB8C6;1121695942;109,8609; Value-11;0x42E12F5D;1122053981;112,5925; Value-12;0x423770A2;1110929570;45,85999; Value-13;0x4028BB7A;1076411258;2,636443; Value-14;0xBEFE192B;-1090643669;-0,4962858; Value-15;0x42ABB9E3;1118550499;85,86306; Value-16;0x42BD37D8;1119696856;94,60907; Value-17;0x42C8D92D;1120459053;100,4242; Value-18;0x42D227BC;1121068988;105,0776; Value-19;0x42D1ECAD;1121053869;104,9623; Value-1A;0x42CD8E43;1120767555;102,7779; Value-1B;0x42DD82D0;1121813200;110,7555; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C49A91;1120180881;98,30189; Value-1F;0x42D2F25A;1121120858;105,4733; Value-20;0x42DF2D7B;1121922427;111,5888; Value-21;0x42DD83FF;1121813503;110,7578; Value-22;0x42D80B0A;1121454858;108,0216; Value-23;0x42D5BBA0;1121303456;106,8665; Value-24;0x42DED29F;1121899167;111,4114; Value-25;0x42E33EE9;1122189033;113,6229; Value-26;0x42307F3F;1110474559;44,12426;
2023-10-19_10:52:10.41; Value-01;0xBE92649E;-1097702242;-0,2859239; Value-02;0xBF320FC7;-1087238201;-0,6955532; Value-03;0x42A7D1F3;1118294515;83,91006; Value-04;0x42BA3DDA;1119501786;93,1208; Value-05;0x42C66FD4;1120301012;99,21841; Value-06;0x42CF8040;1120895040;103,7505; Value-07;0x42CF7C2F;1120893999;103,7425; Value-08;0x42CA8DC3;1120570819;101,2769; Value-09;0x42DB4568;1121666408;109,6356; Value-0A;0x42C2129A;1120015002;97,03633; Value-0B;0x42D2E21D;1121116701;105,4416; Value-0C;0x42D9EC20;1121578016;108,9612; Value-0D;0x42DB5023;1121669155;109,6565; Value-0E;0x42D5066E;1121257070;106,5126; Value-0F;0x42D27B87;1121090439;105,2413; Value-10;0x42DB865B;1121683035;109,7624; Value-11;0x42E235AF;1122121135;113,1049; Value-12;0x42257294;1109750420;41,36189; Value-13;0x405247D6;1079134166;3,285635; Value-14;0xBD8B4194;-1114947180;-0,06799617; Value-15;0x42A102F0;1117848304;80,50574; Value-16;0x42BF19F3;1119820275;95,55068; Value-17;0x42C8DD9E;1120460190;100,4328; Value-18;0x42D250F4;1121079540;105,1581; Value-19;0x42D2058F;1121060239;105,0109; Value-1A;0x42CCC4D2;1120715986;102,3844; Value-1B;0x42DDAC2A;1121823786;110,8363; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5FA62;1120270946;98,98903; Value-1F;0x42D6D6E6;1121375974;107,4197; Value-20;0x42DED0A4;1121898660;111,4075; Value-21;0x42DDFF5E;1121845086;110,9988; Value-22;0x42D80031;1121452081;108,0004; Value-23;0x42D5BB6B;1121303403;106,8661; Value-24;0x42DF0258;1121911384;111,5046; Value-25;0x42E2EE78;1122168440;113,4658; Value-26;0x423E2E87;1111371399;47,54544;
2023-10-19_10:52:10.52; Value-01;0xBE92649E;-1097702242;-0,2859239; Value-02;0xBF320FC7;-1087238201;-0,6955532; Value-03;0x42A7D1F3;1118294515;83,91006; Value-04;0x42BA3DDA;1119501786;93,1208; Value-05;0x42C66FD4;1120301012;99,21841; Value-06;0x42CF8040;1120895040;103,7505; Value-07;0x42CF7C2F;1120893999;103,7425; Value-08;0x42CA8DC3;1120570819;101,2769; Value-09;0x42DB4568;1121666408;109,6356; Value-0A;0x42C2129A;1120015002;97,03633; Value-0B;0x42D2E21D;1121116701;105,4416; Value-0C;0x42D9EC20;1121578016;108,9612; Value-0D;0x42DB5023;1121669155;109,6565; Value-0E;0x42D5066E;1121257070;106,5126; Value-0F;0x42D27B87;1121090439;105,2413; Value-10;0x42DB865B;1121683035;109,7624; Value-11;0x42E235AF;1122121135;113,1049; Value-12;0x42257294;1109750420;41,36189; Value-13;0x405247D6;1079134166;3,285635; Value-14;0xBD8B4194;-1114947180;-0,06799617; Value-15;0x42A102F0;1117848304;80,50574; Value-16;0x42BF19F3;1119820275;95,55068; Value-17;0x42C8DD9E;1120460190;100,4328; Value-18;0x42D250F4;1121079540;105,1581; Value-19;0x42D2058F;1121060239;105,0109; Value-1A;0x42CCC4D2;1120715986;102,3844; Value-1B;0x42DDAC2A;1121823786;110,8363; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5FA62;1120270946;98,98903; Value-1F;0x42D6D6E6;1121375974;107,4197; Value-20;0x42DED0A4;1121898660;111,4075; Value-21;0x42DDFF5E;1121845086;110,9988; Value-22;0x42D80031;1121452081;108,0004; Value-23;0x42D5BB6B;1121303403;106,8661; Value-24;0x42DF0258;1121911384;111,5046; Value-25;0x42E2EE78;1122168440;113,4658; Value-26;0x423E2E87;1111371399;47,54544;
2023-10-19_10:52:10.52; Value-01;0xBE92649E;-1097702242;-0,2859239; Value-02;0xBF320FC7;-1087238201;-0,6955532; Value-03;0x42A7D1F3;1118294515;83,91006; Value-04;0x42BA3DDA;1119501786;93,1208; Value-05;0x42C66FD4;1120301012;99,21841; Value-06;0x42CF8040;1120895040;103,7505; Value-07;0x42CF7C2F;1120893999;103,7425; Value-08;0x42CA8DC3;1120570819;101,2769; Value-09;0x42DB4568;1121666408;109,6356; Value-0A;0x42C2129A;1120015002;97,03633; Value-0B;0x42D2E21D;1121116701;105,4416; Value-0C;0x42D9EC20;1121578016;108,9612; Value-0D;0x42DB5023;1121669155;109,6565; Value-0E;0x42D5066E;1121257070;106,5126; Value-0F;0x42D27B87;1121090439;105,2413; Value-10;0x42DB865B;1121683035;109,7624; Value-11;0x42E235AF;1122121135;113,1049; Value-12;0x42257294;1109750420;41,36189; Value-13;0x405247D6;1079134166;3,285635; Value-14;0xBD8B4194;-1114947180;-0,06799617; Value-15;0x42A102F0;1117848304;80,50574; Value-16;0x42BF19F3;1119820275;95,55068; Value-17;0x42C8DD9E;1120460190;100,4328; Value-18;0x42D250F4;1121079540;105,1581; Value-19;0x42D2058F;1121060239;105,0109; Value-1A;0x42CCC4D2;1120715986;102,3844; Value-1B;0x42DDAC2A;1121823786;110,8363; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5FA62;1120270946;98,98903; Value-1F;0x42D6D6E6;1121375974;107,4197; Value-20;0x42DED0A4;1121898660;111,4075; Value-21;0x42DDFF5E;1121845086;110,9988; Value-22;0x42D80031;1121452081;108,0004; Value-23;0x42D5BB6B;1121303403;106,8661; Value-24;0x42DF0258;1121911384;111,5046; Value-25;0x42E2EE78;1122168440;113,4658; Value-26;0x423E2E87;1111371399;47,54544;
