96.27989959716797;87.35030364990234;c0;52;2023-11-21 12:52:46.895181;5940
96.05368041992188;87.67716979980469;c1;52;2023-11-21 12:52:46.895181;5940
93.67997741699219;88.10425567626953;c0;53;2023-11-21 12:52:46.895181;5940
94.08979034423828;88.82913208007812;c1;53;2023-11-21 12:52:46.895181;5940
93.772216796875;88.19294738769531;c0;54;2023-11-21 12:52:46.895181;5940
93.94575500488281;88.84882354736328;c1;54;2023-11-21 12:52:46.895181;5940
94.23143768310547;88.1783676147461;c0;55;2023-11-21 12:52:46.895181;5940
94.44782257080078;88.93144226074219;c1;55;2023-11-21 12:52:46.895181;5940
97.10456085205078;87.31346893310547;c0;56;2023-11-21 12:52:46.895181;5940
96.93057250976562;87.71373748779297;c1;56;2023-11-21 12:52:46.913343;5941
94.17634582519531;88.29505157470703;c0;57;2023-11-21 12:52:46.913343;5941
94.88752746582031;88.95695495605469;c1;57;2023-11-21 12:52:46.913343;5941
94.03368377685547;87.92768859863281;c0;58;2023-11-21 12:52:46.913343;5941
95.08684539794922;88.70682525634766;c1;58;2023-11-21 12:52:46.913343;5941
94.08622741699219;87.84521484375;c0;59;2023-11-21 12:52:46.913343;5941
95.18404388427734;88.63760375976562;c1;59;2023-11-21 12:52:46.913343;5941
97.38714599609375;87.06729888916016;c0;60;2023-11-21 12:52:46.913343;5941
97.32844543457031;87.38883972167969;c1;60;2023-11-21 12:52:46.913343;5941
94.15303039550781;87.89207458496094;c0;61;2023-11-21 12:52:46.931343;5942
95.52201843261719;88.60233306884766;c1;61;2023-11-21 12:52:46.931343;5942
94.41731262207031;87.8952865600586;c0;62;2023-11-21 12:52:46.931343;5942
95.63682556152344;88.59708404541016;c1;62;2023-11-21 12:52:46.931343;5942
94.75325012207031;87.76457977294922;c0;63;2023-11-21 12:52:46.931343;5942
95.8726806640625;88.43651580810547;c1;63;2023-11-21 12:52:46.931343;5942
98.16792297363281;86.87068176269531;c0;64;2023-11-21 12:52:46.931343;5942
98.1432876586914;87.07760620117188;c1;64;2023-11-21 12:52:46.931343;5942
95.11778259277344;87.71454620361328;c0;65;2023-11-21 12:52:46.931343;5942
96.18254852294922;88.51517486572266;c1;65;2023-11-21 12:52:46.950350;5943
95.66830444335938;87.74103546142578;c0;66;2023-11-21 12:52:46.950350;5943
96.32608032226562;88.43267059326172;c1;66;2023-11-21 12:52:46.950350;5943
95.69925689697266;87.74750518798828;c0;67;2023-11-21 12:52:46.950350;5943
96.59854125976562;88.47911071777344;c1;67;2023-11-21 12:52:46.950350;5943
99.07972717285156;86.8756103515625;c0;68;2023-11-21 12:52:46.950350;5943
98.81945037841797;87.03926086425781;c1;68;2023-11-21 12:52:46.950350;5943
95.7595443725586;87.73080444335938;c0;69;2023-11-21 12:52:46.950350;5943
96.44027709960938;88.44139862060547;c1;69;2023-11-21 12:52:46.950350;5943
96.1095199584961;87.69536590576172;c0;70;2023-11-21 12:52:46.969063;5944
96.27645874023438;88.40726470947266;c1;70;2023-11-21 12:52:46.969063;5944
96.03456115722656;87.74781036376953;c0;71;2023-11-21 12:52:46.969063;5944
96.94998931884766;88.45359802246094;c1;71;2023-11-21 12:52:46.969063;5944
100.167236328125;86.72096252441406;c0;72;2023-11-21 12:52:46.969063;5944
99.559814453125;86.92108154296875;c1;72;2023-11-21 12:52:46.969063;5944
97.12808990478516;87.6677474975586;c0;73;2023-11-21 12:52:46.969063;5944
97.18476867675781;88.38894653320312;c1;73;2023-11-21 12:52:46.969063;5944
97.24830627441406;87.64678192138672;c0;74;2023-11-21 12:52:46.969063;5944
97.77233123779297;88.3958511352539;c1;74;2023-11-21 12:52:46.990105;5945
96.9144287109375;87.71360778808594;c0;75;2023-11-21 12:52:46.990105;5945
97.32051086425781;88.450927734375;c1;75;2023-11-21 12:52:46.990105;5945
100.97044372558594;86.74005126953125;c0;76;2023-11-21 12:52:46.990105;5945
100.62648010253906;86.88861846923828;c1;76;2023-11-21 12:52:46.990105;5945
97.39258575439453;87.71316528320312;c0;77;2023-11-21 12:52:46.990105;5945
97.58409881591797;88.4632339477539;c1;77;2023-11-21 12:52:46.990105;5945
97.34445190429688;87.71986389160156;c0;78;2023-11-21 12:52:46.990105;5945
97.94944763183594;88.46898651123047;c1;78;2023-11-21 12:52:46.990105;5945
97.408203125;87.77755737304688;c0;79;2023-11-21 12:52:47.011188;5946
98.00562286376953;88.49703216552734;c1;79;2023-11-21 12:52:47.011188;5946
100.13858795166016;86.9520034790039;c0;80;2023-11-21 12:52:47.011188;5946
99.16179656982422;87.1035385131836;c1;80;2023-11-21 12:52:47.011188;5946
97.29335021972656;87.76856994628906;c0;81;2023-11-21 12:52:47.011188;5946
97.75530242919922;88.56517791748047;c1;81;2023-11-21 12:52:47.011188;5946
96.54821014404297;87.88995361328125;c0;82;2023-11-21 12:52:47.011188;5946
97.33007049560547;88.6321029663086;c1;82;2023-11-21 12:52:47.011188;5946
95.20215606689453;88.20365142822266;c0;83;2023-11-21 12:52:47.011188;5946
94.91060638427734;88.97966766357422;c1;83;2023-11-21 12:52:47.033407;5947
98.62966918945312;87.35356903076172;c0;84;2023-11-21 12:52:47.033407;5947
97.94102478027344;87.43119812011719;c1;84;2023-11-21 12:52:47.033407;5947
94.7934799194336;88.38978576660156;c0;85;2023-11-21 12:52:47.033407;5947
95.24871826171875;89.0911636352539;c1;85;2023-11-21 12:52:47.033407;5947
94.62338256835938;88.37464141845703;c0;86;2023-11-21 12:52:47.033407;5947
95.0697250366211;89.13204956054688;c1;86;2023-11-21 12:52:47.033407;5947
94.09541320800781;88.50927734375;c0;87;2023-11-21 12:52:47.033407;5947
95.2747573852539;89.18159484863281;c1;87;2023-11-21 12:52:47.033407;5947
93.51216888427734;88.57971954345703;c0;88;2023-11-21 12:52:47.055024;5948
93.63777160644531;89.36485290527344;c1;88;2023-11-21 12:52:47.055024;5948
93.62535858154297;88.59510803222656;c0;89;2023-11-21 12:52:47.055024;5948
93.64521789550781;89.33454132080078;c1;89;2023-11-21 12:52:47.055024;5948
93.56478881835938;88.53889465332031;c0;90;2023-11-21 12:52:47.055024;5948
93.46766662597656;89.3180923461914;c1;90;2023-11-21 12:52:47.055024;5948
93.45648193359375;88.48135375976562;c0;91;2023-11-21 12:52:47.055024;5948
93.64573669433594;89.19092559814453;c1;91;2023-11-21 12:52:47.055024;5948
94.15673065185547;88.40357208251953;c0;92;2023-11-21 12:52:47.055024;5948
94.00582885742188;89.19995880126953;c1;92;2023-11-21 12:52:47.077941;5949
93.68879699707031;88.34767150878906;c0;93;2023-11-21 12:52:47.077941;5949
93.95135498046875;89.0421371459961;c1;93;2023-11-21 12:52:47.077941;5949
94.98251342773438;88.89347839355469;c0;94;2023-11-21 12:52:47.077941;5949
95.1401138305664;89.6518783569336;c1;94;2023-11-21 12:52:47.077941;5949
93.8751220703125;88.79781341552734;c0;95;2023-11-21 12:52:47.077941;5949
95.51701354980469;89.48675537109375;c1;95;2023-11-21 12:52:47.077941;5949
94.05973052978516;88.59960174560547;c0;96;2023-11-21 12:52:47.077941;5949
95.62358093261719;89.35598754882812;c1;96;2023-11-21 12:52:47.077941;5949
94.50836181640625;88.48808288574219;c0;97;2023-11-21 12:52:47.102100;5950
95.75556945800781;89.17195892333984;c1;97;2023-11-21 12:52:47.102100;5950
94.52534484863281;88.40404510498047;c0;98;2023-11-21 12:52:47.102100;5950
95.88980102539062;89.14022064208984;c1;98;2023-11-21 12:52:47.102100;5950
94.6199951171875;88.64884948730469;c0;99;2023-11-21 12:52:47.102100;5950
96.0750732421875;89.46573638916016;c1;99;2023-11-21 12:52:47.102100;5950
94.49049377441406;88.48538208007812;c0;100;2023-11-21 12:52:47.102100;5950
96.90182495117188;89.17293548583984;c1;100;2023-11-21 12:52:47.102100;5950
95.98834228515625;88.10183715820312;c0;101;2023-11-21 12:52:47.102100;5950
96.02112579345703;88.78550720214844;c1;101;2023-11-21 12:52:47.125776;5951
96.652587890625;87.90239715576172;c0;102;2023-11-21 12:52:47.126740;5951
97.3911361694336;88.59181213378906;c1;102;2023-11-21 12:52:47.126740;5951
96.49791717529297;87.9267578125;c0;103;2023-11-21 12:52:47.126740;5951
97.63079071044922;88.62862396240234;c1;103;2023-11-21 12:52:47.126740;5951
96.19149017333984;88.04698181152344;c0;104;2023-11-21 12:52:47.126740;5951
97.92457580566406;88.82034301757812;c1;104;2023-11-21 12:52:47.126740;5951
95.8055191040039;88.03116607666016;c0;105;2023-11-21 12:52:47.127092;5951
98.02091217041016;88.71612548828125;c1;105;2023-11-21 12:52:47.127092;5951
97.32591247558594;87.88481903076172;c0;106;2023-11-21 12:52:47.151833;5952
97.50263214111328;88.59662628173828;c1;106;2023-11-21 12:52:47.151833;5952
97.28849029541016;87.73377227783203;c0;107;2023-11-21 12:52:47.151833;5952
97.1201400756836;88.46442413330078;c1;107;2023-11-21 12:52:47.151833;5952
97.89337158203125;87.92473602294922;c0;108;2023-11-21 12:52:47.151833;5952
97.98171997070312;88.67430877685547;c1;108;2023-11-21 12:52:47.151833;5952
97.26931762695312;88.34234619140625;c0;109;2023-11-21 12:52:47.151833;5952
97.9823989868164;89.11360931396484;c1;109;2023-11-21 12:52:47.151833;5952
96.3199234008789;88.39408111572266;c0;110;2023-11-21 12:52:47.151833;5952
98.52639770507812;89.09142303466797;c1;110;2023-11-21 12:52:47.177650;5953
96.98088836669922;88.40718078613281;c0;111;2023-11-21 12:52:47.177650;5953
97.44129943847656;89.19275665283203;c1;111;2023-11-21 12:52:47.177650;5953
97.1630859375;88.41917419433594;c0;112;2023-11-21 12:52:47.177650;5953
97.18073272705078;89.21224212646484;c1;112;2023-11-21 12:52:47.177650;5953
97.1014404296875;88.46327209472656;c0;113;2023-11-21 12:52:47.177650;5953
96.71407318115234;89.23023986816406;c1;113;2023-11-21 12:52:47.177650;5953
96.58504486083984;88.49554443359375;c0;114;2023-11-21 12:52:47.177650;5953
97.65155029296875;89.21125793457031;c1;114;2023-11-21 12:52:47.177650;5953
96.33172607421875;88.43505859375;c0;115;2023-11-21 12:52:47.203531;5954
98.2993392944336;89.23927307128906;c1;115;2023-11-21 12:52:47.203531;5954
96.85698699951172;88.56696319580078;c0;116;2023-11-21 12:52:47.203531;5954
96.88446044921875;89.29379272460938;c1;116;2023-11-21 12:52:47.203531;5954
96.72114562988281;88.55755615234375;c0;117;2023-11-21 12:52:47.203531;5954
96.90982055664062;89.32437896728516;c1;117;2023-11-21 12:52:47.203531;5954
97.27923583984375;88.54373168945312;c0;118;2023-11-21 12:52:47.203531;5954
96.74860382080078;89.31092834472656;c1;118;2023-11-21 12:52:47.203531;5954
96.94148254394531;88.64321899414062;c0;119;2023-11-21 12:52:47.203531;5954
96.80841827392578;89.35252380371094;c1;119;2023-11-21 12:52:47.231493;5955
96.99010467529297;88.61202239990234;c0;120;2023-11-21 12:52:47.231493;5955
97.07903289794922;89.35908508300781;c1;120;2023-11-21 12:52:47.231493;5955
97.01959228515625;88.57376861572266;c0;121;2023-11-21 12:52:47.231493;5955
97.03224182128906;89.33516693115234;c1;121;2023-11-21 12:52:47.231493;5955
98.3507080078125;88.49308013916016;c0;122;2023-11-21 12:52:47.231493;5955
98.64476776123047;89.2450942993164;c1;122;2023-11-21 12:52:47.231493;5955
96.71273040771484;88.52482604980469;c0;123;2023-11-21 12:52:47.231493;5955
98.77523803710938;89.28597259521484;c1;123;2023-11-21 12:52:47.231493;5955
98.5212173461914;88.46752166748047;c0;124;2023-11-21 12:52:47.258834;5956
98.04192352294922;89.22175598144531;c1;124;2023-11-21 12:52:47.258834;5956
98.08260345458984;88.42227935791016;c0;125;2023-11-21 12:52:47.258834;5956
98.91011047363281;89.3003921508789;c1;125;2023-11-21 12:52:47.258834;5956
97.86686706542969;88.57705688476562;c0;126;2023-11-21 12:52:47.258834;5956
99.26915740966797;89.24983978271484;c1;126;2023-11-21 12:52:47.258834;5956
98.70580291748047;88.22931671142578;c0;127;2023-11-21 12:52:47.258834;5956
100.66507720947266;88.947998046875;c1;127;2023-11-21 12:52:47.258834;5956
99.63580322265625;88.37020874023438;c0;128;2023-11-21 12:52:47.258834;5956
99.23735046386719;89.10408020019531;c1;128;2023-11-21 12:52:47.288543;5957
99.62846374511719;88.307861328125;c0;129;2023-11-21 12:52:47.288543;5957
100.39096069335938;89.05908203125;c1;129;2023-11-21 12:52:47.288543;5957
99.51361846923828;88.39749908447266;c0;130;2023-11-21 12:52:47.288543;5957
100.80884552001953;89.13420867919922;c1;130;2023-11-21 12:52:47.288543;5957
101.14720153808594;88.29071044921875;c0;131;2023-11-21 12:52:47.288543;5957
101.16587829589844;88.90679931640625;c1;131;2023-11-21 12:52:47.288543;5957
100.7237548828125;88.26270294189453;c0;132;2023-11-21 12:52:47.288543;5957
102.31279754638672;89.01344299316406;c1;132;2023-11-21 12:52:47.288543;5957
100.88602447509766;88.139892578125;c0;133;2023-11-21 12:52:47.317237;5958
102.36528778076172;88.9367904663086;c1;133;2023-11-21 12:52:47.317237;5958
102.15087890625;87.97135925292969;c0;134;2023-11-21 12:52:47.317237;5958
101.7626724243164;88.70263671875;c1;134;2023-11-21 12:52:47.317237;5958
102.55716705322266;88.1583480834961;c0;135;2023-11-21 12:52:47.317237;5958
103.08513641357422;88.9186019897461;c1;135;2023-11-21 12:52:47.317237;5958
102.20145416259766;88.05867004394531;c0;136;2023-11-21 12:52:47.317237;5958
103.83614349365234;88.78807067871094;c1;136;2023-11-21 12:52:47.317237;5958
101.71475219726562;88.1180191040039;c0;137;2023-11-21 12:52:47.317237;5958
102.70272064208984;88.8819351196289;c1;137;2023-11-21 12:52:47.347195;5959
103.06562805175781;88.09515380859375;c0;138;2023-11-21 12:52:47.347195;5959
102.27937316894531;88.81689453125;c1;138;2023-11-21 12:52:47.347195;5959
101.8111343383789;87.97964477539062;c0;139;2023-11-21 12:52:47.347195;5959
104.17923736572266;88.69278717041016;c1;139;2023-11-21 12:52:47.347195;5959
102.20455932617188;87.99886322021484;c0;140;2023-11-21 12:52:47.347195;5959
103.34248352050781;88.7169418334961;c1;140;2023-11-21 12:52:47.347195;5959
103.47312927246094;87.9730453491211;c0;141;2023-11-21 12:52:47.347195;5959
103.55860137939453;88.73943328857422;c1;141;2023-11-21 12:52:47.347195;5959
102.40502166748047;88.11585998535156;c0;142;2023-11-21 12:52:47.378140;5960
104.30271911621094;88.79658508300781;c1;142;2023-11-21 12:52:47.378140;5960
103.80171966552734;88.07606506347656;c0;143;2023-11-21 12:52:47.378140;5960
102.80298614501953;88.8180923461914;c1;143;2023-11-21 12:52:47.378140;5960
102.92523956298828;88.12873077392578;c0;144;2023-11-21 12:52:47.378140;5960
104.12690734863281;88.89924621582031;c1;144;2023-11-21 12:52:47.378140;5960
101.64282989501953;88.10981750488281;c0;145;2023-11-21 12:52:47.378140;5960
102.77271270751953;88.88322448730469;c1;145;2023-11-21 12:52:47.378140;5960
103.64643096923828;88.18152618408203;c0;146;2023-11-21 12:52:47.378140;5960
104.44129180908203;88.89322662353516;c1;146;2023-11-21 12:52:47.410107;5961
102.34259796142578;88.29246520996094;c0;147;2023-11-21 12:52:47.410107;5961
103.12298583984375;89.01404571533203;c1;147;2023-11-21 12:52:47.410107;5961
103.08078002929688;88.36299133300781;c0;148;2023-11-21 12:52:47.410107;5961
104.20903778076172;89.13506317138672;c1;148;2023-11-21 12:52:47.410107;5961
101.08586883544922;88.5807876586914;c0;149;2023-11-21 12:52:47.410107;5961
102.31470489501953;89.22245025634766;c1;149;2023-11-21 12:52:47.410107;5961
101.79517364501953;88.36822509765625;c0;150;2023-11-21 12:52:47.410107;5961
102.8492202758789;89.04056549072266;c1;150;2023-11-21 12:52:47.410107;5961
101.25590515136719;88.47235870361328;c0;151;2023-11-21 12:52:47.442001;5962
102.54151916503906;89.15807342529297;c1;151;2023-11-21 12:52:47.442001;5962
101.43836975097656;88.56415557861328;c0;152;2023-11-21 12:52:47.442001;5962
103.34955596923828;89.21401977539062;c1;152;2023-11-21 12:52:47.442001;5962
101.03722381591797;88.69412231445312;c0;153;2023-11-21 12:52:47.442001;5962
101.08490753173828;89.37367248535156;c1;153;2023-11-21 12:52:47.442001;5962
101.19435119628906;88.59355163574219;c0;154;2023-11-21 12:52:47.442001;5962
102.8570556640625;89.23851776123047;c1;154;2023-11-21 12:52:47.442001;5962
102.88680267333984;88.55533599853516;c0;155;2023-11-21 12:52:47.442001;5962
102.32316589355469;89.25481414794922;c1;155;2023-11-21 12:52:47.474695;5963
101.39586639404297;88.55254364013672;c0;156;2023-11-21 12:52:47.475007;5963
102.15653228759766;89.3221206665039;c1;156;2023-11-21 12:52:47.475007;5963
103.63260650634766;88.53876495361328;c0;157;2023-11-21 12:52:47.475182;5963
105.3700180053711;89.20683288574219;c1;157;2023-11-21 12:52:47.475182;5963
105.20108795166016;88.49160766601562;c0;158;2023-11-21 12:52:47.475182;5963
104.4415512084961;89.29398345947266;c1;158;2023-11-21 12:52:47.475182;5963
103.8785171508789;88.58185577392578;c0;159;2023-11-21 12:52:47.475182;5963
104.48018646240234;89.35348510742188;c1;159;2023-11-21 12:52:47.475182;5963
104.1172866821289;88.59346008300781;c0;160;2023-11-21 12:52:47.508477;5964
105.68585968017578;89.3697509765625;c1;160;2023-11-21 12:52:47.508989;5964
105.77935791015625;88.51182556152344;c0;161;2023-11-21 12:52:47.508989;5964
104.69882202148438;89.29198455810547;c1;161;2023-11-21 12:52:47.508989;5964
104.81389617919922;88.47547912597656;c0;162;2023-11-21 12:52:47.508989;5964
105.7555160522461;89.13269805908203;c1;162;2023-11-21 12:52:47.508989;5964
105.76107788085938;88.54573822021484;c0;163;2023-11-21 12:52:47.508989;5964
105.06913757324219;89.36570739746094;c1;163;2023-11-21 12:52:47.508989;5964
104.79313659667969;88.62632751464844;c0;164;2023-11-21 12:52:47.508989;5964
106.22466278076172;89.40702056884766;c1;164;2023-11-21 12:52:47.542293;5965
106.1767578125;88.51657104492188;c0;165;2023-11-21 12:52:47.542293;5965
105.12319946289062;89.35616302490234;c1;165;2023-11-21 12:52:47.542293;5965
105.16917419433594;88.6094970703125;c0;166;2023-11-21 12:52:47.542293;5965
106.38002014160156;89.28640747070312;c1;166;2023-11-21 12:52:47.542293;5965
106.29393768310547;88.5659408569336;c0;167;2023-11-21 12:52:47.542293;5965
107.27490997314453;89.41708374023438;c1;167;2023-11-21 12:52:47.542293;5965
107.46375274658203;88.49248504638672;c0;168;2023-11-21 12:52:47.543293;5965
106.29768371582031;89.30978393554688;c1;168;2023-11-21 12:52:47.543293;5965
106.13743591308594;88.65706634521484;c0;169;2023-11-21 12:52:47.576973;5966
106.7995834350586;89.34381103515625;c1;169;2023-11-21 12:52:47.577973;5966
107.16049194335938;88.59273529052734;c0;170;2023-11-21 12:52:47.577973;5966
108.41214752197266;89.26585388183594;c1;170;2023-11-21 12:52:47.577973;5966
107.96550750732422;88.53813934326172;c0;171;2023-11-21 12:52:47.578288;5966
108.47254943847656;89.30286407470703;c1;171;2023-11-21 12:52:47.578288;5966
107.7957763671875;88.31846618652344;c0;172;2023-11-21 12:52:47.578288;5966
108.64071655273438;89.15705108642578;c1;172;2023-11-21 12:52:47.578288;5966
107.63290405273438;88.442626953125;c0;173;2023-11-21 12:52:47.578288;5966
109.00509643554688;89.22844696044922;c1;173;2023-11-21 12:52:47.613083;5967
108.50785827636719;88.50908660888672;c0;174;2023-11-21 12:52:47.613083;5967
109.36177062988281;89.12866973876953;c1;174;2023-11-21 12:52:47.613083;5967
108.5047836303711;88.41548156738281;c0;175;2023-11-21 12:52:47.614009;5967
109.88179016113281;89.02263641357422;c1;175;2023-11-21 12:52:47.614009;5967
110.53018188476562;88.42742919921875;c0;176;2023-11-21 12:52:47.614009;5967
110.96343231201172;89.31608581542969;c1;176;2023-11-21 12:52:47.614009;5967
110.55354309082031;88.31658935546875;c0;177;2023-11-21 12:52:47.614009;5967
111.14364624023438;89.06993103027344;c1;177;2023-11-21 12:52:47.614009;5967
110.29979705810547;88.41006469726562;c0;178;2023-11-21 12:52:47.649963;5968
