Timestamp;Data
2023-11-03_11:59:30.17; Value-01;0x3E21E116;1042407702;0,1580852; Value-02;0x408ACCA6;1082838182;4,337481; Value-03;0x42B70F93;1119293331;91,53042; Value-04;0x42B871DC;1119384028;92,22238; Value-05;0x42C74CAC;1120357548;99,64975; Value-06;0x42C75697;1120360087;99,66912; Value-07;0x42C4184A;1120147530;98,04744; Value-08;0x42C2ABEC;1120054252;97,33578; Value-09;0x42C29F38;1120051000;97,31097; Value-0A;0x4263BE3A;1113833018;56,93577; Value-0B;0x42BABE92;1119534738;93,37221; Value-0C;0x42D05915;1120950549;104,174; Value-0D;0x42D28DA2;1121095074;105,2766; Value-0E;0x42CF0BAE;1120865198;103,5228; Value-0F;0x42D034B5;1120941237;104,1029; Value-10;0x42D9A1E1;1121559009;108,8162; Value-11;0x42EFEBD0;1123019728;119,9606; Value-12;0x431878C5;1125677253;152,4718; Value-13;0xBEA490FD;-1096511235;-0,3214187; Value-14;0x4069F2CB;1080685259;3,655444; Value-15;0x42B865E2;1119380962;92,19899; Value-16;0x42B87736;1119385398;92,23283; Value-17;0x42C81EF8;1120411384;100,0605; Value-18;0x42C83C06;1120418822;100,1172; Value-19;0x42C4F1CD;1120203213;98,47227; Value-1A;0x42C3A28E;1120117390;97,81749; Value-1B;0x42C3C77A;1120126842;97,8896; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276A7AC;1115072428;61,66374; Value-1F;0x42DEE45B;1121903707;111,446; Value-20;0x42D1F1B4;1121055156;104,9721; Value-21;0x42D383F9;1121158137;105,7578; Value-22;0x42D02634;1120937524;104,0746; Value-23;0x42D16A49;1121020489;104,7076; Value-24;0x42DAECDE;1121643742;109,4626; Value-25;0x42EEB6F9;1122940665;119,3574; Value-26;0x4319446F;1125729391;153,2673;
2023-11-03_11:59:30.17; Value-01;0x3E21E116;1042407702;0,1580852; Value-02;0x408ACCA6;1082838182;4,337481; Value-03;0x42B70F93;1119293331;91,53042; Value-04;0x42B871DC;1119384028;92,22238; Value-05;0x42C74CAC;1120357548;99,64975; Value-06;0x42C75697;1120360087;99,66912; Value-07;0x42C4184A;1120147530;98,04744; Value-08;0x42C2ABEC;1120054252;97,33578; Value-09;0x42C29F38;1120051000;97,31097; Value-0A;0x4263BE3A;1113833018;56,93577; Value-0B;0x42BABE92;1119534738;93,37221; Value-0C;0x42D05915;1120950549;104,174; Value-0D;0x42D28DA2;1121095074;105,2766; Value-0E;0x42CF0BAE;1120865198;103,5228; Value-0F;0x42D034B5;1120941237;104,1029; Value-10;0x42D9A1E1;1121559009;108,8162; Value-11;0x42EFEBD0;1123019728;119,9606; Value-12;0x431878C5;1125677253;152,4718; Value-13;0xBEA490FD;-1096511235;-0,3214187; Value-14;0x4069F2CB;1080685259;3,655444; Value-15;0x42B865E2;1119380962;92,19899; Value-16;0x42B87736;1119385398;92,23283; Value-17;0x42C81EF8;1120411384;100,0605; Value-18;0x42C83C06;1120418822;100,1172; Value-19;0x42C4F1CD;1120203213;98,47227; Value-1A;0x42C3A28E;1120117390;97,81749; Value-1B;0x42C3C77A;1120126842;97,8896; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276A7AC;1115072428;61,66374; Value-1F;0x42DEE45B;1121903707;111,446; Value-20;0x42D1F1B4;1121055156;104,9721; Value-21;0x42D383F9;1121158137;105,7578; Value-22;0x42D02634;1120937524;104,0746; Value-23;0x42D16A49;1121020489;104,7076; Value-24;0x42DAECDE;1121643742;109,4626; Value-25;0x42EEB6F9;1122940665;119,3574; Value-26;0x4319446F;1125729391;153,2673;
2023-11-03_11:59:30.30; Value-01;0xBF08F513;-1089932013;-0,5349895; Value-02;0x40972B67;1083648871;4,724048; Value-03;0x42B76F2C;1119317804;91,71713; Value-04;0x42B86F17;1119383319;92,21697; Value-05;0x42C71600;1120343552;99,54297; Value-06;0x42C7184F;1120344143;99,54748; Value-07;0x42C3D110;1120129296;97,90833; Value-08;0x42C2ABEC;1120054252;97,33578; Value-09;0x42C29F38;1120051000;97,31097; Value-0A;0x426385CF;1113818575;56,88067; Value-0B;0x42BA361B;1119499803;93,10567; Value-0C;0x42D0AA18;1120971288;104,3322; Value-0D;0x42D23094;1121071252;105,0949; Value-0E;0x42CEFD9A;1120861594;103,4953; Value-0F;0x42CFF3EA;1120924650;103,9764; Value-10;0x42D99B1A;1121557274;108,8029; Value-11;0x42EFE654;1123018324;119,9499; Value-12;0x431878C5;1125677253;152,4718; Value-13;0xBEA490FD;-1096511235;-0,3214187; Value-14;0x400D54AB;1074615467;2,208293; Value-15;0x42B71BFC;1119296508;91,55466; Value-16;0x42B88575;1119389045;92,26066; Value-17;0x42C7FD6A;1120402794;99,99495; Value-18;0x42C82E17;1120415255;100,09; Value-19;0x42C4FED3;1120206547;98,4977; Value-1A;0x42C39904;1120114948;97,79886; Value-1B;0x42C3C77A;1120126842;97,8896; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276A7AC;1115072428;61,66374; Value-1F;0x42DEE45B;1121903707;111,446; Value-20;0x42D1B081;1121038465;104,8447; Value-21;0x42D38566;1121158502;105,7605; Value-22;0x42D041FC;1120944636;104,1289; Value-23;0x42D13139;1121005881;104,5961; Value-24;0x42DB0540;1121649984;109,5103; Value-25;0x42EEA31B;1122935579;119,3186; Value-26;0x4319446F;1125729391;153,2673;
2023-11-03_11:59:30.30; Value-01;0xBF08F513;-1089932013;-0,5349895; Value-02;0x40972B67;1083648871;4,724048; Value-03;0x42B76F2C;1119317804;91,71713; Value-04;0x42B86F17;1119383319;92,21697; Value-05;0x42C71600;1120343552;99,54297; Value-06;0x42C7184F;1120344143;99,54748; Value-07;0x42C3D110;1120129296;97,90833; Value-08;0x42C2ABEC;1120054252;97,33578; Value-09;0x42C29F38;1120051000;97,31097; Value-0A;0x426385CF;1113818575;56,88067; Value-0B;0x42BA361B;1119499803;93,10567; Value-0C;0x42D0AA18;1120971288;104,3322; Value-0D;0x42D23094;1121071252;105,0949; Value-0E;0x42CEFD9A;1120861594;103,4953; Value-0F;0x42CFF3EA;1120924650;103,9764; Value-10;0x42D99B1A;1121557274;108,8029; Value-11;0x42EFE654;1123018324;119,9499; Value-12;0x431878C5;1125677253;152,4718; Value-13;0xBEA490FD;-1096511235;-0,3214187; Value-14;0x400D54AB;1074615467;2,208293; Value-15;0x42B71BFC;1119296508;91,55466; Value-16;0x42B88575;1119389045;92,26066; Value-17;0x42C7FD6A;1120402794;99,99495; Value-18;0x42C82E17;1120415255;100,09; Value-19;0x42C4FED3;1120206547;98,4977; Value-1A;0x42C39904;1120114948;97,79886; Value-1B;0x42C3C77A;1120126842;97,8896; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276A7AC;1115072428;61,66374; Value-1F;0x42DEE45B;1121903707;111,446; Value-20;0x42D1B081;1121038465;104,8447; Value-21;0x42D38566;1121158502;105,7605; Value-22;0x42D041FC;1120944636;104,1289; Value-23;0x42D13139;1121005881;104,5961; Value-24;0x42DB0540;1121649984;109,5103; Value-25;0x42EEA31B;1122935579;119,3186; Value-26;0x4319446F;1125729391;153,2673;
2023-11-03_11:59:30.44; Value-01;0x3FD6C0B9;1071038649;1,677756; Value-02;0x40A61769;1084626793;5,190358; Value-03;0x42B7AA00;1119332864;91,83203; Value-04;0x42B82104;1119363332;92,06448; Value-05;0x42C70267;1120338535;99,50469; Value-06;0x42C70C45;1120341061;99,52396; Value-07;0x42C3CC27;1120128039;97,89874; Value-08;0x42C1F5FD;1120007677;96,98045; Value-09;0x42C27040;1120038976;97,21924; Value-0A;0x4263B205;1113829893;56,92385; Value-0B;0x42B9E2BB;1119478459;92,94283; Value-0C;0x42D0AC66;1120971878;104,3367; Value-0D;0x42D219BF;1121065407;105,0503; Value-0E;0x42CEA79E;1120839582;103,3274; Value-0F;0x42CFE792;1120921490;103,9523; Value-10;0x42D930CB;1121530059;108,5953; Value-11;0x42EC5012;1122783250;118,1564; Value-12;0x43175084;1125601412;151,3145; Value-13;0x3FBE156C;1069421932;1,485029; Value-14;0x402DC068;1076740200;2,714869; Value-15;0x42B7120D;1119293965;91,53526; Value-16;0x42B89C1B;1119394843;92,30489; Value-17;0x42C8073C;1120405308;100,0141; Value-18;0x42C83C85;1120418949;100,1182; Value-19;0x42C4E325;1120199461;98,44364; Value-1A;0x42C3A668;1120118376;97,82501; Value-1B;0x42C37840;1120106560;97,73486; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427766BC;1115121340;61,85033; Value-1F;0x42DF854C;1121944908;111,7603; Value-20;0x42D1687D;1121020029;104,7041; Value-21;0x42D37958;1121155416;105,737; Value-22;0x42D00966;1120930150;104,0184; Value-23;0x42D14363;1121010531;104,6316; Value-24;0x42DA5BE0;1121606624;109,1794; Value-25;0x42EDDB47;1122884423;118,9283; Value-26;0x431AFE46;1125842502;154,9933;
2023-11-03_11:59:30.44; Value-01;0x3FD6C0B9;1071038649;1,677756; Value-02;0x40A61769;1084626793;5,190358; Value-03;0x42B7AA00;1119332864;91,83203; Value-04;0x42B82104;1119363332;92,06448; Value-05;0x42C70267;1120338535;99,50469; Value-06;0x42C70C45;1120341061;99,52396; Value-07;0x42C3CC27;1120128039;97,89874; Value-08;0x42C1F5FD;1120007677;96,98045; Value-09;0x42C27040;1120038976;97,21924; Value-0A;0x4263B205;1113829893;56,92385; Value-0B;0x42B9E2BB;1119478459;92,94283; Value-0C;0x42D0AC66;1120971878;104,3367; Value-0D;0x42D219BF;1121065407;105,0503; Value-0E;0x42CEA79E;1120839582;103,3274; Value-0F;0x42CFE792;1120921490;103,9523; Value-10;0x42D930CB;1121530059;108,5953; Value-11;0x42EC5012;1122783250;118,1564; Value-12;0x43175084;1125601412;151,3145; Value-13;0x3FBE156C;1069421932;1,485029; Value-14;0x402DC068;1076740200;2,714869; Value-15;0x42B7120D;1119293965;91,53526; Value-16;0x42B89C1B;1119394843;92,30489; Value-17;0x42C8073C;1120405308;100,0141; Value-18;0x42C83C85;1120418949;100,1182; Value-19;0x42C4E325;1120199461;98,44364; Value-1A;0x42C3A668;1120118376;97,82501; Value-1B;0x42C37840;1120106560;97,73486; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427766BC;1115121340;61,85033; Value-1F;0x42DF854C;1121944908;111,7603; Value-20;0x42D1687D;1121020029;104,7041; Value-21;0x42D37958;1121155416;105,737; Value-22;0x42D00966;1120930150;104,0184; Value-23;0x42D14363;1121010531;104,6316; Value-24;0x42DA5BE0;1121606624;109,1794; Value-25;0x42EDDB47;1122884423;118,9283; Value-26;0x431AFE46;1125842502;154,9933;
2023-11-03_11:59:30.58; Value-01;0x3FB7A3F2;1068999666;1,434691; Value-02;0x4096DFD5;1083629525;4,714823; Value-03;0x42B7192A;1119295786;91,54915; Value-04;0x42B8013D;1119355197;92,00242; Value-05;0x42C70267;1120338535;99,50469; Value-06;0x42C70C45;1120341061;99,52396; Value-07;0x42C3CC27;1120128039;97,89874; Value-08;0x42C1F5FD;1120007677;96,98045; Value-09;0x42C27040;1120038976;97,21924; Value-0A;0x42631C55;1113791573;56,77767; Value-0B;0x42BA3888;1119500424;93,11041; Value-0C;0x42D0569F;1120949919;104,1692; Value-0D;0x42D1E656;1121052246;104,9499; Value-0E;0x42CEA79E;1120839582;103,3274; Value-0F;0x42CFE792;1120921490;103,9523; Value-10;0x42D930CB;1121530059;108,5953; Value-11;0x42EC5012;1122783250;118,1564; Value-12;0x43175084;1125601412;151,3145; Value-13;0x3E581A1F;1045961247;0,2110371; Value-14;0x4054A55A;1079289178;3,322592; Value-15;0x42B68624;1119258148;91,26199; Value-16;0x42B86F10;1119383312;92,21692; Value-17;0x42C8073C;1120405308;100,0141; Value-18;0x42C83C85;1120418949;100,1182; Value-19;0x42C4E325;1120199461;98,44364; Value-1A;0x42C3A668;1120118376;97,82501; Value-1B;0x42C37840;1120106560;97,73486; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42775285;1115116165;61,83059; Value-1F;0x42DF883F;1121945663;111,7661; Value-20;0x42D1C070;1121042544;104,8759; Value-21;0x42D367EC;1121150956;105,703; Value-22;0x42D01154;1120932180;104,0338; Value-23;0x42D14363;1121010531;104,6316; Value-24;0x42DA5BE0;1121606624;109,1794; Value-25;0x42EDDB47;1122884423;118,9283; Value-26;0x431AFE46;1125842502;154,9933;
2023-11-03_11:59:30.58; Value-01;0x3FB7A3F2;1068999666;1,434691; Value-02;0x4096DFD5;1083629525;4,714823; Value-03;0x42B7192A;1119295786;91,54915; Value-04;0x42B8013D;1119355197;92,00242; Value-05;0x42C70267;1120338535;99,50469; Value-06;0x42C70C45;1120341061;99,52396; Value-07;0x42C3CC27;1120128039;97,89874; Value-08;0x42C1F5FD;1120007677;96,98045; Value-09;0x42C27040;1120038976;97,21924; Value-0A;0x42631C55;1113791573;56,77767; Value-0B;0x42BA3888;1119500424;93,11041; Value-0C;0x42D0569F;1120949919;104,1692; Value-0D;0x42D1E656;1121052246;104,9499; Value-0E;0x42CEA79E;1120839582;103,3274; Value-0F;0x42CFE792;1120921490;103,9523; Value-10;0x42D930CB;1121530059;108,5953; Value-11;0x42EC5012;1122783250;118,1564; Value-12;0x43175084;1125601412;151,3145; Value-13;0x3E581A1F;1045961247;0,2110371; Value-14;0x4054A55A;1079289178;3,322592; Value-15;0x42B68624;1119258148;91,26199; Value-16;0x42B86F10;1119383312;92,21692; Value-17;0x42C8073C;1120405308;100,0141; Value-18;0x42C83C85;1120418949;100,1182; Value-19;0x42C4E325;1120199461;98,44364; Value-1A;0x42C3A668;1120118376;97,82501; Value-1B;0x42C37840;1120106560;97,73486; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42775285;1115116165;61,83059; Value-1F;0x42DF883F;1121945663;111,7661; Value-20;0x42D1C070;1121042544;104,8759; Value-21;0x42D367EC;1121150956;105,703; Value-22;0x42D01154;1120932180;104,0338; Value-23;0x42D14363;1121010531;104,6316; Value-24;0x42DA5BE0;1121606624;109,1794; Value-25;0x42EDDB47;1122884423;118,9283; Value-26;0x431AFE46;1125842502;154,9933;
2023-11-03_11:59:30.58; Value-01;0x3FB7A3F2;1068999666;1,434691; Value-02;0x4096DFD5;1083629525;4,714823; Value-03;0x42B7192A;1119295786;91,54915; Value-04;0x42B8013D;1119355197;92,00242; Value-05;0x42C70267;1120338535;99,50469; Value-06;0x42C70C45;1120341061;99,52396; Value-07;0x42C3CC27;1120128039;97,89874; Value-08;0x42C1F5FD;1120007677;96,98045; Value-09;0x42C27040;1120038976;97,21924; Value-0A;0x42631C55;1113791573;56,77767; Value-0B;0x42BA3888;1119500424;93,11041; Value-0C;0x42D0569F;1120949919;104,1692; Value-0D;0x42D1E656;1121052246;104,9499; Value-0E;0x42CEA79E;1120839582;103,3274; Value-0F;0x42CFE792;1120921490;103,9523; Value-10;0x42D930CB;1121530059;108,5953; Value-11;0x42EC5012;1122783250;118,1564; Value-12;0x43175084;1125601412;151,3145; Value-13;0x3E581A1F;1045961247;0,2110371; Value-14;0x4054A55A;1079289178;3,322592; Value-15;0x42B68624;1119258148;91,26199; Value-16;0x42B86F10;1119383312;92,21692; Value-17;0x42C8073C;1120405308;100,0141; Value-18;0x42C83C85;1120418949;100,1182; Value-19;0x42C4E325;1120199461;98,44364; Value-1A;0x42C3A668;1120118376;97,82501; Value-1B;0x42C37840;1120106560;97,73486; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42775285;1115116165;61,83059; Value-1F;0x42DF883F;1121945663;111,7661; Value-20;0x42D1C070;1121042544;104,8759; Value-21;0x42D367EC;1121150956;105,703; Value-22;0x42D01154;1120932180;104,0338; Value-23;0x42D14363;1121010531;104,6316; Value-24;0x42DA5BE0;1121606624;109,1794; Value-25;0x42EDDB47;1122884423;118,9283; Value-26;0x431AFE46;1125842502;154,9933;
2023-11-03_11:59:30.71; Value-01;0x3E989EB5;1050189493;0,2980858; Value-02;0x408CDBD4;1082973140;4,401834; Value-03;0x42B75C5D;1119312989;91,6804; Value-04;0x42B7D415;1119343637;91,91422; Value-05;0x42C6D62E;1120327214;99,41832; Value-06;0x42C6F2A0;1120334496;99,47388; Value-07;0x42C3A0A0;1120116896;97,81372; Value-08;0x42C245CE;1120028110;97,13634; Value-09;0x42C26684;1120036484;97,20023; Value-0A;0x4263CC55;1113836629;56,94954; Value-0B;0x42BA1059;1119490137;93,03193; Value-0C;0x42D02A25;1120938533;104,0823; Value-0D;0x42D1BC3D;1121041469;104,8677; Value-0E;0x42CE94B1;1120834737;103,2904; Value-0F;0x42CFBB09;1120910089;103,8653; Value-10;0x42D980FA;1121550586;108,7519; Value-11;0x42EC6094;1122787476;118,1886; Value-12;0x4318811A;1125679386;152,5043; Value-13;0x3FF95DBC;1073307068;1,948173; Value-14;0x40312B13;1076964115;2,768254; Value-15;0x42B6AC70;1119267952;91,33679; Value-16;0x42B870E8;1119383784;92,22052; Value-17;0x42C7F643;1120400963;99,98098; Value-18;0x42C821C3;1120412099;100,0659; Value-19;0x42C4CA95;1120193173;98,39567; Value-1A;0x42C36AC1;1120103105;97,7085; Value-1B;0x42C36B48;1120103240;97,70953; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275B8F1;1115011313;61,43061; Value-1F;0x42DF9928;1121949992;111,7991; Value-20;0x42D1CF24;1121046308;104,9046; Value-21;0x42D36D95;1121152405;105,714; Value-22;0x42D0035C;1120928604;104,0066; Value-23;0x42D12E26;1121005094;104,5901; Value-24;0x42DAE864;1121642596;109,4539; Value-25;0x42F02A33;1123035699;120,0824; Value-26;0x431A925E;1125814878;154,5717;
2023-11-03_11:59:30.71; Value-01;0x3E989EB5;1050189493;0,2980858; Value-02;0x408CDBD4;1082973140;4,401834; Value-03;0x42B75C5D;1119312989;91,6804; Value-04;0x42B7D415;1119343637;91,91422; Value-05;0x42C6D62E;1120327214;99,41832; Value-06;0x42C6F2A0;1120334496;99,47388; Value-07;0x42C3A0A0;1120116896;97,81372; Value-08;0x42C245CE;1120028110;97,13634; Value-09;0x42C26684;1120036484;97,20023; Value-0A;0x4263CC55;1113836629;56,94954; Value-0B;0x42BA1059;1119490137;93,03193; Value-0C;0x42D02A25;1120938533;104,0823; Value-0D;0x42D1BC3D;1121041469;104,8677; Value-0E;0x42CE94B1;1120834737;103,2904; Value-0F;0x42CFBB09;1120910089;103,8653; Value-10;0x42D980FA;1121550586;108,7519; Value-11;0x42EC6094;1122787476;118,1886; Value-12;0x4318811A;1125679386;152,5043; Value-13;0x3FF95DBC;1073307068;1,948173; Value-14;0x40312B13;1076964115;2,768254; Value-15;0x42B6AC70;1119267952;91,33679; Value-16;0x42B870E8;1119383784;92,22052; Value-17;0x42C7F643;1120400963;99,98098; Value-18;0x42C821C3;1120412099;100,0659; Value-19;0x42C4CA95;1120193173;98,39567; Value-1A;0x42C36AC1;1120103105;97,7085; Value-1B;0x42C36B48;1120103240;97,70953; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275B8F1;1115011313;61,43061; Value-1F;0x42DF9928;1121949992;111,7991; Value-20;0x42D1CF24;1121046308;104,9046; Value-21;0x42D36D95;1121152405;105,714; Value-22;0x42D0035C;1120928604;104,0066; Value-23;0x42D12E26;1121005094;104,5901; Value-24;0x42DAE864;1121642596;109,4539; Value-25;0x42F02A33;1123035699;120,0824; Value-26;0x431A925E;1125814878;154,5717;
2023-11-03_11:59:30.83; Value-01;0xBE6C7603;-1100188157;-0,2309189; Value-02;0x4092019D;1083310493;4,562697; Value-03;0x42B799FA;1119328762;91,80074; Value-04;0x42B7BD0D;1119337741;91,86924; Value-05;0x42C6A9DC;1120315868;99,33176; Value-06;0x42C6BBF0;1120320496;99,36707; Value-07;0x42C39A85;1120115333;97,8018; Value-08;0x42C21881;1120016513;97,04786; Value-09;0x42C25934;1120033076;97,17422; Value-0A;0x4262AB61;1113762657;56,66736; Value-0B;0x42B9D286;1119474310;92,91118; Value-0C;0x42D015B5;1120933301;104,0424; Value-0D;0x42D1C4AE;1121043630;104,8841; Value-0E;0x42CE41C4;1120813508;103,1284; Value-0F;0x42CF7D08;1120894216;103,7442; Value-10;0x42D934BC;1121531068;108,603; Value-11;0x42EEE01F;1122951199;119,4377; Value-12;0x4317913F;1125617983;151,5674; Value-13;0x3FE27507;1071805703;1,769196; Value-14;0x402158F3;1075927283;2,521054; Value-15;0x42B755B2;1119311282;91,66737; Value-16;0x42B88A11;1119390225;92,26966; Value-17;0x42C7EF60;1120399200;99,96753; Value-18;0x42C82F1A;1120415514;100,092; Value-19;0x42C4D774;1120196468;98,42081; Value-1A;0x42C34EE3;1120095971;97,65408; Value-1B;0x42C3AD92;1120120210;97,839; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275D126;1115017510;61,45425; Value-1F;0x42DF34F0;1121924336;111,6034; Value-20;0x42D1DA2D;1121049133;104,9261; Value-21;0x42D36DA8;1121152424;105,7142; Value-22;0x42D000A7;1120927911;104,0013; Value-23;0x42D14978;1121012088;104,6435; Value-24;0x42DAB50C;1121629452;109,3536; Value-25;0x42F043E5;1123042277;120,1326; Value-26;0x431B01EE;1125843438;155,0075;
2023-11-03_11:59:30.83; Value-01;0xBE6C7603;-1100188157;-0,2309189; Value-02;0x4092019D;1083310493;4,562697; Value-03;0x42B799FA;1119328762;91,80074; Value-04;0x42B7BD0D;1119337741;91,86924; Value-05;0x42C6A9DC;1120315868;99,33176; Value-06;0x42C6BBF0;1120320496;99,36707; Value-07;0x42C39A85;1120115333;97,8018; Value-08;0x42C21881;1120016513;97,04786; Value-09;0x42C25934;1120033076;97,17422; Value-0A;0x4262AB61;1113762657;56,66736; Value-0B;0x42B9D286;1119474310;92,91118; Value-0C;0x42D015B5;1120933301;104,0424; Value-0D;0x42D1C4AE;1121043630;104,8841; Value-0E;0x42CE41C4;1120813508;103,1284; Value-0F;0x42CF7D08;1120894216;103,7442; Value-10;0x42D934BC;1121531068;108,603; Value-11;0x42EEE01F;1122951199;119,4377; Value-12;0x4317913F;1125617983;151,5674; Value-13;0x3FE27507;1071805703;1,769196; Value-14;0x402158F3;1075927283;2,521054; Value-15;0x42B755B2;1119311282;91,66737; Value-16;0x42B88A11;1119390225;92,26966; Value-17;0x42C7EF60;1120399200;99,96753; Value-18;0x42C82F1A;1120415514;100,092; Value-19;0x42C4D774;1120196468;98,42081; Value-1A;0x42C34EE3;1120095971;97,65408; Value-1B;0x42C3AD92;1120120210;97,839; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275D126;1115017510;61,45425; Value-1F;0x42DF34F0;1121924336;111,6034; Value-20;0x42D1DA2D;1121049133;104,9261; Value-21;0x42D36DA8;1121152424;105,7142; Value-22;0x42D000A7;1120927911;104,0013; Value-23;0x42D14978;1121012088;104,6435; Value-24;0x42DAB50C;1121629452;109,3536; Value-25;0x42F043E5;1123042277;120,1326; Value-26;0x431B01EE;1125843438;155,0075;
2023-11-03_11:59:30.96; Value-01;0xBE6C7603;-1100188157;-0,2309189; Value-02;0x4092019D;1083310493;4,562697; Value-03;0x42B799FA;1119328762;91,80074; Value-04;0x42B7BD0D;1119337741;91,86924; Value-05;0x42C6A9DC;1120315868;99,33176; Value-06;0x42C6AD6D;1120316781;99,33872; Value-07;0x42C3682A;1120102442;97,70345; Value-08;0x42C1CC6F;1119997039;96,89928; Value-09;0x42C1E7B1;1120004017;96,95252; Value-0A;0x4262AB61;1113762657;56,66736; Value-0B;0x42B9D286;1119474310;92,91118; Value-0C;0x42D015B5;1120933301;104,0424; Value-0D;0x42D1C4AE;1121043630;104,8841; Value-0E;0x42CE41C4;1120813508;103,1284; Value-0F;0x42CF7D08;1120894216;103,7442; Value-10;0x42D93C41;1121532993;108,6177; Value-11;0x42EE6E97;1122922135;119,216; Value-12;0x431B9A7A;1125882490;155,6034; Value-13;0x3FE27507;1071805703;1,769196; Value-14;0x402158F3;1075927283;2,521054; Value-15;0x42B755B2;1119311282;91,66737; Value-16;0x42B88A11;1119390225;92,26966; Value-17;0x42C7EF60;1120399200;99,96753; Value-18;0x42C8251C;1120412956;100,0725; Value-19;0x42C4EC60;1120201824;98,46167; Value-1A;0x42C3637D;1120101245;97,69431; Value-1B;0x42C3B6A5;1120122533;97,85673; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275D126;1115017510;61,45425; Value-1F;0x42DF34F0;1121924336;111,6034; Value-20;0x42D1DA2D;1121049133;104,9261; Value-21;0x42D36DA8;1121152424;105,7142; Value-22;0x42D000A7;1120927911;104,0013; Value-23;0x42D1297C;1121003900;104,581; Value-24;0x42DA84AD;1121617069;109,2591; Value-25;0x42EF5722;1122981666;119,6702; Value-26;0x431BDE3B;1125899835;155,8681;
