89.67671966552734;88.68939971923828;0;0;2023-11-28 18:06:13.728839;1689
90.41726684570312;89.38368225097656;1;0;2023-11-28 18:06:13.728943;1689
90.06629180908203;88.59656524658203;0;0;2023-11-28 18:06:13.728943;1689
90.47830963134766;89.29290008544922;1;0;2023-11-28 18:06:13.737280;1690
89.82192993164062;88.61251831054688;0;0;2023-11-28 18:06:13.737280;1690
90.48597717285156;89.35082244873047;1;0;2023-11-28 18:06:13.737280;1690
90.22699737548828;88.58157348632812;0;0;2023-11-28 18:06:13.737280;1690
90.44972229003906;89.3161392211914;1;0;2023-11-28 18:06:13.737280;1690
89.7762680053711;88.65174865722656;0;0;2023-11-28 18:06:13.737280;1690
90.43394470214844;89.32280731201172;1;0;2023-11-28 18:06:13.737280;1690
90.14905548095703;88.54864501953125;0;0;2023-11-28 18:06:13.737280;1690
90.58265686035156;89.31295013427734;1;0;2023-11-28 18:06:13.737280;1690
89.90870666503906;88.64031982421875;0;0;2023-11-28 18:06:13.745327;1691
90.36724090576172;89.38764953613281;1;0;2023-11-28 18:06:13.745327;1691
90.20999145507812;88.5553207397461;0;0;2023-11-28 18:06:13.745327;1691
90.50849914550781;89.29786682128906;1;0;2023-11-28 18:06:13.745327;1691
89.97201538085938;88.6097183227539;0;0;2023-11-28 18:06:13.745327;1691
90.42024993896484;89.31195831298828;1;0;2023-11-28 18:06:13.745327;1691
90.09513854980469;88.58330535888672;0;0;2023-11-28 18:06:13.745327;1691
90.65157318115234;89.29922485351562;1;0;2023-11-28 18:06:13.745327;1691
89.83023071289062;88.65140533447266;0;0;2023-11-28 18:06:13.745327;1691
90.27295684814453;89.3505859375;1;0;2023-11-28 18:06:13.754326;1692
90.07991790771484;88.60008239746094;0;0;2023-11-28 18:06:13.754326;1692
90.6407699584961;89.32372283935547;1;0;2023-11-28 18:06:13.754326;1692
89.7916030883789;88.6770248413086;0;0;2023-11-28 18:06:13.754326;1692
90.32743835449219;89.2972183227539;1;0;2023-11-28 18:06:13.754326;1692
90.13431549072266;88.56277465820312;0;0;2023-11-28 18:06:13.754326;1692
90.73616027832031;89.28382110595703;1;0;2023-11-28 18:06:13.754326;1692
89.78804016113281;88.68328857421875;0;0;2023-11-28 18:06:13.754326;1692
90.26481628417969;89.39006805419922;1;0;2023-11-28 18:06:13.754326;1692
90.15579986572266;88.59951782226562;0;0;2023-11-28 18:06:13.763466;1693
90.59961700439453;89.21621704101562;1;0;2023-11-28 18:06:13.763466;1693
89.92192840576172;88.62738800048828;0;0;2023-11-28 18:06:13.763466;1693
90.35572814941406;89.34264373779297;1;0;2023-11-28 18:06:13.763466;1693
90.13768768310547;88.61092376708984;0;0;2023-11-28 18:06:13.763466;1693
90.64136505126953;89.2426986694336;1;0;2023-11-28 18:06:13.763466;1693
90.0213851928711;88.58342742919922;0;0;2023-11-28 18:06:13.763466;1693
90.32225799560547;89.37762451171875;1;0;2023-11-28 18:06:13.763466;1693
90.07219696044922;88.57144927978516;0;0;2023-11-28 18:06:13.763466;1693
90.57427215576172;89.27945709228516;1;0;2023-11-28 18:06:13.772412;1694
89.92261505126953;88.61412811279297;0;0;2023-11-28 18:06:13.772412;1694
90.27835083007812;89.38331604003906;1;0;2023-11-28 18:06:13.772412;1694
90.0098876953125;88.63251495361328;0;0;2023-11-28 18:06:13.772412;1694
90.57576751708984;89.31693267822266;1;0;2023-11-28 18:06:13.772412;1694
89.99295043945312;88.56414794921875;0;0;2023-11-28 18:06:13.772412;1694
90.33453369140625;89.35357666015625;1;0;2023-11-28 18:06:13.772412;1694
89.91133117675781;88.63668060302734;0;0;2023-11-28 18:06:13.772412;1694
90.57011413574219;89.30998229980469;1;0;2023-11-28 18:06:13.772412;1694
90.03435516357422;88.53870391845703;0;0;2023-11-28 18:06:13.780432;1695
90.34188842773438;89.3493423461914;1;0;2023-11-28 18:06:13.780432;1695
89.9394302368164;88.65082550048828;0;0;2023-11-28 18:06:13.780432;1695
90.80022430419922;89.2094497680664;1;0;2023-11-28 18:06:13.780432;1695
90.04486083984375;88.55555725097656;0;0;2023-11-28 18:06:13.780432;1695
90.38609313964844;89.31989288330078;1;0;2023-11-28 18:06:13.780432;1695
90.08290100097656;88.63894653320312;0;0;2023-11-28 18:06:13.780432;1695
90.82218170166016;89.26277160644531;1;0;2023-11-28 18:06:13.780432;1695
90.23641967773438;88.55094909667969;0;0;2023-11-28 18:06:13.780432;1695
90.32859802246094;89.34410095214844;1;0;2023-11-28 18:06:13.788568;1696
89.8858413696289;88.64958190917969;0;0;2023-11-28 18:06:13.789569;1696
90.53921508789062;89.30548095703125;1;0;2023-11-28 18:06:13.789569;1696
90.21294403076172;88.56585693359375;0;0;2023-11-28 18:06:13.789569;1696
90.39321899414062;89.32489776611328;1;0;2023-11-28 18:06:13.789569;1696
89.89993286132812;88.61454010009766;0;0;2023-11-28 18:06:13.789569;1696
90.55461120605469;89.3386001586914;1;0;2023-11-28 18:06:13.789569;1696
90.20185852050781;88.52870178222656;0;0;2023-11-28 18:06:13.789569;1696
90.31281280517578;89.34117889404297;1;0;2023-11-28 18:06:13.789569;1696
89.85794067382812;88.59530639648438;0;0;2023-11-28 18:06:13.798116;1697
90.49528503417969;89.30455017089844;1;0;2023-11-28 18:06:13.798116;1697
90.12984466552734;88.53974914550781;0;0;2023-11-28 18:06:13.798116;1697
90.4075698852539;89.31126403808594;1;0;2023-11-28 18:06:13.798116;1697
89.9038314819336;88.63255310058594;0;0;2023-11-28 18:06:13.798116;1697
90.54064178466797;89.2421646118164;1;0;2023-11-28 18:06:13.798116;1697
90.08399963378906;88.59860229492188;0;0;2023-11-28 18:06:13.798116;1697
90.36680603027344;89.35445404052734;1;0;2023-11-28 18:06:13.798116;1697
89.80223083496094;88.6225814819336;0;0;2023-11-28 18:06:13.798116;1697
90.51788330078125;89.36077880859375;1;0;2023-11-28 18:06:13.807372;1698
90.19318389892578;88.54541015625;0;0;2023-11-28 18:06:13.807372;1698
90.41856384277344;89.31927490234375;1;0;2023-11-28 18:06:13.807372;1698
89.9092025756836;88.62279510498047;0;0;2023-11-28 18:06:13.807372;1698
90.4649887084961;89.36933898925781;1;0;2023-11-28 18:06:13.807372;1698
90.22015380859375;88.54937744140625;0;0;2023-11-28 18:06:13.807372;1698
90.45116424560547;89.27947235107422;1;0;2023-11-28 18:06:13.807774;1698
89.92521667480469;88.6328353881836;0;0;2023-11-28 18:06:13.807774;1698
90.42589569091797;89.33644104003906;1;0;2023-11-28 18:06:13.807774;1698
90.31765747070312;88.47335815429688;0;0;2023-11-28 18:06:13.816187;1699
90.57247161865234;89.25608825683594;1;0;2023-11-28 18:06:13.816187;1699
89.91221618652344;88.59657287597656;0;0;2023-11-28 18:06:13.816187;1699
90.55908966064453;89.2911376953125;1;0;2023-11-28 18:06:13.816187;1699
90.2037124633789;88.54178619384766;0;0;2023-11-28 18:06:13.816187;1699
90.55062103271484;89.21018981933594;1;0;2023-11-28 18:06:13.816187;1699
90.01985931396484;88.62759399414062;0;0;2023-11-28 18:06:13.816187;1699
90.57279205322266;89.27363586425781;1;0;2023-11-28 18:06:13.816187;1699
90.25110626220703;88.56547546386719;0;0;2023-11-28 18:06:13.816187;1699
90.57463836669922;89.25910949707031;1;0;2023-11-28 18:06:13.824382;1700
89.84941864013672;88.60603332519531;0;0;2023-11-28 18:06:13.824382;1700
90.4105453491211;89.34228515625;1;0;2023-11-28 18:06:13.824382;1700
90.085693359375;88.6213150024414;0;0;2023-11-28 18:06:13.824382;1700
90.6676025390625;89.24354553222656;1;0;2023-11-28 18:06:13.824382;1700
89.8126220703125;88.6212158203125;0;0;2023-11-28 18:06:13.824382;1700
90.33800506591797;89.36901092529297;1;0;2023-11-28 18:06:13.824382;1700
90.10160064697266;88.60376739501953;0;0;2023-11-28 18:06:13.824382;1700
90.64854431152344;89.25791931152344;1;0;2023-11-28 18:06:13.824382;1700
89.92521667480469;88.67438507080078;0;0;2023-11-28 18:06:13.833340;1701
90.34219360351562;89.36978149414062;1;0;2023-11-28 18:06:13.833340;1701
90.13780975341797;88.57550048828125;0;0;2023-11-28 18:06:13.833340;1701
90.6227798461914;89.31790161132812;1;0;2023-11-28 18:06:13.833340;1701
90.01073455810547;88.57022094726562;0;0;2023-11-28 18:06:13.833340;1701
90.36994934082031;89.30281829833984;1;0;2023-11-28 18:06:13.833340;1701
90.10521697998047;88.62200927734375;0;0;2023-11-28 18:06:13.833340;1701
90.72183990478516;89.2594985961914;1;0;2023-11-28 18:06:13.833340;1701
89.86233520507812;88.63369750976562;0;0;2023-11-28 18:06:13.833340;1701
90.2998275756836;89.30879211425781;1;0;2023-11-28 18:06:13.842383;1702
90.09054565429688;88.64244079589844;0;0;2023-11-28 18:06:13.842383;1702
90.61607360839844;89.26651000976562;1;0;2023-11-28 18:06:13.842383;1702
89.9791488647461;88.61695861816406;0;0;2023-11-28 18:06:13.842383;1702
90.45572662353516;89.33741760253906;1;0;2023-11-28 18:06:13.842383;1702
89.98938751220703;88.63336944580078;0;0;2023-11-28 18:06:13.842383;1702
90.74292755126953;89.28889465332031;1;0;2023-11-28 18:06:13.842383;1702
90.02693176269531;88.547119140625;0;0;2023-11-28 18:06:13.842383;1702
90.45757293701172;89.2812271118164;1;0;2023-11-28 18:06:13.842383;1702
90.10943603515625;88.56827545166016;0;0;2023-11-28 18:06:13.850683;1703
90.69879150390625;89.2406005859375;1;0;2023-11-28 18:06:13.850683;1703
90.12804412841797;88.55775451660156;0;0;2023-11-28 18:06:13.850683;1703
90.35440063476562;89.34321594238281;1;0;2023-11-28 18:06:13.850683;1703
90.00592041015625;88.63971710205078;0;0;2023-11-28 18:06:13.851684;1703
90.61483001708984;89.28716278076172;1;0;2023-11-28 18:06:13.851684;1703
90.07452392578125;88.5773696899414;0;0;2023-11-28 18:06:13.851684;1703
90.30108642578125;89.29051971435547;1;0;2023-11-28 18:06:13.851684;1703
90.09304809570312;88.57788848876953;0;0;2023-11-28 18:06:13.851684;1703
90.5652084350586;89.31785583496094;1;0;2023-11-28 18:06:13.859240;1704
90.13133239746094;88.51520538330078;0;0;2023-11-28 18:06:13.859240;1704
90.30313110351562;89.33819580078125;1;0;2023-11-28 18:06:13.859240;1704
89.8805923461914;88.64067840576172;0;0;2023-11-28 18:06:13.859240;1704
90.5334243774414;89.27503204345703;1;0;2023-11-28 18:06:13.859240;1704
90.23958587646484;88.55961608886719;0;0;2023-11-28 18:06:13.859240;1704
90.2610092163086;89.3948974609375;1;0;2023-11-28 18:06:13.859240;1704
89.9044189453125;88.58008575439453;0;0;2023-11-28 18:06:13.859240;1704
90.56200408935547;89.30636596679688;1;0;2023-11-28 18:06:13.859240;1704
90.2508316040039;88.51007843017578;0;0;2023-11-28 18:06:13.868247;1705
90.37700653076172;89.25413513183594;1;0;2023-11-28 18:06:13.868247;1705
89.92925262451172;88.64845275878906;0;0;2023-11-28 18:06:13.868247;1705
90.57024383544922;89.31582641601562;1;0;2023-11-28 18:06:13.868247;1705
90.24947357177734;88.53085327148438;0;0;2023-11-28 18:06:13.868247;1705
90.31834411621094;89.345458984375;1;0;2023-11-28 18:06:13.868247;1705
89.88584899902344;88.6246566772461;0;0;2023-11-28 18:06:13.868247;1705
90.52740478515625;89.32024383544922;1;0;2023-11-28 18:06:13.868247;1705
90.18325805664062;88.60578918457031;0;0;2023-11-28 18:06:13.868247;1705
90.32756805419922;89.32173156738281;1;0;2023-11-28 18:06:13.876520;1706
89.96139526367188;88.4970703125;0;0;2023-11-28 18:06:13.876520;1706
90.66361999511719;89.35562896728516;1;0;2023-11-28 18:06:13.876520;1706
90.22754669189453;88.5837631225586;0;0;2023-11-28 18:06:13.877520;1706
90.5015640258789;89.33106994628906;1;0;2023-11-28 18:06:13.877520;1706
89.90435791015625;88.65282440185547;0;0;2023-11-28 18:06:13.877520;1706
90.45160675048828;89.2711181640625;1;0;2023-11-28 18:06:13.877520;1706
90.123046875;88.54705810546875;0;0;2023-11-28 18:06:13.877520;1706
90.61750793457031;89.23731231689453;1;0;2023-11-28 18:06:13.877520;1706
89.8685073852539;88.6080093383789;0;0;2023-11-28 18:06:13.886015;1707
90.46350860595703;89.34537506103516;1;0;2023-11-28 18:06:13.886015;1707
90.1618423461914;88.58057403564453;0;0;2023-11-28 18:06:13.886015;1707
90.5343017578125;89.30377960205078;1;0;2023-11-28 18:06:13.886015;1707
89.9181900024414;88.644775390625;0;0;2023-11-28 18:06:13.886015;1707
90.47880554199219;89.365234375;1;0;2023-11-28 18:06:13.886015;1707
90.20685577392578;88.56236267089844;0;0;2023-11-28 18:06:13.886015;1707
90.59515380859375;89.234619140625;1;0;2023-11-28 18:06:13.886015;1707
89.88624572753906;88.65403747558594;0;0;2023-11-28 18:06:13.886015;1707
90.45358276367188;89.34121704101562;1;0;2023-11-28 18:06:13.894332;1708
90.19176483154297;88.5125961303711;0;0;2023-11-28 18:06:13.894332;1708
90.63838958740234;89.24630737304688;1;0;2023-11-28 18:06:13.894332;1708
89.86547088623047;88.5942153930664;0;0;2023-11-28 18:06:13.894332;1708
90.45331573486328;89.31465911865234;1;0;2023-11-28 18:06:13.894332;1708
90.16439819335938;88.54374694824219;0;0;2023-11-28 18:06:13.894332;1708
90.59902954101562;89.25908660888672;1;0;2023-11-28 18:06:13.894332;1708
89.92689514160156;88.64115905761719;0;0;2023-11-28 18:06:13.894332;1708
90.35575866699219;89.38140869140625;1;0;2023-11-28 18:06:13.894332;1708
90.0286865234375;88.62501525878906;0;0;2023-11-28 18:06:13.902913;1709
90.6559066772461;89.27081298828125;1;0;2023-11-28 18:06:13.903351;1709
89.88260650634766;88.6742172241211;0;0;2023-11-28 18:06:13.903351;1709
90.33595275878906;89.30706787109375;1;0;2023-11-28 18:06:13.903351;1709
90.09226989746094;88.59142303466797;0;0;2023-11-28 18:06:13.903351;1709
90.64166259765625;89.28557586669922;1;0;2023-11-28 18:06:13.903351;1709
89.88141632080078;88.65668487548828;0;0;2023-11-28 18:06:13.903351;1709
90.34432983398438;89.32466125488281;1;0;2023-11-28 18:06:13.903351;1709
90.12836456298828;88.6231918334961;0;0;2023-11-28 18:06:13.903351;1709
90.60725402832031;89.27290344238281;1;0;2023-11-28 18:06:13.912048;1710
89.8622817993164;88.61351013183594;0;0;2023-11-28 18:06:13.912048;1710
90.29894256591797;89.2931900024414;1;0;2023-11-28 18:06:13.912048;1710
90.1091537475586;88.59818267822266;0;0;2023-11-28 18:06:13.912048;1710
90.60104370117188;89.23735046386719;1;0;2023-11-28 18:06:13.912048;1710
89.8936996459961;88.65094757080078;0;0;2023-11-28 18:06:13.912048;1710
90.48641204833984;89.3262710571289;1;0;2023-11-28 18:06:13.912048;1710
90.130615234375;88.61589050292969;0;0;2023-11-28 18:06:13.912048;1710
90.69236755371094;89.19158935546875;1;0;2023-11-28 18:06:13.912048;1710
90.03236389160156;88.52303314208984;0;0;2023-11-28 18:06:13.921054;1711
90.3638916015625;89.30160522460938;1;0;2023-11-28 18:06:13.921054;1711
90.01863861083984;88.6028823852539;0;0;2023-11-28 18:06:13.921054;1711
90.59001159667969;89.25910949707031;1;0;2023-11-28 18:06:13.921054;1711
90.05282592773438;88.56461334228516;0;0;2023-11-28 18:06:13.921054;1711
90.41254425048828;89.30482482910156;1;0;2023-11-28 18:06:13.921054;1711
89.98397064208984;88.6003646850586;0;0;2023-11-28 18:06:13.921054;1711
90.60539245605469;89.28472900390625;1;0;2023-11-28 18:06:13.921054;1711
90.03546905517578;88.57081604003906;0;0;2023-11-28 18:06:13.921666;1711
90.37883758544922;89.33055114746094;1;0;2023-11-28 18:06:13.929060;1712
90.0029067993164;88.61869049072266;0;0;2023-11-28 18:06:13.929060;1712
90.6689453125;89.2519302368164;1;0;2023-11-28 18:06:13.929060;1712
90.08143615722656;88.56924438476562;0;0;2023-11-28 18:06:13.929060;1712
90.46752166748047;89.28880310058594;1;0;2023-11-28 18:06:13.929060;1712
90.0401382446289;88.61473846435547;0;0;2023-11-28 18:06:13.929060;1712
90.73323822021484;89.28213500976562;1;0;2023-11-28 18:06:13.929060;1712
90.1680908203125;88.5868911743164;0;0;2023-11-28 18:06:13.929060;1712
90.38880157470703;89.31796264648438;1;0;2023-11-28 18:06:13.929060;1712
89.94384765625;88.60620880126953;0;0;2023-11-28 18:06:13.938069;1713
90.72306060791016;89.22865295410156;1;0;2023-11-28 18:06:13.938069;1713
90.14559936523438;88.54739379882812;0;0;2023-11-28 18:06:13.938069;1713
90.40707397460938;89.33430480957031;1;0;2023-11-28 18:06:13.938457;1713
89.80400848388672;88.66959381103516;0;0;2023-11-28 18:06:13.938457;1713
90.60870361328125;89.31253814697266;1;0;2023-11-28 18:06:13.938457;1713
90.1885757446289;88.53877258300781;0;0;2023-11-28 18:06:13.938457;1713
90.35652923583984;89.31615447998047;1;0;2023-11-28 18:06:13.938457;1713
89.91043853759766;88.58514404296875;0;0;2023-11-28 18:06:13.938457;1713
90.50843048095703;89.33421325683594;1;0;2023-11-28 18:06:13.947073;1714
90.24024200439453;88.53662872314453;0;0;2023-11-28 18:06:13.947073;1714
90.31169128417969;89.29397583007812;1;0;2023-11-28 18:06:13.947073;1714
89.89852142333984;88.61743927001953;0;0;2023-11-28 18:06:13.947073;1714
90.49230194091797;89.34458923339844;1;0;2023-11-28 18:06:13.947073;1714
90.23133850097656;88.53816223144531;0;0;2023-11-28 18:06:13.947073;1714
90.41167449951172;89.30532836914062;1;0;2023-11-28 18:06:13.947073;1714
89.73695373535156;88.68245697021484;0;0;2023-11-28 18:06:13.947073;1714
90.6072006225586;89.28483581542969;1;0;2023-11-28 18:06:13.947073;1714
90.16124725341797;88.59956359863281;0;0;2023-11-28 18:06:13.956177;1715
90.3682632446289;89.2940673828125;1;0;2023-11-28 18:06:13.956177;1715
89.89212799072266;88.59941864013672;0;0;2023-11-28 18:06:13.956177;1715
90.5743408203125;89.2389907836914;1;0;2023-11-28 18:06:13.956177;1715
90.3145751953125;88.50613403320312;0;0;2023-11-28 18:06:13.956177;1715
90.50846862792969;89.28951263427734;1;0;2023-11-28 18:06:13.956177;1715
89.94670104980469;88.63724517822266;0;0;2023-11-28 18:06:13.956177;1715
90.45011138916016;89.38343048095703;1;0;2023-11-28 18:06:13.956177;1715
90.26936340332031;88.5129623413086;0;0;2023-11-28 18:06:13.956177;1715
90.65888977050781;89.27213287353516;1;0;2023-11-28 18:06:13.965183;1716
89.86734008789062;88.62549591064453;0;0;2023-11-28 18:06:13.965183;1716
90.50955200195312;89.33973693847656;1;0;2023-11-28 18:06:13.965183;1716
90.17208862304688;88.57389068603516;0;0;2023-11-28 18:06:13.965183;1716
90.53265380859375;89.22987365722656;1;0;2023-11-28 18:06:13.965183;1716
89.89701080322266;88.62565612792969;0;0;2023-11-28 18:06:13.965183;1716
90.46074676513672;89.35083770751953;1;0;2023-11-28 18:06:13.965183;1716
90.17045593261719;88.5127182006836;0;0;2023-11-28 18:06:13.965183;1716
90.41085815429688;89.32283020019531;1;0;2023-11-28 18:06:13.965183;1716
90.0064468383789;88.63685607910156;0;0;2023-11-28 18:06:13.973190;1717
90.64761352539062;89.28556823730469;1;0;2023-11-28 18:06:13.973190;1717
90.15174865722656;88.5602798461914;0;0;2023-11-28 18:06:13.973190;1717
90.3134765625;89.32044982910156;1;0;2023-11-28 18:06:13.973190;1717
89.84527587890625;88.59367370605469;0;0;2023-11-28 18:06:13.973190;1717
90.64046478271484;89.30585479736328;1;0;2023-11-28 18:06:13.973190;1717
90.13130187988281;88.54821014404297;0;0;2023-11-28 18:06:13.973190;1717
90.35384368896484;89.37496948242188;1;0;2023-11-28 18:06:13.973190;1717
89.93450927734375;88.6116943359375;0;0;2023-11-28 18:06:13.973190;1717
90.5911636352539;89.35186004638672;1;0;2023-11-28 18:06:13.982157;1718
90.1548843383789;88.55455017089844;0;0;2023-11-28 18:06:13.982157;1718
90.27236938476562;89.36783599853516;1;0;2023-11-28 18:06:13.982157;1718
89.89324951171875;88.64191436767578;0;0;2023-11-28 18:06:13.982157;1718
90.45874786376953;89.3182144165039;1;0;2023-11-28 18:06:13.982157;1718
90.15593719482422;88.5594711303711;0;0;2023-11-28 18:06:13.982157;1718
90.33724212646484;89.31214141845703;1;0;2023-11-28 18:06:13.982157;1718
89.94043731689453;88.58509826660156;0;0;2023-11-28 18:06:13.982157;1718
90.66453552246094;89.30345153808594;1;0;2023-11-28 18:06:13.982157;1718
90.28263854980469;88.51588439941406;0;0;2023-11-28 18:06:13.990186;1719
90.44348907470703;89.3179702758789;1;0;2023-11-28 18:06:13.990186;1719
89.97047424316406;88.54847717285156;0;0;2023-11-28 18:06:13.990186;1719
90.4676513671875;89.31214141845703;1;0;2023-11-28 18:06:13.990186;1719
90.15572357177734;88.51121520996094;0;0;2023-11-28 18:06:13.990186;1719
90.36338806152344;89.32220458984375;1;0;2023-11-28 18:06:13.990186;1719
89.90314483642578;88.63700103759766;0;0;2023-11-28 18:06:13.990186;1719
