Timestamp;Data
2023-11-02_13:52:35.00; Value-01;0x4258C1DD;1113113053;54,18932; Value-02;0x42724A29;1114786345;60,57242; Value-03;0x42A49887;1118083207;82,2979; Value-04;0x43439560;1128502624;195,5835; Value-05;0x431129B9;1125198265;145,163; Value-06;0x42EFAA5D;1123002973;119,8327; Value-07;0x42D4B597;1121236375;106,3547; Value-08;0x42C449A7;1120160167;98,14385; Value-09;0x42CC964D;1120704077;102,2936; Value-0A;0x436784A6;1130857638;231,5182; Value-0B;0x43D35FC2;1137926082;422,7481; Value-0C;0x43EC0D82;1139543426;472,1055; Value-0D;0x440DC58E;1141753230;567,0868; Value-0E;0x43E9F006;1139404806;467,8752; Value-0F;0x43A00250;1134559824;320,0181; Value-10;0x43C941C9;1137263049;402,5139; Value-11;0x43D549F2;1138051570;426,5777; Value-12;0x43DC683C;1138518076;440,8143; Value-13;0x40DA19F6;1088035318;6,815669; Value-14;0x423D7E13;1111326227;47,37312; Value-15;0x42AED13A;1118753082;87,40865; Value-16;0x4341C944;1128384836;193,7862; Value-17;0x43099EA4;1124703908;137,6197; Value-18;0x42D5A770;1121298288;106,827; Value-19;0x42BBCC6E;1119603822;93,89928; Value-1A;0x42ADE942;1118693698;86,95558; Value-1B;0x42BBBBC2;1119599554;93,86671; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4386DB43;1132911427;269,713; Value-1F;0x43CD9C05;1137548293;411,2189; Value-20;0x43DB939B;1138463643;439,1532; Value-21;0x440297D0;1141020624;522,3721; Value-22;0x43CE45C9;1137591753;412,5452; Value-23;0x4384A87F;1132767359;265,3164; Value-24;0x43B8E162;1136189794;369,7608; Value-25;0x43DAE7B8;1138419640;437,8103; Value-26;0x43DC4EDC;1138511580;440,6161;
2023-11-02_13:52:35.00; Value-01;0x4258C1DD;1113113053;54,18932; Value-02;0x42724A29;1114786345;60,57242; Value-03;0x42A49887;1118083207;82,2979; Value-04;0x43439560;1128502624;195,5835; Value-05;0x431129B9;1125198265;145,163; Value-06;0x42EFAA5D;1123002973;119,8327; Value-07;0x42D4B597;1121236375;106,3547; Value-08;0x42C449A7;1120160167;98,14385; Value-09;0x42CC964D;1120704077;102,2936; Value-0A;0x436784A6;1130857638;231,5182; Value-0B;0x43D35FC2;1137926082;422,7481; Value-0C;0x43EC0D82;1139543426;472,1055; Value-0D;0x440DC58E;1141753230;567,0868; Value-0E;0x43E9F006;1139404806;467,8752; Value-0F;0x43A00250;1134559824;320,0181; Value-10;0x43C941C9;1137263049;402,5139; Value-11;0x43D549F2;1138051570;426,5777; Value-12;0x43DC683C;1138518076;440,8143; Value-13;0x40DA19F6;1088035318;6,815669; Value-14;0x423D7E13;1111326227;47,37312; Value-15;0x42AED13A;1118753082;87,40865; Value-16;0x4341C944;1128384836;193,7862; Value-17;0x43099EA4;1124703908;137,6197; Value-18;0x42D5A770;1121298288;106,827; Value-19;0x42BBCC6E;1119603822;93,89928; Value-1A;0x42ADE942;1118693698;86,95558; Value-1B;0x42BBBBC2;1119599554;93,86671; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4386DB43;1132911427;269,713; Value-1F;0x43CD9C05;1137548293;411,2189; Value-20;0x43DB939B;1138463643;439,1532; Value-21;0x440297D0;1141020624;522,3721; Value-22;0x43CE45C9;1137591753;412,5452; Value-23;0x4384A87F;1132767359;265,3164; Value-24;0x43B8E162;1136189794;369,7608; Value-25;0x43DAE7B8;1138419640;437,8103; Value-26;0x43DC4EDC;1138511580;440,6161;
2023-11-02_13:52:35.12; Value-01;0x425EE194;1113514388;55,72029; Value-02;0x423DE3F9;1111352313;47,47263; Value-03;0x42A40A87;1118046855;82,02056; Value-04;0x434399B7;1128503735;195,6004; Value-05;0x43114DED;1125207533;145,3044; Value-06;0x42EF150F;1122964751;119,5411; Value-07;0x42D455FC;1121211900;106,1679; Value-08;0x42C3E1F3;1120133619;97,94131; Value-09;0x42CF67B4;1120888756;103,7025; Value-0A;0x436DC83B;1131268155;237,7822; Value-0B;0x43D33AFC;1137916668;422,4608; Value-0C;0x43EBEE1C;1139535388;471,8602; Value-0D;0x440DA727;1141745447;566,6118; Value-0E;0x43EA02B9;1139409593;468,0213; Value-0F;0x439D39A0;1134377376;314,4502; Value-10;0x43D43E58;1137983064;424,4871; Value-11;0x43D2D082;1137889410;421,629; Value-12;0x43E90D45;1139346757;466,1037; Value-13;0x40A62D35;1084632373;5,193018; Value-14;0x42604B2D;1113606957;56,07341; Value-15;0x42B122B7;1118905015;88,5678; Value-16;0x4341CBB2;1128385458;193,7957; Value-17;0x430993E1;1124701153;137,5777; Value-18;0x42D57F33;1121287987;106,7484; Value-19;0x42BA9B8E;1119525774;93,30382; Value-1A;0x42AD77FA;1118664698;86,73433; Value-1B;0x42B96936;1119447350;92,70549; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4385C608;1132840456;267,5471; Value-1F;0x43CDAD5C;1137552732;411,3544; Value-20;0x43DB0D15;1138429205;438,1022; Value-21;0x44027F1A;1141014298;521,986; Value-22;0x43CE2485;1137583237;412,2853; Value-23;0x4384DB75;1132780405;265,7145; Value-24;0x43C00A34;1136658996;384,0797; Value-25;0x43B71D7B;1136074107;366,2303; Value-26;0x43B6036E;1136001902;364,0268;
2023-11-02_13:52:35.12; Value-01;0x425EE194;1113514388;55,72029; Value-02;0x423DE3F9;1111352313;47,47263; Value-03;0x42A40A87;1118046855;82,02056; Value-04;0x434399B7;1128503735;195,6004; Value-05;0x43114DED;1125207533;145,3044; Value-06;0x42EF150F;1122964751;119,5411; Value-07;0x42D455FC;1121211900;106,1679; Value-08;0x42C3E1F3;1120133619;97,94131; Value-09;0x42CF67B4;1120888756;103,7025; Value-0A;0x436DC83B;1131268155;237,7822; Value-0B;0x43D33AFC;1137916668;422,4608; Value-0C;0x43EBEE1C;1139535388;471,8602; Value-0D;0x440DA727;1141745447;566,6118; Value-0E;0x43EA02B9;1139409593;468,0213; Value-0F;0x439D39A0;1134377376;314,4502; Value-10;0x43D43E58;1137983064;424,4871; Value-11;0x43D2D082;1137889410;421,629; Value-12;0x43E90D45;1139346757;466,1037; Value-13;0x40A62D35;1084632373;5,193018; Value-14;0x42604B2D;1113606957;56,07341; Value-15;0x42B122B7;1118905015;88,5678; Value-16;0x4341CBB2;1128385458;193,7957; Value-17;0x430993E1;1124701153;137,5777; Value-18;0x42D57F33;1121287987;106,7484; Value-19;0x42BA9B8E;1119525774;93,30382; Value-1A;0x42AD77FA;1118664698;86,73433; Value-1B;0x42B96936;1119447350;92,70549; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4385C608;1132840456;267,5471; Value-1F;0x43CDAD5C;1137552732;411,3544; Value-20;0x43DB0D15;1138429205;438,1022; Value-21;0x44027F1A;1141014298;521,986; Value-22;0x43CE2485;1137583237;412,2853; Value-23;0x4384DB75;1132780405;265,7145; Value-24;0x43C00A34;1136658996;384,0797; Value-25;0x43B71D7B;1136074107;366,2303; Value-26;0x43B6036E;1136001902;364,0268;
2023-11-02_13:52:35.24; Value-01;0x4288AF5E;1116254046;68,34251; Value-02;0x423A9821;1111136289;46,64856; Value-03;0x42A4CE51;1118096977;82,40296; Value-04;0x43438363;1128498019;195,5132; Value-05;0x43115524;1125209380;145,3326; Value-06;0x42EF47A2;1122977698;119,6399; Value-07;0x42D455FC;1121211900;106,1679; Value-08;0x42C3E1F3;1120133619;97,94131; Value-09;0x42CF67B4;1120888756;103,7025; Value-0A;0x436ED9F6;1131338230;238,8514; Value-0B;0x43D3BBF7;1137949687;423,4685; Value-0C;0x43EBDD10;1139531024;471,7271; Value-0D;0x440D76E3;1141733091;565,8576; Value-0E;0x43E9E2A8;1139401384;467,7708; Value-0F;0x439EE136;1134485814;317,7595; Value-10;0x43D13B50;1137785680;418,4634; Value-11;0x43D2D082;1137889410;421,629; Value-12;0x43E90D45;1139346757;466,1037; Value-13;0x3F4B8DEB;1061916139;0,7951342; Value-14;0x42534FC6;1112756166;52,8279; Value-15;0x42B11750;1118902096;88,54553; Value-16;0x4341C6A4;1128384164;193,7759; Value-17;0x43099023;1124700195;137,563; Value-18;0x42D5845C;1121289308;106,7585; Value-19;0x42BA54CF;1119507663;93,16564; Value-1A;0x42AD77FA;1118664698;86,73433; Value-1B;0x42B96936;1119447350;92,70549; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4385BB8A;1132837770;267,4651; Value-1F;0x43CD6B42;1137535810;410,838; Value-20;0x43DB43BD;1138443197;438,5292; Value-21;0x44028BDD;1141017565;522,1854; Value-22;0x43CE6B8B;1137601419;412,8402; Value-23;0x43849885;1132763269;265,1916; Value-24;0x43C15405;1136743429;386,6564; Value-25;0x43C02EBE;1136668350;384,3652; Value-26;0x43B6036E;1136001902;364,0268;
2023-11-02_13:52:35.24; Value-01;0x4288AF5E;1116254046;68,34251; Value-02;0x423A9821;1111136289;46,64856; Value-03;0x42A4CE51;1118096977;82,40296; Value-04;0x43438363;1128498019;195,5132; Value-05;0x43115524;1125209380;145,3326; Value-06;0x42EF47A2;1122977698;119,6399; Value-07;0x42D455FC;1121211900;106,1679; Value-08;0x42C3E1F3;1120133619;97,94131; Value-09;0x42CF67B4;1120888756;103,7025; Value-0A;0x436ED9F6;1131338230;238,8514; Value-0B;0x43D3BBF7;1137949687;423,4685; Value-0C;0x43EBDD10;1139531024;471,7271; Value-0D;0x440D76E3;1141733091;565,8576; Value-0E;0x43E9E2A8;1139401384;467,7708; Value-0F;0x439EE136;1134485814;317,7595; Value-10;0x43D13B50;1137785680;418,4634; Value-11;0x43D2D082;1137889410;421,629; Value-12;0x43E90D45;1139346757;466,1037; Value-13;0x3F4B8DEB;1061916139;0,7951342; Value-14;0x42534FC6;1112756166;52,8279; Value-15;0x42B11750;1118902096;88,54553; Value-16;0x4341C6A4;1128384164;193,7759; Value-17;0x43099023;1124700195;137,563; Value-18;0x42D5845C;1121289308;106,7585; Value-19;0x42BA54CF;1119507663;93,16564; Value-1A;0x42AD77FA;1118664698;86,73433; Value-1B;0x42B96936;1119447350;92,70549; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4385BB8A;1132837770;267,4651; Value-1F;0x43CD6B42;1137535810;410,838; Value-20;0x43DB43BD;1138443197;438,5292; Value-21;0x44028BDD;1141017565;522,1854; Value-22;0x43CE6B8B;1137601419;412,8402; Value-23;0x43849885;1132763269;265,1916; Value-24;0x43C15405;1136743429;386,6564; Value-25;0x43C02EBE;1136668350;384,3652; Value-26;0x43B6036E;1136001902;364,0268;
2023-11-02_13:52:35.36; Value-01;0x425D0CC1;1113394369;55,26245; Value-02;0x423A9821;1111136289;46,64856; Value-03;0x42A4CE51;1118096977;82,40296; Value-04;0x43438363;1128498019;195,5132; Value-05;0x43115524;1125209380;145,3326; Value-06;0x42EF47A2;1122977698;119,6399; Value-07;0x42D3F69E;1121187486;105,9817; Value-08;0x42C6D6BB;1120327355;99,4194; Value-09;0x42CFC31A;1120912154;103,8811; Value-0A;0x436C9E22;1131191842;236,6177; Value-0B;0x43D3AE89;1137946249;423,3636; Value-0C;0x43EBDD10;1139531024;471,7271; Value-0D;0x440D76E3;1141733091;565,8576; Value-0E;0x43E9E2A8;1139401384;467,7708; Value-0F;0x439EE136;1134485814;317,7595; Value-10;0x43D13B50;1137785680;418,4634; Value-11;0x43D4F881;1138030721;425,9414; Value-12;0x43CAEA38;1137371704;405,8298; Value-13;0x407A016A;1081737578;3,906336; Value-14;0x42815527;1115772199;64,66631; Value-15;0x42B0FB9D;1118895005;88,49143; Value-16;0x4341C6A4;1128384164;193,7759; Value-17;0x43099023;1124700195;137,563; Value-18;0x42D5845C;1121289308;106,7585; Value-19;0x42BA54CF;1119507663;93,16564; Value-1A;0x42AEDBD3;1118755795;87,42934; Value-1B;0x42BD519E;1119703454;94,65941; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43862113;1132863763;268,2584; Value-1F;0x43CD4A4B;1137527371;410,5804; Value-20;0x43DB89C4;1138461124;439,0763; Value-21;0x44028BDD;1141017565;522,1854; Value-22;0x43CE6B8B;1137601419;412,8402; Value-23;0x43849885;1132763269;265,1916; Value-24;0x43C15405;1136743429;386,6564; Value-25;0x43C02EBE;1136668350;384,3652; Value-26;0x4320BA2C;1126218284;160,7272;
2023-11-02_13:52:35.36; Value-01;0x425D0CC1;1113394369;55,26245; Value-02;0x423A9821;1111136289;46,64856; Value-03;0x42A4CE51;1118096977;82,40296; Value-04;0x43438363;1128498019;195,5132; Value-05;0x43115524;1125209380;145,3326; Value-06;0x42EF47A2;1122977698;119,6399; Value-07;0x42D3F69E;1121187486;105,9817; Value-08;0x42C6D6BB;1120327355;99,4194; Value-09;0x42CFC31A;1120912154;103,8811; Value-0A;0x436C9E22;1131191842;236,6177; Value-0B;0x43D3AE89;1137946249;423,3636; Value-0C;0x43EBDD10;1139531024;471,7271; Value-0D;0x440D76E3;1141733091;565,8576; Value-0E;0x43E9E2A8;1139401384;467,7708; Value-0F;0x439EE136;1134485814;317,7595; Value-10;0x43D13B50;1137785680;418,4634; Value-11;0x43D4F881;1138030721;425,9414; Value-12;0x43CAEA38;1137371704;405,8298; Value-13;0x407A016A;1081737578;3,906336; Value-14;0x42815527;1115772199;64,66631; Value-15;0x42B0FB9D;1118895005;88,49143; Value-16;0x4341C6A4;1128384164;193,7759; Value-17;0x43099023;1124700195;137,563; Value-18;0x42D5845C;1121289308;106,7585; Value-19;0x42BA54CF;1119507663;93,16564; Value-1A;0x42AEDBD3;1118755795;87,42934; Value-1B;0x42BD519E;1119703454;94,65941; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43862113;1132863763;268,2584; Value-1F;0x43CD4A4B;1137527371;410,5804; Value-20;0x43DB89C4;1138461124;439,0763; Value-21;0x44028BDD;1141017565;522,1854; Value-22;0x43CE6B8B;1137601419;412,8402; Value-23;0x43849885;1132763269;265,1916; Value-24;0x43C15405;1136743429;386,6564; Value-25;0x43C02EBE;1136668350;384,3652; Value-26;0x4320BA2C;1126218284;160,7272;
2023-11-02_13:52:35.49; Value-01;0x4278EC40;1115221056;62,23071; Value-02;0x4249C886;1112131718;50,44582; Value-03;0x42A4B7AB;1118091179;82,35873; Value-04;0x4343D3A6;1128518566;195,8268; Value-05;0x4311A20D;1125229069;145,633; Value-06;0x42EF83E1;1122993121;119,7576; Value-07;0x42D542FC;1121272572;106,6308; Value-08;0x42C3B819;1120122905;97,85957; Value-09;0x42CDD438;1120785464;102,9145; Value-0A;0x436C9E0E;1131191822;236,6174; Value-0B;0x43D36BE7;1137929191;422,843; Value-0C;0x43EC0F09;1139543817;472,1175; Value-0D;0x440DA9DC;1141746140;566,6541; Value-0E;0x43EA83CB;1139442635;469,0296; Value-0F;0x439E94E4;1134466276;317,1632; Value-10;0x43C7BD12;1137163538;399,4771; Value-11;0x43CE7692;1137604242;412,9263; Value-12;0x43D82551;1138238801;432,2915; Value-13;0x3EE84137;1055408439;0,4536225; Value-14;0x42398AD9;1111067353;46,38559; Value-15;0x42B15808;1118918664;88,67194; Value-16;0x4341AAD7;1128377047;193,6673; Value-17;0x43098E8B;1124699787;137,5568; Value-18;0x42D5D609;1121310217;106,918; Value-19;0x42BB6434;1119577140;93,69571; Value-1A;0x42AEBF52;1118748498;87,37367; Value-1B;0x42B6C249;1119273545;91,37946; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438678CE;1132886222;268,9438; Value-1F;0x43CD6F73;1137536883;410,8707; Value-20;0x43DB44BC;1138443452;438,537; Value-21;0x4402B103;1141027075;522,7658; Value-22;0x43CE29F9;1137584633;412,3279; Value-23;0x43846DCA;1132752330;264,8577; Value-24;0x43BC9A26;1136433702;377,2043; Value-25;0x43C2FF12;1136852754;389,9927; Value-26;0x00000000;0;0;
2023-11-02_13:52:35.49; Value-01;0x4278EC40;1115221056;62,23071; Value-02;0x4249C886;1112131718;50,44582; Value-03;0x42A4B7AB;1118091179;82,35873; Value-04;0x4343D3A6;1128518566;195,8268; Value-05;0x4311A20D;1125229069;145,633; Value-06;0x42EF83E1;1122993121;119,7576; Value-07;0x42D542FC;1121272572;106,6308; Value-08;0x42C3B819;1120122905;97,85957; Value-09;0x42CDD438;1120785464;102,9145; Value-0A;0x436C9E0E;1131191822;236,6174; Value-0B;0x43D36BE7;1137929191;422,843; Value-0C;0x43EC0F09;1139543817;472,1175; Value-0D;0x440DA9DC;1141746140;566,6541; Value-0E;0x43EA83CB;1139442635;469,0296; Value-0F;0x439E94E4;1134466276;317,1632; Value-10;0x43C7BD12;1137163538;399,4771; Value-11;0x43CE7692;1137604242;412,9263; Value-12;0x43D82551;1138238801;432,2915; Value-13;0x3EE84137;1055408439;0,4536225; Value-14;0x42398AD9;1111067353;46,38559; Value-15;0x42B15808;1118918664;88,67194; Value-16;0x4341AAD7;1128377047;193,6673; Value-17;0x43098E8B;1124699787;137,5568; Value-18;0x42D5D609;1121310217;106,918; Value-19;0x42BB6434;1119577140;93,69571; Value-1A;0x42AEBF52;1118748498;87,37367; Value-1B;0x42B6C249;1119273545;91,37946; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438678CE;1132886222;268,9438; Value-1F;0x43CD6F73;1137536883;410,8707; Value-20;0x43DB44BC;1138443452;438,537; Value-21;0x4402B103;1141027075;522,7658; Value-22;0x43CE29F9;1137584633;412,3279; Value-23;0x43846DCA;1132752330;264,8577; Value-24;0x43BC9A26;1136433702;377,2043; Value-25;0x43C2FF12;1136852754;389,9927; Value-26;0x00000000;0;0;
2023-11-02_13:52:35.60; Value-01;0x4278EC40;1115221056;62,23071; Value-02;0x4249C886;1112131718;50,44582; Value-03;0x42A4B7AB;1118091179;82,35873; Value-04;0x43440FFD;1128534013;196,0625; Value-05;0x431155AD;1125209517;145,3347; Value-06;0x42EF0811;1122961425;119,5158; Value-07;0x42D52FED;1121267693;106,5936; Value-08;0x42C55B9D;1120230301;98,67893; Value-09;0x42CCBF29;1120714537;102,3734; Value-0A;0x436C9E0E;1131191822;236,6174; Value-0B;0x43D36BE7;1137929191;422,843; Value-0C;0x43EC0F09;1139543817;472,1175; Value-0D;0x440DA9DC;1141746140;566,6541; Value-0E;0x43EA7F3F;1139441471;468,9941; Value-0F;0x439D24FC;1134372092;314,2889; Value-10;0x43C7E54D;1137173837;399,7914; Value-11;0x43D822A0;1138238112;432,2705; Value-12;0x4393CE8C;1133760140;295,6136; Value-13;0x3EE84137;1055408439;0,4536225; Value-14;0x42398AD9;1111067353;46,38559; Value-15;0x42B15808;1118918664;88,67194; Value-16;0x4341AAD7;1128377047;193,6673; Value-17;0x430A03E5;1124729829;138,0152; Value-18;0x42D5AFC6;1121300422;106,8433; Value-19;0x42BBCA44;1119603268;93,89505; Value-1A;0x42AF3863;1118779491;87,61013; Value-1B;0x42BA68B7;1119512759;93,20452; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438678CE;1132886222;268,9438; Value-1F;0x43CD6F73;1137536883;410,8707; Value-20;0x43DB44BC;1138443452;438,537; Value-21;0x4402B103;1141027075;522,7658; Value-22;0x43CE2EA0;1137585824;412,3643; Value-23;0x4383B6BA;1132705466;263,4276; Value-24;0x43BA3C1A;1136278554;372,4695; Value-25;0x43DCF420;1138553888;441,9072; Value-26;0x43CE4060;1137590368;412,5029;
2023-11-02_13:52:35.60; Value-01;0x4278EC40;1115221056;62,23071; Value-02;0x4249C886;1112131718;50,44582; Value-03;0x42A4B7AB;1118091179;82,35873; Value-04;0x43440FFD;1128534013;196,0625; Value-05;0x431155AD;1125209517;145,3347; Value-06;0x42EF0811;1122961425;119,5158; Value-07;0x42D52FED;1121267693;106,5936; Value-08;0x42C55B9D;1120230301;98,67893; Value-09;0x42CCBF29;1120714537;102,3734; Value-0A;0x436C9E0E;1131191822;236,6174; Value-0B;0x43D36BE7;1137929191;422,843; Value-0C;0x43EC0F09;1139543817;472,1175; Value-0D;0x440DA9DC;1141746140;566,6541; Value-0E;0x43EA7F3F;1139441471;468,9941; Value-0F;0x439D24FC;1134372092;314,2889; Value-10;0x43C7E54D;1137173837;399,7914; Value-11;0x43D822A0;1138238112;432,2705; Value-12;0x4393CE8C;1133760140;295,6136; Value-13;0x3EE84137;1055408439;0,4536225; Value-14;0x42398AD9;1111067353;46,38559; Value-15;0x42B15808;1118918664;88,67194; Value-16;0x4341AAD7;1128377047;193,6673; Value-17;0x430A03E5;1124729829;138,0152; Value-18;0x42D5AFC6;1121300422;106,8433; Value-19;0x42BBCA44;1119603268;93,89505; Value-1A;0x42AF3863;1118779491;87,61013; Value-1B;0x42BA68B7;1119512759;93,20452; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438678CE;1132886222;268,9438; Value-1F;0x43CD6F73;1137536883;410,8707; Value-20;0x43DB44BC;1138443452;438,537; Value-21;0x4402B103;1141027075;522,7658; Value-22;0x43CE2EA0;1137585824;412,3643; Value-23;0x4383B6BA;1132705466;263,4276; Value-24;0x43BA3C1A;1136278554;372,4695; Value-25;0x43DCF420;1138553888;441,9072; Value-26;0x43CE4060;1137590368;412,5029;
2023-11-02_13:52:35.73; Value-01;0x42451E21;1111825953;49,27942; Value-02;0x42607E97;1113620119;56,12362; Value-03;0x42A4714C;1118073164;82,22128; Value-04;0x4343654E;1128490318;195,3957; Value-05;0x43115522;1125209378;145,3326; Value-06;0x42EF6D69;1122987369;119,7137; Value-07;0x42D3CEBF;1121177279;105,9038; Value-08;0x42C4860E;1120175630;98,26183; Value-09;0x42CBA5F3;1120642547;101,8241; Value-0A;0x436A8755;1131054933;234,5286; Value-0B;0x43D353AF;1137922991;422,6538; Value-0C;0x43EBA1DE;1139515870;471,2646; Value-0D;0x440DBE5A;1141751386;566,9742; Value-0E;0x43EA7395;1139438485;468,903; Value-0F;0x439E2A8D;1134439053;316,3324; Value-10;0x43C4B129;1136963881;393,3841; Value-11;0x43D457FE;1137989630;424,6874; Value-12;0x43B4724F;1135899215;360,893; Value-13;0x4057DC05;1079499781;3,372804; Value-14;0x42132075;1108549749;36,7817; Value-15;0x42B14933;1118914867;88,64297; Value-16;0x4341EE11;1128394257;193,9299; Value-17;0x4309C59D;1124713885;137,7719; Value-18;0x42D66509;1121346825;107,1973; Value-19;0x42BACCAC;1119538348;93,39975; Value-1A;0x42AF28A8;1118775464;87,57941; Value-1B;0x42BE4F4A;1119768394;95,15486; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438624BD;1132864701;268,287; Value-1F;0x43CD49B4;1137527220;410,5758; Value-20;0x43DAFDAF;1138425263;437,9819; Value-21;0x44028796;1141016470;522,1185; Value-22;0x43CE6136;1137598774;412,7595; Value-23;0x43841DA3;1132731811;264,2315; Value-24;0x43BAC32E;1136313134;373,5248; Value-25;0x43DB6FCA;1138454474;438,8734; Value-26;0x43DA61FC;1138385404;436,7655;
2023-11-02_13:52:35.73; Value-01;0x42451E21;1111825953;49,27942; Value-02;0x42607E97;1113620119;56,12362; Value-03;0x42A4714C;1118073164;82,22128; Value-04;0x4343654E;1128490318;195,3957; Value-05;0x43115522;1125209378;145,3326; Value-06;0x42EF6D69;1122987369;119,7137; Value-07;0x42D3CEBF;1121177279;105,9038; Value-08;0x42C4860E;1120175630;98,26183; Value-09;0x42CBA5F3;1120642547;101,8241; Value-0A;0x436A8755;1131054933;234,5286; Value-0B;0x43D353AF;1137922991;422,6538; Value-0C;0x43EBA1DE;1139515870;471,2646; Value-0D;0x440DBE5A;1141751386;566,9742; Value-0E;0x43EA7395;1139438485;468,903; Value-0F;0x439E2A8D;1134439053;316,3324; Value-10;0x43C4B129;1136963881;393,3841; Value-11;0x43D457FE;1137989630;424,6874; Value-12;0x43B4724F;1135899215;360,893; Value-13;0x4057DC05;1079499781;3,372804; Value-14;0x42132075;1108549749;36,7817; Value-15;0x42B14933;1118914867;88,64297; Value-16;0x4341EE11;1128394257;193,9299; Value-17;0x4309C59D;1124713885;137,7719; Value-18;0x42D66509;1121346825;107,1973; Value-19;0x42BACCAC;1119538348;93,39975; Value-1A;0x42AF28A8;1118775464;87,57941; Value-1B;0x42BE4F4A;1119768394;95,15486; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438624BD;1132864701;268,287; Value-1F;0x43CD49B4;1137527220;410,5758; Value-20;0x43DAFDAF;1138425263;437,9819; Value-21;0x44028796;1141016470;522,1185; Value-22;0x43CE6136;1137598774;412,7595; Value-23;0x43841DA3;1132731811;264,2315; Value-24;0x43BAC32E;1136313134;373,5248; Value-25;0x43DB6FCA;1138454474;438,8734; Value-26;0x43DA61FC;1138385404;436,7655;
