Timestamp;Data
2023-11-02_14:07:52.04; Value-01;0x42366963;1110862179;45,60292; Value-02;0x42379CDA;1110940890;45,90318; Value-03;0x42AFF6D9;1118828249;87,98212; Value-04;0x43424926;1128417574;194,2857; Value-05;0x430AE28F;1124786831;138,885; Value-06;0x42D894EE;1121490158;108,2909; Value-07;0x42BDB6A9;1119729321;94,85676; Value-08;0x42AF277B;1118775163;87,57711; Value-09;0x42BD60C8;1119707336;94,68903; Value-0A;0x43845624;1132746276;264,673; Value-0B;0x43C69AB2;1137089202;397,2086; Value-0C;0x43DDA6D6;1138599638;443,3034; Value-0D;0x4403D121;1141100833;527,2676; Value-0E;0x43D147EA;1137788906;418,5618; Value-0F;0x438630F8;1132867832;268,3826; Value-10;0x43B4DC12;1135926290;361,7193; Value-11;0x43C44B54;1136937812;392,5885; Value-12;0x43B98A1D;1136232989;371,079; Value-13;0x40898444;1082754116;4,297396; Value-14;0x4267D801;1114101761;57,96094; Value-15;0x42B38647;1119061575;89,76226; Value-16;0x4341158D;1128338829;193,0842; Value-17;0x4307D35B;1124586331;135,8256; Value-18;0x42D1FE92;1121058450;104,9972; Value-19;0x42B6B0C0;1119269056;91,34521; Value-1A;0x42AA6A6B;1118464619;85,20785; Value-1B;0x42B9FF6C;1119485804;92,99887; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D6F8;1133041400;273,6794; Value-1F;0x43C98DC5;1137282501;403,1076; Value-20;0x43D7F1D9;1138225625;431,8894; Value-21;0x4400803C;1140883516;514,0037; Value-22;0x43CA0F7C;1137315708;404,121; Value-23;0x437D5322;1132286754;253,3247; Value-24;0x43B8BAC6;1136179910;369,4592; Value-25;0x43D80A5D;1138231901;432,081; Value-26;0x43B4D97E;1135925630;361,6992;
2023-11-02_14:07:52.18; Value-01;0x42825E27;1115840039;65,18389; Value-02;0x423DB66E;1111340654;47,42815; Value-03;0x42AFEF05;1118826245;87,96684; Value-04;0x434259E4;1128421860;194,3511; Value-05;0x430A91C0;1124766144;138,5693; Value-06;0x42D87E6A;1121484394;108,2469; Value-07;0x42BE1C60;1119755360;95,05542; Value-08;0x42AFEC87;1118825607;87,96197; Value-09;0x42BCB266;1119662694;94,34843; Value-0A;0x438485C2;1132758466;265,045; Value-0B;0x43C686DE;1137084126;397,0536; Value-0C;0x43DDC1C1;1138606529;443,5137; Value-0D;0x4403E22E;1141105198;527,5341; Value-0E;0x43D11AF6;1137777398;418,2106; Value-0F;0x438808FF;1132988671;272,0703; Value-10;0x43B18305;1135706885;355,0236; Value-11;0x43C3605A;1136877658;390,7527; Value-12;0x438CD4FB;1133303035;281,6639; Value-13;0x408A4EFB;1082806011;4,322141; Value-14;0x42573C82;1113013378;53,80909; Value-15;0x42B35B11;1119050513;89,67786; Value-16;0x43410742;1128335170;193,0284; Value-17;0x4307EC8D;1124592781;135,924; Value-18;0x42D1AA17;1121036823;104,8322; Value-19;0x42B76D87;1119317383;91,71392; Value-1A;0x42AB7931;1118533937;85,7367; Value-1B;0x42B4D5CD;1119147469;90,41758; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388DD16;1133042966;273,7272; Value-1F;0x43C93361;1137259361;402,4014; Value-20;0x43D7E8A4;1138223268;431,8175; Value-21;0x440073DC;1140880348;513,8103; Value-22;0x43C97361;1137275745;402,9014; Value-23;0x437C299C;1132210588;252,1625; Value-24;0x43B42B13;1135880979;360,3365; Value-25;0x43CEDF6A;1137631082;413,7454; Value-26;0x43B9FD81;1136262529;371,9805;
2023-11-02_14:07:52.19; Value-01;0x42825E27;1115840039;65,18389; Value-02;0x423DB66E;1111340654;47,42815; Value-03;0x42AFEF05;1118826245;87,96684; Value-04;0x434259E4;1128421860;194,3511; Value-05;0x430A91C0;1124766144;138,5693; Value-06;0x42D87E6A;1121484394;108,2469; Value-07;0x42BE1C60;1119755360;95,05542; Value-08;0x42AFEC87;1118825607;87,96197; Value-09;0x42BCB266;1119662694;94,34843; Value-0A;0x438485C2;1132758466;265,045; Value-0B;0x43C686DE;1137084126;397,0536; Value-0C;0x43DDC1C1;1138606529;443,5137; Value-0D;0x4403E22E;1141105198;527,5341; Value-0E;0x43D11AF6;1137777398;418,2106; Value-0F;0x438808FF;1132988671;272,0703; Value-10;0x43B18305;1135706885;355,0236; Value-11;0x43C3605A;1136877658;390,7527; Value-12;0x438CD4FB;1133303035;281,6639; Value-13;0x408A4EFB;1082806011;4,322141; Value-14;0x42573C82;1113013378;53,80909; Value-15;0x42B35B11;1119050513;89,67786; Value-16;0x43410742;1128335170;193,0284; Value-17;0x4307EC8D;1124592781;135,924; Value-18;0x42D1AA17;1121036823;104,8322; Value-19;0x42B76D87;1119317383;91,71392; Value-1A;0x42AB7931;1118533937;85,7367; Value-1B;0x42B4D5CD;1119147469;90,41758; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388DD16;1133042966;273,7272; Value-1F;0x43C93361;1137259361;402,4014; Value-20;0x43D7E8A4;1138223268;431,8175; Value-21;0x440073DC;1140880348;513,8103; Value-22;0x43C97361;1137275745;402,9014; Value-23;0x437C299C;1132210588;252,1625; Value-24;0x43B42B13;1135880979;360,3365; Value-25;0x43CEDF6A;1137631082;413,7454; Value-26;0x43B9FD81;1136262529;371,9805;
2023-11-02_14:07:52.31; Value-01;0x42825E27;1115840039;65,18389; Value-02;0x423DB66E;1111340654;47,42815; Value-03;0x42AFEF05;1118826245;87,96684; Value-04;0x434259E4;1128421860;194,3511; Value-05;0x430A91C0;1124766144;138,5693; Value-06;0x42D83386;1121465222;108,1006; Value-07;0x42BECDF9;1119800825;95,40229; Value-08;0x42AFF74E;1118828366;87,98302; Value-09;0x42B969F3;1119447539;92,70693; Value-0A;0x438485C2;1132758466;265,045; Value-0B;0x43C686DE;1137084126;397,0536; Value-0C;0x43DDC1C1;1138606529;443,5137; Value-0D;0x4403E22E;1141105198;527,5341; Value-0E;0x43D11AF6;1137777398;418,2106; Value-0F;0x438785EA;1132955114;271,0462; Value-10;0x43B93660;1136211552;370,4248; Value-11;0x43C7B5A3;1137161635;399,419; Value-12;0x4321E699;1126295193;161,9008; Value-13;0x408A4EFB;1082806011;4,322141; Value-14;0x42573C82;1113013378;53,80909; Value-15;0x42B35B11;1119050513;89,67786; Value-16;0x43410742;1128335170;193,0284; Value-17;0x4307EC8D;1124592781;135,924; Value-18;0x42D18B54;1121028948;104,7721; Value-19;0x42B71FB3;1119297459;91,56191; Value-1A;0x42ADA05A;1118675034;86,81319; Value-1B;0x42BB174E;1119557454;93,54552; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388DD16;1133042966;273,7272; Value-1F;0x43C93361;1137259361;402,4014; Value-20;0x43D7E8A4;1138223268;431,8175; Value-21;0x440073DC;1140880348;513,8103; Value-22;0x43C97361;1137275745;402,9014; Value-23;0x43816E60;1132555872;258,8623; Value-24;0x43B6FD56;1136065878;365,9792; Value-25;0x43C84DAA;1137200554;400,6068; Value-26;0x43B9E1F0;1136255472;371,7651;
2023-11-02_14:07:52.31; Value-01;0x42825E27;1115840039;65,18389; Value-02;0x423DB66E;1111340654;47,42815; Value-03;0x42AFEF05;1118826245;87,96684; Value-04;0x434259E4;1128421860;194,3511; Value-05;0x430A91C0;1124766144;138,5693; Value-06;0x42D83386;1121465222;108,1006; Value-07;0x42BECDF9;1119800825;95,40229; Value-08;0x42AFF74E;1118828366;87,98302; Value-09;0x42B969F3;1119447539;92,70693; Value-0A;0x438485C2;1132758466;265,045; Value-0B;0x43C686DE;1137084126;397,0536; Value-0C;0x43DDC1C1;1138606529;443,5137; Value-0D;0x4403E22E;1141105198;527,5341; Value-0E;0x43D11AF6;1137777398;418,2106; Value-0F;0x438785EA;1132955114;271,0462; Value-10;0x43B93660;1136211552;370,4248; Value-11;0x43C7B5A3;1137161635;399,419; Value-12;0x4321E699;1126295193;161,9008; Value-13;0x408A4EFB;1082806011;4,322141; Value-14;0x42573C82;1113013378;53,80909; Value-15;0x42B35B11;1119050513;89,67786; Value-16;0x43410742;1128335170;193,0284; Value-17;0x4307EC8D;1124592781;135,924; Value-18;0x42D18B54;1121028948;104,7721; Value-19;0x42B71FB3;1119297459;91,56191; Value-1A;0x42ADA05A;1118675034;86,81319; Value-1B;0x42BB174E;1119557454;93,54552; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388DD16;1133042966;273,7272; Value-1F;0x43C93361;1137259361;402,4014; Value-20;0x43D7E8A4;1138223268;431,8175; Value-21;0x440073DC;1140880348;513,8103; Value-22;0x43C97361;1137275745;402,9014; Value-23;0x43816E60;1132555872;258,8623; Value-24;0x43B6FD56;1136065878;365,9792; Value-25;0x43C84DAA;1137200554;400,6068; Value-26;0x43B9E1F0;1136255472;371,7651;
2023-11-02_14:07:52.43; Value-01;0x425363BB;1112761275;52,84739; Value-02;0x42430BF9;1111690233;48,76169; Value-03;0x42B0464F;1118848591;88,13732; Value-04;0x434255DD;1128420829;194,3354; Value-05;0x430A8389;1124762505;138,5138; Value-06;0x42D85D45;1121475909;108,1822; Value-07;0x42BDFB6F;1119746927;94,99108; Value-08;0x42AF5B82;1118788482;87,67873; Value-09;0x42BE8681;1119782529;95,2627; Value-0A;0x43846822;1132750882;264,8135; Value-0B;0x43C60F67;1137053543;396,1203; Value-0C;0x43DDAAAC;1138600620;443,3334; Value-0D;0x4403BE2C;1141095980;526,9714; Value-0E;0x43D10A66;1137773158;418,0812; Value-0F;0x4385E241;1132847681;267,7676; Value-10;0x43ABF954;1135343956;343,9479; Value-11;0x43B67869;1136031849;364,9407; Value-12;0x43B443CF;1135887311;360,5298; Value-13;0x40C4CCEA;1086639338;6,150014; Value-14;0x427A5585;1115313541;62,58352; Value-15;0x42B3AD50;1119071568;89,8385; Value-16;0x4340E61E;1128326686;192,8989; Value-17;0x430797A2;1124571042;135,5923; Value-18;0x42D1D5FD;1121048061;104,9179; Value-19;0x42B65F26;1119248166;91,18584; Value-1A;0x42AC9F00;1118609152;86,31055; Value-1B;0x42BA77ED;1119516653;93,23423; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43890550;1133053264;274,0415; Value-1F;0x43C98B16;1137281814;403,0866; Value-20;0x43D7DF70;1138220912;431,7456; Value-21;0x440075CF;1140880847;513,8408; Value-22;0x43C99385;1137283973;403,1525; Value-23;0x438189F8;1132562936;259,0779; Value-24;0x43BA6B4E;1136290638;372,8383; Value-25;0x43DEBA5F;1138670175;445,456; Value-26;0x43CF0912;1137641746;414,0709;
2023-11-02_14:07:52.43; Value-01;0x425363BB;1112761275;52,84739; Value-02;0x42430BF9;1111690233;48,76169; Value-03;0x42B0464F;1118848591;88,13732; Value-04;0x434255DD;1128420829;194,3354; Value-05;0x430A8389;1124762505;138,5138; Value-06;0x42D85D45;1121475909;108,1822; Value-07;0x42BDFB6F;1119746927;94,99108; Value-08;0x42AF5B82;1118788482;87,67873; Value-09;0x42BE8681;1119782529;95,2627; Value-0A;0x43846822;1132750882;264,8135; Value-0B;0x43C60F67;1137053543;396,1203; Value-0C;0x43DDAAAC;1138600620;443,3334; Value-0D;0x4403BE2C;1141095980;526,9714; Value-0E;0x43D10A66;1137773158;418,0812; Value-0F;0x4385E241;1132847681;267,7676; Value-10;0x43ABF954;1135343956;343,9479; Value-11;0x43B67869;1136031849;364,9407; Value-12;0x43B443CF;1135887311;360,5298; Value-13;0x40C4CCEA;1086639338;6,150014; Value-14;0x427A5585;1115313541;62,58352; Value-15;0x42B3AD50;1119071568;89,8385; Value-16;0x4340E61E;1128326686;192,8989; Value-17;0x430797A2;1124571042;135,5923; Value-18;0x42D1D5FD;1121048061;104,9179; Value-19;0x42B65F26;1119248166;91,18584; Value-1A;0x42AC9F00;1118609152;86,31055; Value-1B;0x42BA77ED;1119516653;93,23423; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43890550;1133053264;274,0415; Value-1F;0x43C98B16;1137281814;403,0866; Value-20;0x43D7DF70;1138220912;431,7456; Value-21;0x440075CF;1140880847;513,8408; Value-22;0x43C99385;1137283973;403,1525; Value-23;0x438189F8;1132562936;259,0779; Value-24;0x43BA6B4E;1136290638;372,8383; Value-25;0x43DEBA5F;1138670175;445,456; Value-26;0x43CF0912;1137641746;414,0709;
2023-11-02_14:07:52.58; Value-01;0x4260D6D2;1113642706;56,20979; Value-02;0x4244FC26;1111817254;49,24624; Value-03;0x42B085FE;1118864894;88,2617; Value-04;0x4341F40B;1128395787;193,9533; Value-05;0x4309FE39;1124728377;137,9931; Value-06;0x42D73955;1121401173;107,612; Value-07;0x42BAED61;1119546721;93,46363; Value-08;0x42AF624C;1118790220;87,69199; Value-09;0x42BB56D3;1119573715;93,66958; Value-0A;0x43871223;1132925475;270,1417; Value-0B;0x43C588DD;1137019101;395,0692; Value-0C;0x43DD90F9;1138594041;443,1326; Value-0D;0x44034B24;1141066532;525,1741; Value-0E;0x43CFB3A5;1137685413;415,4035; Value-0F;0x4383D600;1132713472;263,6719; Value-10;0x43BCCA4D;1136446029;377,5805; Value-11;0x43F43E42;1140080194;488,4864; Value-12;0x00000000;0;0; Value-13;0x403D8669;1077773929;2,961329; Value-14;0x4261E077;1113710711;56,4692; Value-15;0x42B40E46;1119096390;90,02788; Value-16;0x4340E086;1128325254;192,877; Value-17;0x43076406;1124557830;135,3907; Value-18;0x42D16D38;1121021240;104,7133; Value-19;0x42B54EEA;1119178474;90,65413; Value-1A;0x42ABE545;1118561605;85,94779; Value-1B;0x42B5F194;1119220116;90,97183; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438980B9;1133084857;275,0056; Value-1F;0x43C88D0F;1137216783;401,102; Value-20;0x43D6CF4F;1138151247;429,6196; Value-21;0x44005C46;1140874310;513,4418; Value-22;0x43C992E9;1137283817;403,1477; Value-23;0x43814EF8;1132547832;258,6169; Value-24;0x43AC77FE;1135376382;344,9374; Value-25;0x43D686E9;1138132713;429,054; Value-26;0x431E722E;1126068782;158,446;
2023-11-02_14:07:52.58; Value-01;0x4260D6D2;1113642706;56,20979; Value-02;0x4244FC26;1111817254;49,24624; Value-03;0x42B085FE;1118864894;88,2617; Value-04;0x4341F40B;1128395787;193,9533; Value-05;0x4309FE39;1124728377;137,9931; Value-06;0x42D73955;1121401173;107,612; Value-07;0x42BAED61;1119546721;93,46363; Value-08;0x42AF624C;1118790220;87,69199; Value-09;0x42BB56D3;1119573715;93,66958; Value-0A;0x43871223;1132925475;270,1417; Value-0B;0x43C588DD;1137019101;395,0692; Value-0C;0x43DD90F9;1138594041;443,1326; Value-0D;0x44034B24;1141066532;525,1741; Value-0E;0x43CFB3A5;1137685413;415,4035; Value-0F;0x4383D600;1132713472;263,6719; Value-10;0x43BCCA4D;1136446029;377,5805; Value-11;0x43F43E42;1140080194;488,4864; Value-12;0x00000000;0;0; Value-13;0x403D8669;1077773929;2,961329; Value-14;0x4261E077;1113710711;56,4692; Value-15;0x42B40E46;1119096390;90,02788; Value-16;0x4340E086;1128325254;192,877; Value-17;0x43076406;1124557830;135,3907; Value-18;0x42D16D38;1121021240;104,7133; Value-19;0x42B54EEA;1119178474;90,65413; Value-1A;0x42ABE545;1118561605;85,94779; Value-1B;0x42B5F194;1119220116;90,97183; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438980B9;1133084857;275,0056; Value-1F;0x43C88D0F;1137216783;401,102; Value-20;0x43D6CF4F;1138151247;429,6196; Value-21;0x44005C46;1140874310;513,4418; Value-22;0x43C992E9;1137283817;403,1477; Value-23;0x43814EF8;1132547832;258,6169; Value-24;0x43AC77FE;1135376382;344,9374; Value-25;0x43D686E9;1138132713;429,054; Value-26;0x431E722E;1126068782;158,446;
2023-11-02_14:07:52.71; Value-01;0x4261EB13;1113713427;56,47956; Value-02;0x425D6F9E;1113419678;55,359; Value-03;0x42B125F6;1118905846;88,57414; Value-04;0x4341BE46;1128382022;193,7433; Value-05;0x430994DA;1124701402;137,5815; Value-06;0x42D5855D;1121289565;106,7605; Value-07;0x42BAB299;1119531673;93,34882; Value-08;0x42ADD63E;1118688830;86,91844; Value-09;0x42BA4B41;1119505217;93,14698; Value-0A;0x43871223;1132925475;270,1417; Value-0B;0x43C47AF4;1136950004;392,9606; Value-0C;0x43DBFE86;1138491014;439,9885; Value-0D;0x4402BEAD;1141030573;522,9793; Value-0E;0x43CD9FA3;1137549219;411,2472; Value-0F;0x4383167B;1132664443;262,1756; Value-10;0x43AFE822;1135601698;351,8135; Value-11;0x43E9BB78;1139391352;467,4646; Value-12;0x00000000;0;0; Value-13;0x403D8669;1077773929;2,961329; Value-14;0x4261E077;1113710711;56,4692; Value-15;0x42B44D5C;1119112540;90,15109; Value-16;0x4340A105;1128308997;192,629; Value-17;0x43079977;1124571511;135,5995; Value-18;0x42D0EE81;1120988801;104,4658; Value-19;0x42B64784;1119242116;91,13968; Value-1A;0x42ACC14B;1118617931;86,37753; Value-1B;0x42B79C0F;1119329295;91,8048; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438980B9;1133084857;275,0056; Value-1F;0x43C88D0F;1137216783;401,102; Value-20;0x43D6CF4F;1138151247;429,6196; Value-21;0x43FFFFD7;1140850647;511,9987; Value-22;0x43C8DB30;1137236784;401,7124; Value-23;0x4379B84F;1132050511;249,72; Value-24;0x43B76AB5;1136093877;366,8336; Value-25;0x43C22C53;1136798803;388,3463; Value-26;0x43F86A9D;1140353693;496,8329;
2023-11-02_14:07:52.71; Value-01;0x4261EB13;1113713427;56,47956; Value-02;0x425D6F9E;1113419678;55,359; Value-03;0x42B125F6;1118905846;88,57414; Value-04;0x4341BE46;1128382022;193,7433; Value-05;0x430994DA;1124701402;137,5815; Value-06;0x42D5855D;1121289565;106,7605; Value-07;0x42BAB299;1119531673;93,34882; Value-08;0x42ADD63E;1118688830;86,91844; Value-09;0x42BA4B41;1119505217;93,14698; Value-0A;0x43871223;1132925475;270,1417; Value-0B;0x43C47AF4;1136950004;392,9606; Value-0C;0x43DBFE86;1138491014;439,9885; Value-0D;0x4402BEAD;1141030573;522,9793; Value-0E;0x43CD9FA3;1137549219;411,2472; Value-0F;0x4383167B;1132664443;262,1756; Value-10;0x43AFE822;1135601698;351,8135; Value-11;0x43E9BB78;1139391352;467,4646; Value-12;0x00000000;0;0; Value-13;0x403D8669;1077773929;2,961329; Value-14;0x4261E077;1113710711;56,4692; Value-15;0x42B44D5C;1119112540;90,15109; Value-16;0x4340A105;1128308997;192,629; Value-17;0x43079977;1124571511;135,5995; Value-18;0x42D0EE81;1120988801;104,4658; Value-19;0x42B64784;1119242116;91,13968; Value-1A;0x42ACC14B;1118617931;86,37753; Value-1B;0x42B79C0F;1119329295;91,8048; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438980B9;1133084857;275,0056; Value-1F;0x43C88D0F;1137216783;401,102; Value-20;0x43D6CF4F;1138151247;429,6196; Value-21;0x43FFFFD7;1140850647;511,9987; Value-22;0x43C8DB30;1137236784;401,7124; Value-23;0x4379B84F;1132050511;249,72; Value-24;0x43B76AB5;1136093877;366,8336; Value-25;0x43C22C53;1136798803;388,3463; Value-26;0x43F86A9D;1140353693;496,8329;
2023-11-02_14:07:52.84; Value-01;0x425725E4;1113007588;53,787; Value-02;0x4240B302;1111536386;48,17481; Value-03;0x42B221EE;1118970350;89,06627; Value-04;0x43416647;1128359495;193,3995; Value-05;0x430945B1;1124681137;137,2722; Value-06;0x42D4E51E;1121248542;106,4475; Value-07;0x42B9E627;1119479335;92,94952; Value-08;0x42AD5E23;1118658083;86,68386; Value-09;0x42B68027;1119256615;91,2503; Value-0A;0x4387A923;1132964131;271,3214; Value-0B;0x43C42AD8;1136929496;392,3347; Value-0C;0x43DB2DB7;1138437559;438,3571; Value-0D;0x4402340F;1140995087;520,8134; Value-0E;0x43CCA195;1137484181;409,2624; Value-0F;0x43813619;1132541465;258,4226; Value-10;0x43B62D04;1136012548;364,3517; Value-11;0x43BFAEAD;1136635565;383,3647; Value-12;0x43CA11E5;1137316325;404,1398; Value-13;0x40AD92DE;1085117150;5,424178; Value-14;0x42805F69;1115709289;64,18635; Value-15;0x42B41254;1119097428;90,0358; Value-16;0x4340B490;1128314000;192,7053; Value-17;0x4307630A;1124557578;135,3869; Value-18;0x42D13213;1121006099;104,5978; Value-19;0x42B68644;1119258180;91,26224; Value-1A;0x42AC5000;1118588928;86,15625; Value-1B;0x42B80ACE;1119357646;92,0211; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388F92A;1133050154;273,9466; Value-1F;0x43C8DAC4;1137236676;401,7091; Value-20;0x43D6E20B;1138156043;429,766; Value-21;0x43FFD0C0;1140838592;511,6309; Value-22;0x43C99052;1137283154;403,1275; Value-23;0x437B49FE;1132153342;251,289; Value-24;0x43B80C65;1136135269;368,0968; Value-25;0x43D6EF15;1138159381;429,8678; Value-26;0x43ADABF1;1135455217;347,3433;
2023-11-02_14:07:52.84; Value-01;0x425725E4;1113007588;53,787; Value-02;0x4240B302;1111536386;48,17481; Value-03;0x42B221EE;1118970350;89,06627; Value-04;0x43416647;1128359495;193,3995; Value-05;0x430945B1;1124681137;137,2722; Value-06;0x42D4E51E;1121248542;106,4475; Value-07;0x42B9E627;1119479335;92,94952; Value-08;0x42AD5E23;1118658083;86,68386; Value-09;0x42B68027;1119256615;91,2503; Value-0A;0x4387A923;1132964131;271,3214; Value-0B;0x43C42AD8;1136929496;392,3347; Value-0C;0x43DB2DB7;1138437559;438,3571; Value-0D;0x4402340F;1140995087;520,8134; Value-0E;0x43CCA195;1137484181;409,2624; Value-0F;0x43813619;1132541465;258,4226; Value-10;0x43B62D04;1136012548;364,3517; Value-11;0x43BFAEAD;1136635565;383,3647; Value-12;0x43CA11E5;1137316325;404,1398; Value-13;0x40AD92DE;1085117150;5,424178; Value-14;0x42805F69;1115709289;64,18635; Value-15;0x42B41254;1119097428;90,0358; Value-16;0x4340B490;1128314000;192,7053; Value-17;0x4307630A;1124557578;135,3869; Value-18;0x42D13213;1121006099;104,5978; Value-19;0x42B68644;1119258180;91,26224; Value-1A;0x42AC5000;1118588928;86,15625; Value-1B;0x42B80ACE;1119357646;92,0211; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388F92A;1133050154;273,9466; Value-1F;0x43C8DAC4;1137236676;401,7091; Value-20;0x43D6E20B;1138156043;429,766; Value-21;0x43FFD0C0;1140838592;511,6309; Value-22;0x43C99052;1137283154;403,1275; Value-23;0x437B49FE;1132153342;251,289; Value-24;0x43B80C65;1136135269;368,0968; Value-25;0x43D6EF15;1138159381;429,8678; Value-26;0x43ADABF1;1135455217;347,3433;
2023-11-02_14:07:52.98; Value-01;0x425B0A84;1113262724;54,76027; Value-02;0x4249D31A;1112134426;50,45615; Value-03;0x42B28046;1118994502;89,25053; Value-04;0x434186AD;1128367789;193,5261; Value-05;0x4308AEBB;1124642491;136,6825; Value-06;0x42D3E7BE;1121183678;105,9526; Value-07;0x42B81EB3;1119362739;92,05996; Value-08;0x42ADFD83;1118698883;86,99514; Value-09;0x42B8BC4A;1119403082;92,36775; Value-0A;0x4387B601;1132967425;271,4219; Value-0B;0x43C3F7D4;1136916436;391,9362; Value-0C;0x43DA77B5;1138390965;436,9352; Value-0D;0x4401A943;1140959555;518,6447; Value-0E;0x43CBDA2A;1137433130;407,7044; Value-0F;0x4383C4C3;1132709059;263,5372; Value-10;0x43B6BC85;1136049285;365,4728; Value-11;0x43D11529;1137775913;418,1653; Value-12;0x4396DDC4;1133960644;301,7325; Value-13;0x40B50CB9;1085607097;5,657803; Value-14;0x42488745;1112049477;50,1321; Value-15;0x42B418B1;1119099057;90,04823; Value-16;0x4340CFCC;1128320972;192,8117; Value-17;0x4307769E;1124562590;135,4633; Value-18;0x42D118EE;1120999662;104,5487; Value-19;0x42B641D9;1119240665;91,12861; Value-1A;0x42AAD1ED;1118491117;85,41001; Value-1B;0x42B66478;1119249528;91,19623; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388B6F9;1133033209;273,4295; Value-1F;0x43C9024D;1137246797;402,018; Value-20;0x43D724A5;1138173093;430,2863; Value-21;0x44000F75;1140854645;512,2415; Value-22;0x43C97FB7;1137278903;402,9978; Value-23;0x437C6CAE;1132227758;252,4245; Value-24;0x43B6C3D9;1136051161;365,5301; Value-25;0x43D2DB01;1137892097;421,711; Value-26;0x439EEA94;1134488212;317,8326;
2023-11-02_14:07:52.98; Value-01;0x425B0A84;1113262724;54,76027; Value-02;0x4249D31A;1112134426;50,45615; Value-03;0x42B28046;1118994502;89,25053; Value-04;0x434186AD;1128367789;193,5261; Value-05;0x4308AEBB;1124642491;136,6825; Value-06;0x42D3E7BE;1121183678;105,9526; Value-07;0x42B81EB3;1119362739;92,05996; Value-08;0x42ADFD83;1118698883;86,99514; Value-09;0x42B8BC4A;1119403082;92,36775; Value-0A;0x4387B601;1132967425;271,4219; Value-0B;0x43C3F7D4;1136916436;391,9362; Value-0C;0x43DA77B5;1138390965;436,9352; Value-0D;0x4401A943;1140959555;518,6447; Value-0E;0x43CBDA2A;1137433130;407,7044; Value-0F;0x4383C4C3;1132709059;263,5372; Value-10;0x43B6BC85;1136049285;365,4728; Value-11;0x43D11529;1137775913;418,1653; Value-12;0x4396DDC4;1133960644;301,7325; Value-13;0x40B50CB9;1085607097;5,657803; Value-14;0x42488745;1112049477;50,1321; Value-15;0x42B418B1;1119099057;90,04823; Value-16;0x4340CFCC;1128320972;192,8117; Value-17;0x4307769E;1124562590;135,4633; Value-18;0x42D118EE;1120999662;104,5487; Value-19;0x42B641D9;1119240665;91,12861; Value-1A;0x42AAD1ED;1118491117;85,41001; Value-1B;0x42B66478;1119249528;91,19623; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388B6F9;1133033209;273,4295; Value-1F;0x43C9024D;1137246797;402,018; Value-20;0x43D724A5;1138173093;430,2863; Value-21;0x44000F75;1140854645;512,2415; Value-22;0x43C97FB7;1137278903;402,9978; Value-23;0x437C6CAE;1132227758;252,4245; Value-24;0x43B6C3D9;1136051161;365,5301; Value-25;0x43D2DB01;1137892097;421,711; Value-26;0x439EEA94;1134488212;317,8326;
