162.5446319580078;86.32301330566406;1;351;2023-12-04 14:08:40.644562;812
160.53758239746094;86.51018524169922;0;352;2023-12-04 14:08:40.644562;812
162.03506469726562;87.16777801513672;1;352;2023-12-04 14:08:40.644562;812
160.309326171875;86.82209777832031;0;353;2023-12-04 14:08:40.644562;812
161.74383544921875;86.99393463134766;1;353;2023-12-04 14:08:40.644562;812
159.72447204589844;86.8764419555664;0;354;2023-12-04 14:08:40.644562;812
161.3311767578125;86.87163543701172;1;354;2023-12-04 14:08:40.645563;812
159.3334197998047;87.08531951904297;0;355;2023-12-04 14:08:40.645563;812
160.85914611816406;87.19735717773438;1;355;2023-12-04 14:08:40.709494;813
158.83157348632812;87.21604919433594;0;356;2023-12-04 14:08:40.709494;813
160.35272216796875;87.42164611816406;1;356;2023-12-04 14:08:40.709494;813
158.49896240234375;87.36927032470703;0;357;2023-12-04 14:08:40.709494;813
159.94825744628906;87.76396942138672;1;357;2023-12-04 14:08:40.709494;813
158.11439514160156;87.73817443847656;0;358;2023-12-04 14:08:40.709494;813
159.65728759765625;87.77310943603516;1;358;2023-12-04 14:08:40.710495;813
157.58473205566406;88.08375549316406;0;359;2023-12-04 14:08:40.710495;813
159.11968994140625;88.3187026977539;1;359;2023-12-04 14:08:40.710495;813
157.21080017089844;88.05431365966797;0;360;2023-12-04 14:08:40.775387;814
158.799072265625;88.271728515625;1;360;2023-12-04 14:08:40.775387;814
156.95089721679688;88.28707885742188;0;361;2023-12-04 14:08:40.775387;814
158.45968627929688;88.48622131347656;1;361;2023-12-04 14:08:40.775387;814
156.42689514160156;88.63141632080078;0;362;2023-12-04 14:08:40.775387;814
157.94044494628906;88.66874694824219;1;362;2023-12-04 14:08:40.776387;814
155.91436767578125;88.86882019042969;0;363;2023-12-04 14:08:40.776387;814
157.5223846435547;89.05767822265625;1;363;2023-12-04 14:08:40.776387;814
155.74911499023438;88.90576171875;0;364;2023-12-04 14:08:40.776387;814
157.15879821777344;89.2576675415039;1;364;2023-12-04 14:08:40.841450;815
155.36288452148438;89.09146881103516;0;365;2023-12-04 14:08:40.841450;815
156.73648071289062;89.28431701660156;1;365;2023-12-04 14:08:40.841450;815
154.9833984375;89.50975036621094;0;366;2023-12-04 14:08:40.841450;815
156.4582061767578;89.76565551757812;1;366;2023-12-04 14:08:40.841450;815
154.59881591796875;89.44434356689453;0;367;2023-12-04 14:08:40.842434;815
155.99462890625;89.6221694946289;1;367;2023-12-04 14:08:40.842434;815
154.22325134277344;89.61673736572266;0;368;2023-12-04 14:08:40.842434;815
155.6422882080078;89.96395111083984;1;368;2023-12-04 14:08:40.842434;815
153.72665405273438;89.67740631103516;0;369;2023-12-04 14:08:40.907987;816
155.274658203125;89.99830627441406;1;369;2023-12-04 14:08:40.907987;816
153.43914794921875;89.72216033935547;0;370;2023-12-04 14:08:40.907987;816
155.0776824951172;89.9883804321289;1;370;2023-12-04 14:08:40.908996;816
152.9784393310547;90.22628021240234;0;371;2023-12-04 14:08:40.908996;816
154.5337677001953;90.27921295166016;1;371;2023-12-04 14:08:40.908996;816
152.43345642089844;91.20427703857422;0;372;2023-12-04 14:08:40.909521;816
153.7686004638672;91.02703857421875;1;372;2023-12-04 14:08:40.909521;816
152.05581665039062;91.41495513916016;0;373;2023-12-04 14:08:40.909521;816
153.512451171875;91.63458251953125;1;373;2023-12-04 14:08:40.975829;817
151.6182098388672;91.5312728881836;0;374;2023-12-04 14:08:40.976834;817
153.11175537109375;91.92625427246094;1;374;2023-12-04 14:08:40.976834;817
151.18698120117188;91.53268432617188;0;375;2023-12-04 14:08:40.977441;817
152.7117156982422;91.92945098876953;1;375;2023-12-04 14:08:40.977441;817
150.88143920898438;91.8941650390625;0;376;2023-12-04 14:08:40.977441;817
152.20631408691406;92.06011962890625;1;376;2023-12-04 14:08:40.977441;817
150.43226623535156;91.98307037353516;0;377;2023-12-04 14:08:40.978443;817
151.85740661621094;92.2278823852539;1;377;2023-12-04 14:08:40.978443;817
149.97044372558594;92.30799102783203;0;378;2023-12-04 14:08:41.044342;818
151.4882354736328;92.61560821533203;1;378;2023-12-04 14:08:41.044342;818
149.71786499023438;92.2263412475586;0;379;2023-12-04 14:08:41.044342;818
151.10308837890625;92.49794006347656;1;379;2023-12-04 14:08:41.045344;818
149.21495056152344;92.53597259521484;0;380;2023-12-04 14:08:41.045776;818
150.76840209960938;92.89277648925781;1;380;2023-12-04 14:08:41.045776;818
148.72579956054688;92.69303894042969;0;381;2023-12-04 14:08:41.045776;818
150.35816955566406;93.11152648925781;1;381;2023-12-04 14:08:41.045776;818
148.46971130371094;93.04845428466797;0;382;2023-12-04 14:08:41.046776;818
149.88214111328125;93.3908920288086;1;382;2023-12-04 14:08:41.114664;819
148.15859985351562;93.26509094238281;0;383;2023-12-04 14:08:41.114664;819
149.5308837890625;93.54360961914062;1;383;2023-12-04 14:08:41.114664;819
147.58596801757812;93.52216339111328;0;384;2023-12-04 14:08:41.114664;819
149.1219024658203;93.6875991821289;1;384;2023-12-04 14:08:41.114664;819
147.2276153564453;93.56776428222656;0;385;2023-12-04 14:08:41.115802;819
148.66412353515625;94.11034393310547;1;385;2023-12-04 14:08:41.115802;819
146.86212158203125;93.64846801757812;0;386;2023-12-04 14:08:41.115802;819
148.33477783203125;93.94702911376953;1;386;2023-12-04 14:08:41.116804;819
146.6124725341797;93.56324768066406;0;387;2023-12-04 14:08:41.183434;820
148.0178985595703;94.12728881835938;1;387;2023-12-04 14:08:41.183434;820
146.28335571289062;93.66071319580078;0;388;2023-12-04 14:08:41.183434;820
147.61387634277344;94.26117706298828;1;388;2023-12-04 14:08:41.183434;820
146.00714111328125;93.24383544921875;0;389;2023-12-04 14:08:41.183434;820
147.45372009277344;93.97002410888672;1;389;2023-12-04 14:08:41.184315;820
145.66146850585938;93.43367767333984;0;390;2023-12-04 14:08:41.184315;820
147.10556030273438;94.1539535522461;1;390;2023-12-04 14:08:41.184315;820
145.25572204589844;93.77175903320312;0;391;2023-12-04 14:08:41.184315;820
146.74668884277344;93.93444061279297;1;391;2023-12-04 14:08:41.254263;821
144.7915802001953;94.0243911743164;0;392;2023-12-04 14:08:41.254263;821
146.25843811035156;94.15775299072266;1;392;2023-12-04 14:08:41.254263;821
144.45310974121094;94.53108978271484;0;393;2023-12-04 14:08:41.254909;821
145.9619140625;94.6053237915039;1;393;2023-12-04 14:08:41.254909;821
144.02549743652344;94.99597930908203;0;394;2023-12-04 14:08:41.254909;821
145.50787353515625;94.94770050048828;1;394;2023-12-04 14:08:41.254909;821
143.58349609375;95.48311614990234;0;395;2023-12-04 14:08:41.254909;821
145.0812225341797;95.49414825439453;1;395;2023-12-04 14:08:41.255911;821
143.20327758789062;95.87818145751953;0;396;2023-12-04 14:08:41.325498;822
144.65956115722656;95.86035919189453;1;396;2023-12-04 14:08:41.325498;822
142.81039428710938;96.2098388671875;0;397;2023-12-04 14:08:41.325498;822
144.22195434570312;96.3429946899414;1;397;2023-12-04 14:08:41.325498;822
142.47506713867188;96.36945343017578;0;398;2023-12-04 14:08:41.325498;822
143.81687927246094;96.65351104736328;1;398;2023-12-04 14:08:41.325498;822
142.25474548339844;96.2629623413086;0;399;2023-12-04 14:08:41.325498;822
143.5813446044922;96.86613464355469;1;399;2023-12-04 14:08:41.325498;822
142.00877380371094;95.94617462158203;0;400;2023-12-04 14:08:41.325498;822
143.33120727539062;96.95893859863281;1;400;2023-12-04 14:08:41.397303;823
141.9270477294922;95.06590270996094;0;401;2023-12-04 14:08:41.397303;823
143.07313537597656;96.41699981689453;1;401;2023-12-04 14:08:41.397303;823
141.98341369628906;94.08484649658203;0;402;2023-12-04 14:08:41.397303;823
142.9369659423828;95.6546630859375;1;402;2023-12-04 14:08:41.398351;823
141.87091064453125;92.83720397949219;0;403;2023-12-04 14:08:41.398351;823
142.9594268798828;94.46710205078125;1;403;2023-12-04 14:08:41.398351;823
141.73826599121094;91.74920654296875;0;404;2023-12-04 14:08:41.398351;823
142.89515686035156;93.20860290527344;1;404;2023-12-04 14:08:41.398351;823
141.51100158691406;91.429931640625;0;405;2023-12-04 14:08:41.470364;824
142.67169189453125;92.6625747680664;1;405;2023-12-04 14:08:41.470364;824
141.2079620361328;91.21780395507812;0;406;2023-12-04 14:08:41.471365;824
142.43869018554688;92.10433959960938;1;406;2023-12-04 14:08:41.471365;824
140.84339904785156;90.885986328125;0;407;2023-12-04 14:08:41.471365;824
142.22817993164062;91.52237701416016;1;407;2023-12-04 14:08:41.471365;824
140.62344360351562;90.91121673583984;0;408;2023-12-04 14:08:41.471365;824
141.968017578125;91.417236328125;1;408;2023-12-04 14:08:41.472580;824
140.29576110839844;90.9229507446289;0;409;2023-12-04 14:08:41.472580;824
141.65357971191406;91.32695770263672;1;409;2023-12-04 14:08:41.543545;825
140.06373596191406;91.06890106201172;0;410;2023-12-04 14:08:41.543545;825
141.4255828857422;91.41253662109375;1;410;2023-12-04 14:08:41.543545;825
139.84255981445312;91.24369049072266;0;411;2023-12-04 14:08:41.543545;825
141.21839904785156;91.42835235595703;1;411;2023-12-04 14:08:41.544546;825
139.51123046875;91.60581970214844;0;412;2023-12-04 14:08:41.544546;825
140.83009338378906;91.70063781738281;1;412;2023-12-04 14:08:41.545041;825
139.254150390625;91.99295806884766;0;413;2023-12-04 14:08:41.545041;825
140.52232360839844;92.06795501708984;1;413;2023-12-04 14:08:41.545041;825
138.94972229003906;92.36386108398438;0;414;2023-12-04 14:08:41.617194;826
140.25686645507812;92.3414306640625;1;414;2023-12-04 14:08:41.617194;826
138.6140594482422;92.85203552246094;0;415;2023-12-04 14:08:41.617194;826
139.91429138183594;92.7979507446289;1;415;2023-12-04 14:08:41.617194;826
138.25856018066406;93.24800872802734;0;416;2023-12-04 14:08:41.617194;826
139.60403442382812;93.27701568603516;1;416;2023-12-04 14:08:41.618316;826
137.9842987060547;93.61322784423828;0;417;2023-12-04 14:08:41.618316;826
139.3359375;93.64730834960938;1;417;2023-12-04 14:08:41.618316;826
137.6438446044922;93.91466522216797;0;418;2023-12-04 14:08:41.618316;826
139.02833557128906;94.0776596069336;1;418;2023-12-04 14:08:41.692267;827
137.37095642089844;94.21437072753906;0;419;2023-12-04 14:08:41.692267;827
138.65939331054688;94.35334777832031;1;419;2023-12-04 14:08:41.692865;827
137.01708984375;94.42251586914062;0;420;2023-12-04 14:08:41.692865;827
138.34271240234375;94.56925201416016;1;420;2023-12-04 14:08:41.692865;827
136.7451629638672;94.72124481201172;0;421;2023-12-04 14:08:41.692865;827
137.98147583007812;94.94505310058594;1;421;2023-12-04 14:08:41.693864;827
136.3961944580078;94.82001495361328;0;422;2023-12-04 14:08:41.693864;827
137.76815795898438;95.1544189453125;1;422;2023-12-04 14:08:41.693864;827
136.02828979492188;95.03166961669922;0;423;2023-12-04 14:08:41.768289;828
137.37779235839844;95.3394546508789;1;423;2023-12-04 14:08:41.768289;828
135.70904541015625;95.21390533447266;0;424;2023-12-04 14:08:41.768289;828
137.0280303955078;95.4911117553711;1;424;2023-12-04 14:08:41.769293;828
135.41622924804688;95.34691619873047;0;425;2023-12-04 14:08:41.769293;828
136.72842407226562;95.66952514648438;1;425;2023-12-04 14:08:41.769733;828
135.05633544921875;95.2802505493164;0;426;2023-12-04 14:08:41.769733;828
136.4102783203125;95.83937072753906;1;426;2023-12-04 14:08:41.769733;828
134.68560791015625;95.39593505859375;0;427;2023-12-04 14:08:41.769733;828
136.04751586914062;95.83094787597656;1;427;2023-12-04 14:08:41.843536;829
134.39024353027344;95.541015625;0;428;2023-12-04 14:08:41.844539;829
135.72177124023438;95.85679626464844;1;428;2023-12-04 14:08:41.844539;829
134.05947875976562;95.7118911743164;0;429;2023-12-04 14:08:41.844539;829
135.35736083984375;95.98915100097656;1;429;2023-12-04 14:08:41.844539;829
133.733642578125;95.84379577636719;0;430;2023-12-04 14:08:41.844539;829
135.04537963867188;96.18273162841797;1;430;2023-12-04 14:08:41.844539;829
133.43661499023438;95.97666931152344;0;431;2023-12-04 14:08:41.846268;829
134.76641845703125;96.29800415039062;1;431;2023-12-04 14:08:41.846268;829
133.1239013671875;96.12163543701172;0;432;2023-12-04 14:08:41.920628;830
134.4307861328125;96.43864440917969;1;432;2023-12-04 14:08:41.921629;830
132.78738403320312;96.27359771728516;0;433;2023-12-04 14:08:41.921629;830
134.0640106201172;96.62784576416016;1;433;2023-12-04 14:08:41.922238;830
132.46292114257812;96.42145538330078;0;434;2023-12-04 14:08:41.922238;830
133.7639617919922;96.75454711914062;1;434;2023-12-04 14:08:41.922238;830
132.0902557373047;96.6182861328125;0;435;2023-12-04 14:08:41.922238;830
133.39825439453125;96.95233154296875;1;435;2023-12-04 14:08:41.923241;830
131.81971740722656;96.77332305908203;0;436;2023-12-04 14:08:41.923241;830
133.08157348632812;97.08587646484375;1;436;2023-12-04 14:08:41.997905;831
131.55886840820312;96.89242553710938;0;437;2023-12-04 14:08:41.997905;831
132.7912139892578;97.24982452392578;1;437;2023-12-04 14:08:41.997905;831
131.29891967773438;97.03572082519531;0;438;2023-12-04 14:08:41.998907;831
132.55665588378906;97.36042022705078;1;438;2023-12-04 14:08:41.998907;831
131.09170532226562;97.04690551757812;0;439;2023-12-04 14:08:41.998907;831
132.2574005126953;97.53241729736328;1;439;2023-12-04 14:08:41.998907;831
130.8574676513672;97.12354278564453;0;440;2023-12-04 14:08:41.998907;831
131.999755859375;97.59297943115234;1;440;2023-12-04 14:08:41.998907;831
130.6704559326172;97.23172760009766;0;441;2023-12-04 14:08:42.077061;832
131.84503173828125;97.61060333251953;1;441;2023-12-04 14:08:42.077061;832
130.46987915039062;97.35741424560547;0;442;2023-12-04 14:08:42.077061;832
131.57180786132812;97.72119903564453;1;442;2023-12-04 14:08:42.077061;832
130.28060913085938;97.49496459960938;0;443;2023-12-04 14:08:42.077061;832
131.37071228027344;97.8752670288086;1;443;2023-12-04 14:08:42.077061;832
130.1134490966797;97.64617919921875;0;444;2023-12-04 14:08:42.077061;832
131.16796875;98.01737976074219;1;444;2023-12-04 14:08:42.077061;832
129.92945861816406;97.73371887207031;0;445;2023-12-04 14:08:42.077061;832
130.9496612548828;98.15387725830078;1;445;2023-12-04 14:08:42.125057;833
129.83145141601562;97.8730239868164;0;446;2023-12-04 14:08:42.125057;833
130.81813049316406;98.26860046386719;1;446;2023-12-04 14:08:42.125057;833
129.7000732421875;98.00711822509766;0;447;2023-12-04 14:08:42.125057;833
130.66549682617188;98.41323852539062;1;447;2023-12-04 14:08:42.125057;833
132.60238647460938;96.02140808105469;0;0;2023-12-04 14:08:42.125057;833
133.4663848876953;96.3708267211914;1;0;2023-12-04 14:08:42.125057;833
134.45455932617188;99.05690002441406;0;1;2023-12-04 14:08:42.125057;833
135.0526885986328;99.25627899169922;1;1;2023-12-04 14:08:42.125057;833
137.40904235839844;103.5171890258789;0;2;2023-12-04 14:08:42.133779;834
137.9168243408203;103.71259307861328;1;2;2023-12-04 14:08:42.133779;834
142.7046661376953;107.95051574707031;0;3;2023-12-04 14:08:42.133779;834
142.9622344970703;108.12806701660156;1;3;2023-12-04 14:08:42.133779;834
149.5555419921875;112.85663604736328;0;4;2023-12-04 14:08:42.133779;834
149.64846801757812;113.01934051513672;1;4;2023-12-04 14:08:42.133779;834
158.32611083984375;117.7287826538086;0;5;2023-12-04 14:08:42.133779;834
158.42160034179688;117.94861602783203;1;5;2023-12-04 14:08:42.133779;834
170.53695678710938;121.86700439453125;0;6;2023-12-04 14:08:42.134781;834
170.1034698486328;122.25540924072266;1;6;2023-12-04 14:08:42.143742;835
192.6045684814453;123.72471618652344;0;7;2023-12-04 14:08:42.143742;835
191.18739318847656;124.30813598632812;1;7;2023-12-04 14:08:42.143742;835
214.81959533691406;126.8866958618164;0;8;2023-12-04 14:08:42.143742;835
213.6790313720703;127.2114486694336;1;8;2023-12-04 14:08:42.143742;835
238.29661560058594;131.03944396972656;0;9;2023-12-04 14:08:42.143742;835
237.0694122314453;131.14651489257812;1;9;2023-12-04 14:08:42.143742;835
262.7895202636719;135.97177124023438;0;10;2023-12-04 14:08:42.144742;835
261.52569580078125;135.68373107910156;1;10;2023-12-04 14:08:42.144742;835
288.2057800292969;140.5708465576172;0;11;2023-12-04 14:08:42.155122;836
286.6275329589844;141.02049255371094;1;11;2023-12-04 14:08:42.155122;836
314.51385498046875;146.8372039794922;0;12;2023-12-04 14:08:42.155122;836
312.97784423828125;147.345458984375;1;12;2023-12-04 14:08:42.155122;836
342.2441101074219;152.61097717285156;0;13;2023-12-04 14:08:42.155122;836
340.98492431640625;152.98045349121094;1;13;2023-12-04 14:08:42.155122;836
371.2343444824219;159.96026611328125;0;14;2023-12-04 14:08:42.155122;836
369.738525390625;160.09591674804688;1;14;2023-12-04 14:08:42.155122;836
400.68927001953125;166.58309936523438;0;15;2023-12-04 14:08:42.155122;836
399.32855224609375;166.7442169189453;1;15;2023-12-04 14:08:42.167224;837
431.0774841308594;172.4420166015625;0;16;2023-12-04 14:08:42.167224;837
429.2409973144531;172.82550048828125;1;16;2023-12-04 14:08:42.167224;837
461.72137451171875;179.85215759277344;0;17;2023-12-04 14:08:42.167224;837
460.6549377441406;180.2894744873047;1;17;2023-12-04 14:08:42.167224;837
493.7920227050781;187.20899963378906;0;18;2023-12-04 14:08:42.167224;837
493.02142333984375;187.1866455078125;1;18;2023-12-04 14:08:42.167224;837
526.6901245117188;197.46249389648438;0;19;2023-12-04 14:08:42.167224;837
525.8997802734375;196.8584747314453;1;19;2023-12-04 14:08:42.167224;837
560.6131591796875;207.2685089111328;0;20;2023-12-04 14:08:42.179097;838
560.0546875;206.99209594726562;1;20;2023-12-04 14:08:42.179097;838
597.9525146484375;213.5052032470703;0;21;2023-12-04 14:08:42.179097;838
596.1715087890625;213.5610809326172;1;21;2023-12-04 14:08:42.179097;838
634.5518188476562;223.2042694091797;0;22;2023-12-04 14:08:42.179769;838
632.7947998046875;224.03927612304688;1;22;2023-12-04 14:08:42.179769;838
672.6632080078125;230.87716674804688;0;23;2023-12-04 14:08:42.179769;838
671.3338012695312;230.87513732910156;1;23;2023-12-04 14:08:42.179769;838
712.848388671875;240.54562377929688;0;24;2023-12-04 14:08:42.179769;838
710.776123046875;240.88101196289062;1;24;2023-12-04 14:08:42.193181;839
751.6635131835938;250.61582946777344;0;25;2023-12-04 14:08:42.193181;839
750.1097412109375;250.71188354492188;1;25;2023-12-04 14:08:42.193181;839
792.7988891601562;259.4773254394531;0;26;2023-12-04 14:08:42.193181;839
792.21630859375;258.3274841308594;1;26;2023-12-04 14:08:42.193181;839
834.0023193359375;269.30908203125;0;27;2023-12-04 14:08:42.193181;839
