53.55256271362305;16.252792358398438;1;0;2023-12-04 10:17:11.830821;1127
52.749534606933594;15.862411499023438;0;0;2023-12-04 10:17:11.830821;1127
53.57247543334961;16.247024536132812;1;0;2023-12-04 10:17:11.830821;1127
52.749168395996094;15.877333641052246;0;0;2023-12-04 10:17:11.840936;1128
53.593772888183594;16.246305465698242;1;0;2023-12-04 10:17:11.840936;1128
52.75794219970703;15.863556861877441;0;0;2023-12-04 10:17:11.840936;1128
53.59860610961914;16.25278091430664;1;0;2023-12-04 10:17:11.840936;1128
52.739253997802734;15.871475219726562;0;0;2023-12-04 10:17:11.840936;1128
53.56788635253906;16.248876571655273;1;0;2023-12-04 10:17:11.840936;1128
52.6981315612793;15.860159873962402;0;0;2023-12-04 10:17:11.840936;1128
53.59917068481445;16.259700775146484;1;0;2023-12-04 10:17:11.841940;1128
52.71949005126953;15.881505966186523;0;0;2023-12-04 10:17:11.841940;1128
53.55827331542969;16.2596435546875;1;0;2023-12-04 10:17:11.849982;1129
52.71928787231445;15.861186027526855;0;0;2023-12-04 10:17:11.849982;1129
53.55379867553711;16.254562377929688;1;0;2023-12-04 10:17:11.849982;1129
52.76955032348633;15.867814064025879;0;0;2023-12-04 10:17:11.849982;1129
53.56980514526367;16.26836585998535;1;0;2023-12-04 10:17:11.849982;1129
52.698951721191406;15.865538597106934;0;0;2023-12-04 10:17:11.849982;1129
53.55882263183594;16.240474700927734;1;0;2023-12-04 10:17:11.849982;1129
52.733741760253906;15.861862182617188;0;0;2023-12-04 10:17:11.849982;1129
53.558570861816406;16.26215362548828;1;0;2023-12-04 10:17:11.850982;1129
52.663822174072266;15.879075050354004;0;0;2023-12-04 10:17:11.858854;1130
53.52357482910156;16.26651954650879;1;0;2023-12-04 10:17:11.858854;1130
52.78545379638672;15.869302749633789;0;0;2023-12-04 10:17:11.858854;1130
53.55449676513672;16.25066375732422;1;0;2023-12-04 10:17:11.858854;1130
52.704471588134766;15.86201000213623;0;0;2023-12-04 10:17:11.858854;1130
53.56001663208008;16.25394058227539;1;0;2023-12-04 10:17:11.858854;1130
52.7549934387207;15.868274688720703;0;0;2023-12-04 10:17:11.858854;1130
53.56611251831055;16.25419807434082;1;0;2023-12-04 10:17:11.858854;1130
52.65770721435547;15.856783866882324;0;0;2023-12-04 10:17:11.859833;1130
53.539215087890625;16.270824432373047;1;0;2023-12-04 10:17:11.867848;1131
52.79618453979492;15.8628511428833;0;0;2023-12-04 10:17:11.867848;1131
53.557090759277344;16.24839210510254;1;0;2023-12-04 10:17:11.867848;1131
52.66911315917969;15.864420890808105;0;0;2023-12-04 10:17:11.867848;1131
53.57618713378906;16.253202438354492;1;0;2023-12-04 10:17:11.867848;1131
52.75634002685547;15.874748229980469;0;0;2023-12-04 10:17:11.868802;1131
53.56110763549805;16.2548828125;1;0;2023-12-04 10:17:11.868802;1131
52.68876647949219;15.86442756652832;0;0;2023-12-04 10:17:11.868802;1131
53.56046676635742;16.24847412109375;1;0;2023-12-04 10:17:11.868802;1131
52.74745178222656;15.870688438415527;0;0;2023-12-04 10:17:11.875120;1132
53.56709289550781;16.25397491455078;1;0;2023-12-04 10:17:11.875120;1132
52.727134704589844;15.871838569641113;0;0;2023-12-04 10:17:11.875120;1132
53.56859588623047;16.252492904663086;1;0;2023-12-04 10:17:11.876176;1132
52.70377731323242;15.864446640014648;0;0;2023-12-04 10:17:11.876176;1132
53.586700439453125;16.25611686706543;1;0;2023-12-04 10:17:11.876176;1132
52.70301055908203;15.86549186706543;0;0;2023-12-04 10:17:11.876176;1132
53.61223602294922;16.255205154418945;1;0;2023-12-04 10:17:11.876841;1132
52.73530960083008;15.8694429397583;0;0;2023-12-04 10:17:11.876841;1132
53.59120559692383;16.247425079345703;1;0;2023-12-04 10:17:11.884972;1133
52.71833038330078;15.87187385559082;0;0;2023-12-04 10:17:11.884972;1133
53.55918502807617;16.243453979492188;1;0;2023-12-04 10:17:11.884972;1133
52.724159240722656;15.865462303161621;0;0;2023-12-04 10:17:11.884972;1133
53.59516525268555;16.249652862548828;1;0;2023-12-04 10:17:11.884972;1133
52.725555419921875;15.875323295593262;0;0;2023-12-04 10:17:11.884972;1133
53.54551696777344;16.242347717285156;1;0;2023-12-04 10:17:11.885970;1133
52.74881362915039;15.8516206741333;0;0;2023-12-04 10:17:11.885970;1133
53.5960807800293;16.255678176879883;1;0;2023-12-04 10:17:11.885970;1133
52.6823616027832;15.872819900512695;0;0;2023-12-04 10:17:11.893909;1134
53.53337478637695;16.263551712036133;1;0;2023-12-04 10:17:11.893909;1134
52.76377487182617;15.8556547164917;0;0;2023-12-04 10:17:11.893909;1134
53.595314025878906;16.249656677246094;1;0;2023-12-04 10:17:11.893909;1134
52.70661926269531;15.863570213317871;0;0;2023-12-04 10:17:11.894776;1134
53.53958511352539;16.2439022064209;1;0;2023-12-04 10:17:11.894776;1134
52.774391174316406;15.863788604736328;0;0;2023-12-04 10:17:11.894776;1134
53.64133834838867;16.25141143798828;1;0;2023-12-04 10:17:11.894776;1134
52.707130432128906;15.869093894958496;0;0;2023-12-04 10:17:11.894776;1134
53.53181076049805;16.255245208740234;1;0;2023-12-04 10:17:11.902861;1135
52.75700378417969;15.85423469543457;0;0;2023-12-04 10:17:11.902861;1135
53.613807678222656;16.253524780273438;1;0;2023-12-04 10:17:11.902861;1135
52.7356071472168;15.877790451049805;0;0;2023-12-04 10:17:11.902861;1135
53.54645919799805;16.248228073120117;1;0;2023-12-04 10:17:11.902861;1135
52.773193359375;15.859855651855469;0;0;2023-12-04 10:17:11.902861;1135
53.60090255737305;16.25164794921875;1;0;2023-12-04 10:17:11.902861;1135
52.715553283691406;15.868335723876953;0;0;2023-12-04 10:17:11.903860;1135
53.5513916015625;16.242570877075195;1;0;2023-12-04 10:17:11.903860;1135
52.769439697265625;15.855920791625977;0;0;2023-12-04 10:17:11.909951;1136
53.58712387084961;16.2522029876709;1;0;2023-12-04 10:17:11.910929;1136
52.69828796386719;15.86026668548584;0;0;2023-12-04 10:17:11.910929;1136
53.592384338378906;16.25312042236328;1;0;2023-12-04 10:17:11.910929;1136
52.72904586791992;15.865208625793457;0;0;2023-12-04 10:17:11.910929;1136
53.56876754760742;16.248764038085938;1;0;2023-12-04 10:17:11.910929;1136
52.715763092041016;15.871577262878418;0;0;2023-12-04 10:17:11.910929;1136
53.58734130859375;16.25727653503418;1;0;2023-12-04 10:17:11.910929;1136
52.709659576416016;15.861635208129883;0;0;2023-12-04 10:17:11.910929;1136
53.56888198852539;16.24979591369629;1;0;2023-12-04 10:17:11.919647;1137
52.69059371948242;15.864960670471191;0;0;2023-12-04 10:17:11.919647;1137
53.55396270751953;16.26529312133789;1;0;2023-12-04 10:17:11.919647;1137
52.7694206237793;15.862334251403809;0;0;2023-12-04 10:17:11.919647;1137
53.56460952758789;16.253019332885742;1;0;2023-12-04 10:17:11.919647;1137
52.733768463134766;15.86697006225586;0;0;2023-12-04 10:17:11.919647;1137
53.56605911254883;16.25680160522461;1;0;2023-12-04 10:17:11.919647;1137
52.72012710571289;15.85561466217041;0;0;2023-12-04 10:17:11.919647;1137
53.5906867980957;16.254514694213867;1;0;2023-12-04 10:17:11.919647;1137
52.736934661865234;15.874985694885254;0;0;2023-12-04 10:17:11.928624;1138
53.540287017822266;16.25667381286621;1;0;2023-12-04 10:17:11.928624;1138
52.74845504760742;15.861278533935547;0;0;2023-12-04 10:17:11.928624;1138
53.55179977416992;16.24606704711914;1;0;2023-12-04 10:17:11.928624;1138
52.77402114868164;15.862751960754395;0;0;2023-12-04 10:17:11.928624;1138
53.558658599853516;16.2467041015625;1;0;2023-12-04 10:17:11.928624;1138
52.668113708496094;15.869946479797363;0;0;2023-12-04 10:17:11.929692;1138
53.529327392578125;16.26496124267578;1;0;2023-12-04 10:17:11.929692;1138
52.783348083496094;15.85746955871582;0;0;2023-12-04 10:17:11.929692;1138
53.589534759521484;16.26055908203125;1;0;2023-12-04 10:17:11.937715;1139
52.66230773925781;15.854315757751465;0;0;2023-12-04 10:17:11.937715;1139
53.5354118347168;16.252830505371094;1;0;2023-12-04 10:17:11.937715;1139
52.78622817993164;15.851066589355469;0;0;2023-12-04 10:17:11.937715;1139
53.57495880126953;16.24622344970703;1;0;2023-12-04 10:17:11.937715;1139
52.69316864013672;15.848907470703125;0;0;2023-12-04 10:17:11.937715;1139
53.59402847290039;16.24810028076172;1;0;2023-12-04 10:17:11.938716;1139
52.75183868408203;15.860749244689941;0;0;2023-12-04 10:17:11.938716;1139
53.5792236328125;16.260013580322266;1;0;2023-12-04 10:17:11.938716;1139
52.673526763916016;15.873885154724121;0;0;2023-12-04 10:17:11.945594;1140
53.58266830444336;16.25511932373047;1;0;2023-12-04 10:17:11.945594;1140
52.740970611572266;15.857600212097168;0;0;2023-12-04 10:17:11.945594;1140
53.5818977355957;16.24671173095703;1;0;2023-12-04 10:17:11.945594;1140
52.67133712768555;15.861859321594238;0;0;2023-12-04 10:17:11.945594;1140
53.579429626464844;16.244369506835938;1;0;2023-12-04 10:17:11.945594;1140
52.72799301147461;15.863977432250977;0;0;2023-12-04 10:17:11.946598;1140
53.560089111328125;16.252920150756836;1;0;2023-12-04 10:17:11.946598;1140
52.707767486572266;15.867903709411621;0;0;2023-12-04 10:17:11.946598;1140
53.57343673706055;16.240737915039062;1;0;2023-12-04 10:17:11.953831;1141
52.69908142089844;15.863692283630371;0;0;2023-12-04 10:17:11.954834;1141
53.57111358642578;16.254915237426758;1;0;2023-12-04 10:17:11.955645;1141
52.69851303100586;15.866253852844238;0;0;2023-12-04 10:17:11.955645;1141
53.56071853637695;16.252378463745117;1;0;2023-12-04 10:17:11.955645;1141
52.75692367553711;15.873196601867676;0;0;2023-12-04 10:17:11.955645;1141
53.58603286743164;16.253694534301758;1;0;2023-12-04 10:17:11.955645;1141
52.71974563598633;15.870092391967773;0;0;2023-12-04 10:17:11.956720;1141
53.599937438964844;16.24325942993164;1;0;2023-12-04 10:17:11.956720;1141
52.699546813964844;15.867712020874023;0;0;2023-12-04 10:17:11.964641;1142
53.57144546508789;16.25120735168457;1;0;2023-12-04 10:17:11.964641;1142
52.70428466796875;15.866471290588379;0;0;2023-12-04 10:17:11.964641;1142
53.56195068359375;16.23789405822754;1;0;2023-12-04 10:17:11.964641;1142
52.71698760986328;15.863354682922363;0;0;2023-12-04 10:17:11.964641;1142
53.610069274902344;16.254911422729492;1;0;2023-12-04 10:17:11.964641;1142
52.68580627441406;15.876035690307617;0;0;2023-12-04 10:17:11.965639;1142
53.530025482177734;16.23689079284668;1;0;2023-12-04 10:17:11.965639;1142
52.78365707397461;15.846850395202637;0;0;2023-12-04 10:17:11.965639;1142
53.61336898803711;16.244373321533203;1;0;2023-12-04 10:17:11.972808;1143
52.69389724731445;15.88183879852295;0;0;2023-12-04 10:17:11.972808;1143
53.549434661865234;16.249481201171875;1;0;2023-12-04 10:17:11.972808;1143
52.73571014404297;15.868657112121582;0;0;2023-12-04 10:17:11.972808;1143
53.584014892578125;16.24451446533203;1;0;2023-12-04 10:17:11.972808;1143
52.7093391418457;15.869479179382324;0;0;2023-12-04 10:17:11.972808;1143
53.54551696777344;16.252349853515625;1;0;2023-12-04 10:17:11.972808;1143
52.73918533325195;15.862324714660645;0;0;2023-12-04 10:17:11.972808;1143
53.63543701171875;16.2465877532959;1;0;2023-12-04 10:17:11.972808;1143
52.70584487915039;15.875959396362305;0;0;2023-12-04 10:17:11.980697;1144
53.54725646972656;16.24728012084961;1;0;2023-12-04 10:17:11.980697;1144
52.74435043334961;15.869460105895996;0;0;2023-12-04 10:17:11.980697;1144
53.60911560058594;16.243724822998047;1;0;2023-12-04 10:17:11.980697;1144
52.73143005371094;15.860368728637695;0;0;2023-12-04 10:17:11.980697;1144
53.55221939086914;16.247100830078125;1;0;2023-12-04 10:17:11.980697;1144
52.74151611328125;15.859733581542969;0;0;2023-12-04 10:17:11.980697;1144
53.575965881347656;16.262004852294922;1;0;2023-12-04 10:17:11.980697;1144
52.69472122192383;15.873404502868652;0;0;2023-12-04 10:17:11.980697;1144
53.53933334350586;16.25997543334961;1;0;2023-12-04 10:17:11.989667;1145
52.72736740112305;15.856404304504395;0;0;2023-12-04 10:17:11.989667;1145
53.558380126953125;16.254066467285156;1;0;2023-12-04 10:17:11.989667;1145
52.70370864868164;15.869885444641113;0;0;2023-12-04 10:17:11.989667;1145
53.56523132324219;16.257648468017578;1;0;2023-12-04 10:17:11.989667;1145
52.68055725097656;15.864238739013672;0;0;2023-12-04 10:17:11.990649;1145
53.570587158203125;16.252960205078125;1;0;2023-12-04 10:17:11.990649;1145
52.74253463745117;15.871011734008789;0;0;2023-12-04 10:17:11.990649;1145
53.584598541259766;16.25099754333496;1;0;2023-12-04 10:17:11.990649;1145
52.72597885131836;15.870363235473633;0;0;2023-12-04 10:17:11.999579;1146
53.552608489990234;16.254039764404297;1;0;2023-12-04 10:17:11.999579;1146
52.76530456542969;15.875470161437988;0;0;2023-12-04 10:17:11.999579;1146
53.59027862548828;16.247989654541016;1;0;2023-12-04 10:17:11.999579;1146
52.675331115722656;15.873342514038086;0;0;2023-12-04 10:17:12.000581;1146
53.580535888671875;16.24869728088379;1;0;2023-12-04 10:17:12.000581;1146
52.720584869384766;15.867364883422852;0;0;2023-12-04 10:17:12.000581;1146
53.58087921142578;16.24922752380371;1;0;2023-12-04 10:17:12.000581;1146
52.702335357666016;15.87115478515625;0;0;2023-12-04 10:17:12.000581;1146
53.57550048828125;16.252878189086914;1;0;2023-12-04 10:17:12.008802;1147
52.74998474121094;15.86385726928711;0;0;2023-12-04 10:17:12.009155;1147
53.55978012084961;16.246240615844727;1;0;2023-12-04 10:17:12.009155;1147
52.683719635009766;15.863329887390137;0;0;2023-12-04 10:17:12.009802;1147
53.558040618896484;16.250612258911133;1;0;2023-12-04 10:17:12.009802;1147
52.73347854614258;15.864395141601562;0;0;2023-12-04 10:17:12.009802;1147
53.55855178833008;16.270875930786133;1;0;2023-12-04 10:17:12.009802;1147
52.65496826171875;15.87061595916748;0;0;2023-12-04 10:17:12.009802;1147
53.5179557800293;16.26068878173828;1;0;2023-12-04 10:17:12.010842;1147
52.805877685546875;15.87231731414795;0;0;2023-12-04 10:17:12.016993;1148
53.569034576416016;16.240154266357422;1;0;2023-12-04 10:17:12.016993;1148
52.67350387573242;15.867685317993164;0;0;2023-12-04 10:17:12.016993;1148
53.60390853881836;16.242441177368164;1;0;2023-12-04 10:17:12.016993;1148
52.739646911621094;15.868017196655273;0;0;2023-12-04 10:17:12.017994;1148
53.59785079956055;16.25853157043457;1;0;2023-12-04 10:17:12.017994;1148
52.67438888549805;15.871851921081543;0;0;2023-12-04 10:17:12.018539;1148
53.57802963256836;16.243976593017578;1;0;2023-12-04 10:17:12.018539;1148
52.73140335083008;15.862565040588379;0;0;2023-12-04 10:17:12.018539;1148
53.58039093017578;16.258644104003906;1;0;2023-12-04 10:17:12.023523;1149
52.67545700073242;15.872963905334473;0;0;2023-12-04 10:17:12.023523;1149
53.582489013671875;16.24716567993164;1;0;2023-12-04 10:17:12.025125;1149
52.703670501708984;15.863895416259766;0;0;2023-12-04 10:17:12.025125;1149
53.572975158691406;16.251920700073242;1;0;2023-12-04 10:17:12.025125;1149
52.70481872558594;15.871990203857422;0;0;2023-12-04 10:17:12.025125;1149
53.57688522338867;16.23621940612793;1;0;2023-12-04 10:17:12.025125;1149
52.695621490478516;15.863219261169434;0;0;2023-12-04 10:17:12.026125;1149
53.60258865356445;16.255449295043945;1;0;2023-12-04 10:17:12.026125;1149
52.698455810546875;15.87557601928711;0;0;2023-12-04 10:17:12.032484;1150
53.5599250793457;16.257234573364258;1;0;2023-12-04 10:17:12.032484;1150
52.69306564331055;15.860358238220215;0;0;2023-12-04 10:17:12.032484;1150
53.59038162231445;16.253189086914062;1;0;2023-12-04 10:17:12.032484;1150
52.70025634765625;15.870857238769531;0;0;2023-12-04 10:17:12.032484;1150
53.53215408325195;16.250221252441406;1;0;2023-12-04 10:17:12.034468;1150
52.7341194152832;15.85934066772461;0;0;2023-12-04 10:17:12.034468;1150
53.5877571105957;16.25700569152832;1;0;2023-12-04 10:17:12.034468;1150
52.72003173828125;15.87034797668457;0;0;2023-12-04 10:17:12.034468;1150
53.59954833984375;16.246362686157227;1;0;2023-12-04 10:17:12.042667;1151
52.74601745605469;15.86846923828125;0;0;2023-12-04 10:17:12.042667;1151
53.59687423706055;16.249114990234375;1;0;2023-12-04 10:17:12.042667;1151
52.68933868408203;15.869752883911133;0;0;2023-12-04 10:17:12.042667;1151
53.560882568359375;16.247648239135742;1;0;2023-12-04 10:17:12.042667;1151
52.70840835571289;15.86425495147705;0;0;2023-12-04 10:17:12.043714;1151
53.59499740600586;16.244525909423828;1;0;2023-12-04 10:17:12.043714;1151
52.70223617553711;15.878660202026367;0;0;2023-12-04 10:17:12.043714;1151
53.493064880371094;16.254619598388672;1;0;2023-12-04 10:17:12.043714;1151
52.74599075317383;15.854413986206055;0;0;2023-12-04 10:17:12.051545;1152
53.60924530029297;16.256258010864258;1;0;2023-12-04 10:17:12.051545;1152
52.70095443725586;15.873146057128906;0;0;2023-12-04 10:17:12.052458;1152
53.518619537353516;16.249610900878906;1;0;2023-12-04 10:17:12.052458;1152
52.74469757080078;15.866093635559082;0;0;2023-12-04 10:17:12.052458;1152
53.601531982421875;16.24773597717285;1;0;2023-12-04 10:17:12.052458;1152
52.724395751953125;15.874137878417969;0;0;2023-12-04 10:17:12.052458;1152
53.52623748779297;16.255817413330078;1;0;2023-12-04 10:17:12.052458;1152
52.7796516418457;15.866196632385254;0;0;2023-12-04 10:17:12.052458;1152
53.60322952270508;16.251340866088867;1;0;2023-12-04 10:17:12.058754;1153
52.72479248046875;15.860426902770996;0;0;2023-12-04 10:17:12.059751;1153
53.540855407714844;16.247644424438477;1;0;2023-12-04 10:17:12.059751;1153
52.75458908081055;15.861307144165039;0;0;2023-12-04 10:17:12.059751;1153
53.645652770996094;16.24447250366211;1;0;2023-12-04 10:17:12.059751;1153
52.7142448425293;15.866860389709473;0;0;2023-12-04 10:17:12.059751;1153
53.55111312866211;16.253156661987305;1;0;2023-12-04 10:17:12.060749;1153
52.76276779174805;15.856091499328613;0;0;2023-12-04 10:17:12.060749;1153
53.56657791137695;16.255910873413086;1;0;2023-12-04 10:17:12.060749;1153
52.71178436279297;15.879963874816895;0;0;2023-12-04 10:17:12.067375;1154
53.556968688964844;16.255361557006836;1;0;2023-12-04 10:17:12.067375;1154
52.702362060546875;15.861721992492676;0;0;2023-12-04 10:17:12.067375;1154
53.56304931640625;16.2511043548584;1;0;2023-12-04 10:17:12.067375;1154
52.71240234375;15.873250961303711;0;0;2023-12-04 10:17:12.067375;1154
53.5482292175293;16.2495174407959;1;0;2023-12-04 10:17:12.069355;1154
52.74560546875;15.865885734558105;0;0;2023-12-04 10:17:12.069355;1154
53.5794677734375;16.2520751953125;1;0;2023-12-04 10:17:12.069355;1154
52.722267150878906;15.869440078735352;0;0;2023-12-04 10:17:12.069355;1154
53.552978515625;16.251502990722656;1;0;2023-12-04 10:17:12.077377;1155
52.75918197631836;15.861489295959473;0;0;2023-12-04 10:17:12.077377;1155
53.57012176513672;16.244365692138672;1;0;2023-12-04 10:17:12.077377;1155
52.705745697021484;15.869207382202148;0;0;2023-12-04 10:17:12.077377;1155
53.58360290527344;16.246543884277344;1;0;2023-12-04 10:17:12.077377;1155
52.686222076416016;15.866308212280273;0;0;2023-12-04 10:17:12.077377;1155
53.55836486816406;16.24338150024414;1;0;2023-12-04 10:17:12.077377;1155
52.72278594970703;15.8557710647583;0;0;2023-12-04 10:17:12.077377;1155
53.542057037353516;16.259796142578125;1;0;2023-12-04 10:17:12.077377;1155
52.71701431274414;15.85924243927002;0;0;2023-12-04 10:17:12.086402;1156
53.567745208740234;16.24393653869629;1;0;2023-12-04 10:17:12.086402;1156
52.71954345703125;15.868918418884277;0;0;2023-12-04 10:17:12.086402;1156
53.571048736572266;16.251361846923828;1;0;2023-12-04 10:17:12.086402;1156
