267.3383483886719;113.529052734375;0;0;2023-12-04 13:42:40.710936;1293
267.8915710449219;113.87312316894531;1;0;2023-12-04 13:42:40.710936;1293
267.35980224609375;113.52618408203125;0;0;2023-12-04 13:42:40.712950;1293
267.91180419921875;113.8477554321289;1;0;2023-12-04 13:42:40.720909;1294
267.40228271484375;113.5406265258789;0;0;2023-12-04 13:42:40.720909;1294
267.9087829589844;113.86470794677734;1;0;2023-12-04 13:42:40.720909;1294
267.3326110839844;113.51700592041016;0;0;2023-12-04 13:42:40.721948;1294
267.83233642578125;113.85427856445312;1;0;2023-12-04 13:42:40.721948;1294
267.364990234375;113.5317611694336;0;0;2023-12-04 13:42:40.721948;1294
267.81781005859375;113.86585235595703;1;0;2023-12-04 13:42:40.721948;1294
267.30084228515625;113.53900909423828;0;0;2023-12-04 13:42:40.721948;1294
267.86572265625;113.893310546875;1;0;2023-12-04 13:42:40.721948;1294
267.3208923339844;113.54029846191406;0;0;2023-12-04 13:42:40.729892;1295
267.89019775390625;113.87237548828125;1;0;2023-12-04 13:42:40.729892;1295
267.2407531738281;113.54084014892578;0;0;2023-12-04 13:42:40.729892;1295
267.8768005371094;113.87619018554688;1;0;2023-12-04 13:42:40.729892;1295
267.47174072265625;113.53314971923828;0;0;2023-12-04 13:42:40.729892;1295
267.91064453125;113.8686752319336;1;0;2023-12-04 13:42:40.729892;1295
267.18115234375;113.53871154785156;0;0;2023-12-04 13:42:40.730849;1295
267.8717041015625;113.86589813232422;1;0;2023-12-04 13:42:40.730849;1295
267.4543762207031;113.5120849609375;0;0;2023-12-04 13:42:40.730849;1295
267.8976745605469;113.88380432128906;1;0;2023-12-04 13:42:40.738383;1296
267.0971984863281;113.52851104736328;0;0;2023-12-04 13:42:40.738383;1296
267.8398132324219;113.86441040039062;1;0;2023-12-04 13:42:40.739377;1296
267.442626953125;113.51561737060547;0;0;2023-12-04 13:42:40.739377;1296
267.8914794921875;113.87907409667969;1;0;2023-12-04 13:42:40.739377;1296
267.1409606933594;113.5310287475586;0;0;2023-12-04 13:42:40.739377;1296
267.80145263671875;113.87700653076172;1;0;2023-12-04 13:42:40.739377;1296
267.4389343261719;113.51874542236328;0;0;2023-12-04 13:42:40.739377;1296
267.87188720703125;113.87566375732422;1;0;2023-12-04 13:42:40.739377;1296
267.13812255859375;113.52606964111328;0;0;2023-12-04 13:42:40.746808;1297
267.79400634765625;113.87947845458984;1;0;2023-12-04 13:42:40.746808;1297
267.4488525390625;113.52840423583984;0;0;2023-12-04 13:42:40.746808;1297
267.90533447265625;113.87913513183594;1;0;2023-12-04 13:42:40.746808;1297
267.17108154296875;113.5405502319336;0;0;2023-12-04 13:42:40.746808;1297
267.94775390625;113.867431640625;1;0;2023-12-04 13:42:40.746808;1297
267.41290283203125;113.54869842529297;0;0;2023-12-04 13:42:40.746808;1297
267.93170166015625;113.86644744873047;1;0;2023-12-04 13:42:40.746808;1297
267.312744140625;113.5185546875;0;0;2023-12-04 13:42:40.746808;1297
267.8597106933594;113.87864685058594;1;0;2023-12-04 13:42:40.755758;1298
267.3505859375;113.51155090332031;0;0;2023-12-04 13:42:40.755758;1298
267.9063720703125;113.86824035644531;1;0;2023-12-04 13:42:40.755758;1298
267.26629638671875;113.53246307373047;0;0;2023-12-04 13:42:40.755758;1298
267.856201171875;113.86552429199219;1;0;2023-12-04 13:42:40.755758;1298
267.22454833984375;113.55406951904297;0;0;2023-12-04 13:42:40.755758;1298
268.0594787597656;113.86902618408203;1;0;2023-12-04 13:42:40.756756;1298
267.2941589355469;113.52710723876953;0;0;2023-12-04 13:42:40.756756;1298
267.8956298828125;113.85923767089844;1;0;2023-12-04 13:42:40.756756;1298
267.2950744628906;113.54032135009766;0;0;2023-12-04 13:42:40.765049;1299
267.9112854003906;113.873779296875;1;0;2023-12-04 13:42:40.765049;1299
267.336181640625;113.53775787353516;0;0;2023-12-04 13:42:40.765049;1299
267.84747314453125;113.86911010742188;1;0;2023-12-04 13:42:40.765049;1299
267.3119201660156;113.50154113769531;0;0;2023-12-04 13:42:40.765049;1299
267.95355224609375;113.86141967773438;1;0;2023-12-04 13:42:40.765049;1299
267.3198547363281;113.5205307006836;0;0;2023-12-04 13:42:40.765049;1299
267.7507019042969;113.86537170410156;1;0;2023-12-04 13:42:40.765049;1299
267.3383483886719;113.52739715576172;0;0;2023-12-04 13:42:40.766093;1299
267.9283752441406;113.86128997802734;1;0;2023-12-04 13:42:40.773849;1300
267.2799987792969;113.5081558227539;0;0;2023-12-04 13:42:40.773849;1300
267.69415283203125;113.87702941894531;1;0;2023-12-04 13:42:40.773849;1300
267.32196044921875;113.52886962890625;0;0;2023-12-04 13:42:40.773849;1300
267.9405822753906;113.86241149902344;1;0;2023-12-04 13:42:40.773849;1300
267.29510498046875;113.53865051269531;0;0;2023-12-04 13:42:40.773849;1300
267.6413879394531;113.86998748779297;1;0;2023-12-04 13:42:40.774852;1300
267.2598876953125;113.53857421875;0;0;2023-12-04 13:42:40.774852;1300
268.09771728515625;113.86663818359375;1;0;2023-12-04 13:42:40.774852;1300
267.2632141113281;113.53876495361328;0;0;2023-12-04 13:42:40.782806;1301
267.6688232421875;113.87203216552734;1;0;2023-12-04 13:42:40.782806;1301
267.293212890625;113.53062438964844;0;0;2023-12-04 13:42:40.782806;1301
268.0044860839844;113.85347747802734;1;0;2023-12-04 13:42:40.782806;1301
267.28857421875;113.53510284423828;0;0;2023-12-04 13:42:40.782806;1301
267.6689758300781;113.86856079101562;1;0;2023-12-04 13:42:40.782806;1301
267.34893798828125;113.53086853027344;0;0;2023-12-04 13:42:40.783816;1301
267.9625244140625;113.87550354003906;1;0;2023-12-04 13:42:40.783816;1301
267.3026123046875;113.50899505615234;0;0;2023-12-04 13:42:40.783816;1301
267.8136901855469;113.86474609375;1;0;2023-12-04 13:42:40.790735;1302
267.2971496582031;113.52076721191406;0;0;2023-12-04 13:42:40.790735;1302
267.8297119140625;113.85139465332031;1;0;2023-12-04 13:42:40.790735;1302
267.39208984375;113.5323486328125;0;0;2023-12-04 13:42:40.790735;1302
267.8799133300781;113.87804412841797;1;0;2023-12-04 13:42:40.790735;1302
267.3056640625;113.53570556640625;0;0;2023-12-04 13:42:40.790735;1302
267.8555603027344;113.86893463134766;1;0;2023-12-04 13:42:40.790735;1302
267.2973327636719;113.52891540527344;0;0;2023-12-04 13:42:40.790735;1302
267.9151916503906;113.86370849609375;1;0;2023-12-04 13:42:40.790735;1302
267.2860412597656;113.53744506835938;0;0;2023-12-04 13:42:40.799791;1303
267.82415771484375;113.87409973144531;1;0;2023-12-04 13:42:40.799791;1303
267.39862060546875;113.53433990478516;0;0;2023-12-04 13:42:40.799791;1303
267.9208068847656;113.86315155029297;1;0;2023-12-04 13:42:40.799791;1303
267.33526611328125;113.53832244873047;0;0;2023-12-04 13:42:40.799791;1303
267.8491516113281;113.8699722290039;1;0;2023-12-04 13:42:40.799791;1303
267.3385009765625;113.52155303955078;0;0;2023-12-04 13:42:40.800793;1303
267.8446350097656;113.84915924072266;1;0;2023-12-04 13:42:40.800793;1303
267.2594299316406;113.51531219482422;0;0;2023-12-04 13:42:40.800793;1303
267.85211181640625;113.8763656616211;1;0;2023-12-04 13:42:40.808756;1304
267.4318542480469;113.52788543701172;0;0;2023-12-04 13:42:40.808756;1304
267.850830078125;113.89149475097656;1;0;2023-12-04 13:42:40.808756;1304
267.09393310546875;113.52793884277344;0;0;2023-12-04 13:42:40.808756;1304
267.7783508300781;113.8844223022461;1;0;2023-12-04 13:42:40.808756;1304
267.3890686035156;113.51335144042969;0;0;2023-12-04 13:42:40.808756;1304
267.8927307128906;113.85462951660156;1;0;2023-12-04 13:42:40.808756;1304
267.1040954589844;113.53168487548828;0;0;2023-12-04 13:42:40.808756;1304
267.8490905761719;113.88056182861328;1;0;2023-12-04 13:42:40.808756;1304
267.4920349121094;113.5240478515625;0;0;2023-12-04 13:42:40.817747;1305
267.8069152832031;113.86478424072266;1;0;2023-12-04 13:42:40.817747;1305
267.1281433105469;113.52816009521484;0;0;2023-12-04 13:42:40.817747;1305
267.9133605957031;113.87821960449219;1;0;2023-12-04 13:42:40.817747;1305
267.53436279296875;113.53567504882812;0;0;2023-12-04 13:42:40.817747;1305
267.8919372558594;113.89508819580078;1;0;2023-12-04 13:42:40.817747;1305
267.0647277832031;113.5415267944336;0;0;2023-12-04 13:42:40.818907;1305
267.8797302246094;113.8600845336914;1;0;2023-12-04 13:42:40.818907;1305
267.3975830078125;113.54220581054688;0;0;2023-12-04 13:42:40.818907;1305
267.8515625;113.88365936279297;1;0;2023-12-04 13:42:40.824729;1306
267.1658935546875;113.52686309814453;0;0;2023-12-04 13:42:40.824729;1306
267.853515625;113.85469818115234;1;0;2023-12-04 13:42:40.824729;1306
267.38800048828125;113.54346466064453;0;0;2023-12-04 13:42:40.824729;1306
267.8017578125;113.88629150390625;1;0;2023-12-04 13:42:40.824729;1306
267.2369384765625;113.54582977294922;0;0;2023-12-04 13:42:40.824729;1306
267.8194580078125;113.87065124511719;1;0;2023-12-04 13:42:40.826741;1306
267.2927551269531;113.52696990966797;0;0;2023-12-04 13:42:40.826741;1306
267.9289245605469;113.86492919921875;1;0;2023-12-04 13:42:40.826741;1306
267.3173828125;113.54574584960938;0;0;2023-12-04 13:42:40.834706;1307
267.8575134277344;113.86273956298828;1;0;2023-12-04 13:42:40.834706;1307
267.2678527832031;113.5419921875;0;0;2023-12-04 13:42:40.834706;1307
267.95391845703125;113.89791870117188;1;0;2023-12-04 13:42:40.834706;1307
267.31585693359375;113.53147888183594;0;0;2023-12-04 13:42:40.834706;1307
267.8450927734375;113.86454010009766;1;0;2023-12-04 13:42:40.834706;1307
267.3020324707031;113.53285217285156;0;0;2023-12-04 13:42:40.835704;1307
268.00445556640625;113.88170623779297;1;0;2023-12-04 13:42:40.835704;1307
267.2843322753906;113.54005432128906;0;0;2023-12-04 13:42:40.835704;1307
267.8811950683594;113.87728881835938;1;0;2023-12-04 13:42:40.843732;1308
267.2923278808594;113.52915954589844;0;0;2023-12-04 13:42:40.843732;1308
267.91302490234375;113.86041259765625;1;0;2023-12-04 13:42:40.843732;1308
267.2616882324219;113.51053619384766;0;0;2023-12-04 13:42:40.843732;1308
267.7711181640625;113.85171508789062;1;0;2023-12-04 13:42:40.843732;1308
267.3057556152344;113.5324935913086;0;0;2023-12-04 13:42:40.844653;1308
268.0434265136719;113.85983276367188;1;0;2023-12-04 13:42:40.844653;1308
267.3666076660156;113.52484893798828;0;0;2023-12-04 13:42:40.844653;1308
267.6998596191406;113.87247467041016;1;0;2023-12-04 13:42:40.844653;1308
267.2983093261719;113.5209732055664;0;0;2023-12-04 13:42:40.852264;1309
267.9765625;113.8731918334961;1;0;2023-12-04 13:42:40.852264;1309
267.2594909667969;113.5283203125;0;0;2023-12-04 13:42:40.852264;1309
267.6443786621094;113.88774871826172;1;0;2023-12-04 13:42:40.852264;1309
267.2694091796875;113.54080200195312;0;0;2023-12-04 13:42:40.852264;1309
268.0447082519531;113.87378692626953;1;0;2023-12-04 13:42:40.853270;1309
267.2666015625;113.52166748046875;0;0;2023-12-04 13:42:40.853270;1309
267.69964599609375;113.8741455078125;1;0;2023-12-04 13:42:40.853270;1309
267.3403625488281;113.53097534179688;0;0;2023-12-04 13:42:40.853270;1309
268.06781005859375;113.8683090209961;1;0;2023-12-04 13:42:40.859604;1310
267.3207702636719;113.53076934814453;0;0;2023-12-04 13:42:40.859604;1310
267.684814453125;113.86357116699219;1;0;2023-12-04 13:42:40.859604;1310
267.3307189941406;113.52165222167969;0;0;2023-12-04 13:42:40.859604;1310
267.9393005371094;113.88050079345703;1;0;2023-12-04 13:42:40.859604;1310
267.31585693359375;113.53490447998047;0;0;2023-12-04 13:42:40.859604;1310
267.8460998535156;113.8553695678711;1;0;2023-12-04 13:42:40.859604;1310
267.32147216796875;113.52163696289062;0;0;2023-12-04 13:42:40.861625;1310
267.9037780761719;113.87324523925781;1;0;2023-12-04 13:42:40.861625;1310
267.3979797363281;113.52200317382812;0;0;2023-12-04 13:42:40.869552;1311
267.88116455078125;113.88151550292969;1;0;2023-12-04 13:42:40.869552;1311
267.3476257324219;113.53609466552734;0;0;2023-12-04 13:42:40.869552;1311
267.8478088378906;113.86463928222656;1;0;2023-12-04 13:42:40.869552;1311
267.394775390625;113.50271606445312;0;0;2023-12-04 13:42:40.869552;1311
267.91473388671875;113.86936950683594;1;0;2023-12-04 13:42:40.869552;1311
267.32513427734375;113.52678680419922;0;0;2023-12-04 13:42:40.869552;1311
267.8424987792969;113.85000610351562;1;0;2023-12-04 13:42:40.870546;1311
267.4047546386719;113.52965545654297;0;0;2023-12-04 13:42:40.870546;1311
267.8687438964844;113.86964416503906;1;0;2023-12-04 13:42:40.878392;1312
267.3060302734375;113.5212631225586;0;0;2023-12-04 13:42:40.878392;1312
267.93084716796875;113.8673324584961;1;0;2023-12-04 13:42:40.878392;1312
267.3680725097656;113.5622787475586;0;0;2023-12-04 13:42:40.878392;1312
267.82781982421875;113.86769104003906;1;0;2023-12-04 13:42:40.878392;1312
267.18939208984375;113.5278549194336;0;0;2023-12-04 13:42:40.878392;1312
267.8443603515625;113.86255645751953;1;0;2023-12-04 13:42:40.879585;1312
267.3480224609375;113.52510833740234;0;0;2023-12-04 13:42:40.879585;1312
267.7796936035156;113.88329315185547;1;0;2023-12-04 13:42:40.879585;1312
267.10650634765625;113.53673553466797;0;0;2023-12-04 13:42:40.887788;1313
267.8509521484375;113.87220764160156;1;0;2023-12-04 13:42:40.887788;1313
267.44140625;113.53659057617188;0;0;2023-12-04 13:42:40.887788;1313
267.8488464355469;113.86660766601562;1;0;2023-12-04 13:42:40.887788;1313
266.9959411621094;113.5242919921875;0;0;2023-12-04 13:42:40.887788;1313
267.7919006347656;113.87287902832031;1;0;2023-12-04 13:42:40.888731;1313
267.4888610839844;113.51570129394531;0;0;2023-12-04 13:42:40.888731;1313
267.9001770019531;113.86913299560547;1;0;2023-12-04 13:42:40.888731;1313
267.19305419921875;113.5361557006836;0;0;2023-12-04 13:42:40.888731;1313
267.8840026855469;113.86714172363281;1;0;2023-12-04 13:42:40.896559;1314
267.5147705078125;113.54786682128906;0;0;2023-12-04 13:42:40.896559;1314
267.8561706542969;113.8625717163086;1;0;2023-12-04 13:42:40.896559;1314
267.12493896484375;113.5409927368164;0;0;2023-12-04 13:42:40.896559;1314
267.894287109375;113.87763214111328;1;0;2023-12-04 13:42:40.896559;1314
267.42523193359375;113.54431915283203;0;0;2023-12-04 13:42:40.897589;1314
267.8210144042969;113.85479736328125;1;0;2023-12-04 13:42:40.897589;1314
267.1452941894531;113.54244232177734;0;0;2023-12-04 13:42:40.897589;1314
267.8229675292969;113.8782730102539;1;0;2023-12-04 13:42:40.897589;1314
267.32269287109375;113.52589416503906;0;0;2023-12-04 13:42:40.903544;1315
267.81396484375;113.88944244384766;1;0;2023-12-04 13:42:40.903544;1315
267.308837890625;113.51820373535156;0;0;2023-12-04 13:42:40.903544;1315
267.90240478515625;113.86312103271484;1;0;2023-12-04 13:42:40.903544;1315
267.3644714355469;113.53672790527344;0;0;2023-12-04 13:42:40.903544;1315
267.9732971191406;113.86075592041016;1;0;2023-12-04 13:42:40.903544;1315
267.321044921875;113.52304077148438;0;0;2023-12-04 13:42:40.903544;1315
267.7565002441406;113.88153839111328;1;0;2023-12-04 13:42:40.903544;1315
267.24957275390625;113.52340698242188;0;0;2023-12-04 13:42:40.903544;1315
267.9386901855469;113.89049530029297;1;0;2023-12-04 13:42:40.912753;1316
267.29931640625;113.51900482177734;0;0;2023-12-04 13:42:40.913765;1316
267.845947265625;113.87677001953125;1;0;2023-12-04 13:42:40.913765;1316
267.33197021484375;113.5198745727539;0;0;2023-12-04 13:42:40.913765;1316
267.8924560546875;113.86814880371094;1;0;2023-12-04 13:42:40.913765;1316
267.2406005859375;113.50936889648438;0;0;2023-12-04 13:42:40.913765;1316
267.805419921875;113.88436126708984;1;0;2023-12-04 13:42:40.914504;1316
267.3098449707031;113.53099060058594;0;0;2023-12-04 13:42:40.914504;1316
267.95428466796875;113.88055419921875;1;0;2023-12-04 13:42:40.914504;1316
267.2632141113281;113.54795837402344;0;0;2023-12-04 13:42:40.922836;1317
267.76202392578125;113.87411499023438;1;0;2023-12-04 13:42:40.922836;1317
267.3382263183594;113.5323715209961;0;0;2023-12-04 13:42:40.922836;1317
268.0026550292969;113.85791778564453;1;0;2023-12-04 13:42:40.922836;1317
267.2630615234375;113.53041076660156;0;0;2023-12-04 13:42:40.922836;1317
267.6448059082031;113.88862609863281;1;0;2023-12-04 13:42:40.922836;1317
267.32537841796875;113.53804779052734;0;0;2023-12-04 13:42:40.923884;1317
268.0875549316406;113.87176513671875;1;0;2023-12-04 13:42:40.923884;1317
267.304443359375;113.53482818603516;0;0;2023-12-04 13:42:40.923884;1317
267.5739440917969;113.89302825927734;1;0;2023-12-04 13:42:40.931540;1318
267.3273620605469;113.5218734741211;0;0;2023-12-04 13:42:40.931540;1318
268.03125;113.87542724609375;1;0;2023-12-04 13:42:40.931540;1318
267.2077331542969;113.53196716308594;0;0;2023-12-04 13:42:40.931540;1318
267.69110107421875;113.855712890625;1;0;2023-12-04 13:42:40.931540;1318
267.3532409667969;113.52708435058594;0;0;2023-12-04 13:42:40.932493;1318
267.9684753417969;113.86421203613281;1;0;2023-12-04 13:42:40.932493;1318
267.27215576171875;113.54671478271484;0;0;2023-12-04 13:42:40.932493;1318
267.7662353515625;113.87539672851562;1;0;2023-12-04 13:42:40.932493;1318
267.29400634765625;113.53314208984375;0;0;2023-12-04 13:42:40.938488;1319
267.8945007324219;113.87907409667969;1;0;2023-12-04 13:42:40.938488;1319
267.297607421875;113.5116958618164;0;0;2023-12-04 13:42:40.938488;1319
267.85992431640625;113.8685073852539;1;0;2023-12-04 13:42:40.938488;1319
267.34912109375;113.5303955078125;0;0;2023-12-04 13:42:40.938488;1319
267.8377685546875;113.87785339355469;1;0;2023-12-04 13:42:40.938488;1319
267.34381103515625;113.54027557373047;0;0;2023-12-04 13:42:40.938488;1319
267.81683349609375;113.88167572021484;1;0;2023-12-04 13:42:40.940478;1319
267.32745361328125;113.52655029296875;0;0;2023-12-04 13:42:40.940478;1319
267.8249816894531;113.88204956054688;1;0;2023-12-04 13:42:40.948435;1320
267.3982849121094;113.55015563964844;0;0;2023-12-04 13:42:40.948435;1320
267.8519287109375;113.89567565917969;1;0;2023-12-04 13:42:40.948435;1320
267.4413146972656;113.52310180664062;0;0;2023-12-04 13:42:40.948435;1320
267.8755187988281;113.88731384277344;1;0;2023-12-04 13:42:40.948435;1320
267.3919982910156;113.51777648925781;0;0;2023-12-04 13:42:40.948435;1320
267.8829650878906;113.8662109375;1;0;2023-12-04 13:42:40.948435;1320
267.4011535644531;113.51129150390625;0;0;2023-12-04 13:42:40.949459;1320
267.894775390625;113.8695297241211;1;0;2023-12-04 13:42:40.949459;1320
267.41680908203125;113.52513885498047;0;0;2023-12-04 13:42:40.957457;1321
267.81060791015625;113.88471221923828;1;0;2023-12-04 13:42:40.957457;1321
267.2889709472656;113.5396499633789;0;0;2023-12-04 13:42:40.957457;1321
267.8453063964844;113.876953125;1;0;2023-12-04 13:42:40.957457;1321
267.4074401855469;113.542724609375;0;0;2023-12-04 13:42:40.957457;1321
267.8437805175781;113.8776626586914;1;0;2023-12-04 13:42:40.957457;1321
267.1365051269531;113.53831481933594;0;0;2023-12-04 13:42:40.957457;1321
267.89752197265625;113.8817367553711;1;0;2023-12-04 13:42:40.957457;1321
267.3808898925781;113.52330780029297;0;0;2023-12-04 13:42:40.958457;1321
267.830810546875;113.84580993652344;1;0;2023-12-04 13:42:40.966495;1322
267.05462646484375;113.52876281738281;0;0;2023-12-04 13:42:40.966495;1322
267.8888854980469;113.86405181884766;1;0;2023-12-04 13:42:40.966495;1322
267.4574279785156;113.53416442871094;0;0;2023-12-04 13:42:40.966495;1322
