174.17735290527344;86.7732162475586;1;180;2023-12-04 11:16:51.707920;1142
172.88848876953125;86.0771484375;0;181;2023-12-04 11:16:51.744679;1143
174.093505859375;86.61761474609375;1;181;2023-12-04 11:16:51.744679;1143
172.67678833007812;85.82063293457031;0;182;2023-12-04 11:16:51.744679;1143
173.79750061035156;86.31503295898438;1;182;2023-12-04 11:16:51.744679;1143
172.4733428955078;85.90116882324219;0;183;2023-12-04 11:16:51.744679;1143
173.6627655029297;86.26849365234375;1;183;2023-12-04 11:16:51.745339;1143
172.3199920654297;85.80061340332031;0;184;2023-12-04 11:16:51.745339;1143
173.5653076171875;86.3087158203125;1;184;2023-12-04 11:16:51.745684;1143
172.1940155029297;85.64530944824219;0;185;2023-12-04 11:16:51.745684;1143
173.26065063476562;86.07736206054688;1;185;2023-12-04 11:16:51.781691;1144
172.0630340576172;85.7540283203125;0;186;2023-12-04 11:16:51.781691;1144
173.26400756835938;86.16696166992188;1;186;2023-12-04 11:16:51.781691;1144
172.0215606689453;85.5461196899414;0;187;2023-12-04 11:16:51.781691;1144
173.1934814453125;86.20529174804688;1;187;2023-12-04 11:16:51.781691;1144
171.87806701660156;85.74700927734375;0;188;2023-12-04 11:16:51.784704;1144
173.06332397460938;86.25321960449219;1;188;2023-12-04 11:16:51.784704;1144
171.70065307617188;85.270751953125;0;189;2023-12-04 11:16:51.784704;1144
172.79425048828125;85.82278442382812;1;189;2023-12-04 11:16:51.784704;1144
171.47506713867188;85.30809020996094;0;190;2023-12-04 11:16:51.822684;1145
172.70753479003906;85.73884582519531;1;190;2023-12-04 11:16:51.822684;1145
171.43128967285156;85.3887710571289;0;191;2023-12-04 11:16:51.822684;1145
172.62179565429688;85.88627624511719;1;191;2023-12-04 11:16:51.822684;1145
171.4006805419922;85.17767333984375;0;192;2023-12-04 11:16:51.822684;1145
172.50148010253906;85.67357635498047;1;192;2023-12-04 11:16:51.822684;1145
171.37278747558594;85.26261901855469;0;193;2023-12-04 11:16:51.822684;1145
172.558837890625;85.74576568603516;1;193;2023-12-04 11:16:51.823596;1145
171.2260284423828;85.24433135986328;0;194;2023-12-04 11:16:51.823596;1145
172.3630828857422;85.69395446777344;1;194;2023-12-04 11:16:51.861496;1146
171.17453002929688;85.11451721191406;0;195;2023-12-04 11:16:51.861888;1146
172.25331115722656;85.78564453125;1;195;2023-12-04 11:16:51.861888;1146
171.02676391601562;85.04727172851562;0;196;2023-12-04 11:16:51.861888;1146
172.10845947265625;85.51372528076172;1;196;2023-12-04 11:16:51.861888;1146
170.89849853515625;84.88115692138672;0;197;2023-12-04 11:16:51.861888;1146
172.0045166015625;85.4239273071289;1;197;2023-12-04 11:16:51.861888;1146
170.76675415039062;84.70573425292969;0;198;2023-12-04 11:16:51.861888;1146
171.91607666015625;85.27242279052734;1;198;2023-12-04 11:16:51.861888;1146
170.48916625976562;84.66222381591797;0;199;2023-12-04 11:16:51.902583;1147
171.63070678710938;85.32535552978516;1;199;2023-12-04 11:16:51.902583;1147
170.3359832763672;84.57848358154297;0;200;2023-12-04 11:16:51.902583;1147
171.48497009277344;85.14232635498047;1;200;2023-12-04 11:16:51.902583;1147
170.1129150390625;84.3467788696289;0;201;2023-12-04 11:16:51.902583;1147
171.1836700439453;84.98523712158203;1;201;2023-12-04 11:16:51.902583;1147
170.1031951904297;84.44886779785156;0;202;2023-12-04 11:16:51.902583;1147
171.3026123046875;84.76534271240234;1;202;2023-12-04 11:16:51.902583;1147
169.98770141601562;84.46253967285156;0;203;2023-12-04 11:16:51.902583;1147
171.0807342529297;84.98661041259766;1;203;2023-12-04 11:16:51.942709;1148
169.84242248535156;84.52891540527344;0;204;2023-12-04 11:16:51.942709;1148
170.92852783203125;84.9155502319336;1;204;2023-12-04 11:16:51.943713;1148
169.77207946777344;84.65339660644531;0;205;2023-12-04 11:16:51.943713;1148
170.8651123046875;85.02155303955078;1;205;2023-12-04 11:16:51.943713;1148
169.660400390625;84.44124603271484;0;206;2023-12-04 11:16:51.943713;1148
170.72238159179688;84.96346282958984;1;206;2023-12-04 11:16:51.943713;1148
169.63278198242188;84.32891082763672;0;207;2023-12-04 11:16:51.943713;1148
170.56495666503906;84.86393737792969;1;207;2023-12-04 11:16:51.943713;1148
169.4815216064453;84.13357543945312;0;208;2023-12-04 11:16:51.985388;1149
170.4755401611328;84.73287963867188;1;208;2023-12-04 11:16:51.985388;1149
169.3336944580078;83.91194152832031;0;209;2023-12-04 11:16:51.985388;1149
170.4432373046875;84.57247924804688;1;209;2023-12-04 11:16:51.985388;1149
169.12490844726562;83.7498779296875;0;210;2023-12-04 11:16:51.985388;1149
170.14329528808594;84.38944244384766;1;210;2023-12-04 11:16:51.985388;1149
169.104248046875;83.69713592529297;0;211;2023-12-04 11:16:51.986261;1149
170.1377410888672;84.31526184082031;1;211;2023-12-04 11:16:51.986261;1149
168.99703979492188;83.85816192626953;0;212;2023-12-04 11:16:51.986261;1149
169.99032592773438;84.2904281616211;1;212;2023-12-04 11:16:52.027174;1150
168.7476806640625;83.99735260009766;0;213;2023-12-04 11:16:52.027174;1150
169.83541870117188;84.53445434570312;1;213;2023-12-04 11:16:52.027174;1150
168.5167999267578;83.21336364746094;0;214;2023-12-04 11:16:52.027174;1150
169.5987091064453;83.80966186523438;1;214;2023-12-04 11:16:52.027706;1150
168.4478759765625;83.33309173583984;0;215;2023-12-04 11:16:52.027744;1150
169.55641174316406;83.8448486328125;1;215;2023-12-04 11:16:52.027744;1150
168.25;83.12862396240234;0;216;2023-12-04 11:16:52.027744;1150
169.2655792236328;83.70999145507812;1;216;2023-12-04 11:16:52.027744;1150
168.05043029785156;82.91483306884766;0;217;2023-12-04 11:16:52.071055;1151
169.0970001220703;83.57917785644531;1;217;2023-12-04 11:16:52.071055;1151
167.90869140625;82.85118865966797;0;218;2023-12-04 11:16:52.071055;1151
168.97610473632812;83.41561126708984;1;218;2023-12-04 11:16:52.071055;1151
167.85618591308594;82.8282699584961;0;219;2023-12-04 11:16:52.071055;1151
168.8717041015625;83.38333129882812;1;219;2023-12-04 11:16:52.071055;1151
167.61715698242188;82.71735382080078;0;220;2023-12-04 11:16:52.071055;1151
168.7799530029297;83.2750015258789;1;220;2023-12-04 11:16:52.071055;1151
167.62086486816406;82.54521179199219;0;221;2023-12-04 11:16:52.072046;1151
168.6782989501953;82.98196411132812;1;221;2023-12-04 11:16:52.114988;1152
167.43112182617188;82.28546142578125;0;222;2023-12-04 11:16:52.114988;1152
168.38365173339844;82.80583190917969;1;222;2023-12-04 11:16:52.114988;1152
167.2964630126953;82.16959381103516;0;223;2023-12-04 11:16:52.114988;1152
168.4285430908203;82.7472915649414;1;223;2023-12-04 11:16:52.114988;1152
167.24093627929688;81.9052734375;0;224;2023-12-04 11:16:52.114988;1152
168.20501708984375;82.47422790527344;1;224;2023-12-04 11:16:52.114988;1152
167.1250762939453;81.6353759765625;0;225;2023-12-04 11:16:52.114988;1152
168.1653594970703;82.31700134277344;1;225;2023-12-04 11:16:52.115975;1152
166.9779510498047;81.45147705078125;0;226;2023-12-04 11:16:52.158905;1153
167.9452667236328;82.11258697509766;1;226;2023-12-04 11:16:52.158905;1153
166.78933715820312;81.4970474243164;0;227;2023-12-04 11:16:52.158905;1153
167.81454467773438;82.14364624023438;1;227;2023-12-04 11:16:52.158905;1153
166.73497009277344;81.14878845214844;0;228;2023-12-04 11:16:52.158905;1153
167.6410675048828;81.66708374023438;1;228;2023-12-04 11:16:52.158905;1153
166.55181884765625;80.9598617553711;0;229;2023-12-04 11:16:52.158905;1153
167.62379455566406;81.4945297241211;1;229;2023-12-04 11:16:52.158905;1153
166.4320068359375;80.78373718261719;0;230;2023-12-04 11:16:52.159885;1153
167.4477996826172;81.43330383300781;1;230;2023-12-04 11:16:52.204805;1154
166.2637481689453;80.52401733398438;0;231;2023-12-04 11:16:52.204805;1154
167.3175048828125;81.08668518066406;1;231;2023-12-04 11:16:52.204805;1154
166.1744842529297;80.43984985351562;0;232;2023-12-04 11:16:52.204805;1154
167.1988983154297;81.00315856933594;1;232;2023-12-04 11:16:52.204805;1154
166.04083251953125;80.17719268798828;0;233;2023-12-04 11:16:52.204805;1154
167.09869384765625;80.77371978759766;1;233;2023-12-04 11:16:52.204805;1154
165.97537231445312;79.9696273803711;0;234;2023-12-04 11:16:52.204805;1154
166.94024658203125;80.56221771240234;1;234;2023-12-04 11:16:52.205804;1154
165.8498077392578;79.89130401611328;0;235;2023-12-04 11:16:52.250941;1155
166.89523315429688;80.42669677734375;1;235;2023-12-04 11:16:52.250941;1155
165.70980834960938;79.66077423095703;0;236;2023-12-04 11:16:52.250941;1155
166.59523010253906;80.31376647949219;1;236;2023-12-04 11:16:52.251711;1155
165.58583068847656;79.55699920654297;0;237;2023-12-04 11:16:52.251952;1155
166.65504455566406;80.11956787109375;1;237;2023-12-04 11:16:52.251952;1155
165.37515258789062;79.30875396728516;0;238;2023-12-04 11:16:52.251952;1155
166.42124938964844;79.96007537841797;1;238;2023-12-04 11:16:52.251952;1155
165.2992706298828;78.99066925048828;0;239;2023-12-04 11:16:52.251952;1155
166.29995727539062;79.6281509399414;1;239;2023-12-04 11:16:52.296672;1156
165.26705932617188;78.8655014038086;0;240;2023-12-04 11:16:52.296672;1156
166.23802185058594;79.47784423828125;1;240;2023-12-04 11:16:52.296672;1156
165.06175231933594;78.8137435913086;0;241;2023-12-04 11:16:52.296672;1156
166.1151885986328;79.32620239257812;1;241;2023-12-04 11:16:52.296672;1156
165.00628662109375;78.57618713378906;0;242;2023-12-04 11:16:52.296672;1156
166.06097412109375;79.1593246459961;1;242;2023-12-04 11:16:52.296672;1156
164.9960479736328;78.26659393310547;0;243;2023-12-04 11:16:52.296672;1156
165.87730407714844;78.8609390258789;1;243;2023-12-04 11:16:52.296672;1156
164.8738250732422;77.80950927734375;0;244;2023-12-04 11:16:52.344941;1157
165.8584747314453;78.47911834716797;1;244;2023-12-04 11:16:52.344941;1157
164.7587890625;77.4820327758789;0;245;2023-12-04 11:16:52.344941;1157
165.79489135742188;78.150390625;1;245;2023-12-04 11:16:52.344941;1157
164.6584930419922;77.1413803100586;0;246;2023-12-04 11:16:52.344941;1157
165.59658813476562;77.72779846191406;1;246;2023-12-04 11:16:52.345935;1157
164.60873413085938;76.94233703613281;0;247;2023-12-04 11:16:52.345935;1157
165.4944610595703;77.54866790771484;1;247;2023-12-04 11:16:52.345935;1157
164.42721557617188;76.92774200439453;0;248;2023-12-04 11:16:52.346250;1157
165.43589782714844;77.46553039550781;1;248;2023-12-04 11:16:52.392686;1158
164.31939697265625;76.75325012207031;0;249;2023-12-04 11:16:52.392686;1158
165.28707885742188;77.37907409667969;1;249;2023-12-04 11:16:52.392686;1158
164.3309326171875;76.49136352539062;0;250;2023-12-04 11:16:52.392686;1158
165.19305419921875;77.13557434082031;1;250;2023-12-04 11:16:52.392686;1158
164.17979431152344;76.21282958984375;0;251;2023-12-04 11:16:52.392686;1158
165.23069763183594;76.853515625;1;251;2023-12-04 11:16:52.392686;1158
164.11328125;76.0545883178711;0;252;2023-12-04 11:16:52.393693;1158
165.0916290283203;76.63489532470703;1;252;2023-12-04 11:16:52.393693;1158
164.2040252685547;75.83121490478516;0;253;2023-12-04 11:16:52.441390;1159
165.0090789794922;76.41423797607422;1;253;2023-12-04 11:16:52.441390;1159
163.9660186767578;75.5560302734375;0;254;2023-12-04 11:16:52.441390;1159
164.8905792236328;76.19711303710938;1;254;2023-12-04 11:16:52.441390;1159
163.86395263671875;75.2908935546875;0;255;2023-12-04 11:16:52.441390;1159
164.8029022216797;75.94771575927734;1;255;2023-12-04 11:16:52.441390;1159
163.6644287109375;75.0235595703125;0;256;2023-12-04 11:16:52.442380;1159
164.68894958496094;75.61289978027344;1;256;2023-12-04 11:16:52.442380;1159
163.7186279296875;74.94466400146484;0;257;2023-12-04 11:16:52.442380;1159
164.61666870117188;75.529296875;1;257;2023-12-04 11:16:52.491255;1160
163.54202270507812;74.73567962646484;0;258;2023-12-04 11:16:52.491255;1160
164.49664306640625;75.3372802734375;1;258;2023-12-04 11:16:52.491255;1160
163.42124938964844;74.50666046142578;0;259;2023-12-04 11:16:52.491255;1160
164.40838623046875;75.19635009765625;1;259;2023-12-04 11:16:52.491255;1160
163.2801971435547;74.26880645751953;0;260;2023-12-04 11:16:52.491255;1160
164.28977966308594;74.89807891845703;1;260;2023-12-04 11:16:52.491255;1160
163.22421264648438;74.09764099121094;0;261;2023-12-04 11:16:52.491255;1160
164.09228515625;74.65644836425781;1;261;2023-12-04 11:16:52.491255;1160
162.99267578125;73.94741821289062;0;262;2023-12-04 11:16:52.540102;1161
163.91995239257812;74.50391387939453;1;262;2023-12-04 11:16:52.540102;1161
162.9850311279297;73.47217559814453;0;263;2023-12-04 11:16:52.540102;1161
163.91920471191406;74.10255432128906;1;263;2023-12-04 11:16:52.540102;1161
162.919677734375;73.29562377929688;0;264;2023-12-04 11:16:52.540102;1161
163.8611297607422;73.94938659667969;1;264;2023-12-04 11:16:52.540102;1161
162.8449249267578;73.012451171875;0;265;2023-12-04 11:16:52.540102;1161
163.6986541748047;73.6971664428711;1;265;2023-12-04 11:16:52.542080;1161
162.67478942871094;72.69680786132812;0;266;2023-12-04 11:16:52.542080;1161
163.659912109375;73.41976928710938;1;266;2023-12-04 11:16:52.592100;1162
162.7444305419922;72.50238800048828;0;267;2023-12-04 11:16:52.592100;1162
163.50901794433594;73.08610534667969;1;267;2023-12-04 11:16:52.592100;1162
162.7056121826172;72.14472198486328;0;268;2023-12-04 11:16:52.592100;1162
163.52011108398438;72.9164047241211;1;268;2023-12-04 11:16:52.592100;1162
162.7301788330078;71.56399536132812;0;269;2023-12-04 11:16:52.592100;1162
163.4824981689453;72.48722839355469;1;269;2023-12-04 11:16:52.593025;1162
162.6890411376953;71.02159118652344;0;270;2023-12-04 11:16:52.593025;1162
163.41571044921875;71.98332214355469;1;270;2023-12-04 11:16:52.593025;1162
162.78009033203125;70.61820220947266;0;271;2023-12-04 11:16:52.643998;1163
163.5459442138672;71.40487670898438;1;271;2023-12-04 11:16:52.643998;1163
162.6801300048828;70.3254165649414;0;272;2023-12-04 11:16:52.643998;1163
163.64892578125;71.00910949707031;1;272;2023-12-04 11:16:52.643998;1163
162.59591674804688;70.01303100585938;0;273;2023-12-04 11:16:52.643998;1163
163.4730987548828;70.7119369506836;1;273;2023-12-04 11:16:52.643998;1163
162.49176025390625;69.81591033935547;0;274;2023-12-04 11:16:52.643998;1163
163.50184631347656;70.45099639892578;1;274;2023-12-04 11:16:52.643998;1163
162.5264129638672;69.62218475341797;0;275;2023-12-04 11:16:52.645004;1163
163.302001953125;70.18338775634766;1;275;2023-12-04 11:16:52.695578;1164
162.40103149414062;69.51571655273438;0;276;2023-12-04 11:16:52.695578;1164
163.27037048339844;70.04419708251953;1;276;2023-12-04 11:16:52.695578;1164
162.2212371826172;69.3665771484375;0;277;2023-12-04 11:16:52.695578;1164
163.16224670410156;69.88813781738281;1;277;2023-12-04 11:16:52.695578;1164
162.197265625;69.15861511230469;0;278;2023-12-04 11:16:52.695578;1164
163.07199096679688;69.75379943847656;1;278;2023-12-04 11:16:52.695578;1164
162.0759735107422;69.06524658203125;0;279;2023-12-04 11:16:52.695578;1164
162.96058654785156;69.6478500366211;1;279;2023-12-04 11:16:52.695578;1164
162.05674743652344;68.92617797851562;0;280;2023-12-04 11:16:52.748759;1165
162.97183227539062;69.4982681274414;1;280;2023-12-04 11:16:52.748759;1165
161.96067810058594;68.66173553466797;0;281;2023-12-04 11:16:52.748759;1165
162.81040954589844;69.25993347167969;1;281;2023-12-04 11:16:52.748759;1165
161.82278442382812;68.14102935791016;0;282;2023-12-04 11:16:52.748759;1165
162.67185974121094;68.8703384399414;1;282;2023-12-04 11:16:52.748759;1165
161.9305419921875;67.66783905029297;0;283;2023-12-04 11:16:52.748759;1165
162.71144104003906;68.4561996459961;1;283;2023-12-04 11:16:52.748759;1165
162.203369140625;66.6966781616211;0;284;2023-12-04 11:16:52.748759;1165
162.78643798828125;67.92294311523438;1;284;2023-12-04 11:16:52.802673;1166
162.64517211914062;65.8502426147461;0;285;2023-12-04 11:16:52.802673;1166
163.0086212158203;67.26419067382812;1;285;2023-12-04 11:16:52.802673;1166
161.85789489746094;66.69857788085938;0;286;2023-12-04 11:16:52.802673;1166
162.62554931640625;67.4554443359375;1;286;2023-12-04 11:16:52.802673;1166
161.95425415039062;66.200927734375;0;287;2023-12-04 11:16:52.802673;1166
162.5554962158203;67.1494369506836;1;287;2023-12-04 11:16:52.802673;1166
162.43356323242188;65.0673828125;0;288;2023-12-04 11:16:52.802673;1166
162.7904815673828;66.4811782836914;1;288;2023-12-04 11:16:52.802673;1166
162.858154296875;63.87559509277344;0;289;2023-12-04 11:16:52.856524;1167
163.255859375;65.44972229003906;1;289;2023-12-04 11:16:52.856524;1167
163.2032470703125;62.66795349121094;0;290;2023-12-04 11:16:52.856524;1167
163.77671813964844;64.05343627929688;1;290;2023-12-04 11:16:52.856524;1167
163.36399841308594;61.832706451416016;0;291;2023-12-04 11:16:52.856524;1167
163.89443969726562;63.15011215209961;1;291;2023-12-04 11:16:52.856524;1167
163.69122314453125;60.96875762939453;0;292;2023-12-04 11:16:52.856524;1167
164.2249755859375;62.1866455078125;1;292;2023-12-04 11:16:52.856524;1167
164.1759796142578;59.95134353637695;0;293;2023-12-04 11:16:52.856524;1167
164.77069091796875;61.044403076171875;1;293;2023-12-04 11:16:52.912161;1168
164.21060180664062;59.18345642089844;0;294;2023-12-04 11:16:52.912161;1168
164.85557556152344;60.29010772705078;1;294;2023-12-04 11:16:52.912161;1168
164.4466094970703;58.52412414550781;0;295;2023-12-04 11:16:52.912161;1168
165.128662109375;59.491294860839844;1;295;2023-12-04 11:16:52.912161;1168
164.46893310546875;57.94300842285156;0;296;2023-12-04 11:16:52.912161;1168
165.12472534179688;58.92021942138672;1;296;2023-12-04 11:16:52.913151;1168
164.46493530273438;57.3687629699707;0;297;2023-12-04 11:16:52.913151;1168
165.24420166015625;58.26076126098633;1;297;2023-12-04 11:16:52.913151;1168
164.55934143066406;56.8462028503418;0;298;2023-12-04 11:16:52.968510;1169
165.3236846923828;57.67973327636719;1;298;2023-12-04 11:16:52.968510;1169
164.61581420898438;56.413883209228516;0;299;2023-12-04 11:16:52.968510;1169
165.34735107421875;56.997493743896484;1;299;2023-12-04 11:16:52.968510;1169
164.2747039794922;56.43109893798828;0;300;2023-12-04 11:16:52.968510;1169
165.2571258544922;56.846473693847656;1;300;2023-12-04 11:16:52.968510;1169
164.39088439941406;56.506011962890625;0;301;2023-12-04 11:16:52.969518;1169
165.22023010253906;56.72343063354492;1;301;2023-12-04 11:16:52.969518;1169
164.4300079345703;56.49214553833008;0;302;2023-12-04 11:16:52.969518;1169
165.23410034179688;56.73155212402344;1;302;2023-12-04 11:16:53.024147;1170
164.52394104003906;56.40610122680664;0;303;2023-12-04 11:16:53.024147;1170
165.2677764892578;56.7620964050293;1;303;2023-12-04 11:16:53.024147;1170
164.5532684326172;56.21308898925781;0;304;2023-12-04 11:16:53.024147;1170
165.3876495361328;56.70158767700195;1;304;2023-12-04 11:16:53.024147;1170
164.6688690185547;55.99183654785156;0;305;2023-12-04 11:16:53.024147;1170
