195.5161895751953;102.72959899902344;1;271;2023-12-04 13:50:02.952012;1079
194.86416625976562;101.94558715820312;0;272;2023-12-04 13:50:02.953012;1079
195.7871856689453;102.64402770996094;1;272;2023-12-04 13:50:02.953012;1079
195.00152587890625;101.9538803100586;0;273;2023-12-04 13:50:02.953012;1079
195.9047393798828;102.53610229492188;1;273;2023-12-04 13:50:02.953012;1079
195.17713928222656;101.87549591064453;0;274;2023-12-04 13:50:02.953012;1079
196.0726776123047;102.5505599975586;1;274;2023-12-04 13:50:02.954016;1079
195.21469116210938;101.90480041503906;0;275;2023-12-04 13:50:03.005435;1080
196.15304565429688;102.50799560546875;1;275;2023-12-04 13:50:03.005435;1080
195.3567657470703;102.00048065185547;0;276;2023-12-04 13:50:03.005435;1080
196.22576904296875;102.55030822753906;1;276;2023-12-04 13:50:03.005435;1080
195.52944946289062;102.073974609375;0;277;2023-12-04 13:50:03.007272;1080
196.3732147216797;102.56333923339844;1;277;2023-12-04 13:50:03.007272;1080
195.50506591796875;102.18019104003906;0;278;2023-12-04 13:50:03.007272;1080
196.54652404785156;102.71381378173828;1;278;2023-12-04 13:50:03.008295;1080
195.8409423828125;102.29425811767578;0;279;2023-12-04 13:50:03.008295;1080
196.65512084960938;102.8088150024414;1;279;2023-12-04 13:50:03.058189;1081
195.90573120117188;102.34925079345703;0;280;2023-12-04 13:50:03.058189;1081
196.85409545898438;102.91957092285156;1;280;2023-12-04 13:50:03.059184;1081
196.0602569580078;102.21479797363281;0;281;2023-12-04 13:50:03.059184;1081
196.87330627441406;102.93675994873047;1;281;2023-12-04 13:50:03.059184;1081
196.3162078857422;101.95343780517578;0;282;2023-12-04 13:50:03.060177;1081
197.12359619140625;102.68318939208984;1;282;2023-12-04 13:50:03.060177;1081
196.55941772460938;101.6195068359375;0;283;2023-12-04 13:50:03.060177;1081
197.36216735839844;102.49058532714844;1;283;2023-12-04 13:50:03.060177;1081
197.14842224121094;100.83763122558594;0;284;2023-12-04 13:50:03.111399;1082
197.6174774169922;102.07711029052734;1;284;2023-12-04 13:50:03.111399;1082
197.7438507080078;100.09041595458984;0;285;2023-12-04 13:50:03.111399;1082
198.14219665527344;101.58773803710938;1;285;2023-12-04 13:50:03.111399;1082
197.20523071289062;101.28765106201172;0;286;2023-12-04 13:50:03.111399;1082
197.8590545654297;102.1209716796875;1;286;2023-12-04 13:50:03.111399;1082
197.4702606201172;101.0176010131836;0;287;2023-12-04 13:50:03.112400;1082
198.07728576660156;102.06974029541016;1;287;2023-12-04 13:50:03.112400;1082
198.18374633789062;100.0478286743164;0;288;2023-12-04 13:50:03.112400;1082
198.58877563476562;101.489013671875;1;288;2023-12-04 13:50:03.165896;1083
198.8638153076172;99.17704010009766;0;289;2023-12-04 13:50:03.165896;1083
199.1303253173828;100.724609375;1;289;2023-12-04 13:50:03.165896;1083
199.54705810546875;98.0809326171875;0;290;2023-12-04 13:50:03.165896;1083
199.96209716796875;99.59169006347656;1;290;2023-12-04 13:50:03.165896;1083
199.83148193359375;97.51025390625;0;291;2023-12-04 13:50:03.165896;1083
200.40634155273438;98.79244995117188;1;291;2023-12-04 13:50:03.165896;1083
200.40985107421875;96.90323638916016;0;292;2023-12-04 13:50:03.165896;1083
201.05792236328125;98.0501708984375;1;292;2023-12-04 13:50:03.165896;1083
200.946533203125;96.2126235961914;0;293;2023-12-04 13:50:03.220867;1084
201.63023376464844;97.28923034667969;1;293;2023-12-04 13:50:03.220867;1084
201.2319793701172;95.72068786621094;0;294;2023-12-04 13:50:03.220867;1084
201.9026641845703;96.7334976196289;1;294;2023-12-04 13:50:03.220867;1084
201.6940460205078;95.18817901611328;0;295;2023-12-04 13:50:03.220867;1084
202.40858459472656;96.21521759033203;1;295;2023-12-04 13:50:03.220867;1084
201.88821411132812;94.870849609375;0;296;2023-12-04 13:50:03.220867;1084
202.6699981689453;95.73756408691406;1;296;2023-12-04 13:50:03.220867;1084
202.28285217285156;94.54679107666016;0;297;2023-12-04 13:50:03.220867;1084
202.96177673339844;95.43339538574219;1;297;2023-12-04 13:50:03.276774;1085
202.47264099121094;94.3148422241211;0;298;2023-12-04 13:50:03.276774;1085
203.30003356933594;95.10713195800781;1;298;2023-12-04 13:50:03.276774;1085
202.77186584472656;94.1653060913086;0;299;2023-12-04 13:50:03.276774;1085
203.57359313964844;94.65605926513672;1;299;2023-12-04 13:50:03.276774;1085
202.9025115966797;94.42147827148438;0;300;2023-12-04 13:50:03.276774;1085
203.7596435546875;94.78736114501953;1;300;2023-12-04 13:50:03.276774;1085
203.2264862060547;94.70994567871094;0;301;2023-12-04 13:50:03.276774;1085
203.97833251953125;94.9240493774414;1;301;2023-12-04 13:50:03.276774;1085
203.49224853515625;94.96041870117188;0;302;2023-12-04 13:50:03.332633;1086
204.23428344726562;95.20726776123047;1;302;2023-12-04 13:50:03.332633;1086
203.78045654296875;95.09075927734375;0;303;2023-12-04 13:50:03.332633;1086
204.5681610107422;95.47489166259766;1;303;2023-12-04 13:50:03.332633;1086
204.03955078125;95.12271118164062;0;304;2023-12-04 13:50:03.332633;1086
204.7657928466797;95.59513092041016;1;304;2023-12-04 13:50:03.333563;1086
204.36737060546875;95.11105346679688;0;305;2023-12-04 13:50:03.333563;1086
205.09951782226562;95.61327362060547;1;305;2023-12-04 13:50:03.333563;1086
204.42799377441406;95.24893951416016;0;306;2023-12-04 13:50:03.333563;1086
205.3259735107422;95.71770477294922;1;306;2023-12-04 13:50:03.390469;1087
204.90060424804688;95.25010681152344;0;307;2023-12-04 13:50:03.390469;1087
205.59609985351562;95.64366912841797;1;307;2023-12-04 13:50:03.390469;1087
205.16688537597656;95.37899780273438;0;308;2023-12-04 13:50:03.390469;1087
205.9331512451172;95.83058166503906;1;308;2023-12-04 13:50:03.390469;1087
205.3107147216797;95.51548767089844;0;309;2023-12-04 13:50:03.391474;1087
206.14869689941406;95.94474792480469;1;309;2023-12-04 13:50:03.391474;1087
205.69491577148438;95.64453887939453;0;310;2023-12-04 13:50:03.391474;1087
206.410888671875;96.0442886352539;1;310;2023-12-04 13:50:03.391474;1087
205.86386108398438;95.756591796875;0;311;2023-12-04 13:50:03.448240;1088
206.58619689941406;96.1962661743164;1;311;2023-12-04 13:50:03.448240;1088
206.1603546142578;95.8948974609375;0;312;2023-12-04 13:50:03.448240;1088
206.94137573242188;96.27576446533203;1;312;2023-12-04 13:50:03.449323;1088
206.3154296875;96.04590606689453;0;313;2023-12-04 13:50:03.449323;1088
207.0896453857422;96.4100570678711;1;313;2023-12-04 13:50:03.449323;1088
206.56973266601562;96.20227813720703;0;314;2023-12-04 13:50:03.449323;1088
207.3560791015625;96.61163330078125;1;314;2023-12-04 13:50:03.450362;1088
206.8526611328125;96.24226379394531;0;315;2023-12-04 13:50:03.450362;1088
207.70892333984375;96.69618225097656;1;315;2023-12-04 13:50:03.504179;1089
207.240478515625;96.36517333984375;0;316;2023-12-04 13:50:03.504179;1089
207.9681396484375;96.78523254394531;1;316;2023-12-04 13:50:03.504179;1089
207.616455078125;96.47611999511719;0;317;2023-12-04 13:50:03.504179;1089
208.39987182617188;96.87861633300781;1;317;2023-12-04 13:50:03.504179;1089
207.8936309814453;96.61827850341797;0;318;2023-12-04 13:50:03.507828;1089
208.63645935058594;96.98892211914062;1;318;2023-12-04 13:50:03.507828;1089
208.22116088867188;96.76567077636719;0;319;2023-12-04 13:50:03.507828;1089
209.02491760253906;97.14077758789062;1;319;2023-12-04 13:50:03.508827;1089
208.48001098632812;96.85384368896484;0;320;2023-12-04 13:50:03.566185;1090
209.28353881835938;97.26505279541016;1;320;2023-12-04 13:50:03.566185;1090
209.03561401367188;96.9274673461914;0;321;2023-12-04 13:50:03.566185;1090
209.7465362548828;97.35455322265625;1;321;2023-12-04 13:50:03.566185;1090
209.4867401123047;97.00474548339844;0;322;2023-12-04 13:50:03.566185;1090
210.16891479492188;97.44355010986328;1;322;2023-12-04 13:50:03.566185;1090
209.63616943359375;97.13505554199219;0;323;2023-12-04 13:50:03.567187;1090
210.40362548828125;97.48888397216797;1;323;2023-12-04 13:50:03.567187;1090
209.9742889404297;97.2699966430664;0;324;2023-12-04 13:50:03.567187;1090
210.66867065429688;97.64503479003906;1;324;2023-12-04 13:50:03.625951;1091
210.25759887695312;97.3797378540039;0;325;2023-12-04 13:50:03.625951;1091
210.98175048828125;97.77314758300781;1;325;2023-12-04 13:50:03.625951;1091
210.4376220703125;97.44763946533203;0;326;2023-12-04 13:50:03.626952;1091
211.17575073242188;97.89143371582031;1;326;2023-12-04 13:50:03.626952;1091
210.64437866210938;97.55260467529297;0;327;2023-12-04 13:50:03.626952;1091
211.49481201171875;98.00396728515625;1;327;2023-12-04 13:50:03.626952;1091
211.18235778808594;97.71216583251953;0;328;2023-12-04 13:50:03.627926;1091
211.82005310058594;98.10603332519531;1;328;2023-12-04 13:50:03.627926;1091
211.669921875;97.84208679199219;0;329;2023-12-04 13:50:03.687098;1092
212.35415649414062;98.19429779052734;1;329;2023-12-04 13:50:03.687098;1092
211.83221435546875;97.93910217285156;0;330;2023-12-04 13:50:03.687098;1092
212.50758361816406;98.31197357177734;1;330;2023-12-04 13:50:03.687098;1092
212.27493286132812;98.08499908447266;0;331;2023-12-04 13:50:03.687098;1092
212.89373779296875;98.4920883178711;1;331;2023-12-04 13:50:03.687098;1092
212.4072723388672;98.09564208984375;0;332;2023-12-04 13:50:03.688137;1092
213.120849609375;98.53968048095703;1;332;2023-12-04 13:50:03.688137;1092
212.8065185546875;98.1611099243164;0;333;2023-12-04 13:50:03.688137;1092
213.47312927246094;98.56651306152344;1;333;2023-12-04 13:50:03.747153;1093
213.06736755371094;98.29931640625;0;334;2023-12-04 13:50:03.747153;1093
213.70693969726562;98.67183685302734;1;334;2023-12-04 13:50:03.748134;1093
213.37692260742188;98.45648956298828;0;335;2023-12-04 13:50:03.748134;1093
214.15589904785156;98.82508087158203;1;335;2023-12-04 13:50:03.748134;1093
213.86343383789062;98.531982421875;0;336;2023-12-04 13:50:03.748134;1093
214.5214080810547;98.92241668701172;1;336;2023-12-04 13:50:03.748134;1093
214.1297149658203;98.66756439208984;0;337;2023-12-04 13:50:03.748134;1093
214.779541015625;99.1016616821289;1;337;2023-12-04 13:50:03.748134;1093
214.3750457763672;98.7923812866211;0;338;2023-12-04 13:50:03.809263;1094
215.15029907226562;99.17131805419922;1;338;2023-12-04 13:50:03.809263;1094
214.8733673095703;98.7992935180664;0;339;2023-12-04 13:50:03.809263;1094
215.5432586669922;99.18018341064453;1;339;2023-12-04 13:50:03.809263;1094
215.16551208496094;99.00017547607422;0;340;2023-12-04 13:50:03.810264;1094
215.79287719726562;99.38182830810547;1;340;2023-12-04 13:50:03.810532;1094
215.4163818359375;99.17300415039062;0;341;2023-12-04 13:50:03.810532;1094
216.10464477539062;99.56707000732422;1;341;2023-12-04 13:50:03.810532;1094
215.75906372070312;99.28054809570312;0;342;2023-12-04 13:50:03.810532;1094
216.48135375976562;99.67574310302734;1;342;2023-12-04 13:50:03.871429;1095
216.06346130371094;99.43354034423828;0;343;2023-12-04 13:50:03.871429;1095
216.7664794921875;99.78644561767578;1;343;2023-12-04 13:50:03.871429;1095
216.4399871826172;99.54975128173828;0;344;2023-12-04 13:50:03.873436;1095
217.13449096679688;99.89886474609375;1;344;2023-12-04 13:50:03.873436;1095
216.79261779785156;99.69271087646484;0;345;2023-12-04 13:50:03.873436;1095
217.3944854736328;100.09029388427734;1;345;2023-12-04 13:50:03.873436;1095
217.010009765625;99.77069854736328;0;346;2023-12-04 13:50:03.874434;1095
217.66241455078125;100.20845031738281;1;346;2023-12-04 13:50:03.874434;1095
217.32037353515625;99.89144134521484;0;347;2023-12-04 13:50:03.935356;1096
217.96066284179688;100.29618072509766;1;347;2023-12-04 13:50:03.935356;1096
217.5991668701172;100.03135681152344;0;348;2023-12-04 13:50:03.935356;1096
218.25621032714844;100.38883209228516;1;348;2023-12-04 13:50:03.935356;1096
217.935546875;100.16935729980469;0;349;2023-12-04 13:50:03.935356;1096
218.6195526123047;100.57145690917969;1;349;2023-12-04 13:50:03.935356;1096
218.3856964111328;100.28514862060547;0;350;2023-12-04 13:50:03.935356;1096
219.0081329345703;100.70066833496094;1;350;2023-12-04 13:50:03.935356;1096
218.7033233642578;100.38397216796875;0;351;2023-12-04 13:50:03.935356;1096
219.4567108154297;100.8123779296875;1;351;2023-12-04 13:50:04.000171;1097
219.11532592773438;100.51509094238281;0;352;2023-12-04 13:50:04.000171;1097
219.77093505859375;100.91893005371094;1;352;2023-12-04 13:50:04.000171;1097
219.41162109375;100.66321563720703;0;353;2023-12-04 13:50:04.000171;1097
220.04254150390625;101.04117584228516;1;353;2023-12-04 13:50:04.000171;1097
219.78965759277344;100.81610870361328;0;354;2023-12-04 13:50:04.000171;1097
220.4866180419922;101.21509552001953;1;354;2023-12-04 13:50:04.001191;1097
220.0662841796875;100.94000244140625;0;355;2023-12-04 13:50:04.001191;1097
220.67422485351562;101.3579330444336;1;355;2023-12-04 13:50:04.001191;1097
220.46641540527344;101.05914306640625;0;356;2023-12-04 13:50:04.064013;1098
221.09835815429688;101.47863006591797;1;356;2023-12-04 13:50:04.064013;1098
220.8763885498047;101.14398193359375;0;357;2023-12-04 13:50:04.064013;1098
221.49658203125;101.55267333984375;1;357;2023-12-04 13:50:04.064013;1098
221.2095184326172;101.33931732177734;0;358;2023-12-04 13:50:04.064013;1098
221.79849243164062;101.68495178222656;1;358;2023-12-04 13:50:04.064013;1098
221.48428344726562;101.4708251953125;0;359;2023-12-04 13:50:04.066012;1098
222.22109985351562;101.87549591064453;1;359;2023-12-04 13:50:04.066012;1098
221.73619079589844;101.59584045410156;0;360;2023-12-04 13:50:04.066012;1098
222.45899963378906;102.004638671875;1;360;2023-12-04 13:50:04.131044;1099
222.08363342285156;101.70297241210938;0;361;2023-12-04 13:50:04.131044;1099
222.7935028076172;102.12047576904297;1;361;2023-12-04 13:50:04.131044;1099
222.50340270996094;101.81571960449219;0;362;2023-12-04 13:50:04.131044;1099
223.1309814453125;102.21051025390625;1;362;2023-12-04 13:50:04.131044;1099
222.91806030273438;101.91519927978516;0;363;2023-12-04 13:50:04.131044;1099
223.56919860839844;102.33911895751953;1;363;2023-12-04 13:50:04.132045;1099
223.29652404785156;102.02665710449219;0;364;2023-12-04 13:50:04.132045;1099
223.983642578125;102.45637512207031;1;364;2023-12-04 13:50:04.132045;1099
223.5883026123047;102.1545639038086;0;365;2023-12-04 13:50:04.196892;1100
224.3303985595703;102.57906341552734;1;365;2023-12-04 13:50:04.196892;1100
224.11880493164062;102.32438659667969;0;366;2023-12-04 13:50:04.196892;1100
224.9145965576172;102.74154663085938;1;366;2023-12-04 13:50:04.196892;1100
224.4667510986328;102.42977142333984;0;367;2023-12-04 13:50:04.196892;1100
225.10787963867188;102.78680419921875;1;367;2023-12-04 13:50:04.196892;1100
224.75196838378906;102.57147979736328;0;368;2023-12-04 13:50:04.197899;1100
225.3880615234375;102.99639892578125;1;368;2023-12-04 13:50:04.197899;1100
225.17898559570312;102.667236328125;0;369;2023-12-04 13:50:04.197899;1100
225.79576110839844;103.08397674560547;1;369;2023-12-04 13:50:04.264786;1101
225.53871154785156;102.780029296875;0;370;2023-12-04 13:50:04.264786;1101
226.2170867919922;103.18445587158203;1;370;2023-12-04 13:50:04.264786;1101
225.94871520996094;102.93685913085938;0;371;2023-12-04 13:50:04.264786;1101
226.5289764404297;103.32847595214844;1;371;2023-12-04 13:50:04.264786;1101
226.15179443359375;103.10643005371094;0;372;2023-12-04 13:50:04.265694;1101
226.9193572998047;103.49191284179688;1;372;2023-12-04 13:50:04.265694;1101
226.5177001953125;103.19793701171875;0;373;2023-12-04 13:50:04.265694;1101
227.2681884765625;103.61717987060547;1;373;2023-12-04 13:50:04.265694;1101
226.917236328125;103.34906768798828;0;374;2023-12-04 13:50:04.331477;1102
227.58216857910156;103.7369613647461;1;374;2023-12-04 13:50:04.331477;1102
227.294189453125;103.48804473876953;0;375;2023-12-04 13:50:04.331477;1102
227.98153686523438;103.87419891357422;1;375;2023-12-04 13:50:04.331477;1102
227.5438690185547;103.62906646728516;0;376;2023-12-04 13:50:04.331477;1102
228.27528381347656;104.0323257446289;1;376;2023-12-04 13:50:04.332486;1102
227.92669677734375;103.77470397949219;0;377;2023-12-04 13:50:04.332486;1102
228.56253051757812;104.19830322265625;1;377;2023-12-04 13:50:04.332486;1102
228.30624389648438;103.90237426757812;0;378;2023-12-04 13:50:04.332486;1102
229.04708862304688;104.3128433227539;1;378;2023-12-04 13:50:04.400385;1103
228.78921508789062;103.9957275390625;0;379;2023-12-04 13:50:04.400385;1103
229.50958251953125;104.3989486694336;1;379;2023-12-04 13:50:04.400385;1103
229.108154296875;104.187744140625;0;380;2023-12-04 13:50:04.401384;1103
229.8268280029297;104.58856201171875;1;380;2023-12-04 13:50:04.401384;1103
229.42967224121094;104.33182525634766;0;381;2023-12-04 13:50:04.401384;1103
230.0998992919922;104.72440338134766;1;381;2023-12-04 13:50:04.401384;1103
229.72256469726562;104.47518157958984;0;382;2023-12-04 13:50:04.402386;1103
230.43832397460938;104.88253021240234;1;382;2023-12-04 13:50:04.402386;1103
230.1238250732422;104.64645385742188;0;383;2023-12-04 13:50:04.469249;1104
230.744873046875;105.0543212890625;1;383;2023-12-04 13:50:04.469249;1104
230.33998107910156;104.8120346069336;0;384;2023-12-04 13:50:04.469249;1104
231.0841827392578;105.1943588256836;1;384;2023-12-04 13:50:04.469249;1104
230.71202087402344;104.91495513916016;0;385;2023-12-04 13:50:04.469249;1104
231.34535217285156;105.32303619384766;1;385;2023-12-04 13:50:04.469249;1104
231.18759155273438;105.0766372680664;0;386;2023-12-04 13:50:04.470242;1104
231.8983612060547;105.46025848388672;1;386;2023-12-04 13:50:04.470242;1104
231.4501190185547;105.23434448242188;0;387;2023-12-04 13:50:04.470242;1104
232.13365173339844;105.62100982666016;1;387;2023-12-04 13:50:04.538158;1105
231.82247924804688;105.3999252319336;0;388;2023-12-04 13:50:04.538158;1105
232.52459716796875;105.79192352294922;1;388;2023-12-04 13:50:04.538158;1105
232.18048095703125;105.53523254394531;0;389;2023-12-04 13:50:04.538158;1105
232.8475341796875;105.9383773803711;1;389;2023-12-04 13:50:04.538158;1105
232.55274963378906;105.7078857421875;0;390;2023-12-04 13:50:04.539965;1105
233.29811096191406;106.0852279663086;1;390;2023-12-04 13:50:04.539965;1105
232.91184997558594;105.89453125;0;391;2023-12-04 13:50:04.539965;1105
233.57923889160156;106.26448822021484;1;391;2023-12-04 13:50:04.539965;1105
