98.21175384521484;89.36116790771484;c1;126;2023-11-23 12:01:46.369099;331
99.15547180175781;88.36212158203125;c0;127;2023-11-23 12:01:46.397706;332
99.23667907714844;88.99764251708984;c1;127;2023-11-23 12:01:46.397706;332
99.49905395507812;88.42615509033203;c0;128;2023-11-23 12:01:46.397706;332
98.58472442626953;89.17095184326172;c1;128;2023-11-23 12:01:46.397706;332
99.27867126464844;88.38223266601562;c0;129;2023-11-23 12:01:46.397706;332
100.24526977539062;89.11808776855469;c1;129;2023-11-23 12:01:46.397706;332
99.07449340820312;88.4393539428711;c0;130;2023-11-23 12:01:46.397706;332
100.84449005126953;89.17089080810547;c1;130;2023-11-23 12:01:46.397706;332
99.52484130859375;88.29805755615234;c0;131;2023-11-23 12:01:46.397706;332
100.5165023803711;89.04077911376953;c1;131;2023-11-23 12:01:46.426394;333
100.85086059570312;88.37126159667969;c0;132;2023-11-23 12:01:46.426394;333
101.83128356933594;89.0245132446289;c1;132;2023-11-23 12:01:46.426394;333
99.97749328613281;88.32991027832031;c0;133;2023-11-23 12:01:46.426394;333
102.40234375;88.97598266601562;c1;133;2023-11-23 12:01:46.426394;333
101.89707946777344;88.0909652709961;c0;134;2023-11-23 12:01:46.426394;333
101.04365539550781;88.78987121582031;c1;134;2023-11-23 12:01:46.426394;333
102.2232666015625;88.22705078125;c0;135;2023-11-23 12:01:46.426394;333
100.9695053100586;88.96964263916016;c1;135;2023-11-23 12:01:46.426394;333
102.52284240722656;88.13304901123047;c0;136;2023-11-23 12:01:46.456492;334
103.48799133300781;88.82929229736328;c1;136;2023-11-23 12:01:46.456492;334
101.4957275390625;88.16403198242188;c0;137;2023-11-23 12:01:46.456492;334
102.7997055053711;88.86725616455078;c1;137;2023-11-23 12:01:46.456492;334
102.99152374267578;88.14645385742188;c0;138;2023-11-23 12:01:46.456492;334
102.26537322998047;88.88858032226562;c1;138;2023-11-23 12:01:46.456492;334
102.82380676269531;88.06734466552734;c0;139;2023-11-23 12:01:46.456492;334
103.57279205322266;88.71687316894531;c1;139;2023-11-23 12:01:46.457316;334
101.93852233886719;88.00639343261719;c0;140;2023-11-23 12:01:46.457316;334
103.94560241699219;88.7386703491211;c1;140;2023-11-23 12:01:46.487470;335
103.7081069946289;88.09150695800781;c0;141;2023-11-23 12:01:46.487470;335
103.10734558105469;88.80686950683594;c1;141;2023-11-23 12:01:46.487470;335
102.68679809570312;88.17634582519531;c0;142;2023-11-23 12:01:46.487470;335
104.17732238769531;88.775390625;c1;142;2023-11-23 12:01:46.487470;335
102.36177825927734;88.12139892578125;c0;143;2023-11-23 12:01:46.487470;335
102.9206314086914;88.83612823486328;c1;143;2023-11-23 12:01:46.487470;335
103.75552368164062;88.22441101074219;c0;144;2023-11-23 12:01:46.487470;335
104.66700744628906;88.88363647460938;c1;144;2023-11-23 12:01:46.487470;335
102.2184066772461;88.08808135986328;c0;145;2023-11-23 12:01:46.518217;336
103.80621337890625;88.91313171386719;c1;145;2023-11-23 12:01:46.518217;336
104.02505493164062;88.19074249267578;c0;146;2023-11-23 12:01:46.518217;336
103.34528350830078;88.98716735839844;c1;146;2023-11-23 12:01:46.518217;336
102.14800262451172;88.25653076171875;c0;147;2023-11-23 12:01:46.518217;336
103.85323333740234;89.07770538330078;c1;147;2023-11-23 12:01:46.518217;336
103.62133026123047;88.41990661621094;c0;148;2023-11-23 12:01:46.518217;336
102.98741149902344;89.14009094238281;c1;148;2023-11-23 12:01:46.519217;336
101.56519317626953;88.52589416503906;c0;149;2023-11-23 12:01:46.519217;336
103.0732192993164;89.28292846679688;c1;149;2023-11-23 12:01:46.550157;337
102.71074676513672;88.34158325195312;c0;150;2023-11-23 12:01:46.550157;337
101.7219009399414;89.13719177246094;c1;150;2023-11-23 12:01:46.550157;337
101.0667495727539;88.51273345947266;c0;151;2023-11-23 12:01:46.550157;337
102.34132385253906;89.27605438232422;c1;151;2023-11-23 12:01:46.550157;337
102.30803680419922;88.64714050292969;c0;152;2023-11-23 12:01:46.550157;337
103.17218017578125;89.31790161132812;c1;152;2023-11-23 12:01:46.550157;337
100.71298217773438;88.62135314941406;c0;153;2023-11-23 12:01:46.550157;337
101.74671936035156;89.34561157226562;c1;153;2023-11-23 12:01:46.550157;337
101.72933197021484;88.60375213623047;c0;154;2023-11-23 12:01:46.582952;338
103.03885650634766;89.32914733886719;c1;154;2023-11-23 12:01:46.582952;338
102.48186492919922;88.53746032714844;c0;155;2023-11-23 12:01:46.582952;338
101.61670684814453;89.3663101196289;c1;155;2023-11-23 12:01:46.582952;338
100.75196838378906;88.70658111572266;c0;156;2023-11-23 12:01:46.582952;338
102.0278091430664;89.3969497680664;c1;156;2023-11-23 12:01:46.582952;338
104.82447814941406;88.54187774658203;c0;157;2023-11-23 12:01:46.582952;338
105.78948974609375;89.27668762207031;c1;157;2023-11-23 12:01:46.582952;338
103.60624694824219;88.52217864990234;c0;158;2023-11-23 12:01:46.582952;338
105.15856170654297;89.2594223022461;c1;158;2023-11-23 12:01:46.615896;339
105.29241180419922;88.60103607177734;c0;159;2023-11-23 12:01:46.615896;339
104.17615509033203;89.34352111816406;c1;159;2023-11-23 12:01:46.615896;339
104.61184692382812;88.61971282958984;c0;160;2023-11-23 12:01:46.615896;339
106.31990051269531;89.32544708251953;c1;160;2023-11-23 12:01:46.615896;339
105.5944595336914;88.59230041503906;c0;161;2023-11-23 12:01:46.615896;339
104.96155548095703;89.35954284667969;c1;161;2023-11-23 12:01:46.615896;339
103.95833587646484;88.59029388427734;c0;162;2023-11-23 12:01:46.615896;339
104.45409393310547;89.2389907836914;c1;162;2023-11-23 12:01:46.615896;339
103.76580810546875;88.72012329101562;c0;163;2023-11-23 12:01:46.649833;340
105.33325958251953;89.39520263671875;c1;163;2023-11-23 12:01:46.649833;340
105.01138305664062;88.76133728027344;c0;164;2023-11-23 12:01:46.649833;340
105.96427917480469;89.3924331665039;c1;164;2023-11-23 12:01:46.649833;340
106.48365020751953;88.54007720947266;c0;165;2023-11-23 12:01:46.649833;340
105.00450134277344;89.46588897705078;c1;165;2023-11-23 12:01:46.649833;340
105.09164428710938;88.59473419189453;c0;166;2023-11-23 12:01:46.649833;340
105.9284896850586;89.35734558105469;c1;166;2023-11-23 12:01:46.649833;340
106.23640441894531;88.72169494628906;c0;167;2023-11-23 12:01:46.649833;340
107.45308685302734;89.3705062866211;c1;167;2023-11-23 12:01:46.684368;341
104.84332275390625;88.6554183959961;c0;168;2023-11-23 12:01:46.684368;341
106.16210174560547;89.38152313232422;c1;168;2023-11-23 12:01:46.684368;341
106.08362579345703;88.72183990478516;c0;169;2023-11-23 12:01:46.684368;341
106.98885345458984;89.38140869140625;c1;169;2023-11-23 12:01:46.684368;341
106.70376586914062;88.7005615234375;c0;170;2023-11-23 12:01:46.684368;341
107.80255889892578;89.34847259521484;c1;170;2023-11-23 12:01:46.684368;341
107.896728515625;88.46347045898438;c0;171;2023-11-23 12:01:46.684368;341
106.7418212890625;89.36935424804688;c1;171;2023-11-23 12:01:46.684368;341
106.49220275878906;88.49546813964844;c0;172;2023-11-23 12:01:46.720337;342
107.5570297241211;89.1996841430664;c1;172;2023-11-23 12:01:46.720337;342
107.99361419677734;88.5440902709961;c0;173;2023-11-23 12:01:46.720337;342
107.96357727050781;89.4776840209961;c1;173;2023-11-23 12:01:46.720337;342
108.12840270996094;88.5402603149414;c0;174;2023-11-23 12:01:46.720337;342
108.7837905883789;89.3118667602539;c1;174;2023-11-23 12:01:46.720337;342
108.74076843261719;88.61505889892578;c0;175;2023-11-23 12:01:46.720337;342
109.35484313964844;89.26077270507812;c1;175;2023-11-23 12:01:46.720337;342
109.83545684814453;88.54427337646484;c0;176;2023-11-23 12:01:46.721339;342
110.34559631347656;89.37835693359375;c1;176;2023-11-23 12:01:46.756475;343
110.72699737548828;88.41244506835938;c0;177;2023-11-23 12:01:46.756475;343
111.73097229003906;89.3378677368164;c1;177;2023-11-23 12:01:46.756475;343
110.16175079345703;88.5124740600586;c0;178;2023-11-23 12:01:46.756475;343
111.0734634399414;89.2430191040039;c1;178;2023-11-23 12:01:46.756475;343
110.08534240722656;88.30630493164062;c0;179;2023-11-23 12:01:46.756475;343
111.20942687988281;89.24703216552734;c1;179;2023-11-23 12:01:46.756475;343
110.6241226196289;88.6120376586914;c0;180;2023-11-23 12:01:46.756475;343
111.124755859375;89.19189453125;c1;180;2023-11-23 12:01:46.756475;343
111.08396911621094;88.51488494873047;c0;181;2023-11-23 12:01:46.793398;344
110.85472869873047;89.11929321289062;c1;181;2023-11-23 12:01:46.793398;344
110.78794860839844;88.62171936035156;c0;182;2023-11-23 12:01:46.793398;344
111.5245590209961;89.22161865234375;c1;182;2023-11-23 12:01:46.793398;344
110.86906433105469;88.36750793457031;c0;183;2023-11-23 12:01:46.793398;344
111.91163635253906;89.08690643310547;c1;183;2023-11-23 12:01:46.793398;344
111.67603302001953;88.48262023925781;c0;184;2023-11-23 12:01:46.793398;344
112.68865203857422;89.21879577636719;c1;184;2023-11-23 12:01:46.793398;344
112.39458465576172;88.345458984375;c0;185;2023-11-23 12:01:46.793398;344
112.40682220458984;89.21417236328125;c1;185;2023-11-23 12:01:46.831369;345
111.28483581542969;88.71636199951172;c0;186;2023-11-23 12:01:46.831369;345
111.75936126708984;89.07829284667969;c1;186;2023-11-23 12:01:46.831369;345
110.81680297851562;88.3535385131836;c0;187;2023-11-23 12:01:46.831369;345
112.30563354492188;89.06510162353516;c1;187;2023-11-23 12:01:46.831976;345
112.17532348632812;88.31131744384766;c0;188;2023-11-23 12:01:46.831976;345
112.49465942382812;89.32630920410156;c1;188;2023-11-23 12:01:46.831976;345
111.99935150146484;88.50505828857422;c0;189;2023-11-23 12:01:46.831976;345
112.24724578857422;89.30438232421875;c1;189;2023-11-23 12:01:46.831976;345
110.72242736816406;88.45294189453125;c0;190;2023-11-23 12:01:46.869439;346
112.13478088378906;89.34751892089844;c1;190;2023-11-23 12:01:46.869439;346
109.88896942138672;88.55126190185547;c0;191;2023-11-23 12:01:46.869439;346
111.36360168457031;89.26595306396484;c1;191;2023-11-23 12:01:46.869439;346
112.19586944580078;88.74742126464844;c0;192;2023-11-23 12:01:46.869439;346
112.46026611328125;89.16216278076172;c1;192;2023-11-23 12:01:46.869439;346
111.07846069335938;88.4945297241211;c0;193;2023-11-23 12:01:46.869439;346
111.39229583740234;89.44933319091797;c1;193;2023-11-23 12:01:46.869439;346
110.8768310546875;88.48619842529297;c0;194;2023-11-23 12:01:46.869439;346
110.40802001953125;89.2119140625;c1;194;2023-11-23 12:01:46.908344;347
109.89677429199219;88.46827697753906;c0;195;2023-11-23 12:01:46.908344;347
110.96751403808594;89.47193145751953;c1;195;2023-11-23 12:01:46.908344;347
110.368408203125;88.61451721191406;c0;196;2023-11-23 12:01:46.908344;347
110.497802734375;89.37786102294922;c1;196;2023-11-23 12:01:46.908344;347
109.87618255615234;88.69044494628906;c0;197;2023-11-23 12:01:46.908344;347
111.4774169921875;89.28042602539062;c1;197;2023-11-23 12:01:46.908344;347
110.50736236572266;88.53837585449219;c0;198;2023-11-23 12:01:46.908344;347
111.44386291503906;89.30480194091797;c1;198;2023-11-23 12:01:46.908344;347
110.43221282958984;88.5552749633789;c0;199;2023-11-23 12:01:46.948247;348
112.16255950927734;89.39933013916016;c1;199;2023-11-23 12:01:46.948247;348
111.08226776123047;88.57107543945312;c0;200;2023-11-23 12:01:46.948247;348
112.43098449707031;89.01775360107422;c1;200;2023-11-23 12:01:46.948247;348
112.43706512451172;88.64401245117188;c0;201;2023-11-23 12:01:46.948247;348
110.65174865722656;89.21253967285156;c1;201;2023-11-23 12:01:46.948247;348
112.93175506591797;88.4109115600586;c0;202;2023-11-23 12:01:46.948247;348
110.88970184326172;89.1644058227539;c1;202;2023-11-23 12:01:46.948247;348
111.43274688720703;88.62568664550781;c0;203;2023-11-23 12:01:46.948247;348
112.4150161743164;89.28083801269531;c1;203;2023-11-23 12:01:46.989602;349
112.23820495605469;88.23736572265625;c0;204;2023-11-23 12:01:46.989602;349
113.2698745727539;89.0052490234375;c1;204;2023-11-23 12:01:46.989602;349
113.23409271240234;88.37676239013672;c0;205;2023-11-23 12:01:46.989602;349
114.71742248535156;89.17166137695312;c1;205;2023-11-23 12:01:46.989602;349
113.36099243164062;88.34757995605469;c0;206;2023-11-23 12:01:46.989602;349
113.87042236328125;89.2444839477539;c1;206;2023-11-23 12:01:46.989602;349
113.24421691894531;88.21620178222656;c0;207;2023-11-23 12:01:46.989602;349
113.88751220703125;89.2122802734375;c1;207;2023-11-23 12:01:46.989602;349
114.03504943847656;88.26324462890625;c0;208;2023-11-23 12:01:47.029671;350
113.70940399169922;89.00452423095703;c1;208;2023-11-23 12:01:47.029671;350
114.05377197265625;88.31127166748047;c0;209;2023-11-23 12:01:47.029671;350
113.94696044921875;89.096435546875;c1;209;2023-11-23 12:01:47.029671;350
115.46198272705078;88.31423950195312;c0;210;2023-11-23 12:01:47.029671;350
115.20584106445312;88.99356842041016;c1;210;2023-11-23 12:01:47.029671;350
114.71253204345703;88.18213653564453;c0;211;2023-11-23 12:01:47.029671;350
114.84636688232422;89.1642074584961;c1;211;2023-11-23 12:01:47.029671;350
114.33580017089844;88.5391845703125;c0;212;2023-11-23 12:01:47.029671;350
115.10569763183594;88.68077087402344;c1;212;2023-11-23 12:01:47.072147;351
114.530029296875;88.42068481445312;c0;213;2023-11-23 12:01:47.072147;351
113.99320983886719;89.06071472167969;c1;213;2023-11-23 12:01:47.072147;351
114.17008209228516;88.49873352050781;c0;214;2023-11-23 12:01:47.072147;351
113.80889892578125;89.03929138183594;c1;214;2023-11-23 12:01:47.072147;351
113.40489196777344;88.46449279785156;c0;215;2023-11-23 12:01:47.072147;351
114.49034881591797;89.07147979736328;c1;215;2023-11-23 12:01:47.072147;351
112.82706451416016;88.40035247802734;c0;216;2023-11-23 12:01:47.072147;351
113.3716049194336;89.21226501464844;c1;216;2023-11-23 12:01:47.072147;351
114.06767272949219;88.54007720947266;c0;217;2023-11-23 12:01:47.112867;352
115.5811538696289;89.36786651611328;c1;217;2023-11-23 12:01:47.112867;352
112.09172058105469;88.45457458496094;c0;218;2023-11-23 12:01:47.112867;352
113.6408462524414;89.3761215209961;c1;218;2023-11-23 12:01:47.112867;352
113.25171661376953;88.08924102783203;c0;219;2023-11-23 12:01:47.112867;352
113.68463897705078;88.97039031982422;c1;219;2023-11-23 12:01:47.112867;352
111.26862335205078;88.56163787841797;c0;220;2023-11-23 12:01:47.112867;352
113.84522247314453;89.0672378540039;c1;220;2023-11-23 12:01:47.112867;352
112.46866607666016;88.56582641601562;c0;221;2023-11-23 12:01:47.112867;352
113.92178344726562;89.30297088623047;c1;221;2023-11-23 12:01:47.157897;353
113.7073974609375;88.40666198730469;c0;222;2023-11-23 12:01:47.157897;353
114.36077880859375;89.40695190429688;c1;222;2023-11-23 12:01:47.157897;353
111.76161193847656;88.67781066894531;c0;223;2023-11-23 12:01:47.157897;353
113.01406860351562;89.43031311035156;c1;223;2023-11-23 12:01:47.157897;353
111.49851989746094;88.76687622070312;c0;224;2023-11-23 12:01:47.157897;353
111.5732421875;89.32089233398438;c1;224;2023-11-23 12:01:47.157897;353
113.16349792480469;88.34484100341797;c0;225;2023-11-23 12:01:47.157897;353
112.97531127929688;88.993408203125;c1;225;2023-11-23 12:01:47.157897;353
112.3834228515625;88.52973175048828;c0;226;2023-11-23 12:01:47.189669;354
113.7692642211914;89.00279235839844;c1;226;2023-11-23 12:01:47.189669;354
111.17581176757812;88.44425201416016;c0;227;2023-11-23 12:01:47.189669;354
112.83695220947266;89.27626037597656;c1;227;2023-11-23 12:01:47.189669;354
112.12937927246094;88.68671417236328;c0;228;2023-11-23 12:01:47.189669;354
112.17630004882812;89.32777404785156;c1;228;2023-11-23 12:01:47.189669;354
90.93952178955078;72.35498809814453;c0;6;2023-11-23 12:01:47.189669;354
91.50749206542969;69.9867172241211;c1;6;2023-11-23 12:01:47.189669;354
91.5550765991211;71.61372375488281;c0;7;2023-11-23 12:01:47.189669;354
92.38510131835938;70.47962188720703;c1;7;2023-11-23 12:01:47.199824;355
80.78836059570312;49.59679412841797;c0;8;2023-11-23 12:01:47.199824;355
94.15847778320312;45.78213882446289;c1;8;2023-11-23 12:01:47.199824;355
91.77910614013672;71.61312103271484;c0;9;2023-11-23 12:01:47.199824;355
92.58809661865234;70.1333999633789;c1;9;2023-11-23 12:01:47.199824;355
92.10411834716797;70.2205810546875;c0;10;2023-11-23 12:01:47.199824;355
92.66864013671875;67.03235626220703;c1;10;2023-11-23 12:01:47.199824;355
92.0229263305664;67.40950775146484;c0;11;2023-11-23 12:01:47.199824;355
92.39183807373047;68.55789947509766;c1;11;2023-11-23 12:01:47.199824;355
67.79070281982422;669.6875610351562;c0;12;2023-11-23 12:01:47.209626;356
94.29296875;54.34471130371094;c1;12;2023-11-23 12:01:47.209626;356
92.36904907226562;71.84356689453125;c0;13;2023-11-23 12:01:47.209626;356
92.93643951416016;70.00154113769531;c1;13;2023-11-23 12:01:47.209626;356
92.0663833618164;73.62616729736328;c0;14;2023-11-23 12:01:47.209626;356
92.97627258300781;69.91152954101562;c1;14;2023-11-23 12:01:47.209626;356
92.15052032470703;76.087890625;c0;15;2023-11-23 12:01:47.209626;356
92.92520141601562;74.85202026367188;c1;15;2023-11-23 12:01:47.209626;356
69.29695892333984;205.53640747070312;c0;16;2023-11-23 12:01:47.209626;356
94.28224182128906;59.56315612792969;c1;16;2023-11-23 12:01:47.221627;357
92.02167510986328;73.28475189208984;c0;17;2023-11-23 12:01:47.221627;357
92.92403411865234;73.30078125;c1;17;2023-11-23 12:01:47.221627;357
92.36752319335938;74.5955581665039;c0;18;2023-11-23 12:01:47.221627;357
92.88235473632812;73.64884185791016;c1;18;2023-11-23 12:01:47.221627;357
92.24641418457031;74.97792053222656;c0;19;2023-11-23 12:01:47.221627;357
93.11932373046875;74.83716583251953;c1;19;2023-11-23 12:01:47.221627;357
71.21414947509766;127.61080169677734;c0;20;2023-11-23 12:01:47.221627;357
94.31312561035156;61.04770278930664;c1;20;2023-11-23 12:01:47.221627;357
92.38531494140625;78.87046813964844;c0;21;2023-11-23 12:01:47.233899;358
93.01766204833984;77.85922241210938;c1;21;2023-11-23 12:01:47.233899;358
92.31622314453125;76.04960632324219;c0;22;2023-11-23 12:01:47.233899;358
93.09708404541016;75.2136001586914;c1;22;2023-11-23 12:01:47.233899;358
92.34496307373047;78.1955795288086;c0;23;2023-11-23 12:01:47.233899;358
92.84031677246094;78.15182495117188;c1;23;2023-11-23 12:01:47.233899;358
84.0361557006836;105.8267593383789;c0;24;2023-11-23 12:01:47.233899;358
93.44623565673828;66.87091064453125;c1;24;2023-11-23 12:01:47.233899;358
92.1064453125;83.41015625;c0;25;2023-11-23 12:01:47.233899;358
92.9959716796875;83.13300323486328;c1;25;2023-11-23 12:01:47.245562;359
91.97540283203125;84.82858276367188;c0;26;2023-11-23 12:01:47.245562;359
92.58463287353516;82.40396118164062;c1;26;2023-11-23 12:01:47.245562;359
92.0036392211914;83.70215606689453;c0;27;2023-11-23 12:01:47.245562;359
92.66754913330078;82.58917236328125;c1;27;2023-11-23 12:01:47.245562;359
86.11885833740234;101.65239715576172;c0;28;2023-11-23 12:01:47.245562;359
97.38160705566406;66.26896667480469;c1;28;2023-11-23 12:01:47.245562;359
91.78223419189453;84.46324920654297;c0;29;2023-11-23 12:01:47.245562;359
92.56988525390625;84.57215881347656;c1;29;2023-11-23 12:01:47.245562;359
92.21101379394531;81.65951538085938;c0;30;2023-11-23 12:01:47.259607;360
92.71480560302734;79.20035552978516;c1;30;2023-11-23 12:01:47.259607;360
