97.00563049316406;88.70577239990234;1;105;2023-11-23 14:54:57.006459;324
97.04273223876953;87.85118103027344;0;106;2023-11-23 14:54:57.006459;324
97.55463409423828;88.64590454101562;1;106;2023-11-23 14:54:57.006459;324
97.103759765625;87.75598907470703;0;107;2023-11-23 14:54:57.006459;324
96.89507293701172;88.51850891113281;1;107;2023-11-23 14:54:57.006459;324
97.69938659667969;88.01296997070312;0;108;2023-11-23 14:54:57.006459;324
98.16425323486328;88.73897552490234;1;108;2023-11-23 14:54:57.006459;324
96.45590209960938;88.40216064453125;0;109;2023-11-23 14:54:57.032784;325
98.18962860107422;89.11925506591797;1;109;2023-11-23 14:54:57.032784;325
95.95074462890625;88.40704345703125;0;110;2023-11-23 14:54:57.032784;325
98.30180358886719;89.1998062133789;1;110;2023-11-23 14:54:57.032784;325
96.69313049316406;88.5026626586914;0;111;2023-11-23 14:54:57.032784;325
96.74104309082031;89.22956848144531;1;111;2023-11-23 14:54:57.032784;325
96.79828643798828;88.48363494873047;0;112;2023-11-23 14:54:57.032784;325
97.04341125488281;89.22565460205078;1;112;2023-11-23 14:54:57.032784;325
96.7554702758789;88.4826431274414;0;113;2023-11-23 14:54:57.032784;325
96.64632415771484;89.2282485961914;1;113;2023-11-23 14:54:57.057366;326
96.67481994628906;88.4881591796875;0;114;2023-11-23 14:54:57.057366;326
97.51909637451172;89.24221801757812;1;114;2023-11-23 14:54:57.057366;326
95.70670318603516;88.46607971191406;0;115;2023-11-23 14:54:57.057366;326
98.06856536865234;89.24921417236328;1;115;2023-11-23 14:54:57.057366;326
96.80284881591797;88.5556869506836;0;116;2023-11-23 14:54:57.057366;326
96.87097930908203;89.32282257080078;1;116;2023-11-23 14:54:57.057366;326
96.82328796386719;88.58419799804688;0;117;2023-11-23 14:54:57.057366;326
96.7494125366211;89.31659698486328;1;117;2023-11-23 14:54:57.057366;326
97.16488647460938;88.59358215332031;0;118;2023-11-23 14:54:57.085338;327
97.1353530883789;89.30982208251953;1;118;2023-11-23 14:54:57.085338;327
97.245849609375;88.586669921875;0;119;2023-11-23 14:54:57.085338;327
97.27761840820312;89.33733367919922;1;119;2023-11-23 14:54:57.085338;327
97.6030502319336;88.52821350097656;0;120;2023-11-23 14:54:57.085338;327
97.19690704345703;89.3221664428711;1;120;2023-11-23 14:54:57.085338;327
97.28290557861328;88.55606079101562;0;121;2023-11-23 14:54:57.085338;327
97.49423217773438;89.31182861328125;1;121;2023-11-23 14:54:57.085338;327
98.0096435546875;88.48975372314453;0;122;2023-11-23 14:54:57.085338;327
97.88388061523438;89.1788330078125;1;122;2023-11-23 14:54:57.112287;328
98.19882202148438;88.4939193725586;0;123;2023-11-23 14:54:57.112287;328
97.59884643554688;89.25849151611328;1;123;2023-11-23 14:54:57.112287;328
98.96145629882812;88.51200866699219;0;124;2023-11-23 14:54:57.112287;328
98.85943603515625;89.24300384521484;1;124;2023-11-23 14:54:57.112287;328
97.22328186035156;88.45663452148438;0;125;2023-11-23 14:54:57.112287;328
98.84798431396484;89.28204345703125;1;125;2023-11-23 14:54:57.112287;328
99.11687469482422;88.49813079833984;0;126;2023-11-23 14:54:57.112287;328
98.99102783203125;89.25538635253906;1;126;2023-11-23 14:54:57.112287;328
99.83911895751953;88.22093963623047;0;127;2023-11-23 14:54:57.142277;329
99.77391815185547;88.92533111572266;1;127;2023-11-23 14:54:57.142277;329
100.89899444580078;88.3157730102539;0;128;2023-11-23 14:54:57.142277;329
101.17698669433594;89.09989929199219;1;128;2023-11-23 14:54:57.142277;329
98.5995864868164;88.34292602539062;0;129;2023-11-23 14:54:57.142277;329
100.23338317871094;89.0763168334961;1;129;2023-11-23 14:54:57.142277;329
100.56440734863281;88.33768463134766;0;130;2023-11-23 14:54:57.142277;329
100.30016326904297;89.05797576904297;1;130;2023-11-23 14:54:57.142277;329
101.9046401977539;88.2362060546875;0;131;2023-11-23 14:54:57.142277;329
102.4791259765625;88.93665313720703;1;131;2023-11-23 14:54:57.171525;330
100.5643310546875;88.18586730957031;0;132;2023-11-23 14:54:57.171525;330
101.59609985351562;89.01922607421875;1;132;2023-11-23 14:54:57.171525;330
101.80448913574219;88.16259002685547;0;133;2023-11-23 14:54:57.171525;330
101.35648345947266;88.95125579833984;1;133;2023-11-23 14:54:57.171525;330
101.94196319580078;87.98596954345703;0;134;2023-11-23 14:54:57.171525;330
102.97847747802734;88.74044036865234;1;134;2023-11-23 14:54:57.171525;330
101.13255310058594;88.16899871826172;0;135;2023-11-23 14:54:57.171525;330
103.51069641113281;88.85888671875;1;135;2023-11-23 14:54:57.171525;330
103.54456329345703;88.09390258789062;0;136;2023-11-23 14:54:57.201423;331
102.70999908447266;88.7999267578125;1;136;2023-11-23 14:54:57.201423;331
103.49656677246094;88.06944274902344;0;137;2023-11-23 14:54:57.201423;331
103.82449340820312;88.85531616210938;1;137;2023-11-23 14:54:57.201423;331
102.25222778320312;88.11663818359375;0;138;2023-11-23 14:54:57.201423;331
104.12364196777344;88.82218933105469;1;138;2023-11-23 14:54:57.201423;331
102.9969482421875;88.00860595703125;0;139;2023-11-23 14:54:57.201423;331
102.8399658203125;88.76991271972656;1;139;2023-11-23 14:54:57.201423;331
103.57589721679688;88.07957458496094;0;140;2023-11-23 14:54:57.201423;331
103.95310974121094;88.77071380615234;1;140;2023-11-23 14:54:57.232255;332
102.0298843383789;88.1173324584961;0;141;2023-11-23 14:54:57.232255;332
104.52835083007812;88.79544067382812;1;141;2023-11-23 14:54:57.232255;332
103.19401550292969;88.11554718017578;0;142;2023-11-23 14:54:57.232255;332
102.52006530761719;88.9480972290039;1;142;2023-11-23 14:54:57.232255;332
102.11292266845703;88.2420654296875;0;143;2023-11-23 14:54:57.232255;332
103.68797302246094;88.9268569946289;1;143;2023-11-23 14:54:57.232255;332
101.35088348388672;88.28670501708984;0;144;2023-11-23 14:54:57.232255;332
102.46627044677734;89.01139068603516;1;144;2023-11-23 14:54:57.232255;332
102.84597778320312;88.24005126953125;0;145;2023-11-23 14:54:57.263215;333
103.46791076660156;88.95437622070312;1;145;2023-11-23 14:54:57.263215;333
101.42626953125;88.29761505126953;0;146;2023-11-23 14:54:57.263215;333
102.60443115234375;89.1373519897461;1;146;2023-11-23 14:54:57.263215;333
102.317626953125;88.403564453125;0;147;2023-11-23 14:54:57.263215;333
102.37803649902344;89.15303802490234;1;147;2023-11-23 14:54:57.263215;333
100.47401428222656;88.62653350830078;0;148;2023-11-23 14:54:57.263215;333
101.62351989746094;89.31835174560547;1;148;2023-11-23 14:54:57.263215;333
102.40099334716797;88.57435607910156;0;149;2023-11-23 14:54:57.263215;333
101.4710693359375;89.38606262207031;1;149;2023-11-23 14:54:57.294516;334
100.24219512939453;88.4678955078125;0;150;2023-11-23 14:54:57.294516;334
101.01935577392578;89.27384185791016;1;150;2023-11-23 14:54:57.294516;334
101.97051239013672;88.50593566894531;0;151;2023-11-23 14:54:57.294516;334
103.32511901855469;89.2351303100586;1;151;2023-11-23 14:54:57.294516;334
100.39859008789062;88.65351104736328;0;152;2023-11-23 14:54:57.294516;334
101.29579162597656;89.44120788574219;1;152;2023-11-23 14:54:57.294516;334
101.56903076171875;88.6537094116211;0;153;2023-11-23 14:54:57.294516;334
102.66419982910156;89.38009643554688;1;153;2023-11-23 14:54:57.294516;334
101.14107513427734;88.61846923828125;0;154;2023-11-23 14:54:57.328010;335
101.21897888183594;89.47146606445312;1;154;2023-11-23 14:54:57.328010;335
101.24993133544922;88.79653930664062;0;155;2023-11-23 14:54:57.328010;335
102.44141387939453;89.47234344482422;1;155;2023-11-23 14:54:57.328010;335
103.04755401611328;88.55393981933594;0;156;2023-11-23 14:54:57.328010;335
101.97419738769531;89.37049102783203;1;156;2023-11-23 14:54:57.328010;335
104.06421661376953;88.54085540771484;0;157;2023-11-23 14:54:57.328010;335
105.68875885009766;89.3639144897461;1;157;2023-11-23 14:54:57.328010;335
103.11454772949219;88.62448120117188;0;158;2023-11-23 14:54:57.328010;335
104.2739028930664;89.4589614868164;1;158;2023-11-23 14:54:57.359809;336
105.22069549560547;88.59040069580078;0;159;2023-11-23 14:54:57.360970;336
104.01451110839844;89.38509368896484;1;159;2023-11-23 14:54:57.360970;336
104.36493682861328;88.64356231689453;0;160;2023-11-23 14:54:57.360970;336
105.82907104492188;89.34830474853516;1;160;2023-11-23 14:54:57.360970;336
106.04896545410156;88.50501251220703;0;161;2023-11-23 14:54:57.360970;336
105.20347595214844;89.38446807861328;1;161;2023-11-23 14:54:57.360970;336
104.32617950439453;88.46504211425781;0;162;2023-11-23 14:54:57.360970;336
104.74284362792969;89.2762451171875;1;162;2023-11-23 14:54:57.360970;336
104.77137756347656;88.6687240600586;0;163;2023-11-23 14:54:57.394727;337
105.39334106445312;89.48516082763672;1;163;2023-11-23 14:54:57.394727;337
105.71271514892578;88.67864227294922;0;164;2023-11-23 14:54:57.394727;337
106.80834197998047;89.32543182373047;1;164;2023-11-23 14:54:57.394727;337
107.10868835449219;88.48904418945312;0;165;2023-11-23 14:54:57.394727;337
106.34332275390625;89.3450927734375;1;165;2023-11-23 14:54:57.394727;337
105.73283386230469;88.60015869140625;0;166;2023-11-23 14:54:57.394727;337
107.73329162597656;89.28234100341797;1;166;2023-11-23 14:54:57.394727;337
107.12786102294922;88.54058837890625;0;167;2023-11-23 14:54:57.394727;337
107.89986419677734;89.25238800048828;1;167;2023-11-23 14:54:57.429683;338
106.18706512451172;88.60430145263672;0;168;2023-11-23 14:54:57.429683;338
107.43144226074219;89.39421844482422;1;168;2023-11-23 14:54:57.429683;338
107.49237060546875;88.59920501708984;0;169;2023-11-23 14:54:57.429683;338
108.30842590332031;89.30001831054688;1;169;2023-11-23 14:54:57.429683;338
108.53271484375;88.55474853515625;0;170;2023-11-23 14:54:57.429683;338
108.87173461914062;89.25331115722656;1;170;2023-11-23 14:54:57.429683;338
109.6329116821289;88.47411346435547;0;171;2023-11-23 14:54:57.429683;338
108.4391098022461;89.2800064086914;1;171;2023-11-23 14:54:57.429683;338
108.64283752441406;88.61093139648438;0;172;2023-11-23 14:54:57.465973;339
109.17671203613281;89.2109603881836;1;172;2023-11-23 14:54:57.465973;339
108.46463775634766;88.46733093261719;0;173;2023-11-23 14:54:57.465973;339
109.40727233886719;89.20528411865234;1;173;2023-11-23 14:54:57.465973;339
108.69857025146484;88.4792709350586;0;174;2023-11-23 14:54:57.465973;339
110.45349884033203;89.23345947265625;1;174;2023-11-23 14:54:57.465973;339
109.64240264892578;88.29805755615234;0;175;2023-11-23 14:54:57.465973;339
110.67681884765625;89.28152465820312;1;175;2023-11-23 14:54:57.465973;339
110.62579345703125;88.426025390625;0;176;2023-11-23 14:54:57.465973;339
110.7400131225586;89.15447998046875;1;176;2023-11-23 14:54:57.501804;340
110.94052124023438;88.3794937133789;0;177;2023-11-23 14:54:57.501804;340
111.13255310058594;89.12925720214844;1;177;2023-11-23 14:54:57.501804;340
111.332275390625;88.44923400878906;0;178;2023-11-23 14:54:57.501804;340
111.96217346191406;89.28205871582031;1;178;2023-11-23 14:54:57.501804;340
111.46214294433594;88.54177856445312;0;179;2023-11-23 14:54:57.501804;340
111.41610717773438;89.22846221923828;1;179;2023-11-23 14:54:57.501804;340
110.5220947265625;88.42284393310547;0;180;2023-11-23 14:54:57.501804;340
111.10462188720703;89.3033218383789;1;180;2023-11-23 14:54:57.501804;340
111.00521850585938;88.54764556884766;0;181;2023-11-23 14:54:57.538412;341
111.27046966552734;89.27843475341797;1;181;2023-11-23 14:54:57.538412;341
110.91979217529297;88.56427764892578;0;182;2023-11-23 14:54:57.538412;341
111.05215454101562;89.2325210571289;1;182;2023-11-23 14:54:57.538412;341
110.63621520996094;88.40249633789062;0;183;2023-11-23 14:54:57.538412;341
111.40592956542969;89.08686065673828;1;183;2023-11-23 14:54:57.538412;341
110.77633666992188;88.31500244140625;0;184;2023-11-23 14:54:57.538412;341
110.87019348144531;89.24545288085938;1;184;2023-11-23 14:54:57.538412;341
110.99884796142578;88.5560073852539;0;185;2023-11-23 14:54:57.538412;341
110.71990203857422;89.28353118896484;1;185;2023-11-23 14:54:57.576400;342
109.55142974853516;88.50347900390625;0;186;2023-11-23 14:54:57.576400;342
110.5215072631836;89.29019165039062;1;186;2023-11-23 14:54:57.576400;342
110.01830291748047;88.7603530883789;0;187;2023-11-23 14:54:57.576400;342
111.03705596923828;89.45762634277344;1;187;2023-11-23 14:54:57.576400;342
110.27183532714844;88.77914428710938;0;188;2023-11-23 14:54:57.576400;342
110.38648223876953;89.69110107421875;1;188;2023-11-23 14:54:57.576400;342
109.3919906616211;88.69801330566406;0;189;2023-11-23 14:54:57.576400;342
110.192626953125;89.42268371582031;1;189;2023-11-23 14:54:57.576400;342
110.43195343017578;88.90970611572266;0;190;2023-11-23 14:54:57.613272;343
110.01952362060547;89.46652221679688;1;190;2023-11-23 14:54:57.613272;343
109.71658325195312;88.6852035522461;0;191;2023-11-23 14:54:57.613272;343
109.86190032958984;89.45317840576172;1;191;2023-11-23 14:54:57.613272;343
110.11505889892578;88.4861831665039;0;192;2023-11-23 14:54:57.613272;343
111.1310806274414;89.25498962402344;1;192;2023-11-23 14:54:57.613272;343
109.77228546142578;88.54829406738281;0;193;2023-11-23 14:54:57.613272;343
110.6799545288086;89.4582290649414;1;193;2023-11-23 14:54:57.613272;343
111.0894546508789;88.53632354736328;0;194;2023-11-23 14:54:57.613272;343
110.88795471191406;89.50065612792969;1;194;2023-11-23 14:54:57.653240;344
109.75049591064453;88.26801300048828;0;195;2023-11-23 14:54:57.653240;344
111.167236328125;89.14059448242188;1;195;2023-11-23 14:54:57.653240;344
110.5328369140625;88.6649169921875;0;196;2023-11-23 14:54:57.653240;344
111.31280517578125;89.55047607421875;1;196;2023-11-23 14:54:57.653240;344
111.26338958740234;88.46260070800781;0;197;2023-11-23 14:54:57.653240;344
111.17292022705078;89.3509521484375;1;197;2023-11-23 14:54:57.653240;344
112.0797348022461;88.46170806884766;0;198;2023-11-23 14:54:57.653240;344
113.4257583618164;89.47399139404297;1;198;2023-11-23 14:54:57.653240;344
111.3356704711914;88.33207702636719;0;199;2023-11-23 14:54:57.693088;345
112.78492736816406;89.30487060546875;1;199;2023-11-23 14:54:57.693088;345
111.81632995605469;88.46424102783203;0;200;2023-11-23 14:54:57.693088;345
113.27262878417969;89.2530517578125;1;200;2023-11-23 14:54:57.693088;345
113.70670318603516;88.70299530029297;0;201;2023-11-23 14:54:57.693088;345
113.15958404541016;89.2664794921875;1;201;2023-11-23 14:54:57.693088;345
113.90937805175781;88.32595825195312;0;202;2023-11-23 14:54:57.693088;345
113.5815200805664;89.17257690429688;1;202;2023-11-23 14:54:57.693088;345
112.99364471435547;88.20057678222656;0;203;2023-11-23 14:54:57.693088;345
113.017822265625;89.38540649414062;1;203;2023-11-23 14:54:57.734169;346
113.61288452148438;88.34735107421875;0;204;2023-11-23 14:54:57.734169;346
113.43192291259766;88.88367462158203;1;204;2023-11-23 14:54:57.734169;346
114.20398712158203;88.48394775390625;0;205;2023-11-23 14:54:57.734169;346
115.55142974853516;89.18075561523438;1;205;2023-11-23 14:54:57.734169;346
113.9250717163086;88.51168060302734;0;206;2023-11-23 14:54:57.734169;346
113.58506774902344;89.2688217163086;1;206;2023-11-23 14:54:57.734169;346
114.15106201171875;88.4722900390625;0;207;2023-11-23 14:54:57.734169;346
114.83274841308594;89.23121643066406;1;207;2023-11-23 14:54:57.734169;346
114.49989318847656;88.591064453125;0;208;2023-11-23 14:54:57.775137;347
113.88445281982422;89.05740356445312;1;208;2023-11-23 14:54:57.775137;347
113.87312316894531;88.18543243408203;0;209;2023-11-23 14:54:57.775137;347
114.3150634765625;89.07939147949219;1;209;2023-11-23 14:54:57.775137;347
115.4007797241211;88.31533813476562;0;210;2023-11-23 14:54:57.775137;347
113.89933776855469;89.00209045410156;1;210;2023-11-23 14:54:57.775137;347
114.40021514892578;88.2925796508789;0;211;2023-11-23 14:54:57.775137;347
114.79125213623047;89.16382598876953;1;211;2023-11-23 14:54:57.775137;347
113.75495147705078;88.5724105834961;0;212;2023-11-23 14:54:57.775137;347
113.14836120605469;89.4906997680664;1;212;2023-11-23 14:54:57.817154;348
114.04303741455078;88.38909149169922;0;213;2023-11-23 14:54:57.817154;348
112.9562759399414;89.04932403564453;1;213;2023-11-23 14:54:57.817154;348
112.53905487060547;88.63434600830078;0;214;2023-11-23 14:54:57.817154;348
110.99126434326172;89.39339447021484;1;214;2023-11-23 14:54:57.817154;348
110.20892333984375;88.43708801269531;0;215;2023-11-23 14:54:57.817154;348
111.8448486328125;89.3180923461914;1;215;2023-11-23 14:54:57.817154;348
110.81466674804688;88.69970703125;0;216;2023-11-23 14:54:57.817154;348
111.88973236083984;89.35615539550781;1;216;2023-11-23 14:54:57.817154;348
110.74011993408203;88.74076080322266;0;217;2023-11-23 14:54:57.857781;349
112.31517028808594;89.54560852050781;1;217;2023-11-23 14:54:57.858824;349
110.11083984375;88.6252670288086;0;218;2023-11-23 14:54:57.858824;349
112.58747863769531;89.27520751953125;1;218;2023-11-23 14:54:57.858824;349
112.2562026977539;88.68463897705078;0;219;2023-11-23 14:54:57.858824;349
111.40444946289062;89.35423278808594;1;219;2023-11-23 14:54:57.858824;349
110.6371078491211;88.62901306152344;0;220;2023-11-23 14:54:57.858824;349
112.97988891601562;89.30933380126953;1;220;2023-11-23 14:54:57.858824;349
112.45317077636719;88.67157745361328;0;221;2023-11-23 14:54:57.858824;349
110.41341400146484;89.3612060546875;1;221;2023-11-23 14:54:57.902848;350
110.75123596191406;88.75675201416016;0;222;2023-11-23 14:54:57.902848;350
112.58634948730469;89.57564544677734;1;222;2023-11-23 14:54:57.902848;350
111.08210754394531;88.47943115234375;0;223;2023-11-23 14:54:57.902848;350
113.46389770507812;89.23583984375;1;223;2023-11-23 14:54:57.902848;350
111.11580657958984;88.61145782470703;0;224;2023-11-23 14:54:57.902848;350
111.13599395751953;89.31391906738281;1;224;2023-11-23 14:54:57.902848;350
112.38304138183594;88.5577163696289;0;225;2023-11-23 14:54:57.902848;350
113.35527801513672;89.18087005615234;1;225;2023-11-23 14:54:57.902848;350
113.9339370727539;88.50238037109375;0;226;2023-11-23 14:54:57.933595;351
113.32174682617188;89.22200775146484;1;226;2023-11-23 14:54:57.933595;351
112.25817108154297;88.72052001953125;0;227;2023-11-23 14:54:57.933595;351
112.26400756835938;89.301513671875;1;227;2023-11-23 14:54:57.933595;351
111.3412094116211;88.65824890136719;0;228;2023-11-23 14:54:57.933595;351
112.66849517822266;89.57403564453125;1;228;2023-11-23 14:54:57.933595;351
90.84693145751953;70.98833465576172;0;6;2023-11-23 14:54:57.933595;351
91.60079956054688;68.97731018066406;1;6;2023-11-23 14:54:57.933595;351
91.45016479492188;71.84915924072266;0;7;2023-11-23 14:54:57.933595;351
92.40702819824219;70.87908172607422;1;7;2023-11-23 14:54:57.944642;352
80.49185943603516;49.57752990722656;0;8;2023-11-23 14:54:57.944642;352
94.3221664428711;46.14802551269531;1;8;2023-11-23 14:54:57.944642;352
