62.821746826171875;60.034889221191406;0;30;2023-11-23 16:44:43.247041;459
62.83049011230469;59.991600036621094;1;30;2023-11-23 16:44:43.247041;459
63.20325469970703;59.937049865722656;0;31;2023-11-23 16:44:43.247041;459
62.9798469543457;59.94996643066406;1;31;2023-11-23 16:44:43.247041;459
63.27663803100586;59.93706512451172;0;32;2023-11-23 16:44:43.247041;459
63.25751876831055;59.8737907409668;1;32;2023-11-23 16:44:43.289904;460
63.60817337036133;59.96656799316406;0;33;2023-11-23 16:44:43.289904;460
63.59169006347656;59.97270202636719;1;33;2023-11-23 16:44:43.289904;460
63.732452392578125;59.81896209716797;0;34;2023-11-23 16:44:43.289904;460
63.7214241027832;59.828895568847656;1;34;2023-11-23 16:44:43.289904;460
63.571903228759766;60.010154724121094;0;35;2023-11-23 16:44:43.289904;460
63.686607360839844;60.010372161865234;1;35;2023-11-23 16:44:43.290389;460
64.01962280273438;59.95977783203125;0;36;2023-11-23 16:44:43.290389;460
63.807586669921875;59.994773864746094;1;36;2023-11-23 16:44:43.290389;460
64.34934997558594;59.7266960144043;0;37;2023-11-23 16:44:43.334713;461
64.54251861572266;59.72129440307617;1;37;2023-11-23 16:44:43.334713;461
64.43726348876953;59.883689880371094;0;38;2023-11-23 16:44:43.334713;461
64.41079711914062;59.90727233886719;1;38;2023-11-23 16:44:43.334713;461
64.4734878540039;59.816551208496094;0;39;2023-11-23 16:44:43.334713;461
64.49674224853516;59.8178596496582;1;39;2023-11-23 16:44:43.334713;461
64.9424819946289;59.85568618774414;0;40;2023-11-23 16:44:43.334713;461
64.83586883544922;59.89583206176758;1;40;2023-11-23 16:44:43.334713;461
64.91470336914062;59.817848205566406;0;41;2023-11-23 16:44:43.334713;461
64.9361343383789;59.87677001953125;1;41;2023-11-23 16:44:43.381649;462
65.10843658447266;59.810142517089844;0;42;2023-11-23 16:44:43.381649;462
65.0843734741211;59.82368850708008;1;42;2023-11-23 16:44:43.381649;462
65.3182373046875;59.82803726196289;0;43;2023-11-23 16:44:43.381649;462
65.32633972167969;59.825374603271484;1;43;2023-11-23 16:44:43.381649;462
65.4085693359375;59.872623443603516;0;44;2023-11-23 16:44:43.381649;462
65.31812286376953;59.83890914916992;1;44;2023-11-23 16:44:43.381649;462
65.20336151123047;59.82339096069336;0;45;2023-11-23 16:44:43.381649;462
65.33985137939453;59.84056091308594;1;45;2023-11-23 16:44:43.381649;462
65.29826354980469;59.886451721191406;0;46;2023-11-23 16:44:43.434789;463
65.3160400390625;59.85703659057617;1;46;2023-11-23 16:44:43.434789;463
65.27519989013672;59.9285888671875;0;47;2023-11-23 16:44:43.434789;463
65.32144927978516;59.93625259399414;1;47;2023-11-23 16:44:43.434789;463
65.35778045654297;60.02036666870117;0;48;2023-11-23 16:44:43.434789;463
65.06237030029297;60.03731918334961;1;48;2023-11-23 16:44:43.434789;463
65.23129272460938;60.066925048828125;0;49;2023-11-23 16:44:43.434789;463
65.2823715209961;60.021026611328125;1;49;2023-11-23 16:44:43.434789;463
65.2004165649414;60.10428237915039;0;50;2023-11-23 16:44:43.434789;463
65.04788970947266;60.09362030029297;1;50;2023-11-23 16:44:43.488720;464
65.07890319824219;60.14654541015625;0;51;2023-11-23 16:44:43.488720;464
65.13859558105469;60.13021469116211;1;51;2023-11-23 16:44:43.488720;464
65.06976318359375;60.20307159423828;0;52;2023-11-23 16:44:43.488720;464
65.14218139648438;60.17836380004883;1;52;2023-11-23 16:44:43.488720;464
65.41079711914062;60.09361267089844;0;53;2023-11-23 16:44:43.488720;464
65.29187774658203;60.09312057495117;1;53;2023-11-23 16:44:43.488720;464
65.32784271240234;60.13438415527344;0;54;2023-11-23 16:44:43.488720;464
65.26561737060547;60.178138732910156;1;54;2023-11-23 16:44:43.488720;464
65.64375305175781;60.1660270690918;0;55;2023-11-23 16:44:43.545506;465
65.50035858154297;60.18123245239258;1;55;2023-11-23 16:44:43.545506;465
65.91112518310547;60.19775390625;0;56;2023-11-23 16:44:43.545506;465
65.79127502441406;60.219329833984375;1;56;2023-11-23 16:44:43.545506;465
66.02993774414062;60.24835205078125;0;57;2023-11-23 16:44:43.545506;465
66.13780975341797;60.262550354003906;1;57;2023-11-23 16:44:43.545506;465
65.75540924072266;59.95489501953125;0;58;2023-11-23 16:44:43.545506;465
65.93221282958984;59.97464370727539;1;58;2023-11-23 16:44:43.545506;465
66.3266372680664;59.876155853271484;0;59;2023-11-23 16:44:43.545506;465
65.9733657836914;59.90443420410156;1;59;2023-11-23 16:44:43.604269;466
66.22966766357422;59.99899673461914;0;60;2023-11-23 16:44:43.604269;466
66.33460235595703;59.997859954833984;1;60;2023-11-23 16:44:43.604269;466
66.52745819091797;59.92885208129883;0;61;2023-11-23 16:44:43.604269;466
66.7554931640625;59.947174072265625;1;61;2023-11-23 16:44:43.604269;466
66.80485534667969;59.98714065551758;0;62;2023-11-23 16:44:43.604269;466
66.80602264404297;59.96437454223633;1;62;2023-11-23 16:44:43.604269;466
67.22276306152344;59.8364143371582;0;63;2023-11-23 16:44:43.604269;466
67.13650512695312;59.857112884521484;1;63;2023-11-23 16:44:43.604269;466
67.35028839111328;59.92269515991211;0;64;2023-11-23 16:44:43.665131;467
67.2457046508789;59.87388229370117;1;64;2023-11-23 16:44:43.665131;467
67.56963348388672;59.876773834228516;0;65;2023-11-23 16:44:43.665131;467
67.59165954589844;59.88090896606445;1;65;2023-11-23 16:44:43.665131;467
68.24834442138672;59.8236083984375;0;66;2023-11-23 16:44:43.665131;467
67.84390258789062;59.8565788269043;1;66;2023-11-23 16:44:43.665131;467
68.23584747314453;59.86818313598633;0;67;2023-11-23 16:44:43.665131;467
68.1883544921875;59.84421157836914;1;67;2023-11-23 16:44:43.665131;467
68.5530014038086;59.86643981933594;0;68;2023-11-23 16:44:43.665131;467
68.26862335205078;59.88185119628906;1;68;2023-11-23 16:44:43.732073;468
68.2469253540039;59.83233642578125;0;69;2023-11-23 16:44:43.732073;468
68.19169616699219;59.86403274536133;1;69;2023-11-23 16:44:43.732073;468
68.56661224365234;59.801361083984375;0;70;2023-11-23 16:44:43.732073;468
68.35629272460938;59.74666213989258;1;70;2023-11-23 16:44:43.732073;468
68.62901306152344;59.82121276855469;0;71;2023-11-23 16:44:43.732073;468
68.59603118896484;59.86533737182617;1;71;2023-11-23 16:44:43.732073;468
69.11849975585938;59.77012634277344;0;72;2023-11-23 16:44:43.732073;468
69.27156066894531;59.78800964355469;1;72;2023-11-23 16:44:43.732073;468
69.4788589477539;59.7690544128418;0;73;2023-11-23 16:44:43.799833;469
69.52864074707031;59.776512145996094;1;73;2023-11-23 16:44:43.799833;469
69.59552764892578;59.71335983276367;0;74;2023-11-23 16:44:43.799833;469
69.52848815917969;59.77250289916992;1;74;2023-11-23 16:44:43.799833;469
69.6772689819336;59.78648376464844;0;75;2023-11-23 16:44:43.799833;469
69.5302963256836;59.77341079711914;1;75;2023-11-23 16:44:43.799833;469
69.79661560058594;59.76389694213867;0;76;2023-11-23 16:44:43.799833;469
70.07039642333984;59.788089752197266;1;76;2023-11-23 16:44:43.799833;469
70.3414306640625;59.782264709472656;0;77;2023-11-23 16:44:43.799833;469
70.07637786865234;59.7735481262207;1;77;2023-11-23 16:44:43.870766;470
69.37008666992188;59.75440979003906;0;78;2023-11-23 16:44:43.870766;470
69.89411163330078;59.786537170410156;1;78;2023-11-23 16:44:43.870766;470
69.8934555053711;59.76944351196289;0;79;2023-11-23 16:44:43.870766;470
69.39402770996094;59.80595016479492;1;79;2023-11-23 16:44:43.871078;470
68.39611053466797;59.96168518066406;0;80;2023-11-23 16:44:43.871078;470
68.68818664550781;59.93278503417969;1;80;2023-11-23 16:44:43.871078;470
69.66736602783203;59.841033935546875;0;81;2023-11-23 16:44:43.871078;470
69.36915588378906;59.899166107177734;1;81;2023-11-23 16:44:43.871078;470
68.66686248779297;59.962886810302734;0;82;2023-11-23 16:44:43.944766;471
68.44091796875;59.97269821166992;1;82;2023-11-23 16:44:43.944766;471
66.08299255371094;60.30668640136719;0;83;2023-11-23 16:44:43.944766;471
66.8248519897461;60.210853576660156;1;83;2023-11-23 16:44:43.944766;471
67.2780990600586;60.223060607910156;0;84;2023-11-23 16:44:43.944766;471
66.67525482177734;60.31352996826172;1;84;2023-11-23 16:44:43.944766;471
66.77759552001953;60.28181457519531;0;85;2023-11-23 16:44:43.944766;471
66.517333984375;60.28872299194336;1;85;2023-11-23 16:44:43.944766;471
66.73716735839844;60.34058380126953;0;86;2023-11-23 16:44:43.944766;471
66.33899688720703;60.35718536376953;1;86;2023-11-23 16:44:44.020352;472
66.21463012695312;60.47985076904297;0;87;2023-11-23 16:44:44.020352;472
66.16987609863281;60.431610107421875;1;87;2023-11-23 16:44:44.020352;472
65.02420806884766;60.52007293701172;0;88;2023-11-23 16:44:44.020352;472
64.82305908203125;60.52383041381836;1;88;2023-11-23 16:44:44.020352;472
64.73309326171875;60.58863067626953;0;89;2023-11-23 16:44:44.020352;472
65.02842712402344;60.50346755981445;1;89;2023-11-23 16:44:44.020352;472
65.1673355102539;60.52786636352539;0;90;2023-11-23 16:44:44.020352;472
64.67923736572266;60.54452133178711;1;90;2023-11-23 16:44:44.020352;472
64.4950942993164;60.462764739990234;0;91;2023-11-23 16:44:44.100437;473
64.29339599609375;60.43540954589844;1;91;2023-11-23 16:44:44.100437;473
65.50633239746094;60.401084899902344;0;92;2023-11-23 16:44:44.100437;473
65.66633605957031;60.405242919921875;1;92;2023-11-23 16:44:44.100437;473
64.76981353759766;60.303340911865234;0;93;2023-11-23 16:44:44.100437;473
65.55232238769531;60.34176254272461;1;93;2023-11-23 16:44:44.100437;473
65.68280029296875;60.895896911621094;0;94;2023-11-23 16:44:44.100437;473
65.7638931274414;60.8441162109375;1;94;2023-11-23 16:44:44.100437;473
66.1880111694336;60.71200180053711;0;95;2023-11-23 16:44:44.100437;473
66.16514587402344;60.71419143676758;1;95;2023-11-23 16:44:44.182119;474
66.72750854492188;60.57246780395508;0;96;2023-11-23 16:44:44.182119;474
67.03352355957031;60.59385681152344;1;96;2023-11-23 16:44:44.182119;474
66.78697967529297;60.41748046875;0;97;2023-11-23 16:44:44.182119;474
67.04379272460938;60.37852096557617;1;97;2023-11-23 16:44:44.182119;474
67.46085357666016;60.330848693847656;0;98;2023-11-23 16:44:44.182119;474
66.82103729248047;60.365013122558594;1;98;2023-11-23 16:44:44.182119;474
67.4435043334961;60.68709945678711;0;99;2023-11-23 16:44:44.182119;474
67.50215911865234;60.600948333740234;1;99;2023-11-23 16:44:44.182119;474
67.21395111083984;60.575042724609375;0;100;2023-11-23 16:44:44.267042;475
67.70771789550781;60.495906829833984;1;100;2023-11-23 16:44:44.267042;475
68.83525848388672;60.102210998535156;0;101;2023-11-23 16:44:44.267042;475
68.61778259277344;60.068603515625;1;101;2023-11-23 16:44:44.267042;475
69.47383880615234;59.97458267211914;0;102;2023-11-23 16:44:44.267042;475
68.95858764648438;59.939109802246094;1;102;2023-11-23 16:44:44.267042;475
69.40530395507812;59.89727783203125;0;103;2023-11-23 16:44:44.267042;475
69.808837890625;60.0125617980957;1;103;2023-11-23 16:44:44.267042;475
69.79513549804688;60.10037612915039;0;104;2023-11-23 16:44:44.267042;475
69.79778289794922;60.16939926147461;1;104;2023-11-23 16:44:44.354854;476
70.27460479736328;60.114837646484375;0;105;2023-11-23 16:44:44.354854;476
69.67962646484375;59.94533157348633;1;105;2023-11-23 16:44:44.354854;476
70.29765319824219;60.024105072021484;0;106;2023-11-23 16:44:44.354854;476
70.75226593017578;59.964149475097656;1;106;2023-11-23 16:44:44.354854;476
70.89359283447266;59.91083526611328;0;107;2023-11-23 16:44:44.354854;476
70.48355865478516;59.86845016479492;1;107;2023-11-23 16:44:44.354854;476
70.57122802734375;59.93585205078125;0;108;2023-11-23 16:44:44.354854;476
70.68212890625;60.022159576416016;1;108;2023-11-23 16:44:44.354854;476
70.75116729736328;60.36394500732422;0;109;2023-11-23 16:44:44.443521;477
71.07210540771484;60.41143035888672;1;109;2023-11-23 16:44:44.443521;477
70.94166564941406;60.400638580322266;0;110;2023-11-23 16:44:44.443521;477
70.69198608398438;60.43709182739258;1;110;2023-11-23 16:44:44.443521;477
71.01997375488281;60.470855712890625;0;111;2023-11-23 16:44:44.443521;477
70.31494903564453;60.48476791381836;1;111;2023-11-23 16:44:44.443521;477
71.21112060546875;60.394432067871094;0;112;2023-11-23 16:44:44.443521;477
70.45682525634766;60.458526611328125;1;112;2023-11-23 16:44:44.443521;477
70.27042388916016;60.485050201416016;0;113;2023-11-23 16:44:44.443521;477
70.02349853515625;60.400821685791016;1;113;2023-11-23 16:44:44.538424;478
69.76026916503906;60.484275817871094;0;114;2023-11-23 16:44:44.538424;478
70.18733215332031;60.54505920410156;1;114;2023-11-23 16:44:44.538424;478
70.45378112792969;60.37987518310547;0;115;2023-11-23 16:44:44.538424;478
70.17922973632812;60.4665641784668;1;115;2023-11-23 16:44:44.538424;478
70.6470718383789;60.56720733642578;0;116;2023-11-23 16:44:44.538424;478
70.3294677734375;60.428428649902344;1;116;2023-11-23 16:44:44.538424;478
70.36681365966797;60.487632751464844;0;117;2023-11-23 16:44:44.538424;478
70.85368347167969;60.54698181152344;1;117;2023-11-23 16:44:44.538424;478
70.67110443115234;60.421382904052734;0;118;2023-11-23 16:44:44.634082;479
70.44317626953125;60.394405364990234;1;118;2023-11-23 16:44:44.634082;479
70.78712463378906;60.459632873535156;0;119;2023-11-23 16:44:44.634082;479
70.72135925292969;60.48564529418945;1;119;2023-11-23 16:44:44.634082;479
70.61570739746094;60.4680061340332;0;120;2023-11-23 16:44:44.634082;479
70.9101791381836;60.49036407470703;1;120;2023-11-23 16:44:44.634082;479
71.12217712402344;60.61576843261719;0;121;2023-11-23 16:44:44.634082;479
71.11422729492188;60.31055450439453;1;121;2023-11-23 16:44:44.634082;479
71.51698303222656;60.46702194213867;0;122;2023-11-23 16:44:44.634082;479
72.11959075927734;60.53569030761719;1;122;2023-11-23 16:44:44.732940;480
72.50438690185547;60.582740783691406;0;123;2023-11-23 16:44:44.732940;480
72.18547058105469;60.43333435058594;1;123;2023-11-23 16:44:44.732940;480
72.24085235595703;60.488304138183594;0;124;2023-11-23 16:44:44.732940;480
73.13307189941406;60.52101516723633;1;124;2023-11-23 16:44:44.732940;480
72.56610107421875;60.392093658447266;0;125;2023-11-23 16:44:44.732940;480
72.2286605834961;60.57685089111328;1;125;2023-11-23 16:44:44.732940;480
73.51512145996094;60.382877349853516;0;126;2023-11-23 16:44:44.732940;480
73.46656036376953;60.457603454589844;1;126;2023-11-23 16:44:44.732940;480
74.40572357177734;60.21250915527344;0;127;2023-11-23 16:44:44.834774;481
74.901611328125;60.103572845458984;1;127;2023-11-23 16:44:44.834774;481
75.05692291259766;60.06302261352539;0;128;2023-11-23 16:44:44.834774;481
74.73924255371094;60.07489776611328;1;128;2023-11-23 16:44:44.834774;481
74.45465850830078;60.18498611450195;0;129;2023-11-23 16:44:44.834774;481
75.07952117919922;60.39937973022461;1;129;2023-11-23 16:44:44.834774;481
75.60836791992188;60.12216567993164;0;130;2023-11-23 16:44:44.834774;481
75.41553497314453;60.07927322387695;1;130;2023-11-23 16:44:44.834774;481
77.28580474853516;60.094749450683594;0;131;2023-11-23 16:44:44.834774;481
77.4031753540039;59.998046875;1;131;2023-11-23 16:44:44.939820;482
77.53845977783203;59.9849739074707;0;132;2023-11-23 16:44:44.939820;482
77.36257934570312;60.04408264160156;1;132;2023-11-23 16:44:44.939820;482
77.568359375;59.867591857910156;0;133;2023-11-23 16:44:44.939820;482
78.04224395751953;59.86982727050781;1;133;2023-11-23 16:44:44.939820;482
77.88494110107422;59.7713623046875;0;134;2023-11-23 16:44:44.939820;482
77.57342529296875;59.65239334106445;1;134;2023-11-23 16:44:44.939820;482
77.86814880371094;60.17314147949219;0;135;2023-11-23 16:44:44.939820;482
77.989990234375;59.82388687133789;1;135;2023-11-23 16:44:44.939820;482
79.51334381103516;59.78866958618164;0;136;2023-11-23 16:44:45.047395;483
79.07457733154297;59.9166145324707;1;136;2023-11-23 16:44:45.047395;483
78.87454223632812;59.972354888916016;0;137;2023-11-23 16:44:45.047395;483
78.72847747802734;59.852012634277344;1;137;2023-11-23 16:44:45.047395;483
79.04064178466797;59.89658737182617;0;138;2023-11-23 16:44:45.047395;483
78.5582046508789;59.935543060302734;1;138;2023-11-23 16:44:45.047395;483
78.85286712646484;59.91025161743164;0;139;2023-11-23 16:44:45.047395;483
79.1855697631836;59.493919372558594;1;139;2023-11-23 16:44:45.047395;483
79.51371765136719;59.76091766357422;0;140;2023-11-23 16:44:45.047395;483
78.69683074951172;59.69963073730469;1;140;2023-11-23 16:44:45.156605;484
79.31824493408203;59.84927749633789;0;141;2023-11-23 16:44:45.157144;484
78.98226928710938;59.765689849853516;1;141;2023-11-23 16:44:45.157144;484
80.20671081542969;59.724979400634766;0;142;2023-11-23 16:44:45.157144;484
79.87703704833984;59.970157623291016;1;142;2023-11-23 16:44:45.157144;484
78.9281005859375;59.71533966064453;0;143;2023-11-23 16:44:45.157144;484
79.81999206542969;59.67628860473633;1;143;2023-11-23 16:44:45.157144;484
79.99115753173828;59.96548843383789;0;144;2023-11-23 16:44:45.157144;484
79.27020263671875;60.0364875793457;1;144;2023-11-23 16:44:45.157144;484
79.51317596435547;59.899261474609375;0;145;2023-11-23 16:44:45.269992;485
78.81185913085938;59.6823844909668;1;145;2023-11-23 16:44:45.269992;485
79.20155334472656;59.791481018066406;0;146;2023-11-23 16:44:45.269992;485
78.80106353759766;60.0124397277832;1;146;2023-11-23 16:44:45.269992;485
79.12177276611328;60.20500564575195;0;147;2023-11-23 16:44:45.269992;485
78.59440612792969;59.97050476074219;1;147;2023-11-23 16:44:45.269992;485
78.22700500488281;60.21335220336914;0;148;2023-11-23 16:44:45.269992;485
78.05866241455078;60.11933517456055;1;148;2023-11-23 16:44:45.269992;485
77.7542724609375;60.15651321411133;0;149;2023-11-23 16:44:45.269992;485
78.3189468383789;60.274009704589844;1;149;2023-11-23 16:44:45.385602;486
77.84443664550781;60.15506362915039;0;150;2023-11-23 16:44:45.385602;486
77.79688262939453;59.97465133666992;1;150;2023-11-23 16:44:45.385602;486
77.97679901123047;60.07756042480469;0;151;2023-11-23 16:44:45.385602;486
77.82535552978516;60.282493591308594;1;151;2023-11-23 16:44:45.385602;486
77.6408462524414;60.30159378051758;0;152;2023-11-23 16:44:45.385602;486
77.02811431884766;60.458595275878906;1;152;2023-11-23 16:44:45.385602;486
78.50315856933594;60.234676361083984;0;153;2023-11-23 16:44:45.385602;486
77.32123565673828;60.25419235229492;1;153;2023-11-23 16:44:45.385602;486
76.96791076660156;60.34236526489258;0;154;2023-11-23 16:44:45.503894;487
77.50524139404297;60.270263671875;1;154;2023-11-23 16:44:45.503894;487
