61.61105728149414;61.3234748840332;1;89;2023-11-23 16:52:58.985067;988
61.665977478027344;61.49870300292969;0;90;2023-11-23 16:52:58.985067;988
61.63882827758789;61.445411682128906;1;90;2023-11-23 16:52:58.985067;988
61.605194091796875;61.278167724609375;0;91;2023-11-23 16:52:58.985067;988
61.6363410949707;61.36587905883789;1;91;2023-11-23 16:52:58.985067;988
61.62120819091797;61.392913818359375;0;92;2023-11-23 16:52:58.985067;988
61.63636779785156;61.39523696899414;1;92;2023-11-23 16:52:58.985067;988
61.596805572509766;61.197021484375;0;93;2023-11-23 16:52:59.026843;989
61.579898834228516;61.18535232543945;1;93;2023-11-23 16:52:59.026843;989
61.567237854003906;61.57041549682617;0;94;2023-11-23 16:52:59.026843;989
61.55537796020508;61.61134338378906;1;94;2023-11-23 16:52:59.026843;989
61.501094818115234;61.81548309326172;0;95;2023-11-23 16:52:59.026843;989
61.51762008666992;61.747135162353516;1;95;2023-11-23 16:52:59.026843;989
61.501190185546875;61.8044319152832;0;96;2023-11-23 16:52:59.026843;989
61.49372863769531;61.76149368286133;1;96;2023-11-23 16:52:59.026843;989
61.436161041259766;61.72645950317383;0;97;2023-11-23 16:52:59.026843;989
61.44395446777344;61.57901382446289;1;97;2023-11-23 16:52:59.071063;990
61.45451354980469;61.60645294189453;0;98;2023-11-23 16:52:59.071063;990
61.40628433227539;61.63624572753906;1;98;2023-11-23 16:52:59.071063;990
61.52311325073242;61.53959274291992;0;99;2023-11-23 16:52:59.071063;990
61.50205612182617;61.54290771484375;1;99;2023-11-23 16:52:59.071063;990
61.47140884399414;61.518409729003906;0;100;2023-11-23 16:52:59.071063;990
61.417625427246094;61.44309616088867;1;100;2023-11-23 16:52:59.071063;990
61.462520599365234;61.72603225708008;0;101;2023-11-23 16:52:59.071063;990
61.4699821472168;61.726078033447266;1;101;2023-11-23 16:52:59.071063;990
61.44998550415039;61.62343215942383;0;102;2023-11-23 16:52:59.115900;991
61.4288330078125;61.62403106689453;1;102;2023-11-23 16:52:59.115900;991
61.44683837890625;61.5371208190918;0;103;2023-11-23 16:52:59.115900;991
61.42897415161133;61.51984786987305;1;103;2023-11-23 16:52:59.115900;991
61.45400619506836;61.48158645629883;0;104;2023-11-23 16:52:59.115900;991
61.467830657958984;61.50428009033203;1;104;2023-11-23 16:52:59.115900;991
61.4860954284668;61.87789535522461;0;105;2023-11-23 16:52:59.115900;991
61.4583625793457;61.848392486572266;1;105;2023-11-23 16:52:59.115900;991
61.45933532714844;61.818233489990234;0;106;2023-11-23 16:52:59.115900;991
61.46802520751953;61.723697662353516;1;106;2023-11-23 16:52:59.161599;992
61.463348388671875;61.7106819152832;0;107;2023-11-23 16:52:59.161599;992
61.498748779296875;61.675575256347656;1;107;2023-11-23 16:52:59.161599;992
61.396297454833984;61.76017379760742;0;108;2023-11-23 16:52:59.161599;992
61.39544677734375;61.670814514160156;1;108;2023-11-23 16:52:59.161599;992
61.36126708984375;61.57976150512695;0;109;2023-11-23 16:52:59.161599;992
61.35309982299805;61.59912109375;1;109;2023-11-23 16:52:59.161599;992
61.46595001220703;61.719078063964844;0;110;2023-11-23 16:52:59.161599;992
61.50249099731445;61.716896057128906;1;110;2023-11-23 16:52:59.161599;992
61.421512603759766;61.72810363769531;0;111;2023-11-23 16:52:59.209410;993
61.36299133300781;61.636268615722656;1;111;2023-11-23 16:52:59.209410;993
61.3641357421875;61.70225524902344;0;112;2023-11-23 16:52:59.209410;993
61.42033004760742;61.68354034423828;1;112;2023-11-23 16:52:59.209696;993
61.37649917602539;61.64775085449219;0;113;2023-11-23 16:52:59.209696;993
61.40382766723633;61.684837341308594;1;113;2023-11-23 16:52:59.209696;993
61.3643798828125;61.4627685546875;0;114;2023-11-23 16:52:59.209696;993
61.4124870300293;61.314178466796875;1;114;2023-11-23 16:52:59.209696;993
61.44239044189453;61.578189849853516;0;115;2023-11-23 16:52:59.209696;993
61.4410400390625;61.52031326293945;1;115;2023-11-23 16:52:59.259761;994
61.48188781738281;61.697879791259766;0;116;2023-11-23 16:52:59.259761;994
61.4521598815918;61.687889099121094;1;116;2023-11-23 16:52:59.259761;994
61.456642150878906;62.14179992675781;0;117;2023-11-23 16:52:59.259761;994
61.473045349121094;62.09902572631836;1;117;2023-11-23 16:52:59.259761;994
61.464962005615234;61.504180908203125;0;118;2023-11-23 16:52:59.259761;994
61.45148468017578;61.48670196533203;1;118;2023-11-23 16:52:59.259761;994
61.426116943359375;61.604515075683594;0;119;2023-11-23 16:52:59.259761;994
61.421470642089844;61.674156188964844;1;119;2023-11-23 16:52:59.259761;994
61.38192367553711;61.57405090332031;0;120;2023-11-23 16:52:59.310519;995
61.371803283691406;61.54449462890625;1;120;2023-11-23 16:52:59.310519;995
61.310550689697266;61.658477783203125;0;121;2023-11-23 16:52:59.310519;995
61.29889678955078;61.69341278076172;1;121;2023-11-23 16:52:59.310519;995
61.28414535522461;61.53573989868164;0;122;2023-11-23 16:52:59.310519;995
61.29553985595703;61.49143981933594;1;122;2023-11-23 16:52:59.310519;995
61.288204193115234;61.759735107421875;0;123;2023-11-23 16:52:59.310519;995
61.263572692871094;61.82636642456055;1;123;2023-11-23 16:52:59.310519;995
61.287330627441406;61.604801177978516;0;124;2023-11-23 16:52:59.311318;995
61.28302764892578;61.75477600097656;1;124;2023-11-23 16:52:59.361209;996
61.311256408691406;61.87424087524414;0;125;2023-11-23 16:52:59.361209;996
61.31203079223633;61.75075912475586;1;125;2023-11-23 16:52:59.361209;996
61.34846878051758;61.773216247558594;0;126;2023-11-23 16:52:59.361209;996
61.356014251708984;61.7099723815918;1;126;2023-11-23 16:52:59.361209;996
61.28886795043945;61.89381790161133;0;127;2023-11-23 16:52:59.361209;996
61.28680419921875;61.897483825683594;1;127;2023-11-23 16:52:59.361209;996
61.36541748046875;61.49660873413086;0;128;2023-11-23 16:52:59.361209;996
61.393001556396484;61.50738525390625;1;128;2023-11-23 16:52:59.361209;996
61.24818801879883;61.84756088256836;0;129;2023-11-23 16:52:59.415131;997
61.248531341552734;61.88033676147461;1;129;2023-11-23 16:52:59.415131;997
61.20073318481445;61.99281311035156;0;130;2023-11-23 16:52:59.415131;997
61.19385528564453;62.052127838134766;1;130;2023-11-23 16:52:59.415131;997
61.15248107910156;61.962791442871094;0;131;2023-11-23 16:52:59.415131;997
61.169490814208984;61.95138168334961;1;131;2023-11-23 16:52:59.415131;997
61.152801513671875;61.80524826049805;0;132;2023-11-23 16:52:59.415131;997
61.151275634765625;61.79158020019531;1;132;2023-11-23 16:52:59.415131;997
61.15898513793945;61.98818588256836;0;133;2023-11-23 16:52:59.415131;997
61.15097427368164;62.06169128417969;1;133;2023-11-23 16:52:59.471178;998
61.17485809326172;62.00170135498047;0;134;2023-11-23 16:52:59.471178;998
61.188934326171875;62.007957458496094;1;134;2023-11-23 16:52:59.471178;998
61.15182113647461;62.0507698059082;0;135;2023-11-23 16:52:59.471178;998
61.16206741333008;61.987342834472656;1;135;2023-11-23 16:52:59.471178;998
61.13749313354492;62.10292053222656;0;136;2023-11-23 16:52:59.471178;998
61.16364288330078;62.05734634399414;1;136;2023-11-23 16:52:59.471178;998
61.18135452270508;62.09217834472656;0;137;2023-11-23 16:52:59.471178;998
61.187782287597656;62.128509521484375;1;137;2023-11-23 16:52:59.471178;998
61.19834518432617;62.2826042175293;0;138;2023-11-23 16:52:59.526919;999
61.20069885253906;62.329654693603516;1;138;2023-11-23 16:52:59.526919;999
61.16158676147461;62.414093017578125;0;139;2023-11-23 16:52:59.526919;999
61.13516616821289;62.47245407104492;1;139;2023-11-23 16:52:59.526919;999
61.18428039550781;61.81379699707031;0;140;2023-11-23 16:52:59.526919;999
61.17847442626953;61.784080505371094;1;140;2023-11-23 16:52:59.526919;999
61.204833984375;61.99457931518555;0;141;2023-11-23 16:52:59.526919;999
61.16070556640625;62.004310607910156;1;141;2023-11-23 16:52:59.526919;999
61.1414909362793;62.12493133544922;0;142;2023-11-23 16:52:59.526919;999
61.15095520019531;62.04094314575195;1;142;2023-11-23 16:52:59.584968;1000
61.12892150878906;61.92705154418945;0;143;2023-11-23 16:52:59.584968;1000
61.14190673828125;61.907230377197266;1;143;2023-11-23 16:52:59.584968;1000
61.120697021484375;62.035762786865234;0;144;2023-11-23 16:52:59.584968;1000
61.11024856567383;62.01660919189453;1;144;2023-11-23 16:52:59.584968;1000
61.12063217163086;62.12307357788086;0;145;2023-11-23 16:52:59.584968;1000
61.09243392944336;62.167484283447266;1;145;2023-11-23 16:52:59.584968;1000
61.0789794921875;61.96870422363281;0;146;2023-11-23 16:52:59.584968;1000
61.04546356201172;62.02602767944336;1;146;2023-11-23 16:52:59.584968;1000
61.129417419433594;61.93661880493164;0;147;2023-11-23 16:52:59.643657;1001
61.14653778076172;62.027748107910156;1;147;2023-11-23 16:52:59.643657;1001
61.15125274658203;61.96428298950195;0;148;2023-11-23 16:52:59.643657;1001
61.137760162353516;61.93585205078125;1;148;2023-11-23 16:52:59.643657;1001
61.128631591796875;61.89624786376953;0;149;2023-11-23 16:52:59.643657;1001
61.10108184814453;61.904510498046875;1;149;2023-11-23 16:52:59.643657;1001
61.101070404052734;61.83527755737305;0;150;2023-11-23 16:52:59.643657;1001
61.07630157470703;61.91440200805664;1;150;2023-11-23 16:52:59.643657;1001
61.138492584228516;61.96690368652344;0;151;2023-11-23 16:52:59.643657;1001
61.13681411743164;61.928680419921875;1;151;2023-11-23 16:52:59.703949;1002
61.18279266357422;62.03081130981445;0;152;2023-11-23 16:52:59.703949;1002
61.144309997558594;62.0928955078125;1;152;2023-11-23 16:52:59.703949;1002
61.10652542114258;62.01099395751953;0;153;2023-11-23 16:52:59.703949;1002
61.117610931396484;61.999916076660156;1;153;2023-11-23 16:52:59.703949;1002
61.09222412109375;62.02144241333008;0;154;2023-11-23 16:52:59.703949;1002
61.06475067138672;62.02770233154297;1;154;2023-11-23 16:52:59.703949;1002
61.04191207885742;62.01788330078125;0;155;2023-11-23 16:52:59.703949;1002
61.08443069458008;62.00145721435547;1;155;2023-11-23 16:52:59.703949;1002
61.055973052978516;62.05678176879883;0;156;2023-11-23 16:52:59.765409;1003
61.055240631103516;62.077781677246094;1;156;2023-11-23 16:52:59.765409;1003
61.055179595947266;61.97799301147461;0;157;2023-11-23 16:52:59.765409;1003
61.029293060302734;62.081077575683594;1;157;2023-11-23 16:52:59.765409;1003
61.04304122924805;61.989280700683594;0;158;2023-11-23 16:52:59.765409;1003
61.094207763671875;62.041507720947266;1;158;2023-11-23 16:52:59.765409;1003
61.11662673950195;61.90269088745117;0;159;2023-11-23 16:52:59.765409;1003
61.12646484375;61.944087982177734;1;159;2023-11-23 16:52:59.765409;1003
61.12188720703125;61.92398452758789;0;160;2023-11-23 16:52:59.765409;1003
61.12352752685547;61.94184494018555;1;160;2023-11-23 16:52:59.829434;1004
61.07461166381836;61.907833099365234;0;161;2023-11-23 16:52:59.829434;1004
61.080631256103516;61.8767204284668;1;161;2023-11-23 16:52:59.829434;1004
61.10948944091797;61.93756866455078;0;162;2023-11-23 16:52:59.829434;1004
61.086158752441406;61.891014099121094;1;162;2023-11-23 16:52:59.829434;1004
61.051822662353516;62.06132507324219;0;163;2023-11-23 16:52:59.829434;1004
61.060611724853516;61.98643493652344;1;163;2023-11-23 16:52:59.829434;1004
61.05381393432617;61.84544372558594;0;164;2023-11-23 16:52:59.829939;1004
61.05326843261719;61.802120208740234;1;164;2023-11-23 16:52:59.829939;1004
61.0024299621582;61.953800201416016;0;165;2023-11-23 16:52:59.893204;1005
61.00639724731445;61.94266128540039;1;165;2023-11-23 16:52:59.893204;1005
60.98894500732422;61.90164566040039;0;166;2023-11-23 16:52:59.894208;1005
61.03700637817383;61.959346771240234;1;166;2023-11-23 16:52:59.894208;1005
61.08536148071289;61.891685485839844;0;167;2023-11-23 16:52:59.894381;1005
61.00973129272461;61.883636474609375;1;167;2023-11-23 16:52:59.894381;1005
60.997840881347656;61.997413635253906;0;168;2023-11-23 16:52:59.894381;1005
61.01786804199219;61.983585357666016;1;168;2023-11-23 16:52:59.894381;1005
61.05030059814453;62.18867492675781;0;169;2023-11-23 16:52:59.894381;1005
61.0057373046875;62.22607421875;1;169;2023-11-23 16:52:59.960943;1006
61.01158905029297;61.661075592041016;0;170;2023-11-23 16:52:59.960943;1006
61.02507019042969;61.66322326660156;1;170;2023-11-23 16:52:59.960943;1006
61.00061798095703;61.74906921386719;0;171;2023-11-23 16:52:59.960943;1006
61.013607025146484;61.74589538574219;1;171;2023-11-23 16:52:59.960943;1006
61.02886199951172;61.85068893432617;0;172;2023-11-23 16:52:59.960943;1006
61.026344299316406;61.89286422729492;1;172;2023-11-23 16:52:59.960943;1006
61.03036117553711;61.94709777832031;0;173;2023-11-23 16:52:59.960943;1006
61.03745651245117;61.91847610473633;1;173;2023-11-23 16:52:59.960943;1006
61.0604362487793;61.85931396484375;0;174;2023-11-23 16:53:00.027830;1007
61.045196533203125;61.93003463745117;1;174;2023-11-23 16:53:00.027830;1007
60.99549102783203;61.84053039550781;0;175;2023-11-23 16:53:00.027830;1007
61.04438781738281;61.89986801147461;1;175;2023-11-23 16:53:00.027830;1007
61.02297592163086;61.85621643066406;0;176;2023-11-23 16:53:00.027830;1007
61.04132843017578;61.87944030761719;1;176;2023-11-23 16:53:00.027830;1007
61.00130081176758;61.83204650878906;0;177;2023-11-23 16:53:00.027830;1007
60.97740173339844;61.87059020996094;1;177;2023-11-23 16:53:00.027830;1007
60.98124313354492;61.82164001464844;0;178;2023-11-23 16:53:00.027830;1007
60.989356994628906;61.848297119140625;1;178;2023-11-23 16:53:00.096688;1008
61.001129150390625;61.84423065185547;0;179;2023-11-23 16:53:00.096688;1008
60.97145080566406;61.84035110473633;1;179;2023-11-23 16:53:00.096688;1008
60.959754943847656;61.95703887939453;0;180;2023-11-23 16:53:00.096688;1008
60.99933624267578;61.89707565307617;1;180;2023-11-23 16:53:00.096688;1008
60.98686218261719;61.86016845703125;0;181;2023-11-23 16:53:00.096688;1008
60.9923210144043;61.88579559326172;1;181;2023-11-23 16:53:00.096688;1008
60.97660827636719;61.81581497192383;0;182;2023-11-23 16:53:00.096688;1008
60.96314239501953;61.81576919555664;1;182;2023-11-23 16:53:00.096688;1008
60.96028137207031;61.83747863769531;0;183;2023-11-23 16:53:00.167616;1009
60.94658279418945;61.842247009277344;1;183;2023-11-23 16:53:00.167616;1009
60.982608795166016;61.82167053222656;0;184;2023-11-23 16:53:00.167616;1009
60.968387603759766;61.83971405029297;1;184;2023-11-23 16:53:00.167616;1009
60.967403411865234;61.70634078979492;0;185;2023-11-23 16:53:00.167616;1009
60.950931549072266;61.76954650878906;1;185;2023-11-23 16:53:00.167616;1009
60.94550704956055;61.75940704345703;0;186;2023-11-23 16:53:00.167616;1009
60.9471321105957;61.74020004272461;1;186;2023-11-23 16:53:00.167616;1009
60.99971389770508;61.84803009033203;0;187;2023-11-23 16:53:00.167616;1009
60.977333068847656;61.819583892822266;1;187;2023-11-23 16:53:00.239365;1010
60.97416687011719;61.83086395263672;0;188;2023-11-23 16:53:00.239365;1010
60.96585464477539;61.832176208496094;1;188;2023-11-23 16:53:00.239365;1010
60.98183822631836;61.70492172241211;0;189;2023-11-23 16:53:00.239365;1010
60.98686981201172;61.73898696899414;1;189;2023-11-23 16:53:00.239365;1010
60.97173309326172;61.72101593017578;0;190;2023-11-23 16:53:00.239365;1010
60.99300003051758;61.6927490234375;1;190;2023-11-23 16:53:00.239365;1010
60.98354721069336;61.8149528503418;0;191;2023-11-23 16:53:00.239365;1010
60.99636459350586;61.82294464111328;1;191;2023-11-23 16:53:00.239365;1010
60.99824523925781;61.71449661254883;0;192;2023-11-23 16:53:00.312202;1011
61.00852966308594;61.67897415161133;1;192;2023-11-23 16:53:00.312202;1011
61.02201843261719;61.792633056640625;0;193;2023-11-23 16:53:00.312202;1011
60.99289321899414;61.81159973144531;1;193;2023-11-23 16:53:00.312202;1011
60.979251861572266;61.76411437988281;0;194;2023-11-23 16:53:00.312202;1011
60.99750518798828;61.73283386230469;1;194;2023-11-23 16:53:00.312202;1011
60.99799346923828;61.75263214111328;0;195;2023-11-23 16:53:00.312202;1011
61.04975509643555;61.70545959472656;1;195;2023-11-23 16:53:00.312202;1011
61.01479721069336;61.6441764831543;0;196;2023-11-23 16:53:00.312202;1011
60.97936248779297;61.676910400390625;1;196;2023-11-23 16:53:00.387122;1012
60.977909088134766;61.646240234375;0;197;2023-11-23 16:53:00.387122;1012
60.97168731689453;61.58570861816406;1;197;2023-11-23 16:53:00.387122;1012
60.99085998535156;61.633880615234375;0;198;2023-11-23 16:53:00.387122;1012
60.9686393737793;61.60588455200195;1;198;2023-11-23 16:53:00.387122;1012
60.9625358581543;61.670875549316406;0;199;2023-11-23 16:53:00.387122;1012
60.9840087890625;61.63985061645508;1;199;2023-11-23 16:53:00.387122;1012
60.9912109375;61.579978942871094;0;200;2023-11-23 16:53:00.387122;1012
60.9857063293457;61.617393493652344;1;200;2023-11-23 16:53:00.387122;1012
60.94142150878906;61.664695739746094;0;201;2023-11-23 16:53:00.462553;1013
60.95178985595703;61.69529342651367;1;201;2023-11-23 16:53:00.462553;1013
60.972930908203125;61.57816696166992;0;202;2023-11-23 16:53:00.462553;1013
60.92503356933594;61.55778503417969;1;202;2023-11-23 16:53:00.462553;1013
60.95451354980469;61.68838882446289;0;203;2023-11-23 16:53:00.462553;1013
60.9037971496582;61.70507049560547;1;203;2023-11-23 16:53:00.462553;1013
60.92288589477539;61.53561019897461;0;204;2023-11-23 16:53:00.462553;1013
60.92574691772461;61.552120208740234;1;204;2023-11-23 16:53:00.462553;1013
60.948280334472656;61.71969223022461;0;205;2023-11-23 16:53:00.462553;1013
60.917747497558594;61.686832427978516;1;205;2023-11-23 16:53:00.541068;1014
60.946006774902344;61.67103958129883;0;206;2023-11-23 16:53:00.541068;1014
60.92604446411133;61.642635345458984;1;206;2023-11-23 16:53:00.541068;1014
60.97067642211914;61.65105056762695;0;207;2023-11-23 16:53:00.541068;1014
60.9438362121582;61.6507682800293;1;207;2023-11-23 16:53:00.541068;1014
60.958370208740234;61.59592819213867;0;208;2023-11-23 16:53:00.541068;1014
60.98948669433594;61.59953308105469;1;208;2023-11-23 16:53:00.541068;1014
60.93495559692383;61.5489616394043;0;209;2023-11-23 16:53:00.541068;1014
60.985740661621094;61.56026077270508;1;209;2023-11-23 16:53:00.541068;1014
61.00033187866211;61.5738639831543;0;210;2023-11-23 16:53:00.619721;1015
60.9794807434082;61.5910758972168;1;210;2023-11-23 16:53:00.619721;1015
60.9434928894043;61.683807373046875;0;211;2023-11-23 16:53:00.619721;1015
61.02043914794922;61.71595001220703;1;211;2023-11-23 16:53:00.619721;1015
61.029964447021484;61.73934555053711;0;212;2023-11-23 16:53:00.619721;1015
60.97908401489258;61.75074768066406;1;212;2023-11-23 16:53:00.619721;1015
60.94126892089844;61.86526870727539;0;213;2023-11-23 16:53:00.619721;1015
