60.97270965576172;61.6309700012207;1;198;2023-11-23 15:36:08.537580;267
60.96548843383789;61.633121490478516;0;199;2023-11-23 15:36:08.537580;267
60.94996643066406;61.67071533203125;1;199;2023-11-23 15:36:08.537580;267
61.00628662109375;61.59156799316406;0;200;2023-11-23 15:36:08.537580;267
60.99150466918945;61.5809440612793;1;200;2023-11-23 15:36:08.537580;267
60.940853118896484;61.67756652832031;0;201;2023-11-23 15:36:08.577590;268
60.96746063232422;61.68717575073242;1;201;2023-11-23 15:36:08.577590;268
60.92973327636719;61.581233978271484;0;202;2023-11-23 15:36:08.577590;268
60.965049743652344;61.5548210144043;1;202;2023-11-23 15:36:08.577590;268
60.92427062988281;61.66794204711914;0;203;2023-11-23 15:36:08.577590;268
60.931888580322266;61.663299560546875;1;203;2023-11-23 15:36:08.577590;268
60.93400573730469;61.582061767578125;0;204;2023-11-23 15:36:08.577590;268
60.88912582397461;61.56174850463867;1;204;2023-11-23 15:36:08.577590;268
60.98604202270508;61.68590545654297;0;205;2023-11-23 15:36:08.577590;268
60.96521759033203;61.73070526123047;1;205;2023-11-23 15:36:08.618442;269
60.96244812011719;61.69054412841797;0;206;2023-11-23 15:36:08.618442;269
60.95225524902344;61.678627014160156;1;206;2023-11-23 15:36:08.618442;269
60.94244384765625;61.64387512207031;0;207;2023-11-23 15:36:08.618442;269
60.96174240112305;61.67659378051758;1;207;2023-11-23 15:36:08.618442;269
60.96548080444336;61.582252502441406;0;208;2023-11-23 15:36:08.618442;269
60.9619255065918;61.61581039428711;1;208;2023-11-23 15:36:08.618442;269
60.95555114746094;61.56005096435547;0;209;2023-11-23 15:36:08.618442;269
60.991600036621094;61.58066940307617;1;209;2023-11-23 15:36:08.618442;269
60.98025894165039;61.59879684448242;0;210;2023-11-23 15:36:08.660562;270
61.00370788574219;61.58867263793945;1;210;2023-11-23 15:36:08.660562;270
61.01854705810547;61.73916244506836;0;211;2023-11-23 15:36:08.660562;270
60.99473571777344;61.70321273803711;1;211;2023-11-23 15:36:08.660562;270
61.03109359741211;61.75095748901367;0;212;2023-11-23 15:36:08.660562;270
60.991214752197266;61.775211334228516;1;212;2023-11-23 15:36:08.660562;270
60.99404525756836;61.863319396972656;0;213;2023-11-23 15:36:08.660562;270
60.98487854003906;61.847869873046875;1;213;2023-11-23 15:36:08.660562;270
60.947349548339844;61.425262451171875;0;214;2023-11-23 15:36:08.660562;270
60.966922760009766;61.425376892089844;1;214;2023-11-23 15:36:08.702295;271
60.993534088134766;61.52051544189453;0;215;2023-11-23 15:36:08.702295;271
60.97117614746094;61.51253128051758;1;215;2023-11-23 15:36:08.702295;271
60.95822525024414;61.553401947021484;0;216;2023-11-23 15:36:08.702295;271
60.939117431640625;61.49549865722656;1;216;2023-11-23 15:36:08.702295;271
60.94402313232422;61.560428619384766;0;217;2023-11-23 15:36:08.702295;271
60.970924377441406;61.52570724487305;1;217;2023-11-23 15:36:08.702295;271
60.96139907836914;61.56401824951172;0;218;2023-11-23 15:36:08.702295;271
60.949886322021484;61.515926361083984;1;218;2023-11-23 15:36:08.702295;271
60.97035598754883;61.56968307495117;0;219;2023-11-23 15:36:08.745292;272
61.01036834716797;61.57000732421875;1;219;2023-11-23 15:36:08.745292;272
60.96699142456055;61.622901916503906;0;220;2023-11-23 15:36:08.745292;272
60.956268310546875;61.5963249206543;1;220;2023-11-23 15:36:08.745292;272
60.95458221435547;61.54291534423828;0;221;2023-11-23 15:36:08.745292;272
61.0180778503418;61.556636810302734;1;221;2023-11-23 15:36:08.745292;272
60.98979949951172;61.43769073486328;0;222;2023-11-23 15:36:08.745292;272
60.97159957885742;61.45650100708008;1;222;2023-11-23 15:36:08.745292;272
60.97011184692383;61.421627044677734;0;223;2023-11-23 15:36:08.745292;272
60.920616149902344;61.407405853271484;1;223;2023-11-23 15:36:08.789205;273
60.96417999267578;61.56520462036133;0;224;2023-11-23 15:36:08.789205;273
60.94446563720703;61.498897552490234;1;224;2023-11-23 15:36:08.789205;273
60.92719268798828;61.51191711425781;0;225;2023-11-23 15:36:08.789205;273
60.94176483154297;61.49185562133789;1;225;2023-11-23 15:36:08.789205;273
60.912925720214844;61.481300354003906;0;226;2023-11-23 15:36:08.789205;273
60.90228271484375;61.5340576171875;1;226;2023-11-23 15:36:08.789205;273
60.95929718017578;61.592159271240234;0;227;2023-11-23 15:36:08.789205;273
60.96617889404297;61.622901916503906;1;227;2023-11-23 15:36:08.789205;273
60.94560623168945;61.471641540527344;0;228;2023-11-23 15:36:08.833352;274
60.9185905456543;61.51428985595703;1;228;2023-11-23 15:36:08.833352;274
60.91889190673828;61.39262390136719;0;229;2023-11-23 15:36:08.833352;274
60.908260345458984;61.418731689453125;1;229;2023-11-23 15:36:08.833352;274
60.919132232666016;61.47346115112305;0;230;2023-11-23 15:36:08.833352;274
60.944087982177734;61.472747802734375;1;230;2023-11-23 15:36:08.833352;274
60.95329284667969;61.37340545654297;0;231;2023-11-23 15:36:08.833352;274
60.987274169921875;61.36772155761719;1;231;2023-11-23 15:36:08.833352;274
60.95459747314453;61.39829635620117;0;232;2023-11-23 15:36:08.833352;274
60.98149871826172;61.41689682006836;1;232;2023-11-23 15:36:08.876981;275
61.00034713745117;61.39695358276367;0;233;2023-11-23 15:36:08.877982;275
61.00865173339844;61.388023376464844;1;233;2023-11-23 15:36:08.877982;275
60.98481750488281;61.46830749511719;0;234;2023-11-23 15:36:08.877982;275
60.96101760864258;61.43845748901367;1;234;2023-11-23 15:36:08.877982;275
60.914981842041016;61.55793380737305;0;235;2023-11-23 15:36:08.877982;275
60.91657257080078;61.53806686401367;1;235;2023-11-23 15:36:08.878184;275
60.858219146728516;61.51509475708008;0;236;2023-11-23 15:36:08.878184;275
60.87608337402344;61.49570083618164;1;236;2023-11-23 15:36:08.878184;275
60.884700775146484;61.534828186035156;0;237;2023-11-23 15:36:08.923067;276
60.90671157836914;61.522884368896484;1;237;2023-11-23 15:36:08.923067;276
60.88856887817383;61.5589485168457;0;238;2023-11-23 15:36:08.923067;276
60.894596099853516;61.54941177368164;1;238;2023-11-23 15:36:08.923067;276
60.92613983154297;61.533287048339844;0;239;2023-11-23 15:36:08.924059;276
60.90409469604492;61.54631042480469;1;239;2023-11-23 15:36:08.924059;276
60.93793487548828;61.55583572387695;0;240;2023-11-23 15:36:08.924059;276
60.890159606933594;61.558284759521484;1;240;2023-11-23 15:36:08.924059;276
60.953224182128906;61.643226623535156;0;241;2023-11-23 15:36:08.924059;276
60.971317291259766;61.651451110839844;1;241;2023-11-23 15:36:08.969635;277
60.95771789550781;61.62342071533203;0;242;2023-11-23 15:36:08.969635;277
60.921844482421875;61.628963470458984;1;242;2023-11-23 15:36:08.969635;277
60.92327880859375;61.49921798706055;0;243;2023-11-23 15:36:08.969635;277
60.90142822265625;61.51913833618164;1;243;2023-11-23 15:36:08.969635;277
60.957740783691406;61.43126678466797;0;244;2023-11-23 15:36:08.969635;277
60.97609329223633;61.37296676635742;1;244;2023-11-23 15:36:08.969635;277
60.98342514038086;61.35774230957031;0;245;2023-11-23 15:36:08.969635;277
60.94654083251953;61.37262725830078;1;245;2023-11-23 15:36:08.969635;277
60.93721008300781;61.26292037963867;0;246;2023-11-23 15:36:09.017793;278
60.955955505371094;61.26670837402344;1;246;2023-11-23 15:36:09.017793;278
60.88005065917969;61.313289642333984;0;247;2023-11-23 15:36:09.017793;278
60.91574478149414;61.33336639404297;1;247;2023-11-23 15:36:09.017793;278
60.90702819824219;61.37220001220703;0;248;2023-11-23 15:36:09.017793;278
60.91210174560547;61.38850402832031;1;248;2023-11-23 15:36:09.017793;278
60.92616271972656;61.430152893066406;0;249;2023-11-23 15:36:09.017793;278
60.9249382019043;61.46815872192383;1;249;2023-11-23 15:36:09.017793;278
60.891605377197266;61.49076843261719;0;250;2023-11-23 15:36:09.017793;278
60.92226028442383;61.473934173583984;1;250;2023-11-23 15:36:09.064545;279
60.951576232910156;61.35650634765625;0;251;2023-11-23 15:36:09.064545;279
60.9343147277832;61.41414260864258;1;251;2023-11-23 15:36:09.064545;279
60.95884704589844;61.421852111816406;0;252;2023-11-23 15:36:09.064545;279
60.949310302734375;61.43814468383789;1;252;2023-11-23 15:36:09.064545;279
60.97000503540039;61.38328170776367;0;253;2023-11-23 15:36:09.064545;279
60.96642303466797;61.37326431274414;1;253;2023-11-23 15:36:09.064545;279
60.957481384277344;61.36830139160156;0;254;2023-11-23 15:36:09.064545;279
60.94886779785156;61.37251281738281;1;254;2023-11-23 15:36:09.064545;279
60.96170425415039;61.37905502319336;0;255;2023-11-23 15:36:09.112452;280
60.986026763916016;61.3996696472168;1;255;2023-11-23 15:36:09.113420;280
60.923282623291016;61.37086486816406;0;256;2023-11-23 15:36:09.113420;280
60.94576644897461;61.34647750854492;1;256;2023-11-23 15:36:09.113420;280
60.98735046386719;61.40632247924805;0;257;2023-11-23 15:36:09.113420;280
60.943138122558594;61.455326080322266;1;257;2023-11-23 15:36:09.113420;280
60.97102355957031;61.425682067871094;0;258;2023-11-23 15:36:09.113420;280
60.94950866699219;61.42611312866211;1;258;2023-11-23 15:36:09.113420;280
60.92753219604492;61.47618103027344;0;259;2023-11-23 15:36:09.113420;280
60.98015213012695;61.4379997253418;1;259;2023-11-23 15:36:09.162076;281
60.922119140625;61.349178314208984;0;260;2023-11-23 15:36:09.162076;281
60.91933822631836;61.40717697143555;1;260;2023-11-23 15:36:09.162076;281
60.91326904296875;61.48527526855469;0;261;2023-11-23 15:36:09.162076;281
60.937843322753906;61.52093505859375;1;261;2023-11-23 15:36:09.162076;281
60.868743896484375;61.546600341796875;0;262;2023-11-23 15:36:09.162076;281
60.880367279052734;61.523990631103516;1;262;2023-11-23 15:36:09.162076;281
60.896968841552734;61.339447021484375;0;263;2023-11-23 15:36:09.162076;281
60.901248931884766;61.35921096801758;1;263;2023-11-23 15:36:09.163053;281
60.9425163269043;61.36109161376953;0;264;2023-11-23 15:36:09.212189;282
60.96559524536133;61.33911895751953;1;264;2023-11-23 15:36:09.212189;282
60.887855529785156;61.36085891723633;0;265;2023-11-23 15:36:09.212189;282
60.90119171142578;61.37847900390625;1;265;2023-11-23 15:36:09.212189;282
60.885986328125;61.36669921875;0;266;2023-11-23 15:36:09.212189;282
60.93498229980469;61.339324951171875;1;266;2023-11-23 15:36:09.212189;282
60.9603385925293;61.325164794921875;0;267;2023-11-23 15:36:09.212189;282
60.91839599609375;61.31809616088867;1;267;2023-11-23 15:36:09.212189;282
60.932373046875;61.33589553833008;0;268;2023-11-23 15:36:09.212189;282
60.94511032104492;61.31951141357422;1;268;2023-11-23 15:36:09.263044;283
60.91727828979492;61.28255081176758;0;269;2023-11-23 15:36:09.263044;283
60.90290832519531;61.273536682128906;1;269;2023-11-23 15:36:09.263044;283
60.866851806640625;61.308860778808594;0;270;2023-11-23 15:36:09.263044;283
60.90005874633789;61.316585540771484;1;270;2023-11-23 15:36:09.263044;283
60.80674743652344;61.32903289794922;0;271;2023-11-23 15:36:09.263044;283
60.91645431518555;61.28590774536133;1;271;2023-11-23 15:36:09.263044;283
60.87288284301758;61.28422546386719;0;272;2023-11-23 15:36:09.263044;283
60.877342224121094;61.26871871948242;1;272;2023-11-23 15:36:09.263044;283
60.95930862426758;61.280826568603516;0;273;2023-11-23 15:36:09.313044;284
60.89635467529297;61.31708908081055;1;273;2023-11-23 15:36:09.314045;284
60.88511276245117;61.28196716308594;0;274;2023-11-23 15:36:09.314045;284
60.89124298095703;61.31428146362305;1;274;2023-11-23 15:36:09.314045;284
60.895423889160156;61.29758071899414;0;275;2023-11-23 15:36:09.314045;284
60.92279052734375;61.260841369628906;1;275;2023-11-23 15:36:09.314045;284
60.84772872924805;61.327354431152344;0;276;2023-11-23 15:36:09.314045;284
60.89540100097656;61.2800407409668;1;276;2023-11-23 15:36:09.314045;284
60.9605712890625;61.299930572509766;0;277;2023-11-23 15:36:09.314045;284
60.96366882324219;61.298431396484375;1;277;2023-11-23 15:36:09.365008;285
60.939903259277344;61.32958221435547;0;278;2023-11-23 15:36:09.365972;285
60.884403228759766;61.3698844909668;1;278;2023-11-23 15:36:09.365972;285
60.96718978881836;61.41368865966797;0;279;2023-11-23 15:36:09.365972;285
60.99480056762695;61.39837646484375;1;279;2023-11-23 15:36:09.365972;285
60.924293518066406;61.46150588989258;0;280;2023-11-23 15:36:09.365972;285
60.93062210083008;61.44685745239258;1;280;2023-11-23 15:36:09.365972;285
60.960575103759766;61.38996887207031;0;281;2023-11-23 15:36:09.365972;285
60.947059631347656;61.345340728759766;1;281;2023-11-23 15:36:09.365972;285
60.95707702636719;61.19589614868164;0;282;2023-11-23 15:36:09.417973;286
60.9523811340332;61.22325134277344;1;282;2023-11-23 15:36:09.417973;286
60.86451721191406;61.210609436035156;0;283;2023-11-23 15:36:09.418973;286
60.92458724975586;61.19660568237305;1;283;2023-11-23 15:36:09.418973;286
60.913089752197266;61.12276077270508;0;284;2023-11-23 15:36:09.418973;286
60.92155075073242;61.102760314941406;1;284;2023-11-23 15:36:09.418973;286
60.9526481628418;61.2781867980957;0;285;2023-11-23 15:36:09.418973;286
60.979366302490234;61.26013946533203;1;285;2023-11-23 15:36:09.418973;286
60.82442092895508;61.16331481933594;0;286;2023-11-23 15:36:09.418973;286
60.842777252197266;61.16963577270508;1;286;2023-11-23 15:36:09.473163;287
60.80744934082031;61.25209045410156;0;287;2023-11-23 15:36:09.473163;287
60.856651306152344;61.24034118652344;1;287;2023-11-23 15:36:09.473163;287
60.9211311340332;61.19624328613281;0;288;2023-11-23 15:36:09.473163;287
60.91273498535156;61.17884826660156;1;288;2023-11-23 15:36:09.473163;287
60.9099235534668;61.18852996826172;0;289;2023-11-23 15:36:09.473163;287
60.909515380859375;61.19464874267578;1;289;2023-11-23 15:36:09.473163;287
60.8425407409668;61.28226089477539;0;290;2023-11-23 15:36:09.473163;287
60.76782989501953;61.29591369628906;1;290;2023-11-23 15:36:09.473163;287
60.888084411621094;61.20737075805664;0;291;2023-11-23 15:36:09.526302;288
60.93775939941406;61.225345611572266;1;291;2023-11-23 15:36:09.526302;288
60.93647003173828;61.243473052978516;0;292;2023-11-23 15:36:09.526302;288
60.827213287353516;61.284420013427734;1;292;2023-11-23 15:36:09.526302;288
60.93864822387695;61.20092010498047;0;293;2023-11-23 15:36:09.526302;288
60.948402404785156;61.20429611206055;1;293;2023-11-23 15:36:09.526302;288
60.989898681640625;61.16203689575195;0;294;2023-11-23 15:36:09.526302;288
60.873321533203125;61.198665618896484;1;294;2023-11-23 15:36:09.527129;288
61.06504821777344;61.0780143737793;0;295;2023-11-23 15:36:09.527129;288
61.004798889160156;61.122989654541016;1;295;2023-11-23 15:36:09.581131;289
60.99427795410156;61.132850646972656;0;296;2023-11-23 15:36:09.581131;289
61.057621002197266;61.128395080566406;1;296;2023-11-23 15:36:09.581131;289
61.00468444824219;61.13291931152344;0;297;2023-11-23 15:36:09.581131;289
60.96918487548828;61.18056106567383;1;297;2023-11-23 15:36:09.581131;289
60.878997802734375;61.22180938720703;0;298;2023-11-23 15:36:09.581131;289
61.03205490112305;61.19138717651367;1;298;2023-11-23 15:36:09.581131;289
60.93505096435547;61.10663986206055;0;299;2023-11-23 15:36:09.581131;289
60.933677673339844;61.164825439453125;1;299;2023-11-23 15:36:09.582162;289
60.9197883605957;61.265445709228516;0;300;2023-11-23 15:36:09.636322;290
61.00597381591797;61.304283142089844;1;300;2023-11-23 15:36:09.636322;290
60.955379486083984;61.25730514526367;0;301;2023-11-23 15:36:09.636322;290
60.94092559814453;61.233707427978516;1;301;2023-11-23 15:36:09.636322;290
60.923492431640625;61.29737854003906;0;302;2023-11-23 15:36:09.636322;290
60.88246154785156;61.27735900878906;1;302;2023-11-23 15:36:09.636322;290
61.07299041748047;61.20045471191406;0;303;2023-11-23 15:36:09.636322;290
60.983829498291016;61.25514602661133;1;303;2023-11-23 15:36:09.636322;290
61.01605224609375;61.18836212158203;0;304;2023-11-23 15:36:09.636322;290
61.0876350402832;61.20498275756836;1;304;2023-11-23 15:36:09.693609;291
60.954795837402344;61.241119384765625;0;305;2023-11-23 15:36:09.693609;291
60.963470458984375;61.23497009277344;1;305;2023-11-23 15:36:09.693609;291
60.91371536254883;61.25825119018555;0;306;2023-11-23 15:36:09.693609;291
60.96491622924805;61.26946258544922;1;306;2023-11-23 15:36:09.693609;291
61.06015396118164;61.09238052368164;0;307;2023-11-23 15:36:09.693609;291
60.93145751953125;61.13397216796875;1;307;2023-11-23 15:36:09.693609;291
60.97333908081055;61.154052734375;0;308;2023-11-23 15:36:09.693609;291
60.94554901123047;61.104488372802734;1;308;2023-11-23 15:36:09.693609;291
60.939170837402344;61.19645309448242;0;309;2023-11-23 15:36:09.749799;292
60.976680755615234;61.20119094848633;1;309;2023-11-23 15:36:09.749799;292
60.9817008972168;61.21528625488281;0;310;2023-11-23 15:36:09.749799;292
60.9738883972168;61.20973205566406;1;310;2023-11-23 15:36:09.749799;292
60.955135345458984;61.2708740234375;0;311;2023-11-23 15:36:09.749799;292
60.93744659423828;61.27225112915039;1;311;2023-11-23 15:36:09.749799;292
61.096702575683594;61.12646484375;0;312;2023-11-23 15:36:09.749799;292
61.01124572753906;61.170413970947266;1;312;2023-11-23 15:36:09.750791;292
61.08354568481445;61.021812438964844;0;313;2023-11-23 15:36:09.750791;292
61.06889343261719;61.00092697143555;1;313;2023-11-23 15:36:09.808049;293
61.12675094604492;61.045467376708984;0;314;2023-11-23 15:36:09.808049;293
60.98134994506836;61.113197326660156;1;314;2023-11-23 15:36:09.808049;293
61.2850227355957;60.88312530517578;0;315;2023-11-23 15:36:09.808049;293
61.24789810180664;60.900028228759766;1;315;2023-11-23 15:36:09.808049;293
61.160457611083984;60.98485565185547;0;316;2023-11-23 15:36:09.808049;293
61.07574462890625;60.964111328125;1;316;2023-11-23 15:36:09.808049;293
61.00691223144531;61.14231872558594;0;317;2023-11-23 15:36:09.808049;293
60.99463653564453;61.18206024169922;1;317;2023-11-23 15:36:09.808049;293
61.001129150390625;61.172847747802734;0;318;2023-11-23 15:36:09.866084;294
61.08750915527344;61.162899017333984;1;318;2023-11-23 15:36:09.866084;294
61.119300842285156;61.112205505371094;0;319;2023-11-23 15:36:09.866084;294
60.997947692871094;61.13023376464844;1;319;2023-11-23 15:36:09.866084;294
60.97339630126953;61.12809753417969;0;320;2023-11-23 15:36:09.866084;294
60.91832733154297;61.147743225097656;1;320;2023-11-23 15:36:09.866084;294
60.99065399169922;61.16737747192383;0;321;2023-11-23 15:36:09.866084;294
61.070308685302734;61.1474723815918;1;321;2023-11-23 15:36:09.866084;294
61.018611907958984;61.14673614501953;0;322;2023-11-23 15:36:09.866084;294
