Timestamp;Data
2023-11-02_11:45:44.36; Value-01;0x423EEAD5;1111419605;47,72933; Value-02;0x422AB50B;1110095115;42,6768; Value-03;0x42A87C54;1118338132;84,24283; Value-04;0x434458DB;1128552667;196,3471; Value-05;0x43105F40;1125146432;144,3721; Value-06;0x42E6954D;1122407757;115,2916; Value-07;0x42CC5D11;1120689425;102,1818; Value-08;0x42BDBCC7;1119730887;94,86871; Value-09;0x42C6FAA3;1120336547;99,48952; Value-0A;0x437715F2;1131877874;247,0857; Value-0B;0x43CE782E;1137604654;412,9389; Value-0C;0x43E6F579;1139209593;461,9178; Value-0D;0x440A85DE;1141540318;554,0917; Value-0E;0x43E1CC1F;1138871327;451,5947; Value-0F;0x4399CF40;1134153536;307,6191; Value-10;0x43C765A8;1137141160;398,7942; Value-11;0x43CB9999;1137416601;407,2; Value-12;0x43C77C6F;1137146991;398,9721; Value-13;0x40AD8B84;1085115268;5,423281; Value-14;0x4274BD80;1114946944;61,18506; Value-15;0x42B1394E;1118910798;88,61192; Value-16;0x4341D5F1;1128388081;193,8357; Value-17;0x43099335;1124700981;137,575; Value-18;0x42D4ACBF;1121234111;106,3374; Value-19;0x42BB52AE;1119572654;93,66148; Value-1A;0x42AD4064;1118650468;86,62576; Value-1B;0x42B95C07;1119443975;92,67974; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4387EA9E;1132980894;271,8329; Value-1F;0x43CC2DD7;1137454551;408,3581; Value-20;0x43DA1E40;1138368064;436,2363; Value-21;0x4402213D;1140990269;520,5193; Value-22;0x43CCF135;1137504565;409,8844; Value-23;0x43833EB1;1132674737;262,4898; Value-24;0x43B735F7;1136080375;366,4216; Value-25;0x43D2E2BF;1137894079;421,7715; Value-26;0x43DEB73B;1138669371;445,4315;
2023-11-02_11:45:44.38; Value-01;0x423EEAD5;1111419605;47,72933; Value-02;0x422AB50B;1110095115;42,6768; Value-03;0x42A87C54;1118338132;84,24283; Value-04;0x434458DB;1128552667;196,3471; Value-05;0x43105F40;1125146432;144,3721; Value-06;0x42E6954D;1122407757;115,2916; Value-07;0x42CC5D11;1120689425;102,1818; Value-08;0x42BDBCC7;1119730887;94,86871; Value-09;0x42C6FAA3;1120336547;99,48952; Value-0A;0x437715F2;1131877874;247,0857; Value-0B;0x43CE782E;1137604654;412,9389; Value-0C;0x43E6F579;1139209593;461,9178; Value-0D;0x440A85DE;1141540318;554,0917; Value-0E;0x43E1CC1F;1138871327;451,5947; Value-0F;0x4399CF40;1134153536;307,6191; Value-10;0x43C765A8;1137141160;398,7942; Value-11;0x43CB9999;1137416601;407,2; Value-12;0x43C77C6F;1137146991;398,9721; Value-13;0x40AD8B84;1085115268;5,423281; Value-14;0x4274BD80;1114946944;61,18506; Value-15;0x42B1394E;1118910798;88,61192; Value-16;0x4341D5F1;1128388081;193,8357; Value-17;0x43099335;1124700981;137,575; Value-18;0x42D4ACBF;1121234111;106,3374; Value-19;0x42BB52AE;1119572654;93,66148; Value-1A;0x42AD4064;1118650468;86,62576; Value-1B;0x42B95C07;1119443975;92,67974; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4387EA9E;1132980894;271,8329; Value-1F;0x43CC2DD7;1137454551;408,3581; Value-20;0x43DA1E40;1138368064;436,2363; Value-21;0x4402213D;1140990269;520,5193; Value-22;0x43CCF135;1137504565;409,8844; Value-23;0x43833EB1;1132674737;262,4898; Value-24;0x43B735F7;1136080375;366,4216; Value-25;0x43D2E2BF;1137894079;421,7715; Value-26;0x43DEB73B;1138669371;445,4315;
2023-11-02_11:45:44.48; Value-01;0x4287A997;1116187031;67,83123; Value-02;0x4237301C;1110913052;45,79698; Value-03;0x42A85F50;1118330704;84,18616; Value-04;0x43446619;1128556057;196,3988; Value-05;0x43104AC6;1125141190;144,2921; Value-06;0x42E71A78;1122441848;115,5517; Value-07;0x42CBCB50;1120652112;101,8971; Value-08;0x42BDD8C7;1119738055;94,92339; Value-09;0x42C7A027;1120378919;99,8128; Value-0A;0x43758484;1131775108;245,5176; Value-0B;0x43CE22EB;1137582827;412,2728; Value-0C;0x43E730E4;1139224804;462,382; Value-0D;0x440A8059;1141538905;554,0054; Value-0E;0x43E1831A;1138852634;451,0242; Value-0F;0x43968D3F;1133940031;301,1035; Value-10;0x43BEC9C5;1136576965;381,5763; Value-11;0x43D30B0E;1137904398;422,0864; Value-12;0x4399E378;1134158712;307,7771; Value-13;0x41321178;1093800312;11,12926; Value-14;0x42619764;1113692004;56,39784; Value-15;0x42B1C971;1118947697;88,89344; Value-16;0x434198EE;1128372462;193,5974; Value-17;0x430990E5;1124700389;137,566; Value-18;0x42D472EB;1121219307;106,2244; Value-19;0x42BA3A7A;1119500922;93,11421; Value-1A;0x42AF05BC;1118766524;87,5112; Value-1B;0x42B9ED23;1119481123;92,96316; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D9A4;1133042084;273,7003; Value-1F;0x43CC3CCB;1137458379;408,4749; Value-20;0x43D9E2F5;1138352885;435,7731; Value-21;0x44022A6D;1140992621;520,6629; Value-22;0x43CD32B8;1137521336;410,3962; Value-23;0x4386F3E1;1132917729;269,9053; Value-24;0x43C04079;1136672889;384,5037; Value-25;0x43E710BA;1139216570;462,1307; Value-26;0x43EF0D1D;1139739933;478,1024;
2023-11-02_11:45:44.48; Value-01;0x4287A997;1116187031;67,83123; Value-02;0x4237301C;1110913052;45,79698; Value-03;0x42A85F50;1118330704;84,18616; Value-04;0x43446619;1128556057;196,3988; Value-05;0x43104AC6;1125141190;144,2921; Value-06;0x42E71A78;1122441848;115,5517; Value-07;0x42CBCB50;1120652112;101,8971; Value-08;0x42BDD8C7;1119738055;94,92339; Value-09;0x42C7A027;1120378919;99,8128; Value-0A;0x43758484;1131775108;245,5176; Value-0B;0x43CE22EB;1137582827;412,2728; Value-0C;0x43E730E4;1139224804;462,382; Value-0D;0x440A8059;1141538905;554,0054; Value-0E;0x43E1831A;1138852634;451,0242; Value-0F;0x43968D3F;1133940031;301,1035; Value-10;0x43BEC9C5;1136576965;381,5763; Value-11;0x43D30B0E;1137904398;422,0864; Value-12;0x4399E378;1134158712;307,7771; Value-13;0x41321178;1093800312;11,12926; Value-14;0x42619764;1113692004;56,39784; Value-15;0x42B1C971;1118947697;88,89344; Value-16;0x434198EE;1128372462;193,5974; Value-17;0x430990E5;1124700389;137,566; Value-18;0x42D472EB;1121219307;106,2244; Value-19;0x42BA3A7A;1119500922;93,11421; Value-1A;0x42AF05BC;1118766524;87,5112; Value-1B;0x42B9ED23;1119481123;92,96316; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D9A4;1133042084;273,7003; Value-1F;0x43CC3CCB;1137458379;408,4749; Value-20;0x43D9E2F5;1138352885;435,7731; Value-21;0x44022A6D;1140992621;520,6629; Value-22;0x43CD32B8;1137521336;410,3962; Value-23;0x4386F3E1;1132917729;269,9053; Value-24;0x43C04079;1136672889;384,5037; Value-25;0x43E710BA;1139216570;462,1307; Value-26;0x43EF0D1D;1139739933;478,1024;
2023-11-02_11:45:44.60; Value-01;0x4287A997;1116187031;67,83123; Value-02;0x4237301C;1110913052;45,79698; Value-03;0x42A85F50;1118330704;84,18616; Value-04;0x43446619;1128556057;196,3988; Value-05;0x43104AC6;1125141190;144,2921; Value-06;0x42E71A78;1122441848;115,5517; Value-07;0x42CBD1C9;1120653769;101,9097; Value-08;0x42BE0356;1119748950;95,00652; Value-09;0x42C57D83;1120238979;98,74514; Value-0A;0x43758484;1131775108;245,5176; Value-0B;0x43CE22EB;1137582827;412,2728; Value-0C;0x43E730E4;1139224804;462,382; Value-0D;0x440A8059;1141538905;554,0054; Value-0E;0x43E1831A;1138852634;451,0242; Value-0F;0x43968D3F;1133940031;301,1035; Value-10;0x43C1A270;1136763504;387,269; Value-11;0x43C1C205;1136771589;387,5158; Value-12;0x43ABCE76;1135332982;343,613; Value-13;0x41321178;1093800312;11,12926; Value-14;0x42619764;1113692004;56,39784; Value-15;0x42B1C971;1118947697;88,89344; Value-16;0x434198EE;1128372462;193,5974; Value-17;0x430990E5;1124700389;137,566; Value-18;0x42D472EB;1121219307;106,2244; Value-19;0x42BA32F4;1119498996;93,09952; Value-1A;0x42ADE75E;1118693214;86,95189; Value-1B;0x42B582CD;1119191757;90,75547; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D015;1133039637;273,6256; Value-1F;0x43CCC2B0;1137492656;409,521; Value-20;0x43D9E2F5;1138352885;435,7731; Value-21;0x44022A6D;1140992621;520,6629; Value-22;0x43CD32B8;1137521336;410,3962; Value-23;0x4386F3E1;1132917729;269,9053; Value-24;0x43C04079;1136672889;384,5037; Value-25;0x43F644F5;1140212981;492,5387; Value-26;0x43A7119E;1135022494;334,1376;
2023-11-02_11:45:44.60; Value-01;0x4287A997;1116187031;67,83123; Value-02;0x4237301C;1110913052;45,79698; Value-03;0x42A85F50;1118330704;84,18616; Value-04;0x43446619;1128556057;196,3988; Value-05;0x43104AC6;1125141190;144,2921; Value-06;0x42E71A78;1122441848;115,5517; Value-07;0x42CBD1C9;1120653769;101,9097; Value-08;0x42BE0356;1119748950;95,00652; Value-09;0x42C57D83;1120238979;98,74514; Value-0A;0x43758484;1131775108;245,5176; Value-0B;0x43CE22EB;1137582827;412,2728; Value-0C;0x43E730E4;1139224804;462,382; Value-0D;0x440A8059;1141538905;554,0054; Value-0E;0x43E1831A;1138852634;451,0242; Value-0F;0x43968D3F;1133940031;301,1035; Value-10;0x43C1A270;1136763504;387,269; Value-11;0x43C1C205;1136771589;387,5158; Value-12;0x43ABCE76;1135332982;343,613; Value-13;0x41321178;1093800312;11,12926; Value-14;0x42619764;1113692004;56,39784; Value-15;0x42B1C971;1118947697;88,89344; Value-16;0x434198EE;1128372462;193,5974; Value-17;0x430990E5;1124700389;137,566; Value-18;0x42D472EB;1121219307;106,2244; Value-19;0x42BA32F4;1119498996;93,09952; Value-1A;0x42ADE75E;1118693214;86,95189; Value-1B;0x42B582CD;1119191757;90,75547; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D015;1133039637;273,6256; Value-1F;0x43CCC2B0;1137492656;409,521; Value-20;0x43D9E2F5;1138352885;435,7731; Value-21;0x44022A6D;1140992621;520,6629; Value-22;0x43CD32B8;1137521336;410,3962; Value-23;0x4386F3E1;1132917729;269,9053; Value-24;0x43C04079;1136672889;384,5037; Value-25;0x43F644F5;1140212981;492,5387; Value-26;0x43A7119E;1135022494;334,1376;
2023-11-02_11:45:44.70; Value-01;0x42356229;1110794793;45,34586; Value-02;0x4246F9FD;1111947773;49,74413; Value-03;0x42A84F0C;1118326540;84,15439; Value-04;0x4344685B;1128556635;196,4076; Value-05;0x43105F06;1125146374;144,3712; Value-06;0x42E76B55;1122462549;115,7096; Value-07;0x42CAEED7;1120595671;101,4665; Value-08;0x42BC8484;1119650948;94,25882; Value-09;0x42C57BEE;1120238574;98,74205; Value-0A;0x43761CE9;1131814121;246,1129; Value-0B;0x43CDA6E9;1137551081;411,304; Value-0C;0x43E71081;1139216513;462,1289; Value-0D;0x440AEB3F;1141566271;555,6757; Value-0E;0x43E18F39;1138855737;451,1189; Value-0F;0x4396130B;1133908747;300,1488; Value-10;0x43C07686;1136686726;384,926; Value-11;0x43CF465E;1137657438;414,5497; Value-12;0x43F2D04D;1139986509;485,6273; Value-13;0x40C32139;1086529849;6,097806; Value-14;0x424A620D;1112171021;50,59575; Value-15;0x42B16746;1118922566;88,70171; Value-16;0x4341C8B3;1128384691;193,784; Value-17;0x4309A14D;1124704589;137,6301; Value-18;0x42D4CFB2;1121243058;106,4057; Value-19;0x42B978C2;1119451330;92,73586; Value-1A;0x42ACA243;1118609987;86,31692; Value-1B;0x42BA024A;1119486538;93,00447; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D015;1133039637;273,6256; Value-1F;0x43CCC2B0;1137492656;409,521; Value-20;0x43D9D9C0;1138350528;435,7012; Value-21;0x44021D74;1140989300;520,4602; Value-22;0x43CD00C4;1137508548;410,006; Value-23;0x438220AB;1132601515;260,2552; Value-24;0x43BB6339;1136354105;374,7752; Value-25;0x43F6677A;1140221818;492,8084; Value-26;0x440CEC23;1141697571;563,6896;
2023-11-02_11:45:44.81; Value-01;0x424774E6;1111979238;49,86416; Value-02;0x422E4477;1110328439;43,56686; Value-03;0x42A86C42;1118334018;84,21144; Value-04;0x43448456;1128563798;196,5169; Value-05;0x431055B2;1125143986;144,3347; Value-06;0x42E7885D;1122469981;115,7663; Value-07;0x42CCB85C;1120712796;102,3601; Value-08;0x42BECFA8;1119801256;95,40558; Value-09;0x42C57BEE;1120238574;98,74205; Value-0A;0x4376E0C7;1131864263;246,878; Value-0B;0x43CE3281;1137586817;412,3946; Value-0C;0x43E70AC6;1139215046;462,0842; Value-0D;0x440AE37C;1141564284;555,5544; Value-0E;0x43E22425;1138893861;452,2824; Value-0F;0x439714CB;1133974731;302,1624; Value-10;0x43C3B58B;1136899467;391,4183; Value-11;0x43DBAAAF;1138469551;439,3335; Value-12;0x43D07472;1137734770;416,9097; Value-13;0x403A89C0;1077578176;2,914658; Value-14;0x4245EFEC;1111879660;49,4843; Value-15;0x42B195A3;1118934435;88,79226; Value-16;0x4341A462;1128375394;193,6421; Value-17;0x4309A095;1124704405;137,6273; Value-18;0x42D4C83C;1121241148;106,3911; Value-19;0x42BAE342;1119544130;93,44386; Value-1A;0x42AD930D;1118671629;86,78721; Value-1B;0x42BC589E;1119639710;94,17308; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43876359;1132946265;270,7762; Value-1F;0x43CBDE7F;1137434239;407,7383; Value-20;0x43DA1F52;1138368338;436,2447; Value-21;0x44024CFB;1141001467;521,2028; Value-22;0x43CD45ED;1137526253;410,5463; Value-23;0x43848A23;1132759587;265,0792; Value-24;0x43BB6C15;1136356373;374,8444; Value-25;0x43DC6595;1138517397;440,7936; Value-26;0x440192C4;1140953796;518,2932;
2023-11-02_11:45:44.81; Value-01;0x424774E6;1111979238;49,86416; Value-02;0x422E4477;1110328439;43,56686; Value-03;0x42A86C42;1118334018;84,21144; Value-04;0x43448456;1128563798;196,5169; Value-05;0x431055B2;1125143986;144,3347; Value-06;0x42E7885D;1122469981;115,7663; Value-07;0x42CCB85C;1120712796;102,3601; Value-08;0x42BECFA8;1119801256;95,40558; Value-09;0x42C57BEE;1120238574;98,74205; Value-0A;0x4376E0C7;1131864263;246,878; Value-0B;0x43CE3281;1137586817;412,3946; Value-0C;0x43E70AC6;1139215046;462,0842; Value-0D;0x440AE37C;1141564284;555,5544; Value-0E;0x43E22425;1138893861;452,2824; Value-0F;0x439714CB;1133974731;302,1624; Value-10;0x43C3B58B;1136899467;391,4183; Value-11;0x43DBAAAF;1138469551;439,3335; Value-12;0x43D07472;1137734770;416,9097; Value-13;0x403A89C0;1077578176;2,914658; Value-14;0x4245EFEC;1111879660;49,4843; Value-15;0x42B195A3;1118934435;88,79226; Value-16;0x4341A462;1128375394;193,6421; Value-17;0x4309A095;1124704405;137,6273; Value-18;0x42D4C83C;1121241148;106,3911; Value-19;0x42BAE342;1119544130;93,44386; Value-1A;0x42AD930D;1118671629;86,78721; Value-1B;0x42BC589E;1119639710;94,17308; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43876359;1132946265;270,7762; Value-1F;0x43CBDE7F;1137434239;407,7383; Value-20;0x43DA1F52;1138368338;436,2447; Value-21;0x44024CFB;1141001467;521,2028; Value-22;0x43CD45ED;1137526253;410,5463; Value-23;0x43848A23;1132759587;265,0792; Value-24;0x43BB6C15;1136356373;374,8444; Value-25;0x43DC6595;1138517397;440,7936; Value-26;0x440192C4;1140953796;518,2932;
2023-11-02_11:45:44.93; Value-01;0x424C14CC;1112282316;51,02031; Value-02;0x424FBC67;1112521831;51,93399; Value-03;0x42A8634D;1118331725;84,19395; Value-04;0x43446A69;1128557161;196,4157; Value-05;0x431055B2;1125143986;144,3347; Value-06;0x42E7885D;1122469981;115,7663; Value-07;0x42CCB85C;1120712796;102,3601; Value-08;0x42BECFA8;1119801256;95,40558; Value-09;0x42CB9CA7;1120640167;101,806; Value-0A;0x437640BB;1131823291;246,2529; Value-0B;0x43CE3743;1137588035;412,4317; Value-0C;0x43E71A82;1139219074;462,2071; Value-0D;0x440ABE01;1141554689;554,9688; Value-0E;0x43E22425;1138893861;452,2824; Value-0F;0x439714CB;1133974731;302,1624; Value-10;0x43C3B58B;1136899467;391,4183; Value-11;0x43DBAAAF;1138469551;439,3335; Value-12;0x43D07472;1137734770;416,9097; Value-13;0x4081F74D;1082259277;4,061438; Value-14;0x424F0FB2;1112477618;51,76533; Value-15;0x42B1F252;1118958162;88,97328; Value-16;0x4341B1C2;1128378818;193,6944; Value-17;0x4309A095;1124704405;137,6273; Value-18;0x42D4C83C;1121241148;106,3911; Value-19;0x42BAE342;1119544130;93,44386; Value-1A;0x42AD930D;1118671629;86,78721; Value-1B;0x42BC589E;1119639710;94,17308; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4387556B;1132942699;270,6673; Value-1F;0x43CC8892;1137477778;409,067; Value-20;0x43D9EDB0;1138355632;435,8569; Value-21;0x44020E5C;1140985436;520,2244; Value-22;0x43CD45ED;1137526253;410,5463; Value-23;0x43848A23;1132759587;265,0792; Value-24;0x43BB6C15;1136356373;374,8444; Value-25;0x43DC6595;1138517397;440,7936; Value-26;0x440192C4;1140953796;518,2932;
2023-11-02_11:45:44.93; Value-01;0x424C14CC;1112282316;51,02031; Value-02;0x424FBC67;1112521831;51,93399; Value-03;0x42A8634D;1118331725;84,19395; Value-04;0x43446A69;1128557161;196,4157; Value-05;0x431055B2;1125143986;144,3347; Value-06;0x42E7885D;1122469981;115,7663; Value-07;0x42CCB85C;1120712796;102,3601; Value-08;0x42BECFA8;1119801256;95,40558; Value-09;0x42CB9CA7;1120640167;101,806; Value-0A;0x437640BB;1131823291;246,2529; Value-0B;0x43CE3743;1137588035;412,4317; Value-0C;0x43E71A82;1139219074;462,2071; Value-0D;0x440ABE01;1141554689;554,9688; Value-0E;0x43E22425;1138893861;452,2824; Value-0F;0x439714CB;1133974731;302,1624; Value-10;0x43C3B58B;1136899467;391,4183; Value-11;0x43DBAAAF;1138469551;439,3335; Value-12;0x43D07472;1137734770;416,9097; Value-13;0x4081F74D;1082259277;4,061438; Value-14;0x424F0FB2;1112477618;51,76533; Value-15;0x42B1F252;1118958162;88,97328; Value-16;0x4341B1C2;1128378818;193,6944; Value-17;0x4309A095;1124704405;137,6273; Value-18;0x42D4C83C;1121241148;106,3911; Value-19;0x42BAE342;1119544130;93,44386; Value-1A;0x42AD930D;1118671629;86,78721; Value-1B;0x42BC589E;1119639710;94,17308; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4387556B;1132942699;270,6673; Value-1F;0x43CC8892;1137477778;409,067; Value-20;0x43D9EDB0;1138355632;435,8569; Value-21;0x44020E5C;1140985436;520,2244; Value-22;0x43CD45ED;1137526253;410,5463; Value-23;0x43848A23;1132759587;265,0792; Value-24;0x43BB6C15;1136356373;374,8444; Value-25;0x43DC6595;1138517397;440,7936; Value-26;0x440192C4;1140953796;518,2932;
2023-11-02_11:45:45.03; Value-01;0x424C14CC;1112282316;51,02031; Value-02;0x424FBC67;1112521831;51,93399; Value-03;0x42A8634D;1118331725;84,19395; Value-04;0x43446A69;1128557161;196,4157; Value-05;0x4310CE46;1125174854;144,8058; Value-06;0x42E6F521;1122432289;115,4788; Value-07;0x42CB22DB;1120608987;101,5681; Value-08;0x42BEE027;1119805479;95,4378; Value-09;0x42C90276;1120469622;100,5048; Value-0A;0x437640BB;1131823291;246,2529; Value-0B;0x43CE3743;1137588035;412,4317; Value-0C;0x43E71A82;1139219074;462,2071; Value-0D;0x440ABE01;1141554689;554,9688; Value-0E;0x43E20CA3;1138887843;452,0987; Value-0F;0x439705C0;1133970880;302,0449; Value-10;0x43C50BD7;1136987095;394,0925; Value-11;0x43D5C0E4;1138082020;427,507; Value-12;0x43B697AF;1136039855;365,185; Value-13;0x4081F74D;1082259277;4,061438; Value-14;0x424F0FB2;1112477618;51,76533; Value-15;0x42B1F252;1118958162;88,97328; Value-16;0x4341B1C2;1128378818;193,6944; Value-17;0x43098614;1124697620;137,5237; Value-18;0x42D4AA40;1121233472;106,3325; Value-19;0x42BB5E6F;1119575663;93,68444; Value-1A;0x42ADBBF3;1118682099;86,86709; Value-1B;0x42BADB77;1119542135;93,42864; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4387556B;1132942699;270,6673; Value-1F;0x43CC8892;1137477778;409,067; Value-20;0x43D9EDB0;1138355632;435,8569; Value-21;0x44020E5C;1140985436;520,2244; Value-22;0x43CDF4D2;1137571026;411,9127; Value-23;0x4383A823;1132701731;263,3136; Value-24;0x43BBBBE3;1136376803;375,4679; Value-25;0x43DB322C;1138438700;438,392; Value-26;0x4402FF96;1141047190;523,9935;
2023-11-02_11:45:45.13; Value-01;0x423B596B;1111185771;46,83732; Value-02;0x425FC3A0;1113572256;55,94104; Value-03;0x42A8838D;1118339981;84,25694; Value-04;0x4344BE82;1128578690;196,7442; Value-05;0x43105153;1125142867;144,3177; Value-06;0x42E6DCD6;1122426070;115,4313; Value-07;0x42CCD88C;1120721036;102,4229; Value-08;0x42BFACD6;1119857878;95,83757; Value-09;0x42C8BC7F;1120451711;100,3682; Value-0A;0x43780E03;1131941379;248,0547; Value-0B;0x43CE6ABF;1137601215;412,834; Value-0C;0x43E71719;1139218201;462,1805; Value-0D;0x440A8742;1141540674;554,1134; Value-0E;0x43E19315;1138856725;451,1491; Value-0F;0x439842EF;1134052079;304,5229; Value-10;0x43C7CC3C;1137167420;399,5956; Value-11;0x43D90626;1138296358;434,048; Value-12;0x43A39CA6;1134795942;327,2238; Value-13;0x40649767;1080334183;3,571741; Value-14;0x424F4C2B;1112493099;51,82438; Value-15;0x42B1D983;1118951811;88,92483; Value-16;0x4341B6BA;1128380090;193,7138; Value-17;0x4309ADE9;1124707817;137,6793; Value-18;0x42D44D96;1121209750;106,1515; Value-19;0x42BB4942;1119570242;93,64308; Value-1A;0x42ACE478;1118626936;86,44623; Value-1B;0x42BD2432;1119691826;94,57069; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43879668;1132959336;271,175; Value-1F;0x43CC7CFF;1137474815;408,9765; Value-20;0x43D9A588;1138337160;435,2932; Value-21;0x4402250D;1140991245;520,5789; Value-22;0x43CD524D;1137529421;410,643; Value-23;0x4382B5A3;1132639651;261,419; Value-24;0x43B83285;1136145029;368,3947; Value-25;0x43D66767;1138124647;428,8078; Value-26;0x43B7687D;1136093309;366,8163;
2023-11-02_11:45:45.13; Value-01;0x423B596B;1111185771;46,83732; Value-02;0x425FC3A0;1113572256;55,94104; Value-03;0x42A8838D;1118339981;84,25694; Value-04;0x4344BE82;1128578690;196,7442; Value-05;0x43105153;1125142867;144,3177; Value-06;0x42E6DCD6;1122426070;115,4313; Value-07;0x42CCD88C;1120721036;102,4229; Value-08;0x42BFACD6;1119857878;95,83757; Value-09;0x42C8BC7F;1120451711;100,3682; Value-0A;0x43780E03;1131941379;248,0547; Value-0B;0x43CE6ABF;1137601215;412,834; Value-0C;0x43E71719;1139218201;462,1805; Value-0D;0x440A8742;1141540674;554,1134; Value-0E;0x43E19315;1138856725;451,1491; Value-0F;0x439842EF;1134052079;304,5229; Value-10;0x43C7CC3C;1137167420;399,5956; Value-11;0x43D90626;1138296358;434,048; Value-12;0x43A39CA6;1134795942;327,2238; Value-13;0x40649767;1080334183;3,571741; Value-14;0x424F4C2B;1112493099;51,82438; Value-15;0x42B1D983;1118951811;88,92483; Value-16;0x4341B6BA;1128380090;193,7138; Value-17;0x4309ADE9;1124707817;137,6793; Value-18;0x42D44D96;1121209750;106,1515; Value-19;0x42BB4942;1119570242;93,64308; Value-1A;0x42ACE478;1118626936;86,44623; Value-1B;0x42BD2432;1119691826;94,57069; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43879668;1132959336;271,175; Value-1F;0x43CC7CFF;1137474815;408,9765; Value-20;0x43D9A588;1138337160;435,2932; Value-21;0x4402250D;1140991245;520,5789; Value-22;0x43CD524D;1137529421;410,643; Value-23;0x4382B5A3;1132639651;261,419; Value-24;0x43B83285;1136145029;368,3947; Value-25;0x43D66767;1138124647;428,8078; Value-26;0x43B7687D;1136093309;366,8163;
