Timestamp;Data
2023-11-02_13:27:08.94; Value-01;0x428117CF;1115756495;64,5465; Value-02;0x422BD808;1110169608;42,96097; Value-03;0x42B532AA;1119171242;90,59895; Value-04;0x434075BD;1128297917;192,4599; Value-05;0x43069FE3;1124507619;134,6246; Value-06;0x42CE1BE2;1120803810;103,0545; Value-07;0x42B38C31;1119063089;89,77381; Value-08;0x42A66945;1118202181;83,2056; Value-09;0x42B455C4;1119114692;90,16751; Value-0A;0x439020C9;1133519049;288,2561; Value-0B;0x43BFE61D;1136649757;383,7978; Value-0C;0x43D4A3E6;1138009062;425,2805; Value-0D;0x43FDCA39;1140705849;507,5799; Value-0E;0x43C70C61;1137118305;398,0967; Value-0F;0x437AD431;1132123185;250,8289; Value-10;0x43B8ADAF;1136176559;369,3569; Value-11;0x43D613AA;1138103210;428,1536; Value-12;0x43AC17A1;1135351713;344,1846; Value-13;0x40892661;1082730081;4,285935; Value-14;0x42766CE6;1115057382;61,60635; Value-15;0x42B43C65;1119108197;90,11796; Value-16;0x4340BFC0;1128316864;192,749; Value-17;0x4307C5BA;1124582842;135,7724; Value-18;0x42CFD4F5;1120916725;103,9159; Value-19;0x42B4BFBF;1119141823;90,3745; Value-1A;0x42A7E052;1118298194;83,93813; Value-1B;0x42B41424;1119097892;90,03934; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438BBD70;1133231472;279,48; Value-1F;0x43C7C435;1137165365;399,5329; Value-20;0x43D5CF9F;1138085791;427,622; Value-21;0x43FF7792;1140815762;510,9341; Value-22;0x43C8E86B;1137240171;401,8158; Value-23;0x4380AED9;1132506841;257,366; Value-24;0x43BC1FD9;1136402393;376,2488; Value-25;0x43DD6C35;1138584629;442,8454; Value-26;0x43292895;1126770837;169,1585;
2023-11-02_13:27:09.06; Value-01;0x428117CF;1115756495;64,5465; Value-02;0x422BD808;1110169608;42,96097; Value-03;0x42B532AA;1119171242;90,59895; Value-04;0x434075BD;1128297917;192,4599; Value-05;0x430679E6;1124497894;134,4762; Value-06;0x42CD8F0B;1120767755;102,7794; Value-07;0x42B3C3E4;1119077348;89,8826; Value-08;0x42A6164C;1118180940;83,04355; Value-09;0x42B453E6;1119114214;90,16386; Value-0A;0x439020C9;1133519049;288,2561; Value-0B;0x43BFE61D;1136649757;383,7978; Value-0C;0x43D4A3E6;1138009062;425,2805; Value-0D;0x43FDCA39;1140705849;507,5799; Value-0E;0x43C70C61;1137118305;398,0967; Value-0F;0x437B48F2;1132153074;251,2849; Value-10;0x43BA3A60;1136278112;372,4561; Value-11;0x43D615D9;1138103769;428,1707; Value-12;0x4389F8E9;1133115625;275,9446; Value-13;0x40892661;1082730081;4,285935; Value-14;0x42766CE6;1115057382;61,60635; Value-15;0x42B43C65;1119108197;90,11796; Value-16;0x4340BFC0;1128316864;192,749; Value-17;0x4307C5BA;1124582842;135,7724; Value-18;0x42D03D9B;1120943515;104,1203; Value-19;0x42B44194;1119109524;90,12808; Value-1A;0x42A78550;1118274896;83,76038; Value-1B;0x42B56AF4;1119185652;90,70889; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438BBD70;1133231472;279,48; Value-1F;0x43C7C435;1137165365;399,5329; Value-20;0x43D5CF9F;1138085791;427,622; Value-21;0x43FF7792;1140815762;510,9341; Value-22;0x43C8E86B;1137240171;401,8158; Value-23;0x43811A8D;1132534413;258,2074; Value-24;0x43BDA355;1136501589;379,276; Value-25;0x43E4938C;1139053452;457,1527; Value-26;0x43A72AB6;1135028918;334,3337;
2023-11-02_13:27:09.06; Value-01;0x428117CF;1115756495;64,5465; Value-02;0x422BD808;1110169608;42,96097; Value-03;0x42B532AA;1119171242;90,59895; Value-04;0x434075BD;1128297917;192,4599; Value-05;0x430679E6;1124497894;134,4762; Value-06;0x42CD8F0B;1120767755;102,7794; Value-07;0x42B3C3E4;1119077348;89,8826; Value-08;0x42A6164C;1118180940;83,04355; Value-09;0x42B453E6;1119114214;90,16386; Value-0A;0x439020C9;1133519049;288,2561; Value-0B;0x43BFE61D;1136649757;383,7978; Value-0C;0x43D4A3E6;1138009062;425,2805; Value-0D;0x43FDCA39;1140705849;507,5799; Value-0E;0x43C70C61;1137118305;398,0967; Value-0F;0x437B48F2;1132153074;251,2849; Value-10;0x43BA3A60;1136278112;372,4561; Value-11;0x43D615D9;1138103769;428,1707; Value-12;0x4389F8E9;1133115625;275,9446; Value-13;0x40892661;1082730081;4,285935; Value-14;0x42766CE6;1115057382;61,60635; Value-15;0x42B43C65;1119108197;90,11796; Value-16;0x4340BFC0;1128316864;192,749; Value-17;0x4307C5BA;1124582842;135,7724; Value-18;0x42D03D9B;1120943515;104,1203; Value-19;0x42B44194;1119109524;90,12808; Value-1A;0x42A78550;1118274896;83,76038; Value-1B;0x42B56AF4;1119185652;90,70889; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438BBD70;1133231472;279,48; Value-1F;0x43C7C435;1137165365;399,5329; Value-20;0x43D5CF9F;1138085791;427,622; Value-21;0x43FF7792;1140815762;510,9341; Value-22;0x43C8E86B;1137240171;401,8158; Value-23;0x43811A8D;1132534413;258,2074; Value-24;0x43BDA355;1136501589;379,276; Value-25;0x43E4938C;1139053452;457,1527; Value-26;0x43A72AB6;1135028918;334,3337;
2023-11-02_13:27:09.17; Value-01;0x4264C3B6;1113899958;57,19112; Value-02;0x423214FD;1110578429;44,5205; Value-03;0x42B4D2FC;1119146748;90,41208; Value-04;0x434093F5;1128305653;192,578; Value-05;0x4306AAA3;1124510371;134,6665; Value-06;0x42CE4D28;1120816424;103,1507; Value-07;0x42B28D46;1118997830;89,27592; Value-08;0x42A86BE3;1118333923;84,21072; Value-09;0x42B1A8C3;1118939331;88,82961; Value-0A;0x438ECECB;1133432523;285,6156; Value-0B;0x43BF88BF;1136625855;383,0683; Value-0C;0x43D4953F;1138005311;425,166; Value-0D;0x43FDC329;1140704041;507,5247; Value-0E;0x43C642AE;1137066670;396,5209; Value-0F;0x437F5229;1132417577;255,3209; Value-10;0x43B6F9FF;1136065023;365,9531; Value-11;0x43CF37C0;1137653696;414,4355; Value-12;0x439F139C;1134498716;318,1532; Value-13;0x3F4C4307;1061962503;0,7978978; Value-14;0x42550910;1112869136;53,25885; Value-15;0x42B435CB;1119106507;90,10506; Value-16;0x43409F34;1128308532;192,6219; Value-17;0x4307754C;1124562252;135,4582; Value-18;0x42CF9FDB;1120903131;103,8122; Value-19;0x42B4467B;1119110779;90,13766; Value-1A;0x42A80BEC;1118309356;84,02328; Value-1B;0x42B5B2E4;1119204068;90,8494; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438C0440;1133249600;280,0332; Value-1F;0x43C7787B;1137145979;398,9413; Value-20;0x43D5BE61;1138081377;427,4873; Value-21;0x43FF968B;1140823691;511,1761; Value-22;0x43C8A145;1137221957;401,2599; Value-23;0x43832011;1132666897;262,2505; Value-24;0x43BCFD7F;1136459135;377,9804; Value-25;0x43E2A395;1138926485;453,278; Value-26;0x43C3E063;1136910435;391,753;
2023-11-02_13:27:09.17; Value-01;0x4264C3B6;1113899958;57,19112; Value-02;0x423214FD;1110578429;44,5205; Value-03;0x42B4D2FC;1119146748;90,41208; Value-04;0x434093F5;1128305653;192,578; Value-05;0x4306AAA3;1124510371;134,6665; Value-06;0x42CE4D28;1120816424;103,1507; Value-07;0x42B28D46;1118997830;89,27592; Value-08;0x42A86BE3;1118333923;84,21072; Value-09;0x42B1A8C3;1118939331;88,82961; Value-0A;0x438ECECB;1133432523;285,6156; Value-0B;0x43BF88BF;1136625855;383,0683; Value-0C;0x43D4953F;1138005311;425,166; Value-0D;0x43FDC329;1140704041;507,5247; Value-0E;0x43C642AE;1137066670;396,5209; Value-0F;0x437F5229;1132417577;255,3209; Value-10;0x43B6F9FF;1136065023;365,9531; Value-11;0x43CF37C0;1137653696;414,4355; Value-12;0x439F139C;1134498716;318,1532; Value-13;0x3F4C4307;1061962503;0,7978978; Value-14;0x42550910;1112869136;53,25885; Value-15;0x42B435CB;1119106507;90,10506; Value-16;0x43409F34;1128308532;192,6219; Value-17;0x4307754C;1124562252;135,4582; Value-18;0x42CF9FDB;1120903131;103,8122; Value-19;0x42B4467B;1119110779;90,13766; Value-1A;0x42A80BEC;1118309356;84,02328; Value-1B;0x42B5B2E4;1119204068;90,8494; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438C0440;1133249600;280,0332; Value-1F;0x43C7787B;1137145979;398,9413; Value-20;0x43D5BE61;1138081377;427,4873; Value-21;0x43FF968B;1140823691;511,1761; Value-22;0x43C8A145;1137221957;401,2599; Value-23;0x43832011;1132666897;262,2505; Value-24;0x43BCFD7F;1136459135;377,9804; Value-25;0x43E2A395;1138926485;453,278; Value-26;0x43C3E063;1136910435;391,753;
2023-11-02_13:27:09.29; Value-01;0x4263ABE2;1113828322;56,91785; Value-02;0x422C835C;1110213468;43,12828; Value-03;0x42B4FCE5;1119157477;90,49393; Value-04;0x434068B2;1128294578;192,409; Value-05;0x4306E3C5;1124524997;134,8897; Value-06;0x42CE1263;1120801379;103,0359; Value-07;0x42B28D46;1118997830;89,27592; Value-08;0x42A86BE3;1118333923;84,21072; Value-09;0x42B1A8C3;1118939331;88,82961; Value-0A;0x439084EA;1133544682;289,0384; Value-0B;0x43C046B9;1136674489;384,5525; Value-0C;0x43D48B7F;1138002815;425,0898; Value-0D;0x43FDBAC8;1140701896;507,4592; Value-0E;0x43C609D9;1137052121;396,0769; Value-0F;0x437D1FA8;1132273576;253,1237; Value-10;0x43B6F9FF;1136065023;365,9531; Value-11;0x43CF37C0;1137653696;414,4355; Value-12;0x439F139C;1134498716;318,1532; Value-13;0xC04A9FCF;-1068851249;-3,166004; Value-14;0x427FFEBE;1115684542;63,99877; Value-15;0x42B43136;1119105334;90,09612; Value-16;0x43409893;1128306835;192,596; Value-17;0x43079321;1124569889;135,5747; Value-18;0x42CF9FDB;1120903131;103,8122; Value-19;0x42B4467B;1119110779;90,13766; Value-1A;0x42A80BEC;1118309356;84,02328; Value-1B;0x42B5B2E4;1119204068;90,8494; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438BC8D4;1133234388;279,569; Value-1F;0x43C79BA3;1137154979;399,2159; Value-20;0x43D5A75E;1138075486;427,3076; Value-21;0x43FFA3E1;1140827105;511,2803; Value-22;0x43C86E7B;1137208955;400,8631; Value-23;0x438279C6;1132624326;260,9514; Value-24;0x43BA0283;1136263811;372,0196; Value-25;0x43E2A395;1138926485;453,278; Value-26;0x43C3E063;1136910435;391,753;
2023-11-02_13:27:09.29; Value-01;0x4263ABE2;1113828322;56,91785; Value-02;0x422C835C;1110213468;43,12828; Value-03;0x42B4FCE5;1119157477;90,49393; Value-04;0x434068B2;1128294578;192,409; Value-05;0x4306E3C5;1124524997;134,8897; Value-06;0x42CE1263;1120801379;103,0359; Value-07;0x42B28D46;1118997830;89,27592; Value-08;0x42A86BE3;1118333923;84,21072; Value-09;0x42B1A8C3;1118939331;88,82961; Value-0A;0x439084EA;1133544682;289,0384; Value-0B;0x43C046B9;1136674489;384,5525; Value-0C;0x43D48B7F;1138002815;425,0898; Value-0D;0x43FDBAC8;1140701896;507,4592; Value-0E;0x43C609D9;1137052121;396,0769; Value-0F;0x437D1FA8;1132273576;253,1237; Value-10;0x43B6F9FF;1136065023;365,9531; Value-11;0x43CF37C0;1137653696;414,4355; Value-12;0x439F139C;1134498716;318,1532; Value-13;0xC04A9FCF;-1068851249;-3,166004; Value-14;0x427FFEBE;1115684542;63,99877; Value-15;0x42B43136;1119105334;90,09612; Value-16;0x43409893;1128306835;192,596; Value-17;0x43079321;1124569889;135,5747; Value-18;0x42CF9FDB;1120903131;103,8122; Value-19;0x42B4467B;1119110779;90,13766; Value-1A;0x42A80BEC;1118309356;84,02328; Value-1B;0x42B5B2E4;1119204068;90,8494; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438BC8D4;1133234388;279,569; Value-1F;0x43C79BA3;1137154979;399,2159; Value-20;0x43D5A75E;1138075486;427,3076; Value-21;0x43FFA3E1;1140827105;511,2803; Value-22;0x43C86E7B;1137208955;400,8631; Value-23;0x438279C6;1132624326;260,9514; Value-24;0x43BA0283;1136263811;372,0196; Value-25;0x43E2A395;1138926485;453,278; Value-26;0x43C3E063;1136910435;391,753;
2023-11-02_13:27:09.40; Value-01;0x427171D8;1114730968;60,36118; Value-02;0x42419232;1111593522;48,39277; Value-03;0x42B550A6;1119178918;90,65752; Value-04;0x43404639;1128285753;192,2743; Value-05;0x430672CE;1124496078;134,4485; Value-06;0x42CDA690;1120773776;102,8253; Value-07;0x42B18C5D;1118932061;88,77415; Value-08;0x42A6DB51;1118231377;83,42835; Value-09;0x42B36BF2;1119054834;89,71083; Value-0A;0x438FB229;1133490729;287,3919; Value-0B;0x43C06482;1136682114;384,7852; Value-0C;0x43D4693A;1137994042;424,8221; Value-0D;0x43FD8ADA;1140689626;507,0848; Value-0E;0x43C62842;1137059906;396,3145; Value-0F;0x437A9BC4;1132108740;250,6085; Value-10;0x43C84F8D;1137201037;400,6215; Value-11;0x43E3D294;1139004052;455,6451; Value-12;0x43BF056C;1136592236;382,0424; Value-13;0x40A85CE6;1084775654;5,26134; Value-14;0x42687D33;1114144051;58,12226; Value-15;0x42B4554C;1119114572;90,1666; Value-16;0x4340D1F4;1128321524;192,8201; Value-17;0x4307B900;1124579584;135,7227; Value-18;0x42CF8876;1120897142;103,7665; Value-19;0x42B38CEF;1119063279;89,77526; Value-1A;0x42A98BC9;1118407625;84,77302; Value-1B;0x42B5DE9A;1119215258;90,93477; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438B48CB;1133201611;278,5687; Value-1F;0x43C6D564;1137104228;397,6671; Value-20;0x43D56A6A;1138059882;426,8314; Value-21;0x43FF6B42;1140812610;510,838; Value-22;0x43C84BB2;1137200050;400,5914; Value-23;0x43817413;1132557331;258,9068; Value-24;0x43B810AB;1136136363;368,1302; Value-25;0x43C6E208;1137107464;397,7659; Value-26;0x43C08A31;1136691761;385,0796;
2023-11-02_13:27:09.40; Value-01;0x427171D8;1114730968;60,36118; Value-02;0x42419232;1111593522;48,39277; Value-03;0x42B550A6;1119178918;90,65752; Value-04;0x43404639;1128285753;192,2743; Value-05;0x430672CE;1124496078;134,4485; Value-06;0x42CDA690;1120773776;102,8253; Value-07;0x42B18C5D;1118932061;88,77415; Value-08;0x42A6DB51;1118231377;83,42835; Value-09;0x42B36BF2;1119054834;89,71083; Value-0A;0x438FB229;1133490729;287,3919; Value-0B;0x43C06482;1136682114;384,7852; Value-0C;0x43D4693A;1137994042;424,8221; Value-0D;0x43FD8ADA;1140689626;507,0848; Value-0E;0x43C62842;1137059906;396,3145; Value-0F;0x437A9BC4;1132108740;250,6085; Value-10;0x43C84F8D;1137201037;400,6215; Value-11;0x43E3D294;1139004052;455,6451; Value-12;0x43BF056C;1136592236;382,0424; Value-13;0x40A85CE6;1084775654;5,26134; Value-14;0x42687D33;1114144051;58,12226; Value-15;0x42B4554C;1119114572;90,1666; Value-16;0x4340D1F4;1128321524;192,8201; Value-17;0x4307B900;1124579584;135,7227; Value-18;0x42CF8876;1120897142;103,7665; Value-19;0x42B38CEF;1119063279;89,77526; Value-1A;0x42A98BC9;1118407625;84,77302; Value-1B;0x42B5DE9A;1119215258;90,93477; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438B48CB;1133201611;278,5687; Value-1F;0x43C6D564;1137104228;397,6671; Value-20;0x43D56A6A;1138059882;426,8314; Value-21;0x43FF6B42;1140812610;510,838; Value-22;0x43C84BB2;1137200050;400,5914; Value-23;0x43817413;1132557331;258,9068; Value-24;0x43B810AB;1136136363;368,1302; Value-25;0x43C6E208;1137107464;397,7659; Value-26;0x43C08A31;1136691761;385,0796;
2023-11-02_13:27:09.52; Value-01;0x427171D8;1114730968;60,36118; Value-02;0x42419232;1111593522;48,39277; Value-03;0x42B550A6;1119178918;90,65752; Value-04;0x43404639;1128285753;192,2743; Value-05;0x430672CE;1124496078;134,4485; Value-06;0x42CDA690;1120773776;102,8253; Value-07;0x42B15AD8;1118919384;88,67743; Value-08;0x42A4DCCA;1118100682;82,43123; Value-09;0x42B0EBFC;1118891004;88,46091; Value-0A;0x43907F4D;1133543245;288,9945; Value-0B;0x43C00EAD;1136660141;384,1147; Value-0C;0x43D4693A;1137994042;424,8221; Value-0D;0x43FD8ADA;1140689626;507,0848; Value-0E;0x43C62842;1137059906;396,3145; Value-0F;0x437A9BC4;1132108740;250,6085; Value-10;0x43C84F8D;1137201037;400,6215; Value-11;0x43EAB5A8;1139455400;469,4192; Value-12;0x00000000;0;0; Value-13;0x4130A5F0;1093707248;11,04051; Value-14;0x4281BBD5;1115798485;64,86686; Value-15;0x42B4554C;1119114572;90,1666; Value-16;0x4340D1F4;1128321524;192,8201; Value-17;0x4307B900;1124579584;135,7227; Value-18;0x42CF8876;1120897142;103,7665; Value-19;0x42B38CEF;1119063279;89,77526; Value-1A;0x42A917EC;1118377964;84,54672; Value-1B;0x42B423EE;1119101934;90,07018; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4386BE72;1132904050;269,4879; Value-1F;0x43C70F87;1137119111;398,1213; Value-20;0x43D58152;1138065746;427,0103; Value-21;0x43FF6B42;1140812610;510,838; Value-22;0x43C84BB2;1137200050;400,5914; Value-23;0x43817413;1132557331;258,9068; Value-24;0x43B810AB;1136136363;368,1302; Value-25;0x43C6E208;1137107464;397,7659; Value-26;0x42DF08C5;1121913029;111,5171;
2023-11-02_13:27:09.63; Value-01;0x4256EFD2;1112993746;53,7342; Value-02;0x420BD8E8;1108072680;34,96182; Value-03;0x42B55C03;1119181827;90,67971; Value-04;0x433FC834;1128253492;191,782; Value-05;0x4306D2E9;1124520681;134,8239; Value-06;0x42CE3EF1;1120812785;103,1229; Value-07;0x42B34ECF;1119047375;89,65392; Value-08;0x42A7A1B8;1118282168;83,81586; Value-09;0x42B6E4FC;1119282428;91,44724; Value-0A;0x43907F4D;1133543245;288,9945; Value-0B;0x43C00EAD;1136660141;384,1147; Value-0C;0x43D49E67;1138007655;425,2375; Value-0D;0x43FDA479;1140696185;507,2849; Value-0E;0x43C684B7;1137083575;397,0368; Value-0F;0x437AC581;1132119425;250,7715; Value-10;0x43B9219E;1136206238;370,2626; Value-11;0x43D0AB30;1137748784;417,3374; Value-12;0x4370DD3F;1131470143;240,8642; Value-13;0x4130A5F0;1093707248;11,04051; Value-14;0x4281BBD5;1115798485;64,86686; Value-15;0x42B463B9;1119118265;90,19477; Value-16;0x4340D914;1128323348;192,848; Value-17;0x430778C6;1124563142;135,4718; Value-18;0x42D02230;1120936496;104,0668; Value-19;0x42B53484;1119171716;90,60257; Value-1A;0x42AA43E1;1118454753;85,13258; Value-1B;0x42B69FB7;1119264695;91,31194; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4386BE72;1132904050;269,4879; Value-1F;0x43C70F87;1137119111;398,1213; Value-20;0x43D58152;1138065746;427,0103; Value-21;0x43FF4BE6;1140804582;510,593; Value-22;0x43C8A359;1137222489;401,2762; Value-23;0x43800F24;1132465956;256,1183; Value-24;0x43BC2592;1136403858;376,2935; Value-25;0x43CC56A7;1137464999;408,677; Value-26;0x4387CE0A;1132973578;271,6097;
2023-11-02_13:27:09.63; Value-01;0x4256EFD2;1112993746;53,7342; Value-02;0x420BD8E8;1108072680;34,96182; Value-03;0x42B55C03;1119181827;90,67971; Value-04;0x433FC834;1128253492;191,782; Value-05;0x4306D2E9;1124520681;134,8239; Value-06;0x42CE3EF1;1120812785;103,1229; Value-07;0x42B34ECF;1119047375;89,65392; Value-08;0x42A7A1B8;1118282168;83,81586; Value-09;0x42B6E4FC;1119282428;91,44724; Value-0A;0x43907F4D;1133543245;288,9945; Value-0B;0x43C00EAD;1136660141;384,1147; Value-0C;0x43D49E67;1138007655;425,2375; Value-0D;0x43FDA479;1140696185;507,2849; Value-0E;0x43C684B7;1137083575;397,0368; Value-0F;0x437AC581;1132119425;250,7715; Value-10;0x43B9219E;1136206238;370,2626; Value-11;0x43D0AB30;1137748784;417,3374; Value-12;0x4370DD3F;1131470143;240,8642; Value-13;0x4130A5F0;1093707248;11,04051; Value-14;0x4281BBD5;1115798485;64,86686; Value-15;0x42B463B9;1119118265;90,19477; Value-16;0x4340D914;1128323348;192,848; Value-17;0x430778C6;1124563142;135,4718; Value-18;0x42D02230;1120936496;104,0668; Value-19;0x42B53484;1119171716;90,60257; Value-1A;0x42AA43E1;1118454753;85,13258; Value-1B;0x42B69FB7;1119264695;91,31194; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4386BE72;1132904050;269,4879; Value-1F;0x43C70F87;1137119111;398,1213; Value-20;0x43D58152;1138065746;427,0103; Value-21;0x43FF4BE6;1140804582;510,593; Value-22;0x43C8A359;1137222489;401,2762; Value-23;0x43800F24;1132465956;256,1183; Value-24;0x43BC2592;1136403858;376,2935; Value-25;0x43CC56A7;1137464999;408,677; Value-26;0x4387CE0A;1132973578;271,6097;
2023-11-02_13:27:09.74; Value-01;0x423DF599;1111356825;47,48984; Value-02;0x42412618;1111565848;48,2872; Value-03;0x42B53ABF;1119173311;90,61474; Value-04;0x433FF07C;1128263804;191,9394; Value-05;0x4306F642;1124529730;134,9619; Value-06;0x42CE34E9;1120810217;103,1033; Value-07;0x42B33812;1119041554;89,60951; Value-08;0x42A9C838;1118423096;84,89105; Value-09;0x42B8F6C0;1119418048;92,48193; Value-0A;0x438EA635;1133422133;285,2985; Value-0B;0x43BF68E6;1136617702;382,8195; Value-0C;0x43D480F8;1138000120;425,0076; Value-0D;0x43FD992B;1140693291;507,1966; Value-0E;0x43C66757;1137076055;396,8073; Value-0F;0x437BB061;1132179553;251,689; Value-10;0x43B8A66E;1136174702;369,3002; Value-11;0x43D99FFF;1138335743;435,25; Value-12;0x4384380D;1132738573;264,4379; Value-13;0x4127FAC4;1093139140;10,49872; Value-14;0x4273673C;1114859324;60,85081; Value-15;0x42B3D2D6;1119081174;89,91179; Value-16;0x4340E635;1128326709;192,8992; Value-17;0x4307FC91;1124596881;135,9866; Value-18;0x42CFB114;1120907540;103,8459; Value-19;0x42B4DBC8;1119149000;90,42926; Value-1A;0x42A9E9F1;1118431729;84,95692; Value-1B;0x42B100F2;1118896370;88,50185; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43881D7D;1132993917;272,2304; Value-1F;0x43C78184;1137148292;399,0118; Value-20;0x43D653B5;1138119605;428,654; Value-21;0x43FF7812;1140815890;510,938; Value-22;0x43C86E79;1137208953;400,8631; Value-23;0x43808CA6;1132498086;257,0988; Value-24;0x43BCE083;1136451715;377,754; Value-25;0x43DA941A;1138398234;437,157; Value-26;0x43A0A012;1134600210;321,2505;
2023-11-02_13:27:09.74; Value-01;0x423DF599;1111356825;47,48984; Value-02;0x42412618;1111565848;48,2872; Value-03;0x42B53ABF;1119173311;90,61474; Value-04;0x433FF07C;1128263804;191,9394; Value-05;0x4306F642;1124529730;134,9619; Value-06;0x42CE34E9;1120810217;103,1033; Value-07;0x42B33812;1119041554;89,60951; Value-08;0x42A9C838;1118423096;84,89105; Value-09;0x42B8F6C0;1119418048;92,48193; Value-0A;0x438EA635;1133422133;285,2985; Value-0B;0x43BF68E6;1136617702;382,8195; Value-0C;0x43D480F8;1138000120;425,0076; Value-0D;0x43FD992B;1140693291;507,1966; Value-0E;0x43C66757;1137076055;396,8073; Value-0F;0x437BB061;1132179553;251,689; Value-10;0x43B8A66E;1136174702;369,3002; Value-11;0x43D99FFF;1138335743;435,25; Value-12;0x4384380D;1132738573;264,4379; Value-13;0x4127FAC4;1093139140;10,49872; Value-14;0x4273673C;1114859324;60,85081; Value-15;0x42B3D2D6;1119081174;89,91179; Value-16;0x4340E635;1128326709;192,8992; Value-17;0x4307FC91;1124596881;135,9866; Value-18;0x42CFB114;1120907540;103,8459; Value-19;0x42B4DBC8;1119149000;90,42926; Value-1A;0x42A9E9F1;1118431729;84,95692; Value-1B;0x42B100F2;1118896370;88,50185; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43881D7D;1132993917;272,2304; Value-1F;0x43C78184;1137148292;399,0118; Value-20;0x43D653B5;1138119605;428,654; Value-21;0x43FF7812;1140815890;510,938; Value-22;0x43C86E79;1137208953;400,8631; Value-23;0x43808CA6;1132498086;257,0988; Value-24;0x43BCE083;1136451715;377,754; Value-25;0x43DA941A;1138398234;437,157; Value-26;0x43A0A012;1134600210;321,2505;
