Timestamp;Data
2023-11-02_11:37:07.47; Value-01;0x42538BCD;1112771533;52,88652; Value-02;0x424F608F;1112498319;51,8443; Value-03;0x42B3C986;1119078790;89,8936; Value-04;0x4340CAB9;1128319673;192,7919; Value-05;0x4307B53E;1124578622;135,708; Value-06;0x42D1376B;1121007467;104,6082; Value-07;0x42B76332;1119314738;91,69374; Value-08;0x42AA9A01;1118476801;85,30079; Value-09;0x42BA6800;1119512576;93,20313; Value-0A;0x438B25C6;1133192646;278,2951; Value-0B;0x43C25896;1136810134;388,6921; Value-0C;0x43D7851C;1138197788;431,0399; Value-0D;0x44000CF6;1140854006;512,2025; Value-0E;0x43C8CA82;1137232514;401,5821; Value-0F;0x437C6A5D;1132227165;252,4155; Value-10;0x43B4AFC5;1135914949;361,3732; Value-11;0x43D43DA7;1137982887;424,4817; Value-12;0x43E65D7A;1139170682;460,7303; Value-13;0x4032E179;1077076345;2,795012; Value-14;0x42545093;1112821907;53,07869; Value-15;0x42B3C794;1119078292;89,8898; Value-16;0x4340AEE0;1128312544;192,6831; Value-17;0x4307DB61;1124588385;135,8569; Value-18;0x42D084FB;1120961787;104,2597; Value-19;0x42B5E456;1119216726;90,94597; Value-1A;0x42AAA8D8;1118480600;85,32977; Value-1B;0x42B752EA;1119310570;91,66194; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A6D66;1133145446;276,8547; Value-1F;0x43C87E5E;1137213022;400,9872; Value-20;0x43D6EA29;1138158121;429,8294; Value-21;0x440015DE;1140856286;512,3417; Value-22;0x43C7F2C0;1137177280;399,8965; Value-23;0x437BB71C;1132181276;251,7153; Value-24;0x43B6EF03;1136062211;365,8673; Value-25;0x43D5DFF2;1138089970;427,7496; Value-26;0x00000000;0;0;
2023-11-02_11:37:07.58; Value-01;0x42687F0F;1114144527;58,12408; Value-02;0x4240B74C;1111537484;48,179; Value-03;0x42B3DA60;1119083104;89,92651; Value-04;0x4340EF35;1128329013;192,9344; Value-05;0x43076B04;1124559620;135,418; Value-06;0x42D0ABDB;1120971739;104,3357; Value-07;0x42B6F247;1119285831;91,4732; Value-08;0x42AAFA94;1118501524;85,48941; Value-09;0x42B784BD;1119323325;91,75925; Value-0A;0x438B3045;1133195333;278,3771; Value-0B;0x43C28353;1136821075;389,026; Value-0C;0x43D7179A;1138169754;430,1844; Value-0D;0x440012A6;1140855462;512,2914; Value-0E;0x43C85E3E;1137204798;400,7363; Value-0F;0x4378E5C6;1131996614;248,8976; Value-10;0x43B62D04;1136012548;364,3517; Value-11;0x43C6165D;1137055325;396,1747; Value-12;0x437335EF;1131623919;243,2107; Value-13;0x4021121D;1075909149;2,516731; Value-14;0x426E4304;1114522372;59,56544; Value-15;0x42B3AC93;1119071379;89,83706; Value-16;0x4340BE7E;1128316542;192,7441; Value-17;0x4307C954;1124583764;135,7864; Value-18;0x42D05E59;1120951897;104,1843; Value-19;0x42B65ADD;1119247069;91,17747; Value-1A;0x42AA4F78;1118457720;85,15521; Value-1B;0x42B7AC4A;1119333450;91,8365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438B0CD7;1133186263;278,1003; Value-1F;0x43C90D97;1137249687;402,1062; Value-20;0x43D65539;1138119993;428,6658; Value-21;0x44003B21;1140865825;512,9239; Value-22;0x43C81AC6;1137187526;400,2092; Value-23;0x437A7DE8;1132101096;250,4918; Value-24;0x43B4DE01;1135926785;361,7344; Value-25;0x43D1F304;1137832708;419,8986; Value-26;0x43E3C442;1139000386;455,5333;
2023-11-02_11:37:07.58; Value-01;0x42687F0F;1114144527;58,12408; Value-02;0x4240B74C;1111537484;48,179; Value-03;0x42B3DA60;1119083104;89,92651; Value-04;0x4340EF35;1128329013;192,9344; Value-05;0x43076B04;1124559620;135,418; Value-06;0x42D0ABDB;1120971739;104,3357; Value-07;0x42B6F247;1119285831;91,4732; Value-08;0x42AAFA94;1118501524;85,48941; Value-09;0x42B784BD;1119323325;91,75925; Value-0A;0x438B3045;1133195333;278,3771; Value-0B;0x43C28353;1136821075;389,026; Value-0C;0x43D7179A;1138169754;430,1844; Value-0D;0x440012A6;1140855462;512,2914; Value-0E;0x43C85E3E;1137204798;400,7363; Value-0F;0x4378E5C6;1131996614;248,8976; Value-10;0x43B62D04;1136012548;364,3517; Value-11;0x43C6165D;1137055325;396,1747; Value-12;0x437335EF;1131623919;243,2107; Value-13;0x4021121D;1075909149;2,516731; Value-14;0x426E4304;1114522372;59,56544; Value-15;0x42B3AC93;1119071379;89,83706; Value-16;0x4340BE7E;1128316542;192,7441; Value-17;0x4307C954;1124583764;135,7864; Value-18;0x42D05E59;1120951897;104,1843; Value-19;0x42B65ADD;1119247069;91,17747; Value-1A;0x42AA4F78;1118457720;85,15521; Value-1B;0x42B7AC4A;1119333450;91,8365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438B0CD7;1133186263;278,1003; Value-1F;0x43C90D97;1137249687;402,1062; Value-20;0x43D65539;1138119993;428,6658; Value-21;0x44003B21;1140865825;512,9239; Value-22;0x43C81AC6;1137187526;400,2092; Value-23;0x437A7DE8;1132101096;250,4918; Value-24;0x43B4DE01;1135926785;361,7344; Value-25;0x43D1F304;1137832708;419,8986; Value-26;0x43E3C442;1139000386;455,5333;
2023-11-02_11:37:07.70; Value-01;0x4247E068;1112006760;49,96915; Value-02;0x4240910F;1111527695;48,14166; Value-03;0x42B47702;1119123202;90,23244; Value-04;0x4340DDFB;1128324603;192,8671; Value-05;0x4307478B;1124550539;135,2795; Value-06;0x42D0ABDB;1120971739;104,3357; Value-07;0x42B6F247;1119285831;91,4732; Value-08;0x42AAFA94;1118501524;85,48941; Value-09;0x42B784BD;1119323325;91,75925; Value-0A;0x438D13E3;1133319139;282,1554; Value-0B;0x43C18DCA;1136758218;387,1077; Value-0C;0x43D6EDF1;1138159089;429,8589; Value-0D;0x43FFC52E;1140835630;511,5405; Value-0E;0x43C7728E;1137144462;398,895; Value-0F;0x4378E5C6;1131996614;248,8976; Value-10;0x43B62D04;1136012548;364,3517; Value-11;0x43C6165D;1137055325;396,1747; Value-12;0x437335EF;1131623919;243,2107; Value-13;0x40A8B261;1084797537;5,271775; Value-14;0x4268D468;1114166376;58,20743; Value-15;0x42B43E9E;1119108766;90,1223; Value-16;0x4340AA4C;1128311372;192,6652; Value-17;0x4307B3BB;1124578235;135,7021; Value-18;0x42D05E59;1120951897;104,1843; Value-19;0x42B65ADD;1119247069;91,17747; Value-1A;0x42AA4F78;1118457720;85,15521; Value-1B;0x42B7AC4A;1119333450;91,8365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A968F;1133155983;277,1762; Value-1F;0x43C8FA70;1137244784;401,9565; Value-20;0x43D63198;1138110872;428,3875; Value-21;0x43FFAE3C;1140829756;511,3612; Value-22;0x43C7E824;1137174564;399,8136; Value-23;0x437A7DE8;1132101096;250,4918; Value-24;0x43B4DE01;1135926785;361,7344; Value-25;0x43D1F304;1137832708;419,8986; Value-26;0x43E3C442;1139000386;455,5333;
2023-11-02_11:37:07.70; Value-01;0x4247E068;1112006760;49,96915; Value-02;0x4240910F;1111527695;48,14166; Value-03;0x42B47702;1119123202;90,23244; Value-04;0x4340DDFB;1128324603;192,8671; Value-05;0x4307478B;1124550539;135,2795; Value-06;0x42D0ABDB;1120971739;104,3357; Value-07;0x42B6F247;1119285831;91,4732; Value-08;0x42AAFA94;1118501524;85,48941; Value-09;0x42B784BD;1119323325;91,75925; Value-0A;0x438D13E3;1133319139;282,1554; Value-0B;0x43C18DCA;1136758218;387,1077; Value-0C;0x43D6EDF1;1138159089;429,8589; Value-0D;0x43FFC52E;1140835630;511,5405; Value-0E;0x43C7728E;1137144462;398,895; Value-0F;0x4378E5C6;1131996614;248,8976; Value-10;0x43B62D04;1136012548;364,3517; Value-11;0x43C6165D;1137055325;396,1747; Value-12;0x437335EF;1131623919;243,2107; Value-13;0x40A8B261;1084797537;5,271775; Value-14;0x4268D468;1114166376;58,20743; Value-15;0x42B43E9E;1119108766;90,1223; Value-16;0x4340AA4C;1128311372;192,6652; Value-17;0x4307B3BB;1124578235;135,7021; Value-18;0x42D05E59;1120951897;104,1843; Value-19;0x42B65ADD;1119247069;91,17747; Value-1A;0x42AA4F78;1118457720;85,15521; Value-1B;0x42B7AC4A;1119333450;91,8365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A968F;1133155983;277,1762; Value-1F;0x43C8FA70;1137244784;401,9565; Value-20;0x43D63198;1138110872;428,3875; Value-21;0x43FFAE3C;1140829756;511,3612; Value-22;0x43C7E824;1137174564;399,8136; Value-23;0x437A7DE8;1132101096;250,4918; Value-24;0x43B4DE01;1135926785;361,7344; Value-25;0x43D1F304;1137832708;419,8986; Value-26;0x43E3C442;1139000386;455,5333;
2023-11-02_11:37:07.80; Value-01;0x4247E068;1112006760;49,96915; Value-02;0x4240910F;1111527695;48,14166; Value-03;0x42B47702;1119123202;90,23244; Value-04;0x4340DDFB;1128324603;192,8671; Value-05;0x4307478B;1124550539;135,2795; Value-06;0x42D042DA;1120944858;104,1306; Value-07;0x42B66B46;1119251270;91,20952; Value-08;0x42AA0251;1118437969;85,00452; Value-09;0x42B6CF47;1119276871;91,40484; Value-0A;0x438D13E3;1133319139;282,1554; Value-0B;0x43C18DCA;1136758218;387,1077; Value-0C;0x43D6EDF1;1138159089;429,8589; Value-0D;0x43FFC52E;1140835630;511,5405; Value-0E;0x43C7728E;1137144462;398,895; Value-0F;0x43779E9F;1131912863;247,6196; Value-10;0x43B14A8A;1135692426;354,5823; Value-11;0x43C5899D;1137019293;395,0751; Value-12;0x43945903;1133795587;296,6954; Value-13;0x40A8B261;1084797537;5,271775; Value-14;0x4268D468;1114166376;58,20743; Value-15;0x42B43E9E;1119108766;90,1223; Value-16;0x4340AA4C;1128311372;192,6652; Value-17;0x4307B3BB;1124578235;135,7021; Value-18;0x42D0354F;1120941391;104,1041; Value-19;0x42B74D09;1119309065;91,65046; Value-1A;0x42A9D51C;1118426396;84,91623; Value-1B;0x42B8BF9E;1119403934;92,37425; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A968F;1133155983;277,1762; Value-1F;0x43C8FA70;1137244784;401,9565; Value-20;0x43D63198;1138110872;428,3875; Value-21;0x43FFAE3C;1140829756;511,3612; Value-22;0x43C7E824;1137174564;399,8136; Value-23;0x437D11CC;1132270028;253,0695; Value-24;0x43B79989;1136105865;367,1995; Value-25;0x43D081DC;1137738204;417,0145; Value-26;0x43D965A0;1138320800;434,7939;
2023-11-02_11:37:07.90; Value-01;0x424B47DD;1112229853;50,82018; Value-02;0x423EA2B3;1111401139;47,65889; Value-03;0x42B4266F;1119102575;90,07507; Value-04;0x4340DB34;1128323892;192,8563; Value-05;0x43072900;1124542720;135,1602; Value-06;0x42D0252D;1120937261;104,0726; Value-07;0x42B472B8;1119122104;90,22406; Value-08;0x42AA1256;1118442070;85,03581; Value-09;0x42B80D41;1119358273;92,02589; Value-0A;0x438C8F57;1133285207;281,1198; Value-0B;0x43C19CDB;1136762075;387,2254; Value-0C;0x43D6B2F9;1138143993;429,3982; Value-0D;0x43FF89AA;1140820394;511,0755; Value-0E;0x43C71475;1137120373;398,1598; Value-0F;0x4379B508;1132049672;249,7072; Value-10;0x43B8D542;1136186690;369,6661; Value-11;0x43CE3483;1137587331;412,4102; Value-12;0x43AD407C;1135427708;346,5038; Value-13;0x3F599B89;1062837129;0,8500295; Value-14;0x42680CC4;1114115268;58,01247; Value-15;0x42B41EF7;1119100663;90,06048; Value-16;0x4340E848;1128327240;192,9073; Value-17;0x4307478C;1124550540;135,2795; Value-18;0x42CFBE7A;1120910970;103,872; Value-19;0x42B5DB94;1119214484;90,92886; Value-1A;0x42AAD157;1118490967;85,40887; Value-1B;0x42B5ABFD;1119202301;90,83591; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438AFAC4;1133181636;277,9591; Value-1F;0x43C8F8E1;1137244385;401,9444; Value-20;0x43D5FB82;1138097026;427,9649; Value-21;0x43FF8F55;1140821845;511,1198; Value-22;0x43C7BDBA;1137163706;399,4822; Value-23;0x4380C9A2;1132513698;257,5753; Value-24;0x43B43A99;1135884953;360,4578; Value-25;0x43DCA2DD;1138533085;441,2724; Value-26;0x43C1D4A7;1136776359;387,6613;
2023-11-02_11:37:07.90; Value-01;0x424B47DD;1112229853;50,82018; Value-02;0x423EA2B3;1111401139;47,65889; Value-03;0x42B4266F;1119102575;90,07507; Value-04;0x4340DB34;1128323892;192,8563; Value-05;0x43072900;1124542720;135,1602; Value-06;0x42D0252D;1120937261;104,0726; Value-07;0x42B472B8;1119122104;90,22406; Value-08;0x42AA1256;1118442070;85,03581; Value-09;0x42B80D41;1119358273;92,02589; Value-0A;0x438C8F57;1133285207;281,1198; Value-0B;0x43C19CDB;1136762075;387,2254; Value-0C;0x43D6B2F9;1138143993;429,3982; Value-0D;0x43FF89AA;1140820394;511,0755; Value-0E;0x43C71475;1137120373;398,1598; Value-0F;0x4379B508;1132049672;249,7072; Value-10;0x43B8D542;1136186690;369,6661; Value-11;0x43CE3483;1137587331;412,4102; Value-12;0x43AD407C;1135427708;346,5038; Value-13;0x3F599B89;1062837129;0,8500295; Value-14;0x42680CC4;1114115268;58,01247; Value-15;0x42B41EF7;1119100663;90,06048; Value-16;0x4340E848;1128327240;192,9073; Value-17;0x4307478C;1124550540;135,2795; Value-18;0x42CFBE7A;1120910970;103,872; Value-19;0x42B5DB94;1119214484;90,92886; Value-1A;0x42AAD157;1118490967;85,40887; Value-1B;0x42B5ABFD;1119202301;90,83591; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438AFAC4;1133181636;277,9591; Value-1F;0x43C8F8E1;1137244385;401,9444; Value-20;0x43D5FB82;1138097026;427,9649; Value-21;0x43FF8F55;1140821845;511,1198; Value-22;0x43C7BDBA;1137163706;399,4822; Value-23;0x4380C9A2;1132513698;257,5753; Value-24;0x43B43A99;1135884953;360,4578; Value-25;0x43DCA2DD;1138533085;441,2724; Value-26;0x43C1D4A7;1136776359;387,6613;
2023-11-02_11:37:08.00; Value-01;0x425748E0;1113016544;53,82117; Value-02;0x42375E13;1110924819;45,84187; Value-03;0x42B4652B;1119118635;90,19759; Value-04;0x4340B3A9;1128313769;192,7018; Value-05;0x43071BC6;1124539334;135,1085; Value-06;0x42D03359;1120940889;104,1003; Value-07;0x42B472B8;1119122104;90,22406; Value-08;0x42AA1256;1118442070;85,03581; Value-09;0x42B80D41;1119358273;92,02589; Value-0A;0x438C371F;1133262623;280,4306; Value-0B;0x43C114B6;1136727222;386,1618; Value-0C;0x43D66A64;1138125412;428,8312; Value-0D;0x43FEF8F8;1140783352;509,9451; Value-0E;0x43C68361;1137083233;397,0264; Value-0F;0x43772496;1131881622;247,1429; Value-10;0x43B8D542;1136186690;369,6661; Value-11;0x43CE3483;1137587331;412,4102; Value-12;0x43AD407C;1135427708;346,5038; Value-13;0x400B14D1;1074468049;2,173146; Value-14;0x427BF634;1115420212;62,99043; Value-15;0x42B3A1DD;1119068637;89,81614; Value-16;0x4340D879;1128323193;192,8456; Value-17;0x430756E7;1124554471;135,3395; Value-18;0x42CFCCB1;1120914609;103,8998; Value-19;0x42B548C1;1119176897;90,6421; Value-1A;0x42AAD157;1118490967;85,40887; Value-1B;0x42B5ABFD;1119202301;90,83591; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A6E58;1133145688;276,8621; Value-1F;0x43C8A132;1137221938;401,2593; Value-20;0x43D63F7B;1138114427;428,4959; Value-21;0x43FF5A45;1140808261;510,7052; Value-22;0x43C763B6;1137140662;398,779; Value-23;0x43800A59;1132464729;256,0808; Value-24;0x43AD4DC3;1135431107;346,6075; Value-25;0x43DCA2DD;1138533085;441,2724; Value-26;0x43C1D4A7;1136776359;387,6613;
2023-11-02_11:37:08.12; Value-01;0x425748E0;1113016544;53,82117; Value-02;0x42375E13;1110924819;45,84187; Value-03;0x42B4652B;1119118635;90,19759; Value-04;0x4340B3A9;1128313769;192,7018; Value-05;0x43071BC6;1124539334;135,1085; Value-06;0x42D03359;1120940889;104,1003; Value-07;0x42B52DE8;1119170024;90,58966; Value-08;0x42A8F356;1118368598;84,47527; Value-09;0x42B61273;1119228531;91,03603; Value-0A;0x438C371F;1133262623;280,4306; Value-0B;0x43C114B6;1136727222;386,1618; Value-0C;0x43D66A64;1138125412;428,8312; Value-0D;0x43FEF8F8;1140783352;509,9451; Value-0E;0x43C68361;1137083233;397,0264; Value-0F;0x43772496;1131881622;247,1429; Value-10;0x43B9DF96;1136254870;371,7468; Value-11;0x43E8DDC3;1139334595;465,7325; Value-12;0x00000000;0;0; Value-13;0x405BA42C;1079747628;3,431895; Value-14;0x427BF634;1115420212;62,99043; Value-15;0x42B3A1DD;1119068637;89,81614; Value-16;0x4340D879;1128323193;192,8456; Value-17;0x430756E7;1124554471;135,3395; Value-18;0x42CFCCB1;1120914609;103,8998; Value-19;0x42B548C1;1119176897;90,6421; Value-1A;0x42AA7D05;1118469381;85,24418; Value-1B;0x42B49846;1119131718;90,29741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389C1CA;1133101514;275,514; Value-1F;0x43C88F5B;1137217371;401,12; Value-20;0x43D63F7B;1138114427;428,4959; Value-21;0x43FF5A45;1140808261;510,7052; Value-22;0x43C763B6;1137140662;398,779; Value-23;0x43800A59;1132464729;256,0808; Value-24;0x43AD4DC3;1135431107;346,6075; Value-25;0x43CE7450;1137603664;412,9087; Value-26;0x43E1B620;1138865696;451,4229;
2023-11-02_11:37:08.12; Value-01;0x425748E0;1113016544;53,82117; Value-02;0x42375E13;1110924819;45,84187; Value-03;0x42B4652B;1119118635;90,19759; Value-04;0x4340B3A9;1128313769;192,7018; Value-05;0x43071BC6;1124539334;135,1085; Value-06;0x42D03359;1120940889;104,1003; Value-07;0x42B52DE8;1119170024;90,58966; Value-08;0x42A8F356;1118368598;84,47527; Value-09;0x42B61273;1119228531;91,03603; Value-0A;0x438C371F;1133262623;280,4306; Value-0B;0x43C114B6;1136727222;386,1618; Value-0C;0x43D66A64;1138125412;428,8312; Value-0D;0x43FEF8F8;1140783352;509,9451; Value-0E;0x43C68361;1137083233;397,0264; Value-0F;0x43772496;1131881622;247,1429; Value-10;0x43B9DF96;1136254870;371,7468; Value-11;0x43E8DDC3;1139334595;465,7325; Value-12;0x00000000;0;0; Value-13;0x405BA42C;1079747628;3,431895; Value-14;0x427BF634;1115420212;62,99043; Value-15;0x42B3A1DD;1119068637;89,81614; Value-16;0x4340D879;1128323193;192,8456; Value-17;0x430756E7;1124554471;135,3395; Value-18;0x42CFCCB1;1120914609;103,8998; Value-19;0x42B548C1;1119176897;90,6421; Value-1A;0x42AA7D05;1118469381;85,24418; Value-1B;0x42B49846;1119131718;90,29741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389C1CA;1133101514;275,514; Value-1F;0x43C88F5B;1137217371;401,12; Value-20;0x43D63F7B;1138114427;428,4959; Value-21;0x43FF5A45;1140808261;510,7052; Value-22;0x43C763B6;1137140662;398,779; Value-23;0x43800A59;1132464729;256,0808; Value-24;0x43AD4DC3;1135431107;346,6075; Value-25;0x43CE7450;1137603664;412,9087; Value-26;0x43E1B620;1138865696;451,4229;
2023-11-02_11:37:08.23; Value-01;0x4259578D;1113151373;54,3355; Value-02;0x424090BE;1111527614;48,14135; Value-03;0x42B484E9;1119126761;90,25959; Value-04;0x4340AE3E;1128312382;192,6806; Value-05;0x4306F548;1124529480;134,9581; Value-06;0x42CF9BB0;1120902064;103,8041; Value-07;0x42B50526;1119159590;90,51006; Value-08;0x42A7E28A;1118298762;83,94246; Value-09;0x42B81385;1119359877;92,03812; Value-0A;0x438D7AE0;1133345504;282,96; Value-0B;0x43C17F4E;1136754510;386,9946; Value-0C;0x43D60B0F;1138101007;428,0864; Value-0D;0x43FE7BBD;1140751293;508,9667; Value-0E;0x43C63545;1137063237;396,4162; Value-0F;0x4376C3C5;1131856837;246,7647; Value-10;0x43B93180;1136210304;370,3867; Value-11;0x43C5D348;1137038152;395,6506; Value-12;0x43B08FB4;1135644596;353,1227; Value-13;0x405BA42C;1079747628;3,431895; Value-14;0x425C5CD3;1113349331;55,09065; Value-15;0x42B40FD7;1119096791;90,03094; Value-16;0x4340AE8E;1128312462;192,6819; Value-17;0x430742F0;1124549360;135,2615; Value-18;0x42D029E6;1120938470;104,0818; Value-19;0x42B45275;1119113845;90,16105; Value-1A;0x42AA524A;1118458442;85,16072; Value-1B;0x42B68F93;1119260563;91,28042; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389C1CA;1133101514;275,514; Value-1F;0x43C88F5B;1137217371;401,12; Value-20;0x43D62DE8;1138109928;428,3586; Value-21;0x43FF9449;1140823113;511,1585; Value-22;0x43C7A084;1137156228;399,254; Value-23;0x437BDF28;1132191528;251,8717; Value-24;0x43BEA5E3;1136567779;381,296; Value-25;0x43B55F4A;1135959882;362,7444; Value-26;0x00000000;0;0;
2023-11-02_11:37:08.23; Value-01;0x4259578D;1113151373;54,3355; Value-02;0x424090BE;1111527614;48,14135; Value-03;0x42B484E9;1119126761;90,25959; Value-04;0x4340AE3E;1128312382;192,6806; Value-05;0x4306F548;1124529480;134,9581; Value-06;0x42CF9BB0;1120902064;103,8041; Value-07;0x42B50526;1119159590;90,51006; Value-08;0x42A7E28A;1118298762;83,94246; Value-09;0x42B81385;1119359877;92,03812; Value-0A;0x438D7AE0;1133345504;282,96; Value-0B;0x43C17F4E;1136754510;386,9946; Value-0C;0x43D60B0F;1138101007;428,0864; Value-0D;0x43FE7BBD;1140751293;508,9667; Value-0E;0x43C63545;1137063237;396,4162; Value-0F;0x4376C3C5;1131856837;246,7647; Value-10;0x43B93180;1136210304;370,3867; Value-11;0x43C5D348;1137038152;395,6506; Value-12;0x43B08FB4;1135644596;353,1227; Value-13;0x405BA42C;1079747628;3,431895; Value-14;0x425C5CD3;1113349331;55,09065; Value-15;0x42B40FD7;1119096791;90,03094; Value-16;0x4340AE8E;1128312462;192,6819; Value-17;0x430742F0;1124549360;135,2615; Value-18;0x42D029E6;1120938470;104,0818; Value-19;0x42B45275;1119113845;90,16105; Value-1A;0x42AA524A;1118458442;85,16072; Value-1B;0x42B68F93;1119260563;91,28042; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389C1CA;1133101514;275,514; Value-1F;0x43C88F5B;1137217371;401,12; Value-20;0x43D62DE8;1138109928;428,3586; Value-21;0x43FF9449;1140823113;511,1585; Value-22;0x43C7A084;1137156228;399,254; Value-23;0x437BDF28;1132191528;251,8717; Value-24;0x43BEA5E3;1136567779;381,296; Value-25;0x43B55F4A;1135959882;362,7444; Value-26;0x00000000;0;0;
2023-11-02_11:37:08.34; Value-01;0x4288FE67;1116274279;68,49688; Value-02;0x4213A3F2;1108583410;36,9101; Value-03;0x42B4BF83;1119141763;90,37405; Value-04;0x4340A9C5;1128311237;192,6632; Value-05;0x43070CB9;1124535481;135,0497; Value-06;0x42CF65C3;1120888259;103,6988; Value-07;0x42B430BB;1119105211;90,09518; Value-08;0x42A9EB71;1118432113;84,95985; Value-09;0x42B6F8DE;1119287518;91,48607; Value-0A;0x438CB4E1;1133294817;281,4131; Value-0B;0x43C192D3;1136759507;387,1471; Value-0C;0x43D5F46A;1138095210;427,9095; Value-0D;0x43FE6B9C;1140747164;508,8407; Value-0E;0x43C6DAF1;1137105649;397,7105; Value-0F;0x4377125D;1131876957;247,0717; Value-10;0x43B44B3C;1135889212;360,5878; Value-11;0x43CF7111;1137668369;414,8833; Value-12;0x43D52B5B;1138043739;426,3387; Value-13;0x4057CAD1;1079495377;3,371754; Value-14;0x426100E1;1113653473;56,25086; Value-15;0x42B3CF09;1119080201;89,90437; Value-16;0x4340CA0D;1128319501;192,7893; Value-17;0x430797BC;1124571068;135,5927; Value-18;0x42D01FDB;1120935899;104,0622; Value-19;0x42B5E1EC;1119216108;90,94125; Value-1A;0x42AA4635;1118455349;85,13712; Value-1B;0x42B6ED1E;1119284510;91,46312; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A5496;1133139094;276,6608; Value-1F;0x43C82EFA;1137192698;400,367; Value-20;0x43D68DCC;1138134476;429,1078; Value-21;0x43FFC0F6;1140834550;511,5075; Value-22;0x43C760A2;1137139874;398,7549; Value-23;0x437A3B60;1132084064;250,2319; Value-24;0x43B81478;1136137336;368,1599; Value-25;0x43DDF4D5;1138619605;443,9128; Value-26;0x4337CE03;1127730691;183,8047;
2023-11-02_11:37:08.34; Value-01;0x4288FE67;1116274279;68,49688; Value-02;0x4213A3F2;1108583410;36,9101; Value-03;0x42B4BF83;1119141763;90,37405; Value-04;0x4340A9C5;1128311237;192,6632; Value-05;0x43070CB9;1124535481;135,0497; Value-06;0x42CF65C3;1120888259;103,6988; Value-07;0x42B430BB;1119105211;90,09518; Value-08;0x42A9EB71;1118432113;84,95985; Value-09;0x42B6F8DE;1119287518;91,48607; Value-0A;0x438CB4E1;1133294817;281,4131; Value-0B;0x43C192D3;1136759507;387,1471; Value-0C;0x43D5F46A;1138095210;427,9095; Value-0D;0x43FE6B9C;1140747164;508,8407; Value-0E;0x43C6DAF1;1137105649;397,7105; Value-0F;0x4377125D;1131876957;247,0717; Value-10;0x43B44B3C;1135889212;360,5878; Value-11;0x43CF7111;1137668369;414,8833; Value-12;0x43D52B5B;1138043739;426,3387; Value-13;0x4057CAD1;1079495377;3,371754; Value-14;0x426100E1;1113653473;56,25086; Value-15;0x42B3CF09;1119080201;89,90437; Value-16;0x4340CA0D;1128319501;192,7893; Value-17;0x430797BC;1124571068;135,5927; Value-18;0x42D01FDB;1120935899;104,0622; Value-19;0x42B5E1EC;1119216108;90,94125; Value-1A;0x42AA4635;1118455349;85,13712; Value-1B;0x42B6ED1E;1119284510;91,46312; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A5496;1133139094;276,6608; Value-1F;0x43C82EFA;1137192698;400,367; Value-20;0x43D68DCC;1138134476;429,1078; Value-21;0x43FFC0F6;1140834550;511,5075; Value-22;0x43C760A2;1137139874;398,7549; Value-23;0x437A3B60;1132084064;250,2319; Value-24;0x43B81478;1136137336;368,1599; Value-25;0x43DDF4D5;1138619605;443,9128; Value-26;0x4337CE03;1127730691;183,8047;
