Timestamp;Data
2023-10-19_13:15:34.38; Value-01;0xBFDAFB1C;-1076167908;-1,710788; Value-02;0xBF95FA6B;-1080690069;-1,171705; Value-03;0x42CE8561;1120830817;103,2605; Value-04;0x42D8F559;1121514841;108,4792; Value-05;0x42DB1FE1;1121656801;109,5623; Value-06;0x42DC29B1;1121724849;110,0814; Value-07;0x42DB91BA;1121685946;109,7846; Value-08;0x42DCE890;1121773712;110,4542; Value-09;0x42DEA928;1121888552;111,3304; Value-0A;0x42B6A170;1119265136;91,31531; Value-0B;0x42E10807;1122043911;112,5157; Value-0C;0x42DDD279;1121833593;110,9111; Value-0D;0x42DF9ED4;1121951444;111,8102; Value-0E;0x42E0A0FB;1122017531;112,3144; Value-0F;0x42E28D89;1122143625;113,2764; Value-10;0x42E5A118;1122345240;114,8146; Value-11;0x42FDC187;1123926407;126,878; Value-12;0x43130400;1125319680;147,0156; Value-13;0xBFD502B8;-1076559176;-1,664145; Value-14;0x3FFC74AF;1073509551;1,972311; Value-15;0x42C2E5BB;1120069051;97,44869; Value-16;0x42CD1BCA;1120738250;102,5543; Value-17;0x42CF54D1;1120883921;103,6657; Value-18;0x42D03754;1120941908;104,1081; Value-19;0x42CFA92F;1120905519;103,8304; Value-1A;0x42D0E484;1120986244;104,4463; Value-1B;0x42D27319;1121088281;105,2248; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ADB7CE;1118681038;86,85899; Value-1F;0x42D56A37;1121282615;106,7075; Value-20;0x42D1BD08;1121041672;104,8692; Value-21;0x42D340EF;1121140975;105,6268; Value-22;0x42D4AA22;1121233442;106,3323; Value-23;0x42D6CF39;1121374009;107,4047; Value-24;0x42DAEFAC;1121644460;109,4681; Value-25;0x42F62622;1123427874;123,0745; Value-26;0x430F0357;1125057367;143,013;
2023-10-19_13:15:34.43; Value-01;0xBFDAFB1C;-1076167908;-1,710788; Value-02;0xBF95FA6B;-1080690069;-1,171705; Value-03;0x42CE8561;1120830817;103,2605; Value-04;0x42D8F559;1121514841;108,4792; Value-05;0x42DB1FE1;1121656801;109,5623; Value-06;0x42DC29B1;1121724849;110,0814; Value-07;0x42DB91BA;1121685946;109,7846; Value-08;0x42DCE890;1121773712;110,4542; Value-09;0x42DEA928;1121888552;111,3304; Value-0A;0x42B6A170;1119265136;91,31531; Value-0B;0x42E10807;1122043911;112,5157; Value-0C;0x42DDD279;1121833593;110,9111; Value-0D;0x42DF9ED4;1121951444;111,8102; Value-0E;0x42E0A0FB;1122017531;112,3144; Value-0F;0x42E28D89;1122143625;113,2764; Value-10;0x42E5A118;1122345240;114,8146; Value-11;0x42FDC187;1123926407;126,878; Value-12;0x43130400;1125319680;147,0156; Value-13;0xBFD502B8;-1076559176;-1,664145; Value-14;0x3FFC74AF;1073509551;1,972311; Value-15;0x42C2E5BB;1120069051;97,44869; Value-16;0x42CD1BCA;1120738250;102,5543; Value-17;0x42CF54D1;1120883921;103,6657; Value-18;0x42D03754;1120941908;104,1081; Value-19;0x42CFA92F;1120905519;103,8304; Value-1A;0x42D0E484;1120986244;104,4463; Value-1B;0x42D27319;1121088281;105,2248; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ADB7CE;1118681038;86,85899; Value-1F;0x42D56A37;1121282615;106,7075; Value-20;0x42D1BD08;1121041672;104,8692; Value-21;0x42D340EF;1121140975;105,6268; Value-22;0x42D4AA22;1121233442;106,3323; Value-23;0x42D6CF39;1121374009;107,4047; Value-24;0x42DAEFAC;1121644460;109,4681; Value-25;0x42F62622;1123427874;123,0745; Value-26;0x430F0357;1125057367;143,013;
2023-10-19_13:15:34.47; Value-01;0xBFBB3D4E;-1078248114;-1,462808; Value-02;0x3FE77334;1072132916;1,808203; Value-03;0x42CF148F;1120867471;103,5402; Value-04;0x42D94F43;1121537859;108,6548; Value-05;0x42DB32DE;1121661662;109,5993; Value-06;0x42DC32F4;1121727220;110,0995; Value-07;0x42DB7367;1121678183;109,7254; Value-08;0x42DCCD3E;1121766718;110,4009; Value-09;0x42DE9523;1121883427;111,2913; Value-0A;0x42B6C3DE;1119273950;91,38255; Value-0B;0x42E0F7C2;1122039746;112,4839; Value-0C;0x42DDF464;1121842276;110,9773; Value-0D;0x42DF8718;1121945368;111,7639; Value-0E;0x42E0BD8D;1122024845;112,3702; Value-0F;0x42E2BC0B;1122155531;113,3673; Value-10;0x42E65EAD;1122393773;115,1849; Value-11;0x4300843C;1124107324;128,5165; Value-12;0x431217DE;1125259230;146,0932; Value-13;0xC018588A;-1072146294;-2,380404; Value-14;0xBFA3FD55;-1079771819;-1,281169; Value-15;0x42C2DAB5;1120066229;97,42716; Value-16;0x42CD133B;1120736059;102,5376; Value-17;0x42CF21AF;1120870831;103,5658; Value-18;0x42D03B21;1120942881;104,1155; Value-19;0x42CFB880;1120909440;103,8604; Value-1A;0x42D0E09C;1120985244;104,4387; Value-1B;0x42D2415E;1121075550;105,1277; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ADEE5A;1118695002;86,96553; Value-1F;0x42D5A228;1121296936;106,8167; Value-20;0x42D1B070;1121038448;104,8446; Value-21;0x42D350DC;1121145052;105,6579; Value-22;0x42D4C26D;1121239661;106,3797; Value-23;0x42D69A10;1121360400;107,3009; Value-24;0x42DA52C2;1121604290;109,1616; Value-25;0x42F3DEE9;1123278569;121,9354; Value-26;0x430C2800;1124870144;140,1563;
2023-10-19_13:15:34.57; Value-01;0xBFBB3D4E;-1078248114;-1,462808; Value-02;0x3FE77334;1072132916;1,808203; Value-03;0x42CF148F;1120867471;103,5402; Value-04;0x42D94F43;1121537859;108,6548; Value-05;0x42DB32DE;1121661662;109,5993; Value-06;0x42DC32F4;1121727220;110,0995; Value-07;0x42DB7367;1121678183;109,7254; Value-08;0x42DCCD3E;1121766718;110,4009; Value-09;0x42DE9523;1121883427;111,2913; Value-0A;0x42B6C3DE;1119273950;91,38255; Value-0B;0x42E0F7C2;1122039746;112,4839; Value-0C;0x42DDF464;1121842276;110,9773; Value-0D;0x42DF8718;1121945368;111,7639; Value-0E;0x42E0BD8D;1122024845;112,3702; Value-0F;0x42E2BC0B;1122155531;113,3673; Value-10;0x42E65EAD;1122393773;115,1849; Value-11;0x4300843C;1124107324;128,5165; Value-12;0x431217DE;1125259230;146,0932; Value-13;0xC018588A;-1072146294;-2,380404; Value-14;0xBFA3FD55;-1079771819;-1,281169; Value-15;0x42C2DAB5;1120066229;97,42716; Value-16;0x42CD133B;1120736059;102,5376; Value-17;0x42CF21AF;1120870831;103,5658; Value-18;0x42D03B21;1120942881;104,1155; Value-19;0x42CFB880;1120909440;103,8604; Value-1A;0x42D0E09C;1120985244;104,4387; Value-1B;0x42D2415E;1121075550;105,1277; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ADEE5A;1118695002;86,96553; Value-1F;0x42D5A228;1121296936;106,8167; Value-20;0x42D1B070;1121038448;104,8446; Value-21;0x42D350DC;1121145052;105,6579; Value-22;0x42D4C26D;1121239661;106,3797; Value-23;0x42D69A10;1121360400;107,3009; Value-24;0x42DA52C2;1121604290;109,1616; Value-25;0x42F3DEE9;1123278569;121,9354; Value-26;0x430C2800;1124870144;140,1563;
2023-10-19_13:15:34.62; Value-01;0xBFBB3D4E;-1078248114;-1,462808; Value-02;0x3FE77334;1072132916;1,808203; Value-03;0x42CF148F;1120867471;103,5402; Value-04;0x42D94F43;1121537859;108,6548; Value-05;0x42DB32DE;1121661662;109,5993; Value-06;0x42DC32F4;1121727220;110,0995; Value-07;0x42DB7367;1121678183;109,7254; Value-08;0x42DCCD3E;1121766718;110,4009; Value-09;0x42DE9523;1121883427;111,2913; Value-0A;0x42B6C3DE;1119273950;91,38255; Value-0B;0x42E0F7C2;1122039746;112,4839; Value-0C;0x42DDF464;1121842276;110,9773; Value-0D;0x42DF8718;1121945368;111,7639; Value-0E;0x42E0BD8D;1122024845;112,3702; Value-0F;0x42E2BC0B;1122155531;113,3673; Value-10;0x42E65EAD;1122393773;115,1849; Value-11;0x4300843C;1124107324;128,5165; Value-12;0x431217DE;1125259230;146,0932; Value-13;0xC018588A;-1072146294;-2,380404; Value-14;0xBFA3FD55;-1079771819;-1,281169; Value-15;0x42C2DAB5;1120066229;97,42716; Value-16;0x42CD133B;1120736059;102,5376; Value-17;0x42CF21AF;1120870831;103,5658; Value-18;0x42D03B21;1120942881;104,1155; Value-19;0x42CFB880;1120909440;103,8604; Value-1A;0x42D0E09C;1120985244;104,4387; Value-1B;0x42D2415E;1121075550;105,1277; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ADEE5A;1118695002;86,96553; Value-1F;0x42D5A228;1121296936;106,8167; Value-20;0x42D1B070;1121038448;104,8446; Value-21;0x42D350DC;1121145052;105,6579; Value-22;0x42D4C26D;1121239661;106,3797; Value-23;0x42D69A10;1121360400;107,3009; Value-24;0x42DA52C2;1121604290;109,1616; Value-25;0x42F3DEE9;1123278569;121,9354; Value-26;0x430C2800;1124870144;140,1563;
2023-10-19_13:15:34.67; Value-01;0xBF125DB9;-1089315399;-0,5717426; Value-02;0x3EE7A0EC;1055367404;0,4523996; Value-03;0x42CE8A10;1120832016;103,2697; Value-04;0x42D93C05;1121532933;108,6172; Value-05;0x42DB27DA;1121658842;109,5778; Value-06;0x42DC1E19;1121721881;110,0588; Value-07;0x42DB5D0E;1121672462;109,6817; Value-08;0x42DCC1DF;1121763807;110,3787; Value-09;0x42DE7342;1121874754;111,2251; Value-0A;0x42B8C08B;1119404171;92,37606; Value-0B;0x42E10C66;1122045030;112,5242; Value-0C;0x42DDB923;1121827107;110,8616; Value-0D;0x42DF7A1F;1121942047;111,7385; Value-0E;0x42E0BD60;1122024800;112,3699; Value-0F;0x42E2C047;1122156615;113,3755; Value-10;0x42E5A72D;1122346797;114,8265; Value-11;0x43000033;1124073523;128,0008; Value-12;0x43127569;1125283177;146,4586; Value-13;0xC018DD38;-1072112328;-2,388502; Value-14;0x3FA69060;1067880544;1,301281; Value-15;0x42C2C6DA;1120061146;97,38838; Value-16;0x42CD1C93;1120738451;102,5558; Value-17;0x42CF272A;1120872234;103,5765; Value-18;0x42D03B13;1120942867;104,1154; Value-19;0x42CFB2C2;1120907970;103,8491; Value-1A;0x42D0CCA1;1120980129;104,3997; Value-1B;0x42D210E9;1121063145;105,033; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AD6415;1118659605;86,69547; Value-1F;0x42D59EE0;1121296096;106,8103; Value-20;0x42D19562;1121031522;104,7918; Value-21;0x42D354E2;1121146082;105,6658; Value-22;0x42D49A05;1121229317;106,3008; Value-23;0x42D6ACDB;1121365211;107,3376; Value-24;0x42D9EBCF;1121577935;108,9606; Value-25;0x42F5F132;1123414322;122,9711; Value-26;0x430D6820;1124952096;141,4067;
2023-10-19_13:15:34.77; Value-01;0xBF125DB9;-1089315399;-0,5717426; Value-02;0x3EE7A0EC;1055367404;0,4523996; Value-03;0x42CE8A10;1120832016;103,2697; Value-04;0x42D93C05;1121532933;108,6172; Value-05;0x42DB27DA;1121658842;109,5778; Value-06;0x42DC1E19;1121721881;110,0588; Value-07;0x42DB5D0E;1121672462;109,6817; Value-08;0x42DCC1DF;1121763807;110,3787; Value-09;0x42DE7342;1121874754;111,2251; Value-0A;0x42B8C08B;1119404171;92,37606; Value-0B;0x42E10C66;1122045030;112,5242; Value-0C;0x42DDB923;1121827107;110,8616; Value-0D;0x42DF7A1F;1121942047;111,7385; Value-0E;0x42E0BD60;1122024800;112,3699; Value-0F;0x42E2C047;1122156615;113,3755; Value-10;0x42E5A72D;1122346797;114,8265; Value-11;0x43000033;1124073523;128,0008; Value-12;0x43127569;1125283177;146,4586; Value-13;0xC018DD38;-1072112328;-2,388502; Value-14;0x3FA69060;1067880544;1,301281; Value-15;0x42C2C6DA;1120061146;97,38838; Value-16;0x42CD1C93;1120738451;102,5558; Value-17;0x42CF272A;1120872234;103,5765; Value-18;0x42D03B13;1120942867;104,1154; Value-19;0x42CFB2C2;1120907970;103,8491; Value-1A;0x42D0CCA1;1120980129;104,3997; Value-1B;0x42D210E9;1121063145;105,033; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AD6415;1118659605;86,69547; Value-1F;0x42D59EE0;1121296096;106,8103; Value-20;0x42D19562;1121031522;104,7918; Value-21;0x42D354E2;1121146082;105,6658; Value-22;0x42D49A05;1121229317;106,3008; Value-23;0x42D6ACDB;1121365211;107,3376; Value-24;0x42D9EBCF;1121577935;108,9606; Value-25;0x42F5F132;1123414322;122,9711; Value-26;0x430D6820;1124952096;141,4067;
2023-10-19_13:15:34.81; Value-01;0xBF125DB9;-1089315399;-0,5717426; Value-02;0x3EE7A0EC;1055367404;0,4523996; Value-03;0x42CE8A10;1120832016;103,2697; Value-04;0x42D93C05;1121532933;108,6172; Value-05;0x42DB27DA;1121658842;109,5778; Value-06;0x42DC1E19;1121721881;110,0588; Value-07;0x42DB5D0E;1121672462;109,6817; Value-08;0x42DCC1DF;1121763807;110,3787; Value-09;0x42DE7342;1121874754;111,2251; Value-0A;0x42B8C08B;1119404171;92,37606; Value-0B;0x42E10C66;1122045030;112,5242; Value-0C;0x42DDB923;1121827107;110,8616; Value-0D;0x42DF7A1F;1121942047;111,7385; Value-0E;0x42E0BD60;1122024800;112,3699; Value-0F;0x42E2C047;1122156615;113,3755; Value-10;0x42E5A72D;1122346797;114,8265; Value-11;0x43000033;1124073523;128,0008; Value-12;0x43127569;1125283177;146,4586; Value-13;0xC018DD38;-1072112328;-2,388502; Value-14;0x3FA69060;1067880544;1,301281; Value-15;0x42C2C6DA;1120061146;97,38838; Value-16;0x42CD1C93;1120738451;102,5558; Value-17;0x42CF272A;1120872234;103,5765; Value-18;0x42D03B13;1120942867;104,1154; Value-19;0x42CFB2C2;1120907970;103,8491; Value-1A;0x42D0CCA1;1120980129;104,3997; Value-1B;0x42D210E9;1121063145;105,033; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AD6415;1118659605;86,69547; Value-1F;0x42D59EE0;1121296096;106,8103; Value-20;0x42D19562;1121031522;104,7918; Value-21;0x42D354E2;1121146082;105,6658; Value-22;0x42D49A05;1121229317;106,3008; Value-23;0x42D6ACDB;1121365211;107,3376; Value-24;0x42D9EBCF;1121577935;108,9606; Value-25;0x42F5F132;1123414322;122,9711; Value-26;0x430D6820;1124952096;141,4067;
2023-10-19_13:15:34.86; Value-01;0xC0052B5D;-1073403043;-2,080772; Value-02;0x3FBDA2C0;1069392576;1,481529; Value-03;0x42CE6055;1120821333;103,1881; Value-04;0x42D8FCCB;1121516747;108,4937; Value-05;0x42DB2B27;1121659687;109,5843; Value-06;0x42DC1E19;1121721881;110,0588; Value-07;0x42DB72DC;1121678044;109,7243; Value-08;0x42DCC1DF;1121763807;110,3787; Value-09;0x42DE5B7C;1121868668;111,1787; Value-0A;0x42B68D61;1119260001;91,27613; Value-0B;0x42E0F717;1122039575;112,4826; Value-0C;0x42DDD672;1121834610;110,9188; Value-0D;0x42DF910C;1121947916;111,7833; Value-0E;0x42E0C3D6;1122026454;112,3825; Value-0F;0x42E2C047;1122156615;113,3755; Value-10;0x42E53528;1122317608;114,6038; Value-11;0x43000033;1124073523;128,0008; Value-12;0x431133C5;1125200837;145,2022; Value-13;0xBFC00FAB;-1077932117;-1,500478; Value-14;0xC0375901;-1070114559;-2,864807; Value-15;0x42C27D01;1120042241;97,24415; Value-16;0x42CD0D50;1120734544;102,526; Value-17;0x42CF3316;1120875286;103,5998; Value-18;0x42D036BF;1120941759;104,1069; Value-19;0x42CFB2C2;1120907970;103,8491; Value-1A;0x42D0C407;1120977927;104,3829; Value-1B;0x42D210E9;1121063145;105,033; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AEAB07;1118743303;87,33404; Value-1F;0x42D5A2D3;1121297107;106,818; Value-20;0x42D19C0B;1121033227;104,8048; Value-21;0x42D34519;1121142041;105,635; Value-22;0x42D49D41;1121230145;106,3071; Value-23;0x42D6B2DB;1121366747;107,3493; Value-24;0x42D9EBCF;1121577935;108,9606; Value-25;0x42F62375;1123427189;123,0693; Value-26;0x430D6820;1124952096;141,4067;
2023-10-19_13:15:34.96; Value-01;0xC0052B5D;-1073403043;-2,080772; Value-02;0x3FBDA2C0;1069392576;1,481529; Value-03;0x42CE6055;1120821333;103,1881; Value-04;0x42D8FCCB;1121516747;108,4937; Value-05;0x42DB2B27;1121659687;109,5843; Value-06;0x42DC1E19;1121721881;110,0588; Value-07;0x42DB72DC;1121678044;109,7243; Value-08;0x42DCC1DF;1121763807;110,3787; Value-09;0x42DE5B7C;1121868668;111,1787; Value-0A;0x42B68D61;1119260001;91,27613; Value-0B;0x42E0F717;1122039575;112,4826; Value-0C;0x42DDD672;1121834610;110,9188; Value-0D;0x42DF910C;1121947916;111,7833; Value-0E;0x42E0C3D6;1122026454;112,3825; Value-0F;0x42E2C047;1122156615;113,3755; Value-10;0x42E53528;1122317608;114,6038; Value-11;0x43000033;1124073523;128,0008; Value-12;0x431133C5;1125200837;145,2022; Value-13;0xBFC00FAB;-1077932117;-1,500478; Value-14;0xC0375901;-1070114559;-2,864807; Value-15;0x42C27D01;1120042241;97,24415; Value-16;0x42CD0D50;1120734544;102,526; Value-17;0x42CF3316;1120875286;103,5998; Value-18;0x42D036BF;1120941759;104,1069; Value-19;0x42CFB2C2;1120907970;103,8491; Value-1A;0x42D0C407;1120977927;104,3829; Value-1B;0x42D210E9;1121063145;105,033; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AEAB07;1118743303;87,33404; Value-1F;0x42D5A2D3;1121297107;106,818; Value-20;0x42D19C0B;1121033227;104,8048; Value-21;0x42D34519;1121142041;105,635; Value-22;0x42D49D41;1121230145;106,3071; Value-23;0x42D6B2DB;1121366747;107,3493; Value-24;0x42D9EBCF;1121577935;108,9606; Value-25;0x42F62375;1123427189;123,0693; Value-26;0x430D6820;1124952096;141,4067;
2023-10-19_13:15:35.00; Value-01;0xC0052B5D;-1073403043;-2,080772; Value-02;0x3FBDA2C0;1069392576;1,481529; Value-03;0x42CE6055;1120821333;103,1881; Value-04;0x42D8FCCB;1121516747;108,4937; Value-05;0x42DB2B27;1121659687;109,5843; Value-06;0x42DC1E19;1121721881;110,0588; Value-07;0x42DB72DC;1121678044;109,7243; Value-08;0x42DCC1DF;1121763807;110,3787; Value-09;0x42DE5B7C;1121868668;111,1787; Value-0A;0x42B68D61;1119260001;91,27613; Value-0B;0x42E0F717;1122039575;112,4826; Value-0C;0x42DDD672;1121834610;110,9188; Value-0D;0x42DF910C;1121947916;111,7833; Value-0E;0x42E0C3D6;1122026454;112,3825; Value-0F;0x42E2C047;1122156615;113,3755; Value-10;0x42E53528;1122317608;114,6038; Value-11;0x43000033;1124073523;128,0008; Value-12;0x431133C5;1125200837;145,2022; Value-13;0xBFC00FAB;-1077932117;-1,500478; Value-14;0xC0375901;-1070114559;-2,864807; Value-15;0x42C27D01;1120042241;97,24415; Value-16;0x42CD0D50;1120734544;102,526; Value-17;0x42CF3316;1120875286;103,5998; Value-18;0x42D036BF;1120941759;104,1069; Value-19;0x42CFB2C2;1120907970;103,8491; Value-1A;0x42D0C407;1120977927;104,3829; Value-1B;0x42D210E9;1121063145;105,033; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AEAB07;1118743303;87,33404; Value-1F;0x42D5A2D3;1121297107;106,818; Value-20;0x42D19C0B;1121033227;104,8048; Value-21;0x42D34519;1121142041;105,635; Value-22;0x42D49D41;1121230145;106,3071; Value-23;0x42D6B2DB;1121366747;107,3493; Value-24;0x42D9EBCF;1121577935;108,9606; Value-25;0x42F62375;1123427189;123,0693; Value-26;0x430D6820;1124952096;141,4067;
2023-10-19_13:15:35.04; Value-01;0xBF41438E;-1086241906;-0,7549371; Value-02;0x3FBDA2C0;1069392576;1,481529; Value-03;0x42CED67D;1120851581;103,4189; Value-04;0x42D8FCCB;1121516747;108,4937; Value-05;0x42DB2959;1121659225;109,5808; Value-06;0x42DC3A05;1121729029;110,1133; Value-07;0x42DB6E6B;1121676907;109,7157; Value-08;0x42DCC318;1121764120;110,381; Value-09;0x42DDF8DE;1121843422;110,9861; Value-0A;0x42B6E7F1;1119283185;91,45301; Value-0B;0x42E0F717;1122039575;112,4826; Value-0C;0x42DDCA74;1121831540;110,8954; Value-0D;0x42DF910C;1121947916;111,7833; Value-0E;0x42E0CA26;1122028070;112,3948; Value-0F;0x42E2A58D;1122149773;113,3233; Value-10;0x42E5ACF5;1122348277;114,8378; Value-11;0x4300B0BF;1124118719;128,6904; Value-12;0x431259D3;1125276115;146,3509; Value-13;0xBFC00FAB;-1077932117;-1,500478; Value-14;0xC08A647D;-1064672131;-4,324767; Value-15;0x42C27D01;1120042241;97,24415; Value-16;0x42CD0347;1120731975;102,5064; Value-17;0x42CF3316;1120875286;103,5998; Value-18;0x42D034F6;1120941302;104,1034; Value-19;0x42CF9A06;1120901638;103,8008; Value-1A;0x42D0EA1A;1120987674;104,4572; Value-1B;0x42D27364;1121088356;105,2254; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AEAB07;1118743303;87,33404; Value-1F;0x42D5CAB5;1121307317;106,8959; Value-20;0x42D19C0B;1121033227;104,8048; Value-21;0x42D3517D;1121145213;105,6592; Value-22;0x42D49D41;1121230145;106,3071; Value-23;0x42D69D39;1121361209;107,3071; Value-24;0x42DA7948;1121614152;109,2369; Value-25;0x42F69479;1123456121;123,29; Value-26;0x430E2CFA;1125002490;142,1757;
2023-10-19_13:15:35.14; Value-01;0xBF41438E;-1086241906;-0,7549371; Value-02;0x3FBDA2C0;1069392576;1,481529; Value-03;0x42CED67D;1120851581;103,4189; Value-04;0x42D8FCCB;1121516747;108,4937; Value-05;0x42DB2959;1121659225;109,5808; Value-06;0x42DC3A05;1121729029;110,1133; Value-07;0x42DB6E6B;1121676907;109,7157; Value-08;0x42DCC318;1121764120;110,381; Value-09;0x42DDF8DE;1121843422;110,9861; Value-0A;0x42B6E7F1;1119283185;91,45301; Value-0B;0x42E0F717;1122039575;112,4826; Value-0C;0x42DDCA74;1121831540;110,8954; Value-0D;0x42DF910C;1121947916;111,7833; Value-0E;0x42E0CA26;1122028070;112,3948; Value-0F;0x42E2A58D;1122149773;113,3233; Value-10;0x42E5ACF5;1122348277;114,8378; Value-11;0x4300B0BF;1124118719;128,6904; Value-12;0x431259D3;1125276115;146,3509; Value-13;0xBFC00FAB;-1077932117;-1,500478; Value-14;0xC08A647D;-1064672131;-4,324767; Value-15;0x42C27D01;1120042241;97,24415; Value-16;0x42CD0347;1120731975;102,5064; Value-17;0x42CF3316;1120875286;103,5998; Value-18;0x42D034F6;1120941302;104,1034; Value-19;0x42CF9A06;1120901638;103,8008; Value-1A;0x42D0EA1A;1120987674;104,4572; Value-1B;0x42D27364;1121088356;105,2254; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AEAB07;1118743303;87,33404; Value-1F;0x42D5CAB5;1121307317;106,8959; Value-20;0x42D19C0B;1121033227;104,8048; Value-21;0x42D3517D;1121145213;105,6592; Value-22;0x42D49D41;1121230145;106,3071; Value-23;0x42D69D39;1121361209;107,3071; Value-24;0x42DA7948;1121614152;109,2369; Value-25;0x42F69479;1123456121;123,29; Value-26;0x430E2CFA;1125002490;142,1757;
2023-10-19_13:15:35.19; Value-01;0xBF41438E;-1086241906;-0,7549371; Value-02;0x3FBDA2C0;1069392576;1,481529; Value-03;0x42CED67D;1120851581;103,4189; Value-04;0x42D8FCCB;1121516747;108,4937; Value-05;0x42DB2959;1121659225;109,5808; Value-06;0x42DC3A05;1121729029;110,1133; Value-07;0x42DB6E6B;1121676907;109,7157; Value-08;0x42DCC318;1121764120;110,381; Value-09;0x42DDF8DE;1121843422;110,9861; Value-0A;0x42B6E7F1;1119283185;91,45301; Value-0B;0x42E0F717;1122039575;112,4826; Value-0C;0x42DDCA74;1121831540;110,8954; Value-0D;0x42DF910C;1121947916;111,7833; Value-0E;0x42E0CA26;1122028070;112,3948; Value-0F;0x42E2A58D;1122149773;113,3233; Value-10;0x42E5ACF5;1122348277;114,8378; Value-11;0x4300B0BF;1124118719;128,6904; Value-12;0x431259D3;1125276115;146,3509; Value-13;0xBFC00FAB;-1077932117;-1,500478; Value-14;0xC08A647D;-1064672131;-4,324767; Value-15;0x42C27D01;1120042241;97,24415; Value-16;0x42CD0347;1120731975;102,5064; Value-17;0x42CF3316;1120875286;103,5998; Value-18;0x42D034F6;1120941302;104,1034; Value-19;0x42CF9A06;1120901638;103,8008; Value-1A;0x42D0EA1A;1120987674;104,4572; Value-1B;0x42D27364;1121088356;105,2254; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AEAB07;1118743303;87,33404; Value-1F;0x42D5CAB5;1121307317;106,8959; Value-20;0x42D19C0B;1121033227;104,8048; Value-21;0x42D3517D;1121145213;105,6592; Value-22;0x42D49D41;1121230145;106,3071; Value-23;0x42D69D39;1121361209;107,3071; Value-24;0x42DA7948;1121614152;109,2369; Value-25;0x42F69479;1123456121;123,29; Value-26;0x430E2CFA;1125002490;142,1757;
