Timestamp;Data
2023-10-19_11:37:57.45; Value-01;0xC11E7432;-1054968782;-9,903368; Value-02;0xC1188201;-1055358463;-9,531739; Value-03;0x42D10CE1;1120996577;104,5252; Value-04;0x42CFC3DA;1120912346;103,8825; Value-05;0x42D00CD1;1120931025;104,025; Value-06;0x42CE2856;1120806998;103,0788; Value-07;0x42CAC00E;1120583694;101,3751; Value-08;0x42D48923;1121224995;106,2678; Value-09;0x42D5D3B2;1121309618;106,9135; Value-0A;0x42B742C5;1119306437;91,63041; Value-0B;0x42E95F06;1122590470;116,6856; Value-0C;0x42C80111;1120403729;100,0021; Value-0D;0x42C78052;1120370770;99,75063; Value-0E;0x42C42D05;1120152837;98,08793; Value-0F;0x42CEF2B3;1120858803;103,474; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC197039B;-1047067749;-18,87676; Value-14;0xC2B72B64;-1028183196;-91,58475; Value-15;0x42C7B563;1120384355;99,85427; Value-16;0x42C65842;1120294978;99,17238; Value-17;0x42C6C5F2;1120323058;99,38661; Value-18;0x42C58F4F;1120243535;98,7799; Value-19;0x42C0B41B;1119925275;96,35177; Value-1A;0x42CAF73B;1120597819;101,4829; Value-1B;0x42D354A9;1121146025;105,6654; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B03624;1118844452;88,10574; Value-1F;0x42E0598D;1121999245;112,1749; Value-20;0x42BF3819;1119827993;95,60957; Value-21;0x42C05CE3;1119902947;96,18142; Value-22;0x42C336BF;1120089791;97,60693; Value-23;0x42DA57B2;1121605554;109,1713; Value-24;0x4212DB01;1108531969;36,71387; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:57.55; Value-01;0xC11E7432;-1054968782;-9,903368; Value-02;0xC1188201;-1055358463;-9,531739; Value-03;0x42D10CE1;1120996577;104,5252; Value-04;0x42CFC3DA;1120912346;103,8825; Value-05;0x42D00CD1;1120931025;104,025; Value-06;0x42CE2856;1120806998;103,0788; Value-07;0x42CAC00E;1120583694;101,3751; Value-08;0x42D48923;1121224995;106,2678; Value-09;0x42D5D3B2;1121309618;106,9135; Value-0A;0x42B742C5;1119306437;91,63041; Value-0B;0x42E95F06;1122590470;116,6856; Value-0C;0x42C80111;1120403729;100,0021; Value-0D;0x42C78052;1120370770;99,75063; Value-0E;0x42C42D05;1120152837;98,08793; Value-0F;0x42CEF2B3;1120858803;103,474; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC197039B;-1047067749;-18,87676; Value-14;0xC2B72B64;-1028183196;-91,58475; Value-15;0x42C7B563;1120384355;99,85427; Value-16;0x42C65842;1120294978;99,17238; Value-17;0x42C6C5F2;1120323058;99,38661; Value-18;0x42C58F4F;1120243535;98,7799; Value-19;0x42C0B41B;1119925275;96,35177; Value-1A;0x42CAF73B;1120597819;101,4829; Value-1B;0x42D354A9;1121146025;105,6654; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B03624;1118844452;88,10574; Value-1F;0x42E0598D;1121999245;112,1749; Value-20;0x42BF3819;1119827993;95,60957; Value-21;0x42C05CE3;1119902947;96,18142; Value-22;0x42C336BF;1120089791;97,60693; Value-23;0x42DA57B2;1121605554;109,1713; Value-24;0x4212DB01;1108531969;36,71387; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:57.60; Value-01;0xC11E7432;-1054968782;-9,903368; Value-02;0xC1188201;-1055358463;-9,531739; Value-03;0x42D10CE1;1120996577;104,5252; Value-04;0x42CFC3DA;1120912346;103,8825; Value-05;0x42D00CD1;1120931025;104,025; Value-06;0x42CE2856;1120806998;103,0788; Value-07;0x42CAC00E;1120583694;101,3751; Value-08;0x42D48923;1121224995;106,2678; Value-09;0x42D5D3B2;1121309618;106,9135; Value-0A;0x42B742C5;1119306437;91,63041; Value-0B;0x42E95F06;1122590470;116,6856; Value-0C;0x42C80111;1120403729;100,0021; Value-0D;0x42C78052;1120370770;99,75063; Value-0E;0x42C42D05;1120152837;98,08793; Value-0F;0x42CEF2B3;1120858803;103,474; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC197039B;-1047067749;-18,87676; Value-14;0xC2B72B64;-1028183196;-91,58475; Value-15;0x42C7B563;1120384355;99,85427; Value-16;0x42C65842;1120294978;99,17238; Value-17;0x42C6C5F2;1120323058;99,38661; Value-18;0x42C58F4F;1120243535;98,7799; Value-19;0x42C0B41B;1119925275;96,35177; Value-1A;0x42CAF73B;1120597819;101,4829; Value-1B;0x42D354A9;1121146025;105,6654; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B03624;1118844452;88,10574; Value-1F;0x42E0598D;1121999245;112,1749; Value-20;0x42BF3819;1119827993;95,60957; Value-21;0x42C05CE3;1119902947;96,18142; Value-22;0x42C336BF;1120089791;97,60693; Value-23;0x42DA57B2;1121605554;109,1713; Value-24;0x4212DB01;1108531969;36,71387; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:57.65; Value-01;0xC11E7432;-1054968782;-9,903368; Value-02;0xC1188201;-1055358463;-9,531739; Value-03;0x42D10CE1;1120996577;104,5252; Value-04;0x42CFC3DA;1120912346;103,8825; Value-05;0x42D00CD1;1120931025;104,025; Value-06;0x42CE2856;1120806998;103,0788; Value-07;0x42CAC00E;1120583694;101,3751; Value-08;0x42D48923;1121224995;106,2678; Value-09;0x42D5D3B2;1121309618;106,9135; Value-0A;0x42B742C5;1119306437;91,63041; Value-0B;0x42E95F06;1122590470;116,6856; Value-0C;0x42C80111;1120403729;100,0021; Value-0D;0x42C78052;1120370770;99,75063; Value-0E;0x42C42D05;1120152837;98,08793; Value-0F;0x42CEF2B3;1120858803;103,474; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC197039B;-1047067749;-18,87676; Value-14;0xC2B72B64;-1028183196;-91,58475; Value-15;0x42C7B563;1120384355;99,85427; Value-16;0x42C65842;1120294978;99,17238; Value-17;0x42C6C5F2;1120323058;99,38661; Value-18;0x42C58F4F;1120243535;98,7799; Value-19;0x42C0B41B;1119925275;96,35177; Value-1A;0x42CAF73B;1120597819;101,4829; Value-1B;0x42D354A9;1121146025;105,6654; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B03624;1118844452;88,10574; Value-1F;0x42E0598D;1121999245;112,1749; Value-20;0x42BF3819;1119827993;95,60957; Value-21;0x42C05CE3;1119902947;96,18142; Value-22;0x42C336BF;1120089791;97,60693; Value-23;0x42DA57B2;1121605554;109,1713; Value-24;0x4212DB01;1108531969;36,71387; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:57.70; Value-01;0xC1771CD8;-1049158440;-15,44454; Value-02;0xC391A592;-1013865070;-291,2935; Value-03;0x42D1383F;1121007679;104,6099; Value-04;0x42CFA10D;1120903437;103,8146; Value-05;0x42CFFCA5;1120926885;103,9934; Value-06;0x42CE2856;1120806998;103,0788; Value-07;0x42CAA26D;1120576109;101,3172; Value-08;0x42D48923;1121224995;106,2678; Value-09;0x42DAE675;1121642101;109,4501; Value-0A;0x42B7781E;1119320094;91,7346; Value-0B;0x42E93FBD;1122582461;116,6245; Value-0C;0x42C84B62;1120422754;100,1472; Value-0D;0x42C78469;1120371817;99,75861; Value-0E;0x42C732A7;1120350887;99,59893; Value-0F;0x42CEF2B3;1120858803;103,474; Value-10;0x4215CCFE;1108724990;37,45019; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC17BB70F;-1048856817;-15,73219; Value-14;0xC1AEF7F1;-1045497871;-21,87107; Value-15;0x42C790CD;1120374989;99,78281; Value-16;0x42C64F25;1120292645;99,15458; Value-17;0x42C6CCA3;1120324771;99,39968; Value-18;0x42C56AB0;1120234160;98,70837; Value-19;0x42C0B41B;1119925275;96,35177; Value-1A;0x42CAACDA;1120578778;101,3376; Value-1B;0x42D354A9;1121146025;105,6654; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B00E46;1118834246;88,02788; Value-1F;0x42E0606E;1122001006;112,1883; Value-20;0x42BF5D22;1119837474;95,6819; Value-21;0x42BFEB6F;1119873903;95,95983; Value-22;0x42BEDE99;1119805081;95,43476; Value-23;0x42D75775;1121408885;107,6708; Value-24;0x4212DB01;1108531969;36,71387; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:57.80; Value-01;0xC1771CD8;-1049158440;-15,44454; Value-02;0xC391A592;-1013865070;-291,2935; Value-03;0x42D1383F;1121007679;104,6099; Value-04;0x42CFA10D;1120903437;103,8146; Value-05;0x42CFFCA5;1120926885;103,9934; Value-06;0x42CE2856;1120806998;103,0788; Value-07;0x42CAA26D;1120576109;101,3172; Value-08;0x42D48923;1121224995;106,2678; Value-09;0x42DAE675;1121642101;109,4501; Value-0A;0x42B7781E;1119320094;91,7346; Value-0B;0x42E93FBD;1122582461;116,6245; Value-0C;0x42C84B62;1120422754;100,1472; Value-0D;0x42C78469;1120371817;99,75861; Value-0E;0x42C732A7;1120350887;99,59893; Value-0F;0x42CEF2B3;1120858803;103,474; Value-10;0x4215CCFE;1108724990;37,45019; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC17BB70F;-1048856817;-15,73219; Value-14;0xC1AEF7F1;-1045497871;-21,87107; Value-15;0x42C790CD;1120374989;99,78281; Value-16;0x42C64F25;1120292645;99,15458; Value-17;0x42C6CCA3;1120324771;99,39968; Value-18;0x42C56AB0;1120234160;98,70837; Value-19;0x42C0B41B;1119925275;96,35177; Value-1A;0x42CAACDA;1120578778;101,3376; Value-1B;0x42D354A9;1121146025;105,6654; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B00E46;1118834246;88,02788; Value-1F;0x42E0606E;1122001006;112,1883; Value-20;0x42BF5D22;1119837474;95,6819; Value-21;0x42BFEB6F;1119873903;95,95983; Value-22;0x42BEDE99;1119805081;95,43476; Value-23;0x42D75775;1121408885;107,6708; Value-24;0x4212DB01;1108531969;36,71387; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:57.85; Value-01;0xC1771CD8;-1049158440;-15,44454; Value-02;0xC391A592;-1013865070;-291,2935; Value-03;0x42D1383F;1121007679;104,6099; Value-04;0x42CFA10D;1120903437;103,8146; Value-05;0x42CFFCA5;1120926885;103,9934; Value-06;0x42CE2856;1120806998;103,0788; Value-07;0x42CAA26D;1120576109;101,3172; Value-08;0x42D48923;1121224995;106,2678; Value-09;0x42DAE675;1121642101;109,4501; Value-0A;0x42B7781E;1119320094;91,7346; Value-0B;0x42E93FBD;1122582461;116,6245; Value-0C;0x42C84B62;1120422754;100,1472; Value-0D;0x42C78469;1120371817;99,75861; Value-0E;0x42C732A7;1120350887;99,59893; Value-0F;0x42CEF2B3;1120858803;103,474; Value-10;0x4215CCFE;1108724990;37,45019; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC17BB70F;-1048856817;-15,73219; Value-14;0xC1AEF7F1;-1045497871;-21,87107; Value-15;0x42C790CD;1120374989;99,78281; Value-16;0x42C64F25;1120292645;99,15458; Value-17;0x42C6CCA3;1120324771;99,39968; Value-18;0x42C56AB0;1120234160;98,70837; Value-19;0x42C0B41B;1119925275;96,35177; Value-1A;0x42CAACDA;1120578778;101,3376; Value-1B;0x42D354A9;1121146025;105,6654; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B00E46;1118834246;88,02788; Value-1F;0x42E0606E;1122001006;112,1883; Value-20;0x42BF5D22;1119837474;95,6819; Value-21;0x42BFEB6F;1119873903;95,95983; Value-22;0x42BEDE99;1119805081;95,43476; Value-23;0x42D75775;1121408885;107,6708; Value-24;0x4212DB01;1108531969;36,71387; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:57.90; Value-01;0xC0BD063F;-1061353921;-5,907012; Value-02;0xC391A592;-1013865070;-291,2935; Value-03;0x42D1107A;1120997498;104,5322; Value-04;0x42CFA10D;1120903437;103,8146; Value-05;0x42CFEF97;1120923543;103,9679; Value-06;0x42CEB0B6;1120841910;103,3451; Value-07;0x42C9F228;1120530984;100,973; Value-08;0x42D412B2;1121194674;106,0365; Value-09;0x42D7CF3A;1121439546;107,9047; Value-0A;0x42B747B6;1119307702;91,64006; Value-0B;0x42E93FBD;1122582461;116,6245; Value-0C;0x42C7E5CD;1120396749;99,94883; Value-0D;0x42C78469;1120371817;99,75861; Value-0E;0x42C74003;1120354307;99,62502; Value-0F;0x42E3E994;1122232724;113,9562; Value-10;0x41806431;1098933297;16,04892; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC17BB70F;-1048856817;-15,73219; Value-14;0x42309EE0;1110482656;44,15515; Value-15;0x42C790CD;1120374989;99,78281; Value-16;0x42C66B35;1120299829;99,20939; Value-17;0x42C6CCA3;1120324771;99,39968; Value-18;0x42C5638D;1120232333;98,69444; Value-19;0x42C06C88;1119906952;96,21198; Value-1A;0x42CB2A9A;1120610970;101,5832; Value-1B;0x42CF2071;1120870513;103,5634; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B00E46;1118834246;88,02788; Value-1F;0x42E07140;1122005312;112,2212; Value-20;0x42BF5D22;1119837474;95,6819; Value-21;0x42C039E9;1119893993;96,11311; Value-22;0x42BEDE99;1119805081;95,43476; Value-23;0x42C2C73E;1120061246;97,38914; Value-24;0x4291EC43;1116859459;72,96145; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:58.00; Value-01;0xC0BD063F;-1061353921;-5,907012; Value-02;0xC391A592;-1013865070;-291,2935; Value-03;0x42D1107A;1120997498;104,5322; Value-04;0x42CFA10D;1120903437;103,8146; Value-05;0x42CFEF97;1120923543;103,9679; Value-06;0x42CEB0B6;1120841910;103,3451; Value-07;0x42C9F228;1120530984;100,973; Value-08;0x42D412B2;1121194674;106,0365; Value-09;0x42D7CF3A;1121439546;107,9047; Value-0A;0x42B747B6;1119307702;91,64006; Value-0B;0x42E93FBD;1122582461;116,6245; Value-0C;0x42C7E5CD;1120396749;99,94883; Value-0D;0x42C78469;1120371817;99,75861; Value-0E;0x42C74003;1120354307;99,62502; Value-0F;0x42E3E994;1122232724;113,9562; Value-10;0x41806431;1098933297;16,04892; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC17BB70F;-1048856817;-15,73219; Value-14;0x42309EE0;1110482656;44,15515; Value-15;0x42C790CD;1120374989;99,78281; Value-16;0x42C66B35;1120299829;99,20939; Value-17;0x42C6CCA3;1120324771;99,39968; Value-18;0x42C5638D;1120232333;98,69444; Value-19;0x42C06C88;1119906952;96,21198; Value-1A;0x42CB2A9A;1120610970;101,5832; Value-1B;0x42CF2071;1120870513;103,5634; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B00E46;1118834246;88,02788; Value-1F;0x42E07140;1122005312;112,2212; Value-20;0x42BF5D22;1119837474;95,6819; Value-21;0x42C039E9;1119893993;96,11311; Value-22;0x42BEDE99;1119805081;95,43476; Value-23;0x42C2C73E;1120061246;97,38914; Value-24;0x4291EC43;1116859459;72,96145; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:58.05; Value-01;0xC0BD063F;-1061353921;-5,907012; Value-02;0xC391A592;-1013865070;-291,2935; Value-03;0x42D1107A;1120997498;104,5322; Value-04;0x42CFA10D;1120903437;103,8146; Value-05;0x42CFEF97;1120923543;103,9679; Value-06;0x42CEB0B6;1120841910;103,3451; Value-07;0x42C9F228;1120530984;100,973; Value-08;0x42D412B2;1121194674;106,0365; Value-09;0x42D7CF3A;1121439546;107,9047; Value-0A;0x42B747B6;1119307702;91,64006; Value-0B;0x42E93FBD;1122582461;116,6245; Value-0C;0x42C7E5CD;1120396749;99,94883; Value-0D;0x42C78469;1120371817;99,75861; Value-0E;0x42C74003;1120354307;99,62502; Value-0F;0x42E3E994;1122232724;113,9562; Value-10;0x41806431;1098933297;16,04892; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC17BB70F;-1048856817;-15,73219; Value-14;0x42309EE0;1110482656;44,15515; Value-15;0x42C790CD;1120374989;99,78281; Value-16;0x42C66B35;1120299829;99,20939; Value-17;0x42C6CCA3;1120324771;99,39968; Value-18;0x42C5638D;1120232333;98,69444; Value-19;0x42C06C88;1119906952;96,21198; Value-1A;0x42CB2A9A;1120610970;101,5832; Value-1B;0x42CF2071;1120870513;103,5634; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B00E46;1118834246;88,02788; Value-1F;0x42E07140;1122005312;112,2212; Value-20;0x42BF5D22;1119837474;95,6819; Value-21;0x42C039E9;1119893993;96,11311; Value-22;0x42BEDE99;1119805081;95,43476; Value-23;0x42C2C73E;1120061246;97,38914; Value-24;0x4291EC43;1116859459;72,96145; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:58.09; Value-01;0xC0BF04F3;-1061223181;-5,969354; Value-02;0xC289E25E;-1031151010;-68,94212; Value-03;0x42D10E1D;1120996893;104,5276; Value-04;0x42CFC36E;1120912238;103,8817; Value-05;0x42CFDC32;1120918578;103,9301; Value-06;0x42CE5DB1;1120820657;103,183; Value-07;0x42C9D964;1120524644;100,9246; Value-08;0x42D290DF;1121095903;105,283; Value-09;0x42DA4426;1121600550;109,1331; Value-0A;0x42B774CC;1119319244;91,72812; Value-0B;0x42E9495B;1122584923;116,6433; Value-0C;0x42C80E9F;1120407199;100,0286; Value-0D;0x42C7BFE9;1120387049;99,87482; Value-0E;0x42C846C2;1120421570;100,1382; Value-0F;0x42DD25E2;1121789410;110,574; Value-10;0x4244D017;1111805975;49,20321; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC08E479C;-1064417380;-4,446241; Value-14;0xC1350588;-1053489784;-11,31385; Value-15;0x42C79663;1120376419;99,79372; Value-16;0x42C65AA7;1120295591;99,17706; Value-17;0x42C6EF9D;1120333725;99,46799; Value-18;0x42C5277C;1120216956;98,57712; Value-19;0x42C021DA;1119887834;96,06612; Value-1A;0x42C932B9;1120481977;100,5991; Value-1B;0x42CE2115;1120805141;103,0646; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AFE8C2;1118824642;87,95461; Value-1F;0x42E07E79;1122008697;112,247; Value-20;0x42BF628B;1119838859;95,69247; Value-21;0x42BF7129;1119842601;95,72102; Value-22;0x42BE0688;1119749768;95,01276; Value-23;0x42D172CE;1121022670;104,7242; Value-24;0x420CBA7F;1108130431;35,18213; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:58.20; Value-01;0xC0BF04F3;-1061223181;-5,969354; Value-02;0xC289E25E;-1031151010;-68,94212; Value-03;0x42D10E1D;1120996893;104,5276; Value-04;0x42CFC36E;1120912238;103,8817; Value-05;0x42CFDC32;1120918578;103,9301; Value-06;0x42CE5DB1;1120820657;103,183; Value-07;0x42C9D964;1120524644;100,9246; Value-08;0x42D290DF;1121095903;105,283; Value-09;0x42DA4426;1121600550;109,1331; Value-0A;0x42B774CC;1119319244;91,72812; Value-0B;0x42E9495B;1122584923;116,6433; Value-0C;0x42C80E9F;1120407199;100,0286; Value-0D;0x42C7BFE9;1120387049;99,87482; Value-0E;0x42C846C2;1120421570;100,1382; Value-0F;0x42DD25E2;1121789410;110,574; Value-10;0x4244D017;1111805975;49,20321; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC08E479C;-1064417380;-4,446241; Value-14;0xC1350588;-1053489784;-11,31385; Value-15;0x42C79663;1120376419;99,79372; Value-16;0x42C65AA7;1120295591;99,17706; Value-17;0x42C6EF9D;1120333725;99,46799; Value-18;0x42C5277C;1120216956;98,57712; Value-19;0x42C021DA;1119887834;96,06612; Value-1A;0x42C932B9;1120481977;100,5991; Value-1B;0x42CE2115;1120805141;103,0646; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AFE8C2;1118824642;87,95461; Value-1F;0x42E07E79;1122008697;112,247; Value-20;0x42BF628B;1119838859;95,69247; Value-21;0x42BF7129;1119842601;95,72102; Value-22;0x42BE0688;1119749768;95,01276; Value-23;0x42D172CE;1121022670;104,7242; Value-24;0x420CBA7F;1108130431;35,18213; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:58.20; Value-01;0xC0BF04F3;-1061223181;-5,969354; Value-02;0xC289E25E;-1031151010;-68,94212; Value-03;0x42D10E1D;1120996893;104,5276; Value-04;0x42CFC36E;1120912238;103,8817; Value-05;0x42CFDC32;1120918578;103,9301; Value-06;0x42CE5DB1;1120820657;103,183; Value-07;0x42C9D964;1120524644;100,9246; Value-08;0x42D290DF;1121095903;105,283; Value-09;0x42DA4426;1121600550;109,1331; Value-0A;0x42B774CC;1119319244;91,72812; Value-0B;0x42E9495B;1122584923;116,6433; Value-0C;0x42C80E9F;1120407199;100,0286; Value-0D;0x42C7BFE9;1120387049;99,87482; Value-0E;0x42C846C2;1120421570;100,1382; Value-0F;0x42DD25E2;1121789410;110,574; Value-10;0x4244D017;1111805975;49,20321; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC08E479C;-1064417380;-4,446241; Value-14;0xC1350588;-1053489784;-11,31385; Value-15;0x42C79663;1120376419;99,79372; Value-16;0x42C65AA7;1120295591;99,17706; Value-17;0x42C6EF9D;1120333725;99,46799; Value-18;0x42C5277C;1120216956;98,57712; Value-19;0x42C021DA;1119887834;96,06612; Value-1A;0x42C932B9;1120481977;100,5991; Value-1B;0x42CE2115;1120805141;103,0646; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AFE8C2;1118824642;87,95461; Value-1F;0x42E07E79;1122008697;112,247; Value-20;0x42BF628B;1119838859;95,69247; Value-21;0x42BF7129;1119842601;95,72102; Value-22;0x42BE0688;1119749768;95,01276; Value-23;0x42D172CE;1121022670;104,7242; Value-24;0x420CBA7F;1108130431;35,18213; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:58.25; Value-01;0xC082FC37;-1065157577;-4,093288; Value-02;0xC217BB37;-1038632137;-37,93283; Value-03;0x42D1281D;1121003549;104,5783; Value-04;0x42CF8D0D;1120898317;103,7755; Value-05;0x42D00BA4;1120930724;104,0227; Value-06;0x42CEF750;1120859984;103,483; Value-07;0x42CADD20;1120591136;101,4319; Value-08;0x42D3CAA0;1121176224;105,8958; Value-09;0x42D9AC46;1121561670;108,8365; Value-0A;0x42B785BC;1119323580;91,7612; Value-0B;0x42E94B14;1122585364;116,6466; Value-0C;0x42C7E981;1120397697;99,95606; Value-0D;0x42C7D7FE;1120393214;99,92186; Value-0E;0x42C5D656;1120261718;98,91862; Value-0F;0x42DAEABD;1121643197;109,4585; Value-10;0x42345350;1110725456;45,08136; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC14BF5E9;-1051986455;-12,74754; Value-14;0xC3143BBB;-1022084165;-148,2333; Value-15;0x42C7AFD1;1120382929;99,84339; Value-16;0x42C65A90;1120295568;99,17688; Value-17;0x42C6C160;1120321888;99,37769; Value-18;0x42C59DE3;1120247267;98,80837; Value-19;0x42C1EAE8;1120004840;96,9588; Value-1A;0x42CB402F;1120616495;101,6254; Value-1B;0x42CFBB10;1120910096;103,8654; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B00DDC;1118834140;88,02707; Value-1F;0x42E06E9F;1122004639;112,2161; Value-20;0x42BF57B9;1119836089;95,67133; Value-21;0x42BFD2BC;1119867580;95,91159; Value-22;0x42BD6629;1119708713;94,69953; Value-23;0x42CD4D50;1120750928;102,651; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:37:58.36; Value-01;0xC082FC37;-1065157577;-4,093288; Value-02;0xC217BB37;-1038632137;-37,93283; Value-03;0x42D1281D;1121003549;104,5783; Value-04;0x42CF8D0D;1120898317;103,7755; Value-05;0x42D00BA4;1120930724;104,0227; Value-06;0x42CEF750;1120859984;103,483; Value-07;0x42CADD20;1120591136;101,4319; Value-08;0x42D3CAA0;1121176224;105,8958; Value-09;0x42D9AC46;1121561670;108,8365; Value-0A;0x42B785BC;1119323580;91,7612; Value-0B;0x42E94B14;1122585364;116,6466; Value-0C;0x42C7E981;1120397697;99,95606; Value-0D;0x42C7D7FE;1120393214;99,92186; Value-0E;0x42C5D656;1120261718;98,91862; Value-0F;0x42DAEABD;1121643197;109,4585; Value-10;0x42345350;1110725456;45,08136; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC14BF5E9;-1051986455;-12,74754; Value-14;0xC3143BBB;-1022084165;-148,2333; Value-15;0x42C7AFD1;1120382929;99,84339; Value-16;0x42C65A90;1120295568;99,17688; Value-17;0x42C6C160;1120321888;99,37769; Value-18;0x42C59DE3;1120247267;98,80837; Value-19;0x42C1EAE8;1120004840;96,9588; Value-1A;0x42CB402F;1120616495;101,6254; Value-1B;0x42CFBB10;1120910096;103,8654; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B00DDC;1118834140;88,02707; Value-1F;0x42E06E9F;1122004639;112,2161; Value-20;0x42BF57B9;1119836089;95,67133; Value-21;0x42BFD2BC;1119867580;95,91159; Value-22;0x42BD6629;1119708713;94,69953; Value-23;0x42CD4D50;1120750928;102,651; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
