Timestamp;Data
2023-11-03_11:12:43.88; Value-01;0xBC97E3B9;-1130896455;-0,0185412; Value-02;0x40AFF5D9;1085273561;5,498761; Value-03;0x42C76DA3;1120365987;99,71413; Value-04;0x42CA110D;1120538893;101,0333; Value-05;0x42DD431A;1121796890;110,6311; Value-06;0x42DF948D;1121948813;111,7901; Value-07;0x42DBD7D8;1121703896;109,9216; Value-08;0x42DB1A0A;1121655306;109,5509; Value-09;0x42DABACF;1121630927;109,3649; Value-0A;0x427D0E92;1115491986;63,26423; Value-0B;0x42CE3C1B;1120812059;103,1174; Value-0C;0x42E92C23;1122577443;116,5862; Value-0D;0x42EADD2B;1122688299;117,432; Value-0E;0x42E8C233;1122550323;116,3793; Value-0F;0x42E740B6;1122451638;115,6264; Value-10;0x42F0A9BF;1123068351;120,3315; Value-11;0x43044918;1124354328;132,2855; Value-12;0x43216331;1126261553;161,3875; Value-13;0x3FCF004F;1070530639;1,617197; Value-14;0x4009E865;1074391141;2,154809; Value-15;0x42B84663;1119372899;92,13747; Value-16;0x42BADC47;1119542343;93,43023; Value-17;0x42CBC922;1120651554;101,8928; Value-18;0x42CDDB07;1120787207;102,9278; Value-19;0x42CA731F;1120563999;101,2248; Value-1A;0x42C9AC17;1120513047;100,8361; Value-1B;0x42C8CE6E;1120456302;100,4032; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277C84D;1115146317;61,94561; Value-1F;0x42E5A339;1122345785;114,8188; Value-20;0x42D6C364;1121370980;107,3816; Value-21;0x42D81E1B;1121459739;108,0588; Value-22;0x42D63F87;1121337223;107,1241; Value-23;0x42D58DE9;1121291753;106,7772; Value-24;0x42DF696E;1121937774;111,7059; Value-25;0x42FAED84;1123741060;125,4639; Value-26;0x431D4ADE;1125993182;157,2924;
2023-11-03_11:12:43.88; Value-01;0xBC97E3B9;-1130896455;-0,0185412; Value-02;0x40AFF5D9;1085273561;5,498761; Value-03;0x42C76DA3;1120365987;99,71413; Value-04;0x42CA110D;1120538893;101,0333; Value-05;0x42DD431A;1121796890;110,6311; Value-06;0x42DF948D;1121948813;111,7901; Value-07;0x42DBD7D8;1121703896;109,9216; Value-08;0x42DB1A0A;1121655306;109,5509; Value-09;0x42DABACF;1121630927;109,3649; Value-0A;0x427D0E92;1115491986;63,26423; Value-0B;0x42CE3C1B;1120812059;103,1174; Value-0C;0x42E92C23;1122577443;116,5862; Value-0D;0x42EADD2B;1122688299;117,432; Value-0E;0x42E8C233;1122550323;116,3793; Value-0F;0x42E740B6;1122451638;115,6264; Value-10;0x42F0A9BF;1123068351;120,3315; Value-11;0x43044918;1124354328;132,2855; Value-12;0x43216331;1126261553;161,3875; Value-13;0x3FCF004F;1070530639;1,617197; Value-14;0x4009E865;1074391141;2,154809; Value-15;0x42B84663;1119372899;92,13747; Value-16;0x42BADC47;1119542343;93,43023; Value-17;0x42CBC922;1120651554;101,8928; Value-18;0x42CDDB07;1120787207;102,9278; Value-19;0x42CA731F;1120563999;101,2248; Value-1A;0x42C9AC17;1120513047;100,8361; Value-1B;0x42C8CE6E;1120456302;100,4032; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277C84D;1115146317;61,94561; Value-1F;0x42E5A339;1122345785;114,8188; Value-20;0x42D6C364;1121370980;107,3816; Value-21;0x42D81E1B;1121459739;108,0588; Value-22;0x42D63F87;1121337223;107,1241; Value-23;0x42D58DE9;1121291753;106,7772; Value-24;0x42DF696E;1121937774;111,7059; Value-25;0x42FAED84;1123741060;125,4639; Value-26;0x431D4ADE;1125993182;157,2924;
2023-11-03_11:12:43.99; Value-01;0x3F43348D;1061368973;0,7625206; Value-02;0x40BCA0EC;1086103788;5,894644; Value-03;0x42C7606E;1120362606;99,68834; Value-04;0x42CA2FD1;1120546769;101,0934; Value-05;0x42DD7618;1121809944;110,7307; Value-06;0x42DFAC20;1121954848;111,8362; Value-07;0x42DBE7D4;1121707988;109,9528; Value-08;0x42DB0A1B;1121651227;109,5197; Value-09;0x42DB2B63;1121659747;109,5847; Value-0A;0x427D94BC;1115526332;63,39525; Value-0B;0x42CE28E3;1120807139;103,0799; Value-0C;0x42E9110C;1122570508;116,5333; Value-0D;0x42EADCDC;1122688220;117,4314; Value-0E;0x42E8A0C9;1122541769;116,314; Value-0F;0x42E70565;1122436453;115,5105; Value-10;0x42F0FF66;1123090278;120,4988; Value-11;0x4304C421;1124385825;132,7661; Value-12;0x43251FED;1126506477;165,1247; Value-13;0x3FA56537;1067803959;1,292151; Value-14;0x4023FE3A;1076100666;2,562392; Value-15;0x42B86506;1119380742;92,19731; Value-16;0x42BAB49D;1119532189;93,35276; Value-17;0x42CBBC51;1120648273;101,8678; Value-18;0x42CDEE74;1120792180;102,9657; Value-19;0x42CA439D;1120551837;101,1321; Value-1A;0x42C9BD9E;1120517534;100,8703; Value-1B;0x42C8937F;1120441215;100,2881; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42770C97;1115098263;61,76229; Value-1F;0x42E52238;1122312760;114,5668; Value-20;0x42D6BDD1;1121369553;107,3707; Value-21;0x42D811FF;1121456639;108,0351; Value-22;0x42D647D9;1121339353;107,1403; Value-23;0x42D549DA;1121274330;106,6442; Value-24;0x42DF9E14;1121951252;111,8087; Value-25;0x42FA4BC9;1123699657;125,148; Value-26;0x4318A292;1125687954;152,635;
2023-11-03_11:12:43.99; Value-01;0x3F43348D;1061368973;0,7625206; Value-02;0x40BCA0EC;1086103788;5,894644; Value-03;0x42C7606E;1120362606;99,68834; Value-04;0x42CA2FD1;1120546769;101,0934; Value-05;0x42DD7618;1121809944;110,7307; Value-06;0x42DFAC20;1121954848;111,8362; Value-07;0x42DBE7D4;1121707988;109,9528; Value-08;0x42DB0A1B;1121651227;109,5197; Value-09;0x42DB2B63;1121659747;109,5847; Value-0A;0x427D94BC;1115526332;63,39525; Value-0B;0x42CE28E3;1120807139;103,0799; Value-0C;0x42E9110C;1122570508;116,5333; Value-0D;0x42EADCDC;1122688220;117,4314; Value-0E;0x42E8A0C9;1122541769;116,314; Value-0F;0x42E70565;1122436453;115,5105; Value-10;0x42F0FF66;1123090278;120,4988; Value-11;0x4304C421;1124385825;132,7661; Value-12;0x43251FED;1126506477;165,1247; Value-13;0x3FA56537;1067803959;1,292151; Value-14;0x4023FE3A;1076100666;2,562392; Value-15;0x42B86506;1119380742;92,19731; Value-16;0x42BAB49D;1119532189;93,35276; Value-17;0x42CBBC51;1120648273;101,8678; Value-18;0x42CDEE74;1120792180;102,9657; Value-19;0x42CA439D;1120551837;101,1321; Value-1A;0x42C9BD9E;1120517534;100,8703; Value-1B;0x42C8937F;1120441215;100,2881; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42770C97;1115098263;61,76229; Value-1F;0x42E52238;1122312760;114,5668; Value-20;0x42D6BDD1;1121369553;107,3707; Value-21;0x42D811FF;1121456639;108,0351; Value-22;0x42D647D9;1121339353;107,1403; Value-23;0x42D549DA;1121274330;106,6442; Value-24;0x42DF9E14;1121951252;111,8087; Value-25;0x42FA4BC9;1123699657;125,148; Value-26;0x4318A292;1125687954;152,635;
2023-11-03_11:12:44.11; Value-01;0x4030E85A;1076947034;2,764182; Value-02;0x4091CA81;1083296385;4,55597; Value-03;0x42C7578C;1120360332;99,67099; Value-04;0x42CA0144;1120534852;101,0025; Value-05;0x42DD694B;1121806667;110,7057; Value-06;0x42DFA0F9;1121951993;111,8144; Value-07;0x42DBC821;1121699873;109,8909; Value-08;0x42DB0A1B;1121651227;109,5197; Value-09;0x42DB2B63;1121659747;109,5847; Value-0A;0x427CA93C;1115466044;63,16527; Value-0B;0x42CEA499;1120838809;103,3215; Value-0C;0x42E8D352;1122554706;116,4127; Value-0D;0x42EAE7D0;1122691024;117,4528; Value-0E;0x42E8B43B;1122546747;116,352; Value-0F;0x42E72E51;1122446929;115,5905; Value-10;0x42F0B4DE;1123071198;120,3533; Value-11;0x430571CF;1124430287;133,4446; Value-12;0x43251FED;1126506477;165,1247; Value-13;0xBF96E913;-1080628973;-1,178988; Value-14;0x4010381A;1074804762;2,253424; Value-15;0x42B88C0A;1119390730;92,27351; Value-16;0x42BB0A34;1119554100;93,51993; Value-17;0x42CBB3E5;1120646117;101,8514; Value-18;0x42CDE695;1120790165;102,9504; Value-19;0x42CA5196;1120555414;101,1593; Value-1A;0x42C9DFB3;1120526259;100,9369; Value-1B;0x42C8937F;1120441215;100,2881; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278143B;1115165755;62,01976; Value-1F;0x42E52045;1122312261;114,563; Value-20;0x42D6C045;1121370181;107,3755; Value-21;0x42D80B55;1121454933;108,0221; Value-22;0x42D6346E;1121334382;107,1024; Value-23;0x42D54E75;1121275509;106,6532; Value-24;0x42DEFD4F;1121910095;111,4947; Value-25;0x42FAE0C3;1123737795;125,439; Value-26;0x4318A292;1125687954;152,635;
2023-11-03_11:12:44.11; Value-01;0x4030E85A;1076947034;2,764182; Value-02;0x4091CA81;1083296385;4,55597; Value-03;0x42C7578C;1120360332;99,67099; Value-04;0x42CA0144;1120534852;101,0025; Value-05;0x42DD694B;1121806667;110,7057; Value-06;0x42DFA0F9;1121951993;111,8144; Value-07;0x42DBC821;1121699873;109,8909; Value-08;0x42DB0A1B;1121651227;109,5197; Value-09;0x42DB2B63;1121659747;109,5847; Value-0A;0x427CA93C;1115466044;63,16527; Value-0B;0x42CEA499;1120838809;103,3215; Value-0C;0x42E8D352;1122554706;116,4127; Value-0D;0x42EAE7D0;1122691024;117,4528; Value-0E;0x42E8B43B;1122546747;116,352; Value-0F;0x42E72E51;1122446929;115,5905; Value-10;0x42F0B4DE;1123071198;120,3533; Value-11;0x430571CF;1124430287;133,4446; Value-12;0x43251FED;1126506477;165,1247; Value-13;0xBF96E913;-1080628973;-1,178988; Value-14;0x4010381A;1074804762;2,253424; Value-15;0x42B88C0A;1119390730;92,27351; Value-16;0x42BB0A34;1119554100;93,51993; Value-17;0x42CBB3E5;1120646117;101,8514; Value-18;0x42CDE695;1120790165;102,9504; Value-19;0x42CA5196;1120555414;101,1593; Value-1A;0x42C9DFB3;1120526259;100,9369; Value-1B;0x42C8937F;1120441215;100,2881; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278143B;1115165755;62,01976; Value-1F;0x42E52045;1122312261;114,563; Value-20;0x42D6C045;1121370181;107,3755; Value-21;0x42D80B55;1121454933;108,0221; Value-22;0x42D6346E;1121334382;107,1024; Value-23;0x42D54E75;1121275509;106,6532; Value-24;0x42DEFD4F;1121910095;111,4947; Value-25;0x42FAE0C3;1123737795;125,439; Value-26;0x4318A292;1125687954;152,635;
2023-11-03_11:12:44.21; Value-01;0x3F899004;1065979908;1,074708; Value-02;0x40A7AECE;1084731086;5,240088; Value-03;0x42C7578C;1120360332;99,67099; Value-04;0x42CA0144;1120534852;101,0025; Value-05;0x42DD694B;1121806667;110,7057; Value-06;0x42DFA0F9;1121951993;111,8144; Value-07;0x42DBC821;1121699873;109,8909; Value-08;0x42DB55CD;1121670605;109,6676; Value-09;0x42DAAD9A;1121627546;109,3391; Value-0A;0x427DBEC7;1115537095;63,43631; Value-0B;0x42CE6C20;1120824352;103,2112; Value-0C;0x42E911C1;1122570689;116,5347; Value-0D;0x42EAE7D0;1122691024;117,4528; Value-0E;0x42E8B43B;1122546747;116,352; Value-0F;0x42E72E51;1122446929;115,5905; Value-10;0x42F0B4DE;1123071198;120,3533; Value-11;0x430571CF;1124430287;133,4446; Value-12;0x4320D9BA;1126226362;160,8505; Value-13;0x3F01485D;1057048669;0,5050104; Value-14;0x404794FA;1078433018;3,118468; Value-15;0x42BA25F3;1119495667;93,07412; Value-16;0x42BB0A34;1119554100;93,51993; Value-17;0x42CBB3E5;1120646117;101,8514; Value-18;0x42CDE695;1120790165;102,9504; Value-19;0x42CA5196;1120555414;101,1593; Value-1A;0x42C9DFB3;1120526259;100,9369; Value-1B;0x42C8FC3F;1120468031;100,4927; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277671C;1115121436;61,85069; Value-1F;0x42E56BBA;1122331578;114,7104; Value-20;0x42D6D41A;1121375258;107,4143; Value-21;0x42D81F22;1121460002;108,0608; Value-22;0x42D6346E;1121334382;107,1024; Value-23;0x42D54E75;1121275509;106,6532; Value-24;0x42DEFD4F;1121910095;111,4947; Value-25;0x42FAE0C3;1123737795;125,439; Value-26;0x431AD911;1125832977;154,8479;
2023-11-03_11:12:44.21; Value-01;0x3F899004;1065979908;1,074708; Value-02;0x40A7AECE;1084731086;5,240088; Value-03;0x42C7578C;1120360332;99,67099; Value-04;0x42CA0144;1120534852;101,0025; Value-05;0x42DD694B;1121806667;110,7057; Value-06;0x42DFA0F9;1121951993;111,8144; Value-07;0x42DBC821;1121699873;109,8909; Value-08;0x42DB55CD;1121670605;109,6676; Value-09;0x42DAAD9A;1121627546;109,3391; Value-0A;0x427DBEC7;1115537095;63,43631; Value-0B;0x42CE6C20;1120824352;103,2112; Value-0C;0x42E911C1;1122570689;116,5347; Value-0D;0x42EAE7D0;1122691024;117,4528; Value-0E;0x42E8B43B;1122546747;116,352; Value-0F;0x42E72E51;1122446929;115,5905; Value-10;0x42F0B4DE;1123071198;120,3533; Value-11;0x430571CF;1124430287;133,4446; Value-12;0x4320D9BA;1126226362;160,8505; Value-13;0x3F01485D;1057048669;0,5050104; Value-14;0x404794FA;1078433018;3,118468; Value-15;0x42BA25F3;1119495667;93,07412; Value-16;0x42BB0A34;1119554100;93,51993; Value-17;0x42CBB3E5;1120646117;101,8514; Value-18;0x42CDE695;1120790165;102,9504; Value-19;0x42CA5196;1120555414;101,1593; Value-1A;0x42C9DFB3;1120526259;100,9369; Value-1B;0x42C8FC3F;1120468031;100,4927; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277671C;1115121436;61,85069; Value-1F;0x42E56BBA;1122331578;114,7104; Value-20;0x42D6D41A;1121375258;107,4143; Value-21;0x42D81F22;1121460002;108,0608; Value-22;0x42D6346E;1121334382;107,1024; Value-23;0x42D54E75;1121275509;106,6532; Value-24;0x42DEFD4F;1121910095;111,4947; Value-25;0x42FAE0C3;1123737795;125,439; Value-26;0x431AD911;1125832977;154,8479;
2023-11-03_11:12:44.33; Value-01;0x4010357C;1074804092;2,253264; Value-02;0x40A3E6B4;1084483252;5,121912; Value-03;0x42C7949B;1120375963;99,79025; Value-04;0x42CA653A;1120560442;101,1977; Value-05;0x42DD5DF0;1121803760;110,6835; Value-06;0x42DFAF40;1121955648;111,8423; Value-07;0x42DBDEFD;1121705725;109,9355; Value-08;0x42DB1E16;1121656342;109,5588; Value-09;0x42DB0415;1121649685;109,508; Value-0A;0x427D5FC0;1115512768;63,34351; Value-0B;0x42CE38BD;1120811197;103,1108; Value-0C;0x42E94CE0;1122585824;116,6501; Value-0D;0x42EB0127;1122697511;117,5023; Value-0E;0x42E8CD6D;1122553197;116,4012; Value-0F;0x42E6FD13;1122434323;115,4943; Value-10;0x42F0AECC;1123069644;120,3414; Value-11;0x4304FFF0;1124401136;132,9998; Value-12;0x43215424;1126257700;161,3287; Value-13;0x3F20E007;1059119111;0,6284184; Value-14;0x403D8D85;1077775749;2,961763; Value-15;0x42BA732B;1119515435;93,22494; Value-16;0x42BB1FD7;1119559639;93,56219; Value-17;0x42CBB670;1120646768;101,8563; Value-18;0x42CDE0F6;1120788726;102,9394; Value-19;0x42CA6A3D;1120561725;101,2075; Value-1A;0x42C9A888;1120512136;100,8292; Value-1B;0x42C8E9B1;1120463281;100,4564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278FA77;1115224695;62,24459; Value-1F;0x42E54F35;1122324277;114,6547; Value-20;0x42D70CED;1121389805;107,5252; Value-21;0x42D80CA9;1121455273;108,0247; Value-22;0x42D64797;1121339287;107,1398; Value-23;0x42D588ED;1121290477;106,7674; Value-24;0x42DE8B52;1121880914;111,2721; Value-25;0x42FB472A;1123764010;125,639; Value-26;0x431B3CE3;1125858531;155,2378;
2023-11-03_11:12:44.33; Value-01;0x4010357C;1074804092;2,253264; Value-02;0x40A3E6B4;1084483252;5,121912; Value-03;0x42C7949B;1120375963;99,79025; Value-04;0x42CA653A;1120560442;101,1977; Value-05;0x42DD5DF0;1121803760;110,6835; Value-06;0x42DFAF40;1121955648;111,8423; Value-07;0x42DBDEFD;1121705725;109,9355; Value-08;0x42DB1E16;1121656342;109,5588; Value-09;0x42DB0415;1121649685;109,508; Value-0A;0x427D5FC0;1115512768;63,34351; Value-0B;0x42CE38BD;1120811197;103,1108; Value-0C;0x42E94CE0;1122585824;116,6501; Value-0D;0x42EB0127;1122697511;117,5023; Value-0E;0x42E8CD6D;1122553197;116,4012; Value-0F;0x42E6FD13;1122434323;115,4943; Value-10;0x42F0AECC;1123069644;120,3414; Value-11;0x4304FFF0;1124401136;132,9998; Value-12;0x43215424;1126257700;161,3287; Value-13;0x3F20E007;1059119111;0,6284184; Value-14;0x403D8D85;1077775749;2,961763; Value-15;0x42BA732B;1119515435;93,22494; Value-16;0x42BB1FD7;1119559639;93,56219; Value-17;0x42CBB670;1120646768;101,8563; Value-18;0x42CDE0F6;1120788726;102,9394; Value-19;0x42CA6A3D;1120561725;101,2075; Value-1A;0x42C9A888;1120512136;100,8292; Value-1B;0x42C8E9B1;1120463281;100,4564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278FA77;1115224695;62,24459; Value-1F;0x42E54F35;1122324277;114,6547; Value-20;0x42D70CED;1121389805;107,5252; Value-21;0x42D80CA9;1121455273;108,0247; Value-22;0x42D64797;1121339287;107,1398; Value-23;0x42D588ED;1121290477;106,7674; Value-24;0x42DE8B52;1121880914;111,2721; Value-25;0x42FB472A;1123764010;125,639; Value-26;0x431B3CE3;1125858531;155,2378;
2023-11-03_11:12:44.44; Value-01;0x4010357C;1074804092;2,253264; Value-02;0x40A3E6B4;1084483252;5,121912; Value-03;0x42C7949B;1120375963;99,79025; Value-04;0x42CA653A;1120560442;101,1977; Value-05;0x42DDB230;1121825328;110,848; Value-06;0x42DFFB4F;1121975119;111,9908; Value-07;0x42DC4EB6;1121734326;110,1537; Value-08;0x42DB7962;1121679714;109,7371; Value-09;0x42DB9E84;1121689220;109,8096; Value-0A;0x427D5FC0;1115512768;63,34351; Value-0B;0x42CE38BD;1120811197;103,1108; Value-0C;0x42E94CE0;1122585824;116,6501; Value-0D;0x42EB0127;1122697511;117,5023; Value-0E;0x42E91194;1122570644;116,5343; Value-0F;0x42E77873;1122465907;115,7353; Value-10;0x42F08142;1123057986;120,2525; Value-11;0x4304F9B5;1124399541;132,9754; Value-12;0x43239A97;1126406807;163,6039; Value-13;0x3F20E007;1059119111;0,6284184; Value-14;0x403D8D85;1077775749;2,961763; Value-15;0x42BA732B;1119515435;93,22494; Value-16;0x42BB1FD7;1119559639;93,56219; Value-17;0x42CBCCD7;1120652503;101,9001; Value-18;0x42CDE7F3;1120790515;102,953; Value-19;0x42CA6A21;1120561697;101,2073; Value-1A;0x42C9D88B;1120524427;100,9229; Value-1B;0x42C8EC3C;1120463932;100,4614; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278FA77;1115224695;62,24459; Value-1F;0x42E54F35;1122324277;114,6547; Value-20;0x42D70CED;1121389805;107,5252; Value-21;0x42D80CA9;1121455273;108,0247; Value-22;0x42D64797;1121339287;107,1398; Value-23;0x42D5ABCA;1121299402;106,8355; Value-24;0x42DFCF38;1121963832;111,9047; Value-25;0x42FC0753;1123813203;126,0143; Value-26;0x4317A90B;1125624075;151,6603;
2023-11-03_11:12:44.56; Value-01;0x3F829671;1065522801;1,020216; Value-02;0x409E4011;1084112913;4,945321; Value-03;0x42C7B30B;1120383755;99,84969; Value-04;0x42CAD769;1120589673;101,4207; Value-05;0x42DE2097;1121853591;111,0637; Value-06;0x42E0AC68;1122020456;112,3367; Value-07;0x42DCE7F5;1121773557;110,453; Value-08;0x42DC3A3B;1121729083;110,1137; Value-09;0x42DBFA37;1121712695;109,9887; Value-0A;0x427DC75E;1115539294;63,44469; Value-0B;0x42CED420;1120850976;103,4143; Value-0C;0x42E9E3D1;1122624465;116,945; Value-0D;0x42EBC6AA;1122748074;117,888; Value-0E;0x42E9A4AB;1122608299;116,8216; Value-0F;0x42E82E18;1122512408;116,09; Value-10;0x42F14DC4;1123110340;120,6519; Value-11;0x430533AF;1124414383;133,2019; Value-12;0x4322A3A9;1126343593;162,6393; Value-13;0xBF994191;-1080475247;-1,197313; Value-14;0x403951A8;1077498280;2,895609; Value-15;0x42BA7EB5;1119518389;93,24747; Value-16;0x42BB17E7;1119557607;93,54668; Value-17;0x42CBEE34;1120661044;101,9652; Value-18;0x42CDFC78;1120795768;102,9931; Value-19;0x42CA6D3F;1120562495;101,2134; Value-1A;0x42C9DAE2;1120525026;100,9275; Value-1B;0x42C906A7;1120470695;100,513; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427708AF;1115097263;61,75848; Value-1F;0x42E57249;1122333257;114,7232; Value-20;0x42D6D728;1121376040;107,4202; Value-21;0x42D866FE;1121478398;108,2012; Value-22;0x42D65C8D;1121344653;107,1808; Value-23;0x42D5E737;1121314615;106,9516; Value-24;0x42DFF7AF;1121974191;111,9838; Value-25;0x42FA391D;1123694877;125,1115; Value-26;0x431B8FAF;1125879727;155,5613;
2023-11-03_11:12:44.56; Value-01;0x3F829671;1065522801;1,020216; Value-02;0x409E4011;1084112913;4,945321; Value-03;0x42C7B30B;1120383755;99,84969; Value-04;0x42CAD769;1120589673;101,4207; Value-05;0x42DE2097;1121853591;111,0637; Value-06;0x42E0AC68;1122020456;112,3367; Value-07;0x42DCE7F5;1121773557;110,453; Value-08;0x42DC3A3B;1121729083;110,1137; Value-09;0x42DBFA37;1121712695;109,9887; Value-0A;0x427DC75E;1115539294;63,44469; Value-0B;0x42CED420;1120850976;103,4143; Value-0C;0x42E9E3D1;1122624465;116,945; Value-0D;0x42EBC6AA;1122748074;117,888; Value-0E;0x42E9A4AB;1122608299;116,8216; Value-0F;0x42E82E18;1122512408;116,09; Value-10;0x42F14DC4;1123110340;120,6519; Value-11;0x430533AF;1124414383;133,2019; Value-12;0x4322A3A9;1126343593;162,6393; Value-13;0xBF994191;-1080475247;-1,197313; Value-14;0x403951A8;1077498280;2,895609; Value-15;0x42BA7EB5;1119518389;93,24747; Value-16;0x42BB17E7;1119557607;93,54668; Value-17;0x42CBEE34;1120661044;101,9652; Value-18;0x42CDFC78;1120795768;102,9931; Value-19;0x42CA6D3F;1120562495;101,2134; Value-1A;0x42C9DAE2;1120525026;100,9275; Value-1B;0x42C906A7;1120470695;100,513; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427708AF;1115097263;61,75848; Value-1F;0x42E57249;1122333257;114,7232; Value-20;0x42D6D728;1121376040;107,4202; Value-21;0x42D866FE;1121478398;108,2012; Value-22;0x42D65C8D;1121344653;107,1808; Value-23;0x42D5E737;1121314615;106,9516; Value-24;0x42DFF7AF;1121974191;111,9838; Value-25;0x42FA391D;1123694877;125,1115; Value-26;0x431B8FAF;1125879727;155,5613;
2023-11-03_11:12:44.68; Value-01;0x3F8F6D16;1066364182;1,120517; Value-02;0x40AEC466;1085195366;5,461474; Value-03;0x42C890CD;1120440525;100,2828; Value-04;0x42CAEEE4;1120595684;101,4666; Value-05;0x42DEC1C2;1121894850;111,3784; Value-06;0x42E13276;1122054774;112,5986; Value-07;0x42DD65F8;1121805816;110,6992; Value-08;0x42DCBCEA;1121762538;110,369; Value-09;0x42DD0D0A;1121783050;110,5255; Value-0A;0x427E7305;1115583237;63,61232; Value-0B;0x42CF5935;1120885045;103,6742; Value-0C;0x42EA4F7E;1122652030;117,1553; Value-0D;0x42EC59D2;1122785746;118,1754; Value-0E;0x42EA1C0B;1122638859;117,0548; Value-0F;0x42E8EE8C;1122561676;116,4659; Value-10;0x42F1C369;1123140457;120,8817; Value-11;0x43055D23;1124424995;133,3638; Value-12;0x432074E0;1126200544;160,4565; Value-13;0x3FBE1D02;1069423874;1,48526; Value-14;0x401ABE54;1075494484;2,417867; Value-15;0x42B8F874;1119418484;92,48526; Value-16;0x42BB0728;1119553320;93,51398; Value-17;0x42CBF9FC;1120664060;101,9883; Value-18;0x42CE25C8;1120806344;103,0738; Value-19;0x42CAB2C8;1120580296;101,3492; Value-1A;0x42C9E255;1120526933;100,9421; Value-1B;0x42C8DFB4;1120460724;100,4369; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42778167;1115128167;61,87637; Value-1F;0x42E5ED85;1122364805;114,9639; Value-20;0x42D704DF;1121387743;107,5095; Value-21;0x42D87965;1121483109;108,2371; Value-22;0x42D69936;1121360182;107,2992; Value-23;0x42D588A9;1121290409;106,7669; Value-24;0x42DFF3C7;1121973191;111,9761; Value-25;0x42FA597B;1123703163;125,1748; Value-26;0x431D435D;1125991261;157,2631;
