Timestamp;Data
2023-11-03_12:41:08.26; Value-01;0x4162DEFB;1096998651;14,17944; Value-02;0x41B4AA6C;1102359148;22,58321; Value-03;0x42CEEA6A;1120856682;103,4578; Value-04;0x42BB477B;1119569787;93,63961; Value-05;0x42CB5338;1120621368;101,6625; Value-06;0x42C667A3;1120298915;99,20242; Value-07;0x42BEF7C1;1119811521;95,48389; Value-08;0x42BE5F67;1119772519;95,18633; Value-09;0x42BB5150;1119572304;93,65881; Value-0A;0x421FC421;1109378081;39,94153; Value-0B;0x42E1DC06;1122098182;112,9297; Value-0C;0x42D850EA;1121472746;108,158; Value-0D;0x42E83C3F;1122516031;116,1177; Value-0E;0x42F6E216;1123475990;123,4416; Value-0F;0x432864CB;1126720715;168,3937; Value-10;0x438089D3;1132497363;257,0768; Value-11;0x438D2522;1133323554;282,2901; Value-12;0x43E2A103;1138925827;453,2579; Value-13;0xC051202F;-1068425169;-3,267589; Value-14;0x41346948;1093953864;11,2757; Value-15;0x42BE39CF;1119762895;95,11291; Value-16;0x42AB4907;1118521607;85,64263; Value-17;0x42BB2F65;1119563621;93,59257; Value-18;0x42B67D73;1119255923;91,24502; Value-19;0x42AF76A8;1118795432;87,73175; Value-1A;0x42AFE7E7;1118824423;87,95293; Value-1B;0x42AC5E00;1118592512;86,18359; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427C084C;1115424844;63,0081; Value-1F;0x42D699BC;1121360316;107,3003; Value-20;0x42C7D8DC;1120393436;99,92355; Value-21;0x42D7B027;1121431591;107,844; Value-22;0x42E73B9A;1122450330;115,6164; Value-23;0x4322DC08;1126358024;162,8595; Value-24;0x43647A0E;1130658318;228,4768; Value-25;0x43914106;1133592838;290,508; Value-26;0x43BA501C;1136283676;372,6259;
2023-11-03_12:41:08.38; Value-01;0x40D1D329;1087492905;6,557026; Value-02;0x4198E005;1100537861;19,10938; Value-03;0x42CEBF61;1120845665;103,3738; Value-04;0x42BB83FD;1119585277;93,75779; Value-05;0x42CB57D5;1120622549;101,6715; Value-06;0x42C6DC1D;1120328733;99,42991; Value-07;0x42BEF7C1;1119811521;95,48389; Value-08;0x42BE5F67;1119772519;95,18633; Value-09;0x42BB5150;1119572304;93,65881; Value-0A;0x421FCD77;1109380471;39,95065; Value-0B;0x42E229D6;1122118102;113,0817; Value-0C;0x42D80CCD;1121455309;108,025; Value-0D;0x42E9396B;1122580843;116,6121; Value-0E;0x42F67D81;1123450241;123,2451; Value-0F;0x4324CD06;1126485254;164,8009; Value-10;0x436A33F8;1131033592;234,203; Value-11;0x438D2522;1133323554;282,2901; Value-12;0x43E2A103;1138925827;453,2579; Value-13;0x40C973D0;1086944208;6,295387; Value-14;0x3FA9C533;1068090675;1,326331; Value-15;0x42BE09A7;1119750567;95,01885; Value-16;0x42AB136C;1118507884;85,53793; Value-17;0x42BB2659;1119561305;93,5749; Value-18;0x42B641C2;1119240642;91,12843; Value-19;0x42AE9F40;1118740288;87,31104; Value-1A;0x42B0C64F;1118881359;88,38732; Value-1B;0x42AC5E00;1118592512;86,18359; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B63C1;1115382721;62,84742; Value-1F;0x42D6B10F;1121366287;107,3458; Value-20;0x42C852CE;1120424654;100,1617; Value-21;0x42D8247E;1121461374;108,0713; Value-22;0x42EC0CF6;1122766070;118,0253; Value-23;0x43222157;1126310231;162,1302; Value-24;0x43697AA4;1130986148;233,4791; Value-25;0x4381ABEE;1132571630;259,3432; Value-26;0x43BA501C;1136283676;372,6259;
2023-11-03_12:41:08.38; Value-01;0x40D1D329;1087492905;6,557026; Value-02;0x4198E005;1100537861;19,10938; Value-03;0x42CEBF61;1120845665;103,3738; Value-04;0x42BB83FD;1119585277;93,75779; Value-05;0x42CB57D5;1120622549;101,6715; Value-06;0x42C6DC1D;1120328733;99,42991; Value-07;0x42BEF7C1;1119811521;95,48389; Value-08;0x42BE5F67;1119772519;95,18633; Value-09;0x42BB5150;1119572304;93,65881; Value-0A;0x421FCD77;1109380471;39,95065; Value-0B;0x42E229D6;1122118102;113,0817; Value-0C;0x42D80CCD;1121455309;108,025; Value-0D;0x42E9396B;1122580843;116,6121; Value-0E;0x42F67D81;1123450241;123,2451; Value-0F;0x4324CD06;1126485254;164,8009; Value-10;0x436A33F8;1131033592;234,203; Value-11;0x438D2522;1133323554;282,2901; Value-12;0x43E2A103;1138925827;453,2579; Value-13;0x40C973D0;1086944208;6,295387; Value-14;0x3FA9C533;1068090675;1,326331; Value-15;0x42BE09A7;1119750567;95,01885; Value-16;0x42AB136C;1118507884;85,53793; Value-17;0x42BB2659;1119561305;93,5749; Value-18;0x42B641C2;1119240642;91,12843; Value-19;0x42AE9F40;1118740288;87,31104; Value-1A;0x42B0C64F;1118881359;88,38732; Value-1B;0x42AC5E00;1118592512;86,18359; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B63C1;1115382721;62,84742; Value-1F;0x42D6B10F;1121366287;107,3458; Value-20;0x42C852CE;1120424654;100,1617; Value-21;0x42D8247E;1121461374;108,0713; Value-22;0x42EC0CF6;1122766070;118,0253; Value-23;0x43222157;1126310231;162,1302; Value-24;0x43697AA4;1130986148;233,4791; Value-25;0x4381ABEE;1132571630;259,3432; Value-26;0x43BA501C;1136283676;372,6259;
2023-11-03_12:41:08.50; Value-01;0x41131ED4;1091772116;9,195026; Value-02;0x41BF4329;1103053609;23,90779; Value-03;0x42CE8F94;1120833428;103,2804; Value-04;0x42BB68F1;1119578353;93,70496; Value-05;0x42CB499A;1120618906;101,6438; Value-06;0x42C6993A;1120311610;99,29927; Value-07;0x42BE879C;1119782812;95,26486; Value-08;0x42BF6593;1119839635;95,69839; Value-09;0x42BEA9D2;1119791570;95,33168; Value-0A;0x421FBEB5;1109376693;39,93624; Value-0B;0x42E16F32;1122070322;112,7172; Value-0C;0x42D83451;1121465425;108,1022; Value-0D;0x42E8E9B8;1122560440;116,4565; Value-0E;0x42F77400;1123513344;123,7266; Value-0F;0x432A81D6;1126859222;170,5072; Value-10;0x436CC27B;1131201147;236,7597; Value-11;0x43883AD1;1133001425;272,4595; Value-12;0x43E015A9;1138759081;448,1692; Value-13;0x40EDC25D;1089323613;7,429976; Value-14;0x40D0FBB8;1087437752;6,530727; Value-15;0x42BE11CB;1119752651;95,03475; Value-16;0x42AB58D1;1118525649;85,67347; Value-17;0x42BB0028;1119551528;93,50031; Value-18;0x42B653BE;1119245246;91,16356; Value-19;0x42AF14F2;1118770418;87,54091; Value-1A;0x42B165D3;1118922195;88,69888; Value-1B;0x42AE5726;1118721830;87,17021; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B7D75;1115389301;62,87252; Value-1F;0x42D6C13E;1121370430;107,3774; Value-20;0x42C846FB;1120421627;100,1386; Value-21;0x42D78B53;1121422163;107,7721; Value-22;0x42EAA635;1122674229;117,3246; Value-23;0x4321F440;1126298688;161,9541; Value-24;0x435E8260;1130267232;222,5093; Value-25;0x438798D0;1132959952;271,1938; Value-26;0x4397DD49;1134026057;303,7288;
2023-11-03_12:41:08.50; Value-01;0x41131ED4;1091772116;9,195026; Value-02;0x41BF4329;1103053609;23,90779; Value-03;0x42CE8F94;1120833428;103,2804; Value-04;0x42BB68F1;1119578353;93,70496; Value-05;0x42CB499A;1120618906;101,6438; Value-06;0x42C6993A;1120311610;99,29927; Value-07;0x42BE879C;1119782812;95,26486; Value-08;0x42BF6593;1119839635;95,69839; Value-09;0x42BEA9D2;1119791570;95,33168; Value-0A;0x421FBEB5;1109376693;39,93624; Value-0B;0x42E16F32;1122070322;112,7172; Value-0C;0x42D83451;1121465425;108,1022; Value-0D;0x42E8E9B8;1122560440;116,4565; Value-0E;0x42F77400;1123513344;123,7266; Value-0F;0x432A81D6;1126859222;170,5072; Value-10;0x436CC27B;1131201147;236,7597; Value-11;0x43883AD1;1133001425;272,4595; Value-12;0x43E015A9;1138759081;448,1692; Value-13;0x40EDC25D;1089323613;7,429976; Value-14;0x40D0FBB8;1087437752;6,530727; Value-15;0x42BE11CB;1119752651;95,03475; Value-16;0x42AB58D1;1118525649;85,67347; Value-17;0x42BB0028;1119551528;93,50031; Value-18;0x42B653BE;1119245246;91,16356; Value-19;0x42AF14F2;1118770418;87,54091; Value-1A;0x42B165D3;1118922195;88,69888; Value-1B;0x42AE5726;1118721830;87,17021; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B7D75;1115389301;62,87252; Value-1F;0x42D6C13E;1121370430;107,3774; Value-20;0x42C846FB;1120421627;100,1386; Value-21;0x42D78B53;1121422163;107,7721; Value-22;0x42EAA635;1122674229;117,3246; Value-23;0x4321F440;1126298688;161,9541; Value-24;0x435E8260;1130267232;222,5093; Value-25;0x438798D0;1132959952;271,1938; Value-26;0x4397DD49;1134026057;303,7288;
2023-11-03_12:41:08.63; Value-01;0x41065C48;1090935880;8,39753; Value-02;0x41A587CF;1101367247;20,69131; Value-03;0x42CEBE0E;1120845326;103,3712; Value-04;0x42BB68F1;1119578353;93,70496; Value-05;0x42CB499A;1120618906;101,6438; Value-06;0x42C6993A;1120311610;99,29927; Value-07;0x42BE879C;1119782812;95,26486; Value-08;0x42BF6593;1119839635;95,69839; Value-09;0x42BD7230;1119711792;94,72302; Value-0A;0x42201361;1109398369;40,01892; Value-0B;0x42E1BBF9;1122089977;112,8671; Value-0C;0x42D883C8;1121485768;108,2574; Value-0D;0x42E8EA77;1122560631;116,4579; Value-0E;0x42F77400;1123513344;123,7266; Value-0F;0x432A81D6;1126859222;170,5072; Value-10;0x436CC27B;1131201147;236,7597; Value-11;0x43883AD1;1133001425;272,4595; Value-12;0x43E015A9;1138759081;448,1692; Value-13;0xC08F59B1;-1064347215;-4,479699; Value-14;0xBED43D7A;-1093386886;-0,4145315; Value-15;0x42BE148E;1119753358;95,04015; Value-16;0x42AB62C0;1118528192;85,69287; Value-17;0x42BB0028;1119551528;93,50031; Value-18;0x42B653BE;1119245246;91,16356; Value-19;0x42AF14F2;1118770418;87,54091; Value-1A;0x42B165D3;1118922195;88,69888; Value-1B;0x42AB8A0D;1118538253;85,76963; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B7E1A;1115389466;62,87315; Value-1F;0x42D6AEE2;1121365730;107,3416; Value-20;0x42C84448;1120420936;100,1334; Value-21;0x42D83C06;1121467398;108,1172; Value-22;0x42EAA635;1122674229;117,3246; Value-23;0x4321F440;1126298688;161,9541; Value-24;0x435E8260;1130267232;222,5093; Value-25;0x438798D0;1132959952;271,1938; Value-26;0x4397DD49;1134026057;303,7288;
2023-11-03_12:41:08.63; Value-01;0x41065C48;1090935880;8,39753; Value-02;0x41A587CF;1101367247;20,69131; Value-03;0x42CEBE0E;1120845326;103,3712; Value-04;0x42BB68F1;1119578353;93,70496; Value-05;0x42CB499A;1120618906;101,6438; Value-06;0x42C6993A;1120311610;99,29927; Value-07;0x42BE879C;1119782812;95,26486; Value-08;0x42BF6593;1119839635;95,69839; Value-09;0x42BD7230;1119711792;94,72302; Value-0A;0x42201361;1109398369;40,01892; Value-0B;0x42E1BBF9;1122089977;112,8671; Value-0C;0x42D883C8;1121485768;108,2574; Value-0D;0x42E8EA77;1122560631;116,4579; Value-0E;0x42F77400;1123513344;123,7266; Value-0F;0x432A81D6;1126859222;170,5072; Value-10;0x436CC27B;1131201147;236,7597; Value-11;0x43883AD1;1133001425;272,4595; Value-12;0x43E015A9;1138759081;448,1692; Value-13;0xC08F59B1;-1064347215;-4,479699; Value-14;0xBED43D7A;-1093386886;-0,4145315; Value-15;0x42BE148E;1119753358;95,04015; Value-16;0x42AB62C0;1118528192;85,69287; Value-17;0x42BB0028;1119551528;93,50031; Value-18;0x42B653BE;1119245246;91,16356; Value-19;0x42AF14F2;1118770418;87,54091; Value-1A;0x42B165D3;1118922195;88,69888; Value-1B;0x42AB8A0D;1118538253;85,76963; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B7E1A;1115389466;62,87315; Value-1F;0x42D6AEE2;1121365730;107,3416; Value-20;0x42C84448;1120420936;100,1334; Value-21;0x42D83C06;1121467398;108,1172; Value-22;0x42EAA635;1122674229;117,3246; Value-23;0x4321F440;1126298688;161,9541; Value-24;0x435E8260;1130267232;222,5093; Value-25;0x438798D0;1132959952;271,1938; Value-26;0x4397DD49;1134026057;303,7288;
2023-11-03_12:41:08.63; Value-01;0x41065C48;1090935880;8,39753; Value-02;0x41A587CF;1101367247;20,69131; Value-03;0x42CEBE0E;1120845326;103,3712; Value-04;0x42BB68F1;1119578353;93,70496; Value-05;0x42CB499A;1120618906;101,6438; Value-06;0x42C6993A;1120311610;99,29927; Value-07;0x42BE879C;1119782812;95,26486; Value-08;0x42BF6593;1119839635;95,69839; Value-09;0x42BD7230;1119711792;94,72302; Value-0A;0x42201361;1109398369;40,01892; Value-0B;0x42E1BBF9;1122089977;112,8671; Value-0C;0x42D883C8;1121485768;108,2574; Value-0D;0x42E8EA77;1122560631;116,4579; Value-0E;0x42F77400;1123513344;123,7266; Value-0F;0x432A81D6;1126859222;170,5072; Value-10;0x436CC27B;1131201147;236,7597; Value-11;0x43883AD1;1133001425;272,4595; Value-12;0x43E015A9;1138759081;448,1692; Value-13;0xC08F59B1;-1064347215;-4,479699; Value-14;0xBED43D7A;-1093386886;-0,4145315; Value-15;0x42BE148E;1119753358;95,04015; Value-16;0x42AB62C0;1118528192;85,69287; Value-17;0x42BB0028;1119551528;93,50031; Value-18;0x42B653BE;1119245246;91,16356; Value-19;0x42AF14F2;1118770418;87,54091; Value-1A;0x42B165D3;1118922195;88,69888; Value-1B;0x42AB8A0D;1118538253;85,76963; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B7E1A;1115389466;62,87315; Value-1F;0x42D6AEE2;1121365730;107,3416; Value-20;0x42C84448;1120420936;100,1334; Value-21;0x42D83C06;1121467398;108,1172; Value-22;0x42EAA635;1122674229;117,3246; Value-23;0x4321F440;1126298688;161,9541; Value-24;0x435E8260;1130267232;222,5093; Value-25;0x438798D0;1132959952;271,1938; Value-26;0x4397DD49;1134026057;303,7288;
2023-11-03_12:41:08.75; Value-01;0x415E4176;1096696182;13,89098; Value-02;0x4192C5AA;1100137898;18,34652; Value-03;0x42CE8F89;1120833417;103,2803; Value-04;0x42BB4679;1119569529;93,63764; Value-05;0x42CB3256;1120612950;101,5983; Value-06;0x42C6D2F5;1120326389;99,41203; Value-07;0x42BE87D3;1119782867;95,26528; Value-08;0x42C22D84;1120021892;97,0889; Value-09;0x42BD5D33;1119706419;94,68203; Value-0A;0x421F9A13;1109367315;39,90046; Value-0B;0x42E18530;1122075952;112,7601; Value-0C;0x42D86CC5;1121479877;108,2124; Value-0D;0x42E91EC2;1122574018;116,5601; Value-0E;0x42F886F1;1123583729;124,2636; Value-0F;0x432914C3;1126765763;169,0811; Value-10;0x436C1FE2;1131159522;236,1245; Value-11;0x438A3D3D;1133133117;276,4784; Value-12;0x43D81EDA;1138237146;432,241; Value-13;0xC04AFAF0;-1068827920;-3,171566; Value-14;0x4108FB14;1091107604;8,561298; Value-15;0x42BE1DEF;1119755759;95,05846; Value-16;0x42AB53E3;1118524387;85,66384; Value-17;0x42BAEFF8;1119547384;93,46869; Value-18;0x42B65127;1119244583;91,1585; Value-19;0x42AECBC3;1118751683;87,39797; Value-1A;0x42B358C1;1119049921;89,67335; Value-1B;0x42AE00CE;1118699726;87,00157; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427BD442;1115411522;62,95728; Value-1F;0x42D6AAEC;1121364716;107,3338; Value-20;0x42C80F54;1120407380;100,0299; Value-21;0x42D7FCE7;1121451239;107,9939; Value-22;0x42EA6C43;1122659395;117,2114; Value-23;0x43231764;1126373220;163,0914; Value-24;0x437495F5;1131714037;244,5858; Value-25;0x4386412C;1132871980;268,5092; Value-26;0x43913900;1133590784;290,4453;
2023-11-03_12:41:08.75; Value-01;0x415E4176;1096696182;13,89098; Value-02;0x4192C5AA;1100137898;18,34652; Value-03;0x42CE8F89;1120833417;103,2803; Value-04;0x42BB4679;1119569529;93,63764; Value-05;0x42CB3256;1120612950;101,5983; Value-06;0x42C6D2F5;1120326389;99,41203; Value-07;0x42BE87D3;1119782867;95,26528; Value-08;0x42C22D84;1120021892;97,0889; Value-09;0x42BD5D33;1119706419;94,68203; Value-0A;0x421F9A13;1109367315;39,90046; Value-0B;0x42E18530;1122075952;112,7601; Value-0C;0x42D86CC5;1121479877;108,2124; Value-0D;0x42E91EC2;1122574018;116,5601; Value-0E;0x42F886F1;1123583729;124,2636; Value-0F;0x432914C3;1126765763;169,0811; Value-10;0x436C1FE2;1131159522;236,1245; Value-11;0x438A3D3D;1133133117;276,4784; Value-12;0x43D81EDA;1138237146;432,241; Value-13;0xC04AFAF0;-1068827920;-3,171566; Value-14;0x4108FB14;1091107604;8,561298; Value-15;0x42BE1DEF;1119755759;95,05846; Value-16;0x42AB53E3;1118524387;85,66384; Value-17;0x42BAEFF8;1119547384;93,46869; Value-18;0x42B65127;1119244583;91,1585; Value-19;0x42AECBC3;1118751683;87,39797; Value-1A;0x42B358C1;1119049921;89,67335; Value-1B;0x42AE00CE;1118699726;87,00157; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427BD442;1115411522;62,95728; Value-1F;0x42D6AAEC;1121364716;107,3338; Value-20;0x42C80F54;1120407380;100,0299; Value-21;0x42D7FCE7;1121451239;107,9939; Value-22;0x42EA6C43;1122659395;117,2114; Value-23;0x43231764;1126373220;163,0914; Value-24;0x437495F5;1131714037;244,5858; Value-25;0x4386412C;1132871980;268,5092; Value-26;0x43913900;1133590784;290,4453;
2023-11-03_12:41:08.88; Value-01;0x415E4176;1096696182;13,89098; Value-02;0x4192C5AA;1100137898;18,34652; Value-03;0x42CE8F89;1120833417;103,2803; Value-04;0x42BB4679;1119569529;93,63764; Value-05;0x42CB3256;1120612950;101,5983; Value-06;0x42C69CA4;1120312484;99,30594; Value-07;0x42BEDD2B;1119804715;95,43197; Value-08;0x42C10685;1119946373;96,51273; Value-09;0x42C2825F;1120043615;97,25463; Value-0A;0x421F9A13;1109367315;39,90046; Value-0B;0x42E18530;1122075952;112,7601; Value-0C;0x42D86CC5;1121479877;108,2124; Value-0D;0x42E91EC2;1122574018;116,5601; Value-0E;0x42F886F1;1123583729;124,2636; Value-0F;0x432A158C;1126831500;170,0842; Value-10;0x437732ED;1131885293;247,1989; Value-11;0x4383569F;1132680863;262,6767; Value-12;0x43F2D7F8;1139988472;485,6873; Value-13;0xC04AFAF0;-1068827920;-3,171566; Value-14;0x4108FB14;1091107604;8,561298; Value-15;0x42BE1DEF;1119755759;95,05846; Value-16;0x42AB53E3;1118524387;85,66384; Value-17;0x42BAEFF8;1119547384;93,46869; Value-18;0x42B63EED;1119239917;91,1229; Value-19;0x42AF2768;1118775144;87,57697; Value-1A;0x42B14719;1118914329;88,63886; Value-1B;0x42B0E2CB;1118888651;88,44296; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427BD442;1115411522;62,95728; Value-1F;0x42D6AAEC;1121364716;107,3338; Value-20;0x42C80F54;1120407380;100,0299; Value-21;0x42D7FCE7;1121451239;107,9939; Value-22;0x42EA6C43;1122659395;117,2114; Value-23;0x431F5B8A;1126128522;159,3576; Value-24;0x435FC9B4;1130351028;223,7879; Value-25;0x437FDDDF;1132453343;255,8667; Value-26;0x43CA8078;1137344632;405,0037;
2023-11-03_12:41:09.00; Value-01;0x40A59953;1084594515;5,174966; Value-02;0x415CEFDB;1096609755;13,80856; Value-03;0x42CEE922;1120856354;103,4553; Value-04;0x42BB6494;1119577236;93,69644; Value-05;0x42CBA017;1120641047;101,8127; Value-06;0x42C63EF5;1120288501;99,12296; Value-07;0x42C02FF0;1119891440;96,09363; Value-08;0x42C0B59E;1119925662;96,35472; Value-09;0x42BC417E;1119633790;94,12791; Value-0A;0x421F86B4;1109362356;39,88155; Value-0B;0x42E1A13B;1122083131;112,8149; Value-0C;0x42D88473;1121485939;108,2587; Value-0D;0x42E8CC85;1122552965;116,3995; Value-0E;0x42F4F540;1123349824;122,479; Value-0F;0x43290139;1126760761;169,0048; Value-10;0x43797739;1132033849;249,4657; Value-11;0x4390E243;1133568579;289,7677; Value-12;0x43DEDEF9;1138679545;445,742; Value-13;0xC143B21D;-1052528099;-12,23098; Value-14;0x411EDA4B;1092541003;9,928294; Value-15;0x42BE12D0;1119752912;95,03674; Value-16;0x42AB1032;1118507058;85,53163; Value-17;0x42BACC5D;1119538269;93,39915; Value-18;0x42B62B44;1119234884;91,0845; Value-19;0x42AFF5C3;1118827971;87,98; Value-1A;0x42B15A0D;1118919181;88,67588; Value-1B;0x42AD16C9;1118639817;86,5445; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B95B6;1115395510;62,8962; Value-1F;0x42D66E4F;1121349199;107,2154; Value-20;0x42C7E905;1120397573;99,95512; Value-21;0x42D8563D;1121474109;108,1684; Value-22;0x42E99DF3;1122606579;116,8085; Value-23;0x43224C0A;1126321162;162,297; Value-24;0x435D0BD8;1130171352;221,0463; Value-25;0x4385FAD0;1132853968;267,9595; Value-26;0x43C7C722;1137166114;399,5557;
2023-11-03_12:41:09.00; Value-01;0x40A59953;1084594515;5,174966; Value-02;0x415CEFDB;1096609755;13,80856; Value-03;0x42CEE922;1120856354;103,4553; Value-04;0x42BB6494;1119577236;93,69644; Value-05;0x42CBA017;1120641047;101,8127; Value-06;0x42C63EF5;1120288501;99,12296; Value-07;0x42C02FF0;1119891440;96,09363; Value-08;0x42C0B59E;1119925662;96,35472; Value-09;0x42BC417E;1119633790;94,12791; Value-0A;0x421F86B4;1109362356;39,88155; Value-0B;0x42E1A13B;1122083131;112,8149; Value-0C;0x42D88473;1121485939;108,2587; Value-0D;0x42E8CC85;1122552965;116,3995; Value-0E;0x42F4F540;1123349824;122,479; Value-0F;0x43290139;1126760761;169,0048; Value-10;0x43797739;1132033849;249,4657; Value-11;0x4390E243;1133568579;289,7677; Value-12;0x43DEDEF9;1138679545;445,742; Value-13;0xC143B21D;-1052528099;-12,23098; Value-14;0x411EDA4B;1092541003;9,928294; Value-15;0x42BE12D0;1119752912;95,03674; Value-16;0x42AB1032;1118507058;85,53163; Value-17;0x42BACC5D;1119538269;93,39915; Value-18;0x42B62B44;1119234884;91,0845; Value-19;0x42AFF5C3;1118827971;87,98; Value-1A;0x42B15A0D;1118919181;88,67588; Value-1B;0x42AD16C9;1118639817;86,5445; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B95B6;1115395510;62,8962; Value-1F;0x42D66E4F;1121349199;107,2154; Value-20;0x42C7E905;1120397573;99,95512; Value-21;0x42D8563D;1121474109;108,1684; Value-22;0x42E99DF3;1122606579;116,8085; Value-23;0x43224C0A;1126321162;162,297; Value-24;0x435D0BD8;1130171352;221,0463; Value-25;0x4385FAD0;1132853968;267,9595; Value-26;0x43C7C722;1137166114;399,5557;
2023-11-03_12:41:09.00; Value-01;0x40A59953;1084594515;5,174966; Value-02;0x415CEFDB;1096609755;13,80856; Value-03;0x42CEE922;1120856354;103,4553; Value-04;0x42BB6494;1119577236;93,69644; Value-05;0x42CBA017;1120641047;101,8127; Value-06;0x42C63EF5;1120288501;99,12296; Value-07;0x42C02FF0;1119891440;96,09363; Value-08;0x42C0B59E;1119925662;96,35472; Value-09;0x42BC417E;1119633790;94,12791; Value-0A;0x421F86B4;1109362356;39,88155; Value-0B;0x42E1A13B;1122083131;112,8149; Value-0C;0x42D88473;1121485939;108,2587; Value-0D;0x42E8CC85;1122552965;116,3995; Value-0E;0x42F4F540;1123349824;122,479; Value-0F;0x43290139;1126760761;169,0048; Value-10;0x43797739;1132033849;249,4657; Value-11;0x4390E243;1133568579;289,7677; Value-12;0x43DEDEF9;1138679545;445,742; Value-13;0xC143B21D;-1052528099;-12,23098; Value-14;0x411EDA4B;1092541003;9,928294; Value-15;0x42BE12D0;1119752912;95,03674; Value-16;0x42AB1032;1118507058;85,53163; Value-17;0x42BACC5D;1119538269;93,39915; Value-18;0x42B62B44;1119234884;91,0845; Value-19;0x42AFF5C3;1118827971;87,98; Value-1A;0x42B15A0D;1118919181;88,67588; Value-1B;0x42AD16C9;1118639817;86,5445; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B95B6;1115395510;62,8962; Value-1F;0x42D66E4F;1121349199;107,2154; Value-20;0x42C7E905;1120397573;99,95512; Value-21;0x42D8563D;1121474109;108,1684; Value-22;0x42E99DF3;1122606579;116,8085; Value-23;0x43224C0A;1126321162;162,297; Value-24;0x435D0BD8;1130171352;221,0463; Value-25;0x4385FAD0;1132853968;267,9595; Value-26;0x43C7C722;1137166114;399,5557;
