Timestamp;Data
2023-11-03_13:42:10.28; Value-01;0x409F8004;1084194820;4,984377; Value-02;0x4234E921;1110763809;45,22766; Value-03;0x42CD11AC;1120735660;102,5345; Value-04;0x42CAA1C9;1120575945;101,316; Value-05;0x42C8EB7A;1120463738;100,4599; Value-06;0x42CB7BC5;1120631749;101,7417; Value-07;0x42C6EC24;1120332836;99,46121; Value-08;0x42C4F85F;1120204895;98,4851; Value-09;0x42C6368E;1120286350;99,10655; Value-0A;0x42BE1E85;1119755909;95,05961; Value-0B;0x42BEACE1;1119792353;95,33765; Value-0C;0x42C25F0F;1120034575;97,18566; Value-0D;0x42C0EF19;1119940377;96,46699; Value-0E;0x42C6BD97;1120320919;99,37029; Value-0F;0x42C1D42E;1119999022;96,91441; Value-10;0x4270ECB8;1114696888;60,23117; Value-11;0x432B3E79;1126907513;171,244; Value-12;0x00000000;0;0; Value-13;0xBF22FBFD;-1088226307;-0,6366575; Value-14;0xC10E61FA;-1056022022;-8,89892; Value-15;0x42C45D6E;1120165230;98,18248; Value-16;0x42C27D0E;1120042254;97,24425; Value-17;0x42C12237;1119953463;96,56683; Value-18;0x42C2B517;1120056599;97,35369; Value-19;0x42BEE09E;1119805598;95,43871; Value-1A;0x42BE5306;1119769350;95,16216; Value-1B;0x42BF8122;1119846690;95,75221; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6B2C1;1119269569;91,34913; Value-1F;0x42BAED3A;1119546682;93,46333; Value-20;0x42BB0695;1119553173;93,51286; Value-21;0x42B9DBBA;1119476666;92,92915; Value-22;0x42C1B92E;1119992110;96,86168; Value-23;0x42BF80F1;1119846641;95,75184; Value-24;0x422D738F;1110274959;43,36285; Value-25;0x435DB54C;1130214732;221,7082; Value-26;0x438B096F;1133185391;278,0737;
2023-11-03_13:42:10.28; Value-01;0x409F8004;1084194820;4,984377; Value-02;0x4234E921;1110763809;45,22766; Value-03;0x42CD11AC;1120735660;102,5345; Value-04;0x42CAA1C9;1120575945;101,316; Value-05;0x42C8EB7A;1120463738;100,4599; Value-06;0x42CB7BC5;1120631749;101,7417; Value-07;0x42C6EC24;1120332836;99,46121; Value-08;0x42C4F85F;1120204895;98,4851; Value-09;0x42C6368E;1120286350;99,10655; Value-0A;0x42BE1E85;1119755909;95,05961; Value-0B;0x42BEACE1;1119792353;95,33765; Value-0C;0x42C25F0F;1120034575;97,18566; Value-0D;0x42C0EF19;1119940377;96,46699; Value-0E;0x42C6BD97;1120320919;99,37029; Value-0F;0x42C1D42E;1119999022;96,91441; Value-10;0x4270ECB8;1114696888;60,23117; Value-11;0x432B3E79;1126907513;171,244; Value-12;0x00000000;0;0; Value-13;0xBF22FBFD;-1088226307;-0,6366575; Value-14;0xC10E61FA;-1056022022;-8,89892; Value-15;0x42C45D6E;1120165230;98,18248; Value-16;0x42C27D0E;1120042254;97,24425; Value-17;0x42C12237;1119953463;96,56683; Value-18;0x42C2B517;1120056599;97,35369; Value-19;0x42BEE09E;1119805598;95,43871; Value-1A;0x42BE5306;1119769350;95,16216; Value-1B;0x42BF8122;1119846690;95,75221; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6B2C1;1119269569;91,34913; Value-1F;0x42BAED3A;1119546682;93,46333; Value-20;0x42BB0695;1119553173;93,51286; Value-21;0x42B9DBBA;1119476666;92,92915; Value-22;0x42C1B92E;1119992110;96,86168; Value-23;0x42BF80F1;1119846641;95,75184; Value-24;0x422D738F;1110274959;43,36285; Value-25;0x435DB54C;1130214732;221,7082; Value-26;0x438B096F;1133185391;278,0737;
2023-11-03_13:42:10.28; Value-01;0x409F8004;1084194820;4,984377; Value-02;0x4234E921;1110763809;45,22766; Value-03;0x42CD11AC;1120735660;102,5345; Value-04;0x42CAA1C9;1120575945;101,316; Value-05;0x42C8EB7A;1120463738;100,4599; Value-06;0x42CB7BC5;1120631749;101,7417; Value-07;0x42C6EC24;1120332836;99,46121; Value-08;0x42C4F85F;1120204895;98,4851; Value-09;0x42C6368E;1120286350;99,10655; Value-0A;0x42BE1E85;1119755909;95,05961; Value-0B;0x42BEACE1;1119792353;95,33765; Value-0C;0x42C25F0F;1120034575;97,18566; Value-0D;0x42C0EF19;1119940377;96,46699; Value-0E;0x42C6BD97;1120320919;99,37029; Value-0F;0x42C1D42E;1119999022;96,91441; Value-10;0x4270ECB8;1114696888;60,23117; Value-11;0x432B3E79;1126907513;171,244; Value-12;0x00000000;0;0; Value-13;0xBF22FBFD;-1088226307;-0,6366575; Value-14;0xC10E61FA;-1056022022;-8,89892; Value-15;0x42C45D6E;1120165230;98,18248; Value-16;0x42C27D0E;1120042254;97,24425; Value-17;0x42C12237;1119953463;96,56683; Value-18;0x42C2B517;1120056599;97,35369; Value-19;0x42BEE09E;1119805598;95,43871; Value-1A;0x42BE5306;1119769350;95,16216; Value-1B;0x42BF8122;1119846690;95,75221; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6B2C1;1119269569;91,34913; Value-1F;0x42BAED3A;1119546682;93,46333; Value-20;0x42BB0695;1119553173;93,51286; Value-21;0x42B9DBBA;1119476666;92,92915; Value-22;0x42C1B92E;1119992110;96,86168; Value-23;0x42BF80F1;1119846641;95,75184; Value-24;0x422D738F;1110274959;43,36285; Value-25;0x435DB54C;1130214732;221,7082; Value-26;0x438B096F;1133185391;278,0737;
2023-11-03_13:42:10.28; Value-01;0x409F8004;1084194820;4,984377; Value-02;0x4234E921;1110763809;45,22766; Value-03;0x42CD11AC;1120735660;102,5345; Value-04;0x42CAA1C9;1120575945;101,316; Value-05;0x42C8EB7A;1120463738;100,4599; Value-06;0x42CB7BC5;1120631749;101,7417; Value-07;0x42C6EC24;1120332836;99,46121; Value-08;0x42C4F85F;1120204895;98,4851; Value-09;0x42C6368E;1120286350;99,10655; Value-0A;0x42BE1E85;1119755909;95,05961; Value-0B;0x42BEACE1;1119792353;95,33765; Value-0C;0x42C25F0F;1120034575;97,18566; Value-0D;0x42C0EF19;1119940377;96,46699; Value-0E;0x42C6BD97;1120320919;99,37029; Value-0F;0x42C1D42E;1119999022;96,91441; Value-10;0x4270ECB8;1114696888;60,23117; Value-11;0x432B3E79;1126907513;171,244; Value-12;0x00000000;0;0; Value-13;0xBF22FBFD;-1088226307;-0,6366575; Value-14;0xC10E61FA;-1056022022;-8,89892; Value-15;0x42C45D6E;1120165230;98,18248; Value-16;0x42C27D0E;1120042254;97,24425; Value-17;0x42C12237;1119953463;96,56683; Value-18;0x42C2B517;1120056599;97,35369; Value-19;0x42BEE09E;1119805598;95,43871; Value-1A;0x42BE5306;1119769350;95,16216; Value-1B;0x42BF8122;1119846690;95,75221; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6B2C1;1119269569;91,34913; Value-1F;0x42BAED3A;1119546682;93,46333; Value-20;0x42BB0695;1119553173;93,51286; Value-21;0x42B9DBBA;1119476666;92,92915; Value-22;0x42C1B92E;1119992110;96,86168; Value-23;0x42BF80F1;1119846641;95,75184; Value-24;0x422D738F;1110274959;43,36285; Value-25;0x435DB54C;1130214732;221,7082; Value-26;0x438B096F;1133185391;278,0737;
2023-11-03_13:42:10.52; Value-01;0x3EEDAC09;1055763465;0,4642031; Value-02;0xC12F1938;-1053877960;-10,94366; Value-03;0x42CBE4D6;1120658646;101,9469; Value-04;0x42C97715;1120499477;100,7326; Value-05;0x42C82334;1120412468;100,0688; Value-06;0x42C96F80;1120497536;100,7178; Value-07;0x42C53876;1120221302;98,61028; Value-08;0x42C742ED;1120355053;99,63071; Value-09;0x42C5151F;1120212255;98,54125; Value-0A;0x42BCEFFC;1119678460;94,46872; Value-0B;0x42BD8AE7;1119718119;94,77129; Value-0C;0x42C0FE93;1119944339;96,49722; Value-0D;0x42BE86AA;1119782570;95,26302; Value-0E;0x42C8FA86;1120467590;100,4893; Value-0F;0x42C3076B;1120077675;97,51449; Value-10;0x42E6B86E;1122416750;115,3602; Value-11;0x42BD89D5;1119717845;94,7692; Value-12;0x42CAA547;1120576839;101,3228; Value-13;0xC088C7C5;-1064777787;-4,274386; Value-14;0xC1CE8389;-1043430519;-25,81423; Value-15;0x42C41388;1120146312;98,03815; Value-16;0x42C22771;1120020337;97,07703; Value-17;0x42C0E300;1119937280;96,44336; Value-18;0x42C23287;1120023175;97,09869; Value-19;0x42BEF4D4;1119810772;95,47818; Value-1A;0x42BF18E8;1119820008;95,54865; Value-1B;0x42BB5B7A;1119574906;93,67867; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B68DC7;1119260103;91,27691; Value-1F;0x42BAB7F1;1119533041;93,35926; Value-20;0x42BB0337;1119552311;93,50628; Value-21;0x42B953AE;1119441838;92,66344; Value-22;0x42C1AF39;1119989561;96,84223; Value-23;0x42C62024;1120280612;99,06277; Value-24;0x429851B6;1117278646;76,15959; Value-25;0x4356449F;1129727135;214,2681; Value-26;0x00000000;0;0;
2023-11-03_13:42:10.52; Value-01;0x3EEDAC09;1055763465;0,4642031; Value-02;0xC12F1938;-1053877960;-10,94366; Value-03;0x42CBE4D6;1120658646;101,9469; Value-04;0x42C97715;1120499477;100,7326; Value-05;0x42C82334;1120412468;100,0688; Value-06;0x42C96F80;1120497536;100,7178; Value-07;0x42C53876;1120221302;98,61028; Value-08;0x42C742ED;1120355053;99,63071; Value-09;0x42C5151F;1120212255;98,54125; Value-0A;0x42BCEFFC;1119678460;94,46872; Value-0B;0x42BD8AE7;1119718119;94,77129; Value-0C;0x42C0FE93;1119944339;96,49722; Value-0D;0x42BE86AA;1119782570;95,26302; Value-0E;0x42C8FA86;1120467590;100,4893; Value-0F;0x42C3076B;1120077675;97,51449; Value-10;0x42E6B86E;1122416750;115,3602; Value-11;0x42BD89D5;1119717845;94,7692; Value-12;0x42CAA547;1120576839;101,3228; Value-13;0xC088C7C5;-1064777787;-4,274386; Value-14;0xC1CE8389;-1043430519;-25,81423; Value-15;0x42C41388;1120146312;98,03815; Value-16;0x42C22771;1120020337;97,07703; Value-17;0x42C0E300;1119937280;96,44336; Value-18;0x42C23287;1120023175;97,09869; Value-19;0x42BEF4D4;1119810772;95,47818; Value-1A;0x42BF18E8;1119820008;95,54865; Value-1B;0x42BB5B7A;1119574906;93,67867; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B68DC7;1119260103;91,27691; Value-1F;0x42BAB7F1;1119533041;93,35926; Value-20;0x42BB0337;1119552311;93,50628; Value-21;0x42B953AE;1119441838;92,66344; Value-22;0x42C1AF39;1119989561;96,84223; Value-23;0x42C62024;1120280612;99,06277; Value-24;0x429851B6;1117278646;76,15959; Value-25;0x4356449F;1129727135;214,2681; Value-26;0x00000000;0;0;
2023-11-03_13:42:10.52; Value-01;0x3EEDAC09;1055763465;0,4642031; Value-02;0xC12F1938;-1053877960;-10,94366; Value-03;0x42CBE4D6;1120658646;101,9469; Value-04;0x42C97715;1120499477;100,7326; Value-05;0x42C82334;1120412468;100,0688; Value-06;0x42C96F80;1120497536;100,7178; Value-07;0x42C53876;1120221302;98,61028; Value-08;0x42C742ED;1120355053;99,63071; Value-09;0x42C5151F;1120212255;98,54125; Value-0A;0x42BCEFFC;1119678460;94,46872; Value-0B;0x42BD8AE7;1119718119;94,77129; Value-0C;0x42C0FE93;1119944339;96,49722; Value-0D;0x42BE86AA;1119782570;95,26302; Value-0E;0x42C8FA86;1120467590;100,4893; Value-0F;0x42C3076B;1120077675;97,51449; Value-10;0x42E6B86E;1122416750;115,3602; Value-11;0x42BD89D5;1119717845;94,7692; Value-12;0x42CAA547;1120576839;101,3228; Value-13;0xC088C7C5;-1064777787;-4,274386; Value-14;0xC1CE8389;-1043430519;-25,81423; Value-15;0x42C41388;1120146312;98,03815; Value-16;0x42C22771;1120020337;97,07703; Value-17;0x42C0E300;1119937280;96,44336; Value-18;0x42C23287;1120023175;97,09869; Value-19;0x42BEF4D4;1119810772;95,47818; Value-1A;0x42BF18E8;1119820008;95,54865; Value-1B;0x42BB5B7A;1119574906;93,67867; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B68DC7;1119260103;91,27691; Value-1F;0x42BAB7F1;1119533041;93,35926; Value-20;0x42BB0337;1119552311;93,50628; Value-21;0x42B953AE;1119441838;92,66344; Value-22;0x42C1AF39;1119989561;96,84223; Value-23;0x42C62024;1120280612;99,06277; Value-24;0x429851B6;1117278646;76,15959; Value-25;0x4356449F;1129727135;214,2681; Value-26;0x00000000;0;0;
2023-11-03_13:42:10.53; Value-01;0x3EEDAC09;1055763465;0,4642031; Value-02;0xC12F1938;-1053877960;-10,94366; Value-03;0x42CBE4D6;1120658646;101,9469; Value-04;0x42C97715;1120499477;100,7326; Value-05;0x42C82334;1120412468;100,0688; Value-06;0x42C96F80;1120497536;100,7178; Value-07;0x42C53876;1120221302;98,61028; Value-08;0x42C742ED;1120355053;99,63071; Value-09;0x42C5151F;1120212255;98,54125; Value-0A;0x42BCEFFC;1119678460;94,46872; Value-0B;0x42BD8AE7;1119718119;94,77129; Value-0C;0x42C0FE93;1119944339;96,49722; Value-0D;0x42BE86AA;1119782570;95,26302; Value-0E;0x42C8FA86;1120467590;100,4893; Value-0F;0x42C3076B;1120077675;97,51449; Value-10;0x42E6B86E;1122416750;115,3602; Value-11;0x42BD89D5;1119717845;94,7692; Value-12;0x42CAA547;1120576839;101,3228; Value-13;0xC088C7C5;-1064777787;-4,274386; Value-14;0xC1CE8389;-1043430519;-25,81423; Value-15;0x42C41388;1120146312;98,03815; Value-16;0x42C22771;1120020337;97,07703; Value-17;0x42C0E300;1119937280;96,44336; Value-18;0x42C23287;1120023175;97,09869; Value-19;0x42BEF4D4;1119810772;95,47818; Value-1A;0x42BF18E8;1119820008;95,54865; Value-1B;0x42BB5B7A;1119574906;93,67867; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B68DC7;1119260103;91,27691; Value-1F;0x42BAB7F1;1119533041;93,35926; Value-20;0x42BB0337;1119552311;93,50628; Value-21;0x42B953AE;1119441838;92,66344; Value-22;0x42C1AF39;1119989561;96,84223; Value-23;0x42C62024;1120280612;99,06277; Value-24;0x429851B6;1117278646;76,15959; Value-25;0x4356449F;1129727135;214,2681; Value-26;0x00000000;0;0;
2023-11-03_13:42:10.77; Value-01;0x3FB0AED4;1068543700;1,380335; Value-02;0x40AA0291;1084883601;5,312813; Value-03;0x42C9C2B9;1120518841;100,8803; Value-04;0x42C77580;1120368000;99,72949; Value-05;0x42C616C1;1120278209;99,04444; Value-06;0x42C7057D;1120339325;99,51072; Value-07;0x42C3B21C;1120121372;97,84787; Value-08;0x42C2FCC7;1120074951;97,49371; Value-09;0x42C697DC;1120311260;99,2966; Value-0A;0x42BB0843;1119553603;93,51614; Value-0B;0x42BBA305;1119593221;93,8184; Value-0C;0x42BF40DB;1119830235;95,62667; Value-0D;0x42BD4BA0;1119701920;94,64771; Value-0E;0x42C602A3;1120273059;99,00515; Value-0F;0x42BFBCBB;1119861947;95,86861; Value-10;0x42A783D3;1118274515;83,75747; Value-11;0x42EC5135;1122783541;118,1586; Value-12;0x00000000;0;0; Value-13;0xC104B61E;-1056655842;-8,294462; Value-14;0xC1484148;-1052229304;-12,51594; Value-15;0x42C3AC81;1120119937;97,83692; Value-16;0x42C1E219;1120002585;96,9416; Value-17;0x42C0741E;1119908894;96,22679; Value-18;0x42C1B1C4;1119990212;96,8472; Value-19;0x42BEB5B7;1119794615;95,35491; Value-1A;0x42BD003A;1119682618;94,50044; Value-1B;0x42C04948;1119897928;96,14313; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B61825;1119229989;91,04716; Value-1F;0x42BA44F9;1119503609;93,13471; Value-20;0x42BA66A6;1119512230;93,20049; Value-21;0x42B7F3D1;1119351761;91,9762; Value-22;0x42C23D03;1120025859;97,11916; Value-23;0x42C27157;1120039255;97,22137; Value-24;0x42365549;1110857033;45,58329; Value-25;0x43287527;1126724903;168,4576; Value-26;0x435D97DB;1130207195;221,5932;
2023-11-03_13:42:10.77; Value-01;0x3FB0AED4;1068543700;1,380335; Value-02;0x40AA0291;1084883601;5,312813; Value-03;0x42C9C2B9;1120518841;100,8803; Value-04;0x42C77580;1120368000;99,72949; Value-05;0x42C616C1;1120278209;99,04444; Value-06;0x42C7057D;1120339325;99,51072; Value-07;0x42C3B21C;1120121372;97,84787; Value-08;0x42C2FCC7;1120074951;97,49371; Value-09;0x42C697DC;1120311260;99,2966; Value-0A;0x42BB0843;1119553603;93,51614; Value-0B;0x42BBA305;1119593221;93,8184; Value-0C;0x42BF40DB;1119830235;95,62667; Value-0D;0x42BD4BA0;1119701920;94,64771; Value-0E;0x42C602A3;1120273059;99,00515; Value-0F;0x42BFBCBB;1119861947;95,86861; Value-10;0x42A783D3;1118274515;83,75747; Value-11;0x42EC5135;1122783541;118,1586; Value-12;0x00000000;0;0; Value-13;0xC104B61E;-1056655842;-8,294462; Value-14;0xC1484148;-1052229304;-12,51594; Value-15;0x42C3AC81;1120119937;97,83692; Value-16;0x42C1E219;1120002585;96,9416; Value-17;0x42C0741E;1119908894;96,22679; Value-18;0x42C1B1C4;1119990212;96,8472; Value-19;0x42BEB5B7;1119794615;95,35491; Value-1A;0x42BD003A;1119682618;94,50044; Value-1B;0x42C04948;1119897928;96,14313; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B61825;1119229989;91,04716; Value-1F;0x42BA44F9;1119503609;93,13471; Value-20;0x42BA66A6;1119512230;93,20049; Value-21;0x42B7F3D1;1119351761;91,9762; Value-22;0x42C23D03;1120025859;97,11916; Value-23;0x42C27157;1120039255;97,22137; Value-24;0x42365549;1110857033;45,58329; Value-25;0x43287527;1126724903;168,4576; Value-26;0x435D97DB;1130207195;221,5932;
2023-11-03_13:42:10.77; Value-01;0x3FB0AED4;1068543700;1,380335; Value-02;0x40AA0291;1084883601;5,312813; Value-03;0x42C9C2B9;1120518841;100,8803; Value-04;0x42C77580;1120368000;99,72949; Value-05;0x42C616C1;1120278209;99,04444; Value-06;0x42C7057D;1120339325;99,51072; Value-07;0x42C3B21C;1120121372;97,84787; Value-08;0x42C2FCC7;1120074951;97,49371; Value-09;0x42C697DC;1120311260;99,2966; Value-0A;0x42BB0843;1119553603;93,51614; Value-0B;0x42BBA305;1119593221;93,8184; Value-0C;0x42BF40DB;1119830235;95,62667; Value-0D;0x42BD4BA0;1119701920;94,64771; Value-0E;0x42C602A3;1120273059;99,00515; Value-0F;0x42BFBCBB;1119861947;95,86861; Value-10;0x42A783D3;1118274515;83,75747; Value-11;0x42EC5135;1122783541;118,1586; Value-12;0x00000000;0;0; Value-13;0xC104B61E;-1056655842;-8,294462; Value-14;0xC1484148;-1052229304;-12,51594; Value-15;0x42C3AC81;1120119937;97,83692; Value-16;0x42C1E219;1120002585;96,9416; Value-17;0x42C0741E;1119908894;96,22679; Value-18;0x42C1B1C4;1119990212;96,8472; Value-19;0x42BEB5B7;1119794615;95,35491; Value-1A;0x42BD003A;1119682618;94,50044; Value-1B;0x42C04948;1119897928;96,14313; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B61825;1119229989;91,04716; Value-1F;0x42BA44F9;1119503609;93,13471; Value-20;0x42BA66A6;1119512230;93,20049; Value-21;0x42B7F3D1;1119351761;91,9762; Value-22;0x42C23D03;1120025859;97,11916; Value-23;0x42C27157;1120039255;97,22137; Value-24;0x42365549;1110857033;45,58329; Value-25;0x43287527;1126724903;168,4576; Value-26;0x435D97DB;1130207195;221,5932;
2023-11-03_13:42:10.77; Value-01;0x3FB0AED4;1068543700;1,380335; Value-02;0x40AA0291;1084883601;5,312813; Value-03;0x42C9C2B9;1120518841;100,8803; Value-04;0x42C77580;1120368000;99,72949; Value-05;0x42C616C1;1120278209;99,04444; Value-06;0x42C7057D;1120339325;99,51072; Value-07;0x42C3B21C;1120121372;97,84787; Value-08;0x42C2FCC7;1120074951;97,49371; Value-09;0x42C697DC;1120311260;99,2966; Value-0A;0x42BB0843;1119553603;93,51614; Value-0B;0x42BBA305;1119593221;93,8184; Value-0C;0x42BF40DB;1119830235;95,62667; Value-0D;0x42BD4BA0;1119701920;94,64771; Value-0E;0x42C602A3;1120273059;99,00515; Value-0F;0x42BFBCBB;1119861947;95,86861; Value-10;0x42A783D3;1118274515;83,75747; Value-11;0x42EC5135;1122783541;118,1586; Value-12;0x00000000;0;0; Value-13;0xC104B61E;-1056655842;-8,294462; Value-14;0xC1484148;-1052229304;-12,51594; Value-15;0x42C3AC81;1120119937;97,83692; Value-16;0x42C1E219;1120002585;96,9416; Value-17;0x42C0741E;1119908894;96,22679; Value-18;0x42C1B1C4;1119990212;96,8472; Value-19;0x42BEB5B7;1119794615;95,35491; Value-1A;0x42BD003A;1119682618;94,50044; Value-1B;0x42C04948;1119897928;96,14313; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B61825;1119229989;91,04716; Value-1F;0x42BA44F9;1119503609;93,13471; Value-20;0x42BA66A6;1119512230;93,20049; Value-21;0x42B7F3D1;1119351761;91,9762; Value-22;0x42C23D03;1120025859;97,11916; Value-23;0x42C27157;1120039255;97,22137; Value-24;0x42365549;1110857033;45,58329; Value-25;0x43287527;1126724903;168,4576; Value-26;0x435D97DB;1130207195;221,5932;
2023-11-03_13:42:11.00; Value-01;0x4079E9AE;1081731502;3,904888; Value-02;0x42DBC8A4;1121700004;109,8919; Value-03;0x42C81A5F;1120410207;100,0515; Value-04;0x42C603B4;1120273332;99,00723; Value-05;0x42C4A313;1120183059;98,3185; Value-06;0x42C5AAE6;1120250598;98,83379; Value-07;0x42C32692;1120085650;97,57533; Value-08;0x42C04633;1119897139;96,13711; Value-09;0x42BE0840;1119750208;95,01611; Value-0A;0x42B97B27;1119451943;92,74053; Value-0B;0x42BA11F6;1119490550;93,03508; Value-0C;0x42BDBB22;1119730466;94,86549; Value-0D;0x42BC2F9B;1119629211;94,09298; Value-0E;0x42C2C6A4;1120061092;97,38797; Value-0F;0x42C1ACF4;1119988980;96,8378; Value-10;0x42BC4E1D;1119637021;94,15257; Value-11;0x42EF975E;1122998110;119,7956; Value-12;0x434826AE;1128801966;200,1511; Value-13;0x41920748;1100089160;18,25356; Value-14;0x415B572F;1096505135;13,70879; Value-15;0x42C34674;1120093812;97,6376; Value-16;0x42C15D8A;1119968650;96,68269; Value-17;0x42C01569;1119884649;96,04182; Value-18;0x42C10926;1119947046;96,51787; Value-19;0x42BDF6E8;1119745768;94,98224; Value-1A;0x42BC2AB1;1119627953;94,08338; Value-1B;0x42BDB525;1119728933;94,8538; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5CDEE;1119210990;90,90221; Value-1F;0x42B9E62C;1119479340;92,94955; Value-20;0x42BA23AE;1119495086;93,06969; Value-21;0x42B84C53;1119374419;92,14907; Value-22;0x42C24B4E;1120029518;97,14708; Value-23;0x42B4A4E4;1119134948;90,32205; Value-24;0x41A3DE1C;1101258268;20,48345; Value-25;0x4323FD60;1126432096;163,9897; Value-26;0x430F71C7;1125085639;143,4444;
2023-11-03_13:42:11.00; Value-01;0x4079E9AE;1081731502;3,904888; Value-02;0x42DBC8A4;1121700004;109,8919; Value-03;0x42C81A5F;1120410207;100,0515; Value-04;0x42C603B4;1120273332;99,00723; Value-05;0x42C4A313;1120183059;98,3185; Value-06;0x42C5AAE6;1120250598;98,83379; Value-07;0x42C32692;1120085650;97,57533; Value-08;0x42C04633;1119897139;96,13711; Value-09;0x42BE0840;1119750208;95,01611; Value-0A;0x42B97B27;1119451943;92,74053; Value-0B;0x42BA11F6;1119490550;93,03508; Value-0C;0x42BDBB22;1119730466;94,86549; Value-0D;0x42BC2F9B;1119629211;94,09298; Value-0E;0x42C2C6A4;1120061092;97,38797; Value-0F;0x42C1ACF4;1119988980;96,8378; Value-10;0x42BC4E1D;1119637021;94,15257; Value-11;0x42EF975E;1122998110;119,7956; Value-12;0x434826AE;1128801966;200,1511; Value-13;0x41920748;1100089160;18,25356; Value-14;0x415B572F;1096505135;13,70879; Value-15;0x42C34674;1120093812;97,6376; Value-16;0x42C15D8A;1119968650;96,68269; Value-17;0x42C01569;1119884649;96,04182; Value-18;0x42C10926;1119947046;96,51787; Value-19;0x42BDF6E8;1119745768;94,98224; Value-1A;0x42BC2AB1;1119627953;94,08338; Value-1B;0x42BDB525;1119728933;94,8538; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5CDEE;1119210990;90,90221; Value-1F;0x42B9E62C;1119479340;92,94955; Value-20;0x42BA23AE;1119495086;93,06969; Value-21;0x42B84C53;1119374419;92,14907; Value-22;0x42C24B4E;1120029518;97,14708; Value-23;0x42B4A4E4;1119134948;90,32205; Value-24;0x41A3DE1C;1101258268;20,48345; Value-25;0x4323FD60;1126432096;163,9897; Value-26;0x430F71C7;1125085639;143,4444;
2023-11-03_13:42:11.00; Value-01;0x4079E9AE;1081731502;3,904888; Value-02;0x42DBC8A4;1121700004;109,8919; Value-03;0x42C81A5F;1120410207;100,0515; Value-04;0x42C603B4;1120273332;99,00723; Value-05;0x42C4A313;1120183059;98,3185; Value-06;0x42C5AAE6;1120250598;98,83379; Value-07;0x42C32692;1120085650;97,57533; Value-08;0x42C04633;1119897139;96,13711; Value-09;0x42BE0840;1119750208;95,01611; Value-0A;0x42B97B27;1119451943;92,74053; Value-0B;0x42BA11F6;1119490550;93,03508; Value-0C;0x42BDBB22;1119730466;94,86549; Value-0D;0x42BC2F9B;1119629211;94,09298; Value-0E;0x42C2C6A4;1120061092;97,38797; Value-0F;0x42C1ACF4;1119988980;96,8378; Value-10;0x42BC4E1D;1119637021;94,15257; Value-11;0x42EF975E;1122998110;119,7956; Value-12;0x434826AE;1128801966;200,1511; Value-13;0x41920748;1100089160;18,25356; Value-14;0x415B572F;1096505135;13,70879; Value-15;0x42C34674;1120093812;97,6376; Value-16;0x42C15D8A;1119968650;96,68269; Value-17;0x42C01569;1119884649;96,04182; Value-18;0x42C10926;1119947046;96,51787; Value-19;0x42BDF6E8;1119745768;94,98224; Value-1A;0x42BC2AB1;1119627953;94,08338; Value-1B;0x42BDB525;1119728933;94,8538; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5CDEE;1119210990;90,90221; Value-1F;0x42B9E62C;1119479340;92,94955; Value-20;0x42BA23AE;1119495086;93,06969; Value-21;0x42B84C53;1119374419;92,14907; Value-22;0x42C24B4E;1120029518;97,14708; Value-23;0x42B4A4E4;1119134948;90,32205; Value-24;0x41A3DE1C;1101258268;20,48345; Value-25;0x4323FD60;1126432096;163,9897; Value-26;0x430F71C7;1125085639;143,4444;
