Timestamp;Data
2023-11-03_11:42:32.18; Value-01;0x3F856A9F;1065708191;1,042316; Value-02;0x40A03AF5;1084242677;5,007197; Value-03;0x42BA5FBB;1119510459;93,18697; Value-04;0x42BC2756;1119627094;94,07683; Value-05;0x42CB9D65;1120640357;101,8074; Value-06;0x42CB9CEB;1120640235;101,8065; Value-07;0x42C8C9F8;1120455160;100,3945; Value-08;0x42C72B33;1120348979;99,58437; Value-09;0x42C77ECD;1120370381;99,74766; Value-0A;0x4267F79E;1114109854;57,99181; Value-0B;0x42BC6DD0;1119645136;94,21448; Value-0C;0x42D53DFA;1121271290;106,621; Value-0D;0x42D6F40A;1121383434;107,4766; Value-0E;0x42D32093;1121132691;105,5636; Value-0F;0x42D474E6;1121219814;106,2283; Value-10;0x42DD0668;1121781352;110,5125; Value-11;0x42F22FFE;1123168254;121,0937; Value-12;0x431B7AAB;1125874347;155,4792; Value-13;0xBF045185;-1090236027;-0,5168689; Value-14;0x40240884;1076103300;2,56302; Value-15;0x42B773BB;1119318971;91,72604; Value-16;0x42B9B2AD;1119466157;92,84898; Value-17;0x42C950E5;1120489701;100,658; Value-18;0x42C98ABC;1120504508;100,771; Value-19;0x42C645D7;1120290263;99,13641; Value-1A;0x42C4A7BA;1120184250;98,32759; Value-1B;0x42C571A8;1120235944;98,72198; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4273DAA7;1114888871;60,96353; Value-1F;0x42DF02C4;1121911492;111,5054; Value-20;0x42D348AB;1121142955;105,6419; Value-21;0x42D4DEDB;1121246939;106,4353; Value-22;0x42D15DE0;1121017312;104,6833; Value-23;0x42D29430;1121096752;105,2894; Value-24;0x42DBC75B;1121699675;109,8894; Value-25;0x42EFBE1B;1123008027;119,8713; Value-26;0x43197486;1125741702;153,4552;
2023-11-03_11:42:32.29; Value-01;0x3F812D51;1065430353;1,009195; Value-02;0x40A03AF5;1084242677;5,007197; Value-03;0x42BA5FBB;1119510459;93,18697; Value-04;0x42BC2756;1119627094;94,07683; Value-05;0x42CB9D65;1120640357;101,8074; Value-06;0x42CB9CEB;1120640235;101,8065; Value-07;0x42C827E0;1120413664;100,0779; Value-08;0x42C6A75C;1120315228;99,32687; Value-09;0x42C6F21A;1120334362;99,47285; Value-0A;0x42689EFB;1114152699;58,15525; Value-0B;0x42BC1EBD;1119624893;94,06004; Value-0C;0x42D53DFA;1121271290;106,621; Value-0D;0x42D6F40A;1121383434;107,4766; Value-0E;0x42D32093;1121132691;105,5636; Value-0F;0x42D474E6;1121219814;106,2283; Value-10;0x42DD0668;1121781352;110,5125; Value-11;0x42F02B25;1123035941;120,0843; Value-12;0x431D4B96;1125993366;157,2953; Value-13;0x3FE9FDDD;1072299485;1,82806; Value-14;0x4040A3F3;1077978099;3,010007; Value-15;0x42B71F05;1119297285;91,56059; Value-16;0x42B9B2AD;1119466157;92,84898; Value-17;0x42C950E5;1120489701;100,658; Value-18;0x42C98ABC;1120504508;100,771; Value-19;0x42C645D7;1120290263;99,13641; Value-1A;0x42C4BA77;1120189047;98,36419; Value-1B;0x42C50621;1120208417;98,51197; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427408EB;1114900715;61,00871; Value-1F;0x42DF0155;1121911125;111,5026; Value-20;0x42D370AA;1121153194;105,72; Value-21;0x42D4DEDB;1121246939;106,4353; Value-22;0x42D15DE0;1121017312;104,6833; Value-23;0x42D29430;1121096752;105,2894; Value-24;0x42DBC75B;1121699675;109,8894; Value-25;0x42EFBE1B;1123008027;119,8713; Value-26;0x43193612;1125725714;153,2112;
2023-11-03_11:42:32.29; Value-01;0x3F812D51;1065430353;1,009195; Value-02;0x40A03AF5;1084242677;5,007197; Value-03;0x42BA5FBB;1119510459;93,18697; Value-04;0x42BC2756;1119627094;94,07683; Value-05;0x42CB9D65;1120640357;101,8074; Value-06;0x42CB9CEB;1120640235;101,8065; Value-07;0x42C827E0;1120413664;100,0779; Value-08;0x42C6A75C;1120315228;99,32687; Value-09;0x42C6F21A;1120334362;99,47285; Value-0A;0x42689EFB;1114152699;58,15525; Value-0B;0x42BC1EBD;1119624893;94,06004; Value-0C;0x42D53DFA;1121271290;106,621; Value-0D;0x42D6F40A;1121383434;107,4766; Value-0E;0x42D32093;1121132691;105,5636; Value-0F;0x42D474E6;1121219814;106,2283; Value-10;0x42DD0668;1121781352;110,5125; Value-11;0x42F02B25;1123035941;120,0843; Value-12;0x431D4B96;1125993366;157,2953; Value-13;0x3FE9FDDD;1072299485;1,82806; Value-14;0x4040A3F3;1077978099;3,010007; Value-15;0x42B71F05;1119297285;91,56059; Value-16;0x42B9B2AD;1119466157;92,84898; Value-17;0x42C950E5;1120489701;100,658; Value-18;0x42C98ABC;1120504508;100,771; Value-19;0x42C645D7;1120290263;99,13641; Value-1A;0x42C4BA77;1120189047;98,36419; Value-1B;0x42C50621;1120208417;98,51197; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427408EB;1114900715;61,00871; Value-1F;0x42DF0155;1121911125;111,5026; Value-20;0x42D370AA;1121153194;105,72; Value-21;0x42D4DEDB;1121246939;106,4353; Value-22;0x42D15DE0;1121017312;104,6833; Value-23;0x42D29430;1121096752;105,2894; Value-24;0x42DBC75B;1121699675;109,8894; Value-25;0x42EFBE1B;1123008027;119,8713; Value-26;0x43193612;1125725714;153,2112;
2023-11-03_11:42:32.42; Value-01;0x3F812D51;1065430353;1,009195; Value-02;0x40A03AF5;1084242677;5,007197; Value-03;0x42BA5FBB;1119510459;93,18697; Value-04;0x42BC2756;1119627094;94,07683; Value-05;0x42CB9D65;1120640357;101,8074; Value-06;0x42CB9CEB;1120640235;101,8065; Value-07;0x42C827E0;1120413664;100,0779; Value-08;0x42C6A75C;1120315228;99,32687; Value-09;0x42C6F21A;1120334362;99,47285; Value-0A;0x42689EFB;1114152699;58,15525; Value-0B;0x42BC1EBD;1119624893;94,06004; Value-0C;0x42D53DFA;1121271290;106,621; Value-0D;0x42D6F40A;1121383434;107,4766; Value-0E;0x42D32093;1121132691;105,5636; Value-0F;0x42D474E6;1121219814;106,2283; Value-10;0x42DD0668;1121781352;110,5125; Value-11;0x42F02B25;1123035941;120,0843; Value-12;0x431D4B96;1125993366;157,2953; Value-13;0x3FE9FDDD;1072299485;1,82806; Value-14;0x4040A3F3;1077978099;3,010007; Value-15;0x42B71F05;1119297285;91,56059; Value-16;0x42B9B2AD;1119466157;92,84898; Value-17;0x42C950E5;1120489701;100,658; Value-18;0x42C98ABC;1120504508;100,771; Value-19;0x42C645D7;1120290263;99,13641; Value-1A;0x42C4BA77;1120189047;98,36419; Value-1B;0x42C50621;1120208417;98,51197; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427408EB;1114900715;61,00871; Value-1F;0x42DF0155;1121911125;111,5026; Value-20;0x42D370AA;1121153194;105,72; Value-21;0x42D4DEDB;1121246939;106,4353; Value-22;0x42D15DE0;1121017312;104,6833; Value-23;0x42D29430;1121096752;105,2894; Value-24;0x42DBC75B;1121699675;109,8894; Value-25;0x42EFBE1B;1123008027;119,8713; Value-26;0x43193612;1125725714;153,2112;
2023-11-03_11:42:32.42; Value-01;0x3F812D51;1065430353;1,009195; Value-02;0x40A03AF5;1084242677;5,007197; Value-03;0x42BA5FBB;1119510459;93,18697; Value-04;0x42BC2756;1119627094;94,07683; Value-05;0x42CB9D65;1120640357;101,8074; Value-06;0x42CB9CEB;1120640235;101,8065; Value-07;0x42C827E0;1120413664;100,0779; Value-08;0x42C6A75C;1120315228;99,32687; Value-09;0x42C6F21A;1120334362;99,47285; Value-0A;0x42689EFB;1114152699;58,15525; Value-0B;0x42BC1EBD;1119624893;94,06004; Value-0C;0x42D53DFA;1121271290;106,621; Value-0D;0x42D6F40A;1121383434;107,4766; Value-0E;0x42D32093;1121132691;105,5636; Value-0F;0x42D474E6;1121219814;106,2283; Value-10;0x42DD0668;1121781352;110,5125; Value-11;0x42F02B25;1123035941;120,0843; Value-12;0x431D4B96;1125993366;157,2953; Value-13;0x3FE9FDDD;1072299485;1,82806; Value-14;0x4040A3F3;1077978099;3,010007; Value-15;0x42B71F05;1119297285;91,56059; Value-16;0x42B9B2AD;1119466157;92,84898; Value-17;0x42C950E5;1120489701;100,658; Value-18;0x42C98ABC;1120504508;100,771; Value-19;0x42C645D7;1120290263;99,13641; Value-1A;0x42C4BA77;1120189047;98,36419; Value-1B;0x42C50621;1120208417;98,51197; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427408EB;1114900715;61,00871; Value-1F;0x42DF0155;1121911125;111,5026; Value-20;0x42D370AA;1121153194;105,72; Value-21;0x42D4DEDB;1121246939;106,4353; Value-22;0x42D15DE0;1121017312;104,6833; Value-23;0x42D29430;1121096752;105,2894; Value-24;0x42DBC75B;1121699675;109,8894; Value-25;0x42EFBE1B;1123008027;119,8713; Value-26;0x43193612;1125725714;153,2112;
2023-11-03_11:42:32.47; Value-01;0x4038978E;1077450638;2,88425; Value-02;0x4095E726;1083565862;4,684466; Value-03;0x42BAEECA;1119547082;93,46638; Value-04;0x42BB1F46;1119559494;93,56108; Value-05;0x42CAA3CE;1120576462;101,3199; Value-06;0x42CAAA86;1120578182;101,3331; Value-07;0x42C7468E;1120355982;99,6378; Value-08;0x42C5CBD9;1120259033;98,89814; Value-09;0x42C6929C;1120309916;99,28635; Value-0A;0x42684559;1114129753;58,06772; Value-0B;0x42BCADF7;1119661559;94,33978; Value-0C;0x42D471E8;1121219048;106,2225; Value-0D;0x42D60B22;1121323810;107,0217; Value-0E;0x42D2626E;1121084014;105,1922; Value-0F;0x42D34C0F;1121143823;105,6486; Value-10;0x42DD2B82;1121790850;110,585; Value-11;0x42F27082;1123184770;121,2197; Value-12;0x431A67C6;1125803974;154,4054; Value-13;0xBE6CF983;-1100154493;-0,2314206; Value-14;0x4004D1AE;1074057646;2,075298; Value-15;0x42B6D4A9;1119278249;91,41535; Value-16;0x42B9AA6E;1119464046;92,83287; Value-17;0x42C92B2F;1120480047;100,5843; Value-18;0x42C93912;1120483602;100,6115; Value-19;0x42C61856;1120278614;99,04753; Value-1A;0x42C4D35C;1120195420;98,41281; Value-1B;0x42C4E080;1120198784;98,43848; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42737A71;1114864241;60,86957; Value-1F;0x42DF5202;1121931778;111,6602; Value-20;0x42D2C3D4;1121108948;105,3825; Value-21;0x42D4A422;1121231906;106,3206; Value-22;0x42D10B07;1120996103;104,5215; Value-23;0x42D26BFD;1121086461;105,2109; Value-24;0x42DC09DF;1121716703;110,0193; Value-25;0x42F15ABE;1123113662;120,6772; Value-26;0x431B7AD1;1125874385;155,4798;
2023-11-03_11:42:32.62; Value-01;0x3F18839C;1058571164;0,5957582; Value-02;0x40A1EE8D;1084354189;5,06037; Value-03;0x42B9EFC9;1119481801;92,96833; Value-04;0x42BB1DB9;1119559097;93,55805; Value-05;0x42CA4353;1120551763;101,1315; Value-06;0x42CA3D44;1120550212;101,1197; Value-07;0x42C6EEF8;1120333560;99,46674; Value-08;0x42C54ECB;1120227019;98,65389; Value-09;0x42C55A28;1120229928;98,67609; Value-0A;0x4266DD7A;1114037626;57,71629; Value-0B;0x42BBDE2C;1119608364;93,93393; Value-0C;0x42D436E8;1121203944;106,1072; Value-0D;0x42D59307;1121293063;106,7872; Value-0E;0x42D1FFC8;1121058760;104,9996; Value-0F;0x42D31E54;1121132116;105,5592; Value-10;0x42DC079A;1121716122;110,0148; Value-11;0x42F13F2D;1123106605;120,6234; Value-12;0x43176CFF;1125608703;151,4258; Value-13;0xBF269AC5;-1087989051;-0,6507991; Value-14;0x4055A460;1079354464;3,338158; Value-15;0x42B7288F;1119299727;91,57922; Value-16;0x42B986E6;1119454950;92,76347; Value-17;0x42C92441;1120478273;100,5708; Value-18;0x42C94766;1120487270;100,6395; Value-19;0x42C5F0E0;1120268512;98,97046; Value-1A;0x42C49125;1120178469;98,28349; Value-1B;0x42C4BD26;1120189734;98,36943; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427451D3;1114919379;61,07991; Value-1F;0x42DF5B9F;1121934239;111,6789; Value-20;0x42D33B7D;1121139581;105,6162; Value-21;0x42D491F1;1121227249;106,285; Value-22;0x42D100A2;1120993442;104,5012; Value-23;0x42D243E0;1121076192;105,1326; Value-24;0x42DC3BAA;1121729450;110,1165; Value-25;0x42EF081B;1122961435;119,5158; Value-26;0x43191ECF;1125719759;153,1203;
2023-11-03_11:42:32.62; Value-01;0x3F18839C;1058571164;0,5957582; Value-02;0x40A1EE8D;1084354189;5,06037; Value-03;0x42B9EFC9;1119481801;92,96833; Value-04;0x42BB1DB9;1119559097;93,55805; Value-05;0x42CA4353;1120551763;101,1315; Value-06;0x42CA3D44;1120550212;101,1197; Value-07;0x42C6EEF8;1120333560;99,46674; Value-08;0x42C54ECB;1120227019;98,65389; Value-09;0x42C55A28;1120229928;98,67609; Value-0A;0x4266DD7A;1114037626;57,71629; Value-0B;0x42BBDE2C;1119608364;93,93393; Value-0C;0x42D436E8;1121203944;106,1072; Value-0D;0x42D59307;1121293063;106,7872; Value-0E;0x42D1FFC8;1121058760;104,9996; Value-0F;0x42D31E54;1121132116;105,5592; Value-10;0x42DC079A;1121716122;110,0148; Value-11;0x42F13F2D;1123106605;120,6234; Value-12;0x43176CFF;1125608703;151,4258; Value-13;0xBF269AC5;-1087989051;-0,6507991; Value-14;0x4055A460;1079354464;3,338158; Value-15;0x42B7288F;1119299727;91,57922; Value-16;0x42B986E6;1119454950;92,76347; Value-17;0x42C92441;1120478273;100,5708; Value-18;0x42C94766;1120487270;100,6395; Value-19;0x42C5F0E0;1120268512;98,97046; Value-1A;0x42C49125;1120178469;98,28349; Value-1B;0x42C4BD26;1120189734;98,36943; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427451D3;1114919379;61,07991; Value-1F;0x42DF5B9F;1121934239;111,6789; Value-20;0x42D33B7D;1121139581;105,6162; Value-21;0x42D491F1;1121227249;106,285; Value-22;0x42D100A2;1120993442;104,5012; Value-23;0x42D243E0;1121076192;105,1326; Value-24;0x42DC3BAA;1121729450;110,1165; Value-25;0x42EF081B;1122961435;119,5158; Value-26;0x43191ECF;1125719759;153,1203;
2023-11-03_11:42:32.62; Value-01;0x3F18839C;1058571164;0,5957582; Value-02;0x40A1EE8D;1084354189;5,06037; Value-03;0x42B9EFC9;1119481801;92,96833; Value-04;0x42BB1DB9;1119559097;93,55805; Value-05;0x42CA4353;1120551763;101,1315; Value-06;0x42CA3D44;1120550212;101,1197; Value-07;0x42C6EEF8;1120333560;99,46674; Value-08;0x42C54ECB;1120227019;98,65389; Value-09;0x42C55A28;1120229928;98,67609; Value-0A;0x4266DD7A;1114037626;57,71629; Value-0B;0x42BBDE2C;1119608364;93,93393; Value-0C;0x42D436E8;1121203944;106,1072; Value-0D;0x42D59307;1121293063;106,7872; Value-0E;0x42D1FFC8;1121058760;104,9996; Value-0F;0x42D31E54;1121132116;105,5592; Value-10;0x42DC079A;1121716122;110,0148; Value-11;0x42F13F2D;1123106605;120,6234; Value-12;0x43176CFF;1125608703;151,4258; Value-13;0xBF269AC5;-1087989051;-0,6507991; Value-14;0x4055A460;1079354464;3,338158; Value-15;0x42B7288F;1119299727;91,57922; Value-16;0x42B986E6;1119454950;92,76347; Value-17;0x42C92441;1120478273;100,5708; Value-18;0x42C94766;1120487270;100,6395; Value-19;0x42C5F0E0;1120268512;98,97046; Value-1A;0x42C49125;1120178469;98,28349; Value-1B;0x42C4BD26;1120189734;98,36943; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427451D3;1114919379;61,07991; Value-1F;0x42DF5B9F;1121934239;111,6789; Value-20;0x42D33B7D;1121139581;105,6162; Value-21;0x42D491F1;1121227249;106,285; Value-22;0x42D100A2;1120993442;104,5012; Value-23;0x42D243E0;1121076192;105,1326; Value-24;0x42DC3BAA;1121729450;110,1165; Value-25;0x42EF081B;1122961435;119,5158; Value-26;0x43191ECF;1125719759;153,1203;
2023-11-03_11:42:32.74; Value-01;0x3F5AF284;1062924932;0,855263; Value-02;0x40977134;1083666740;4,732569; Value-03;0x42B9FDEE;1119485422;92,99596; Value-04;0x42BA7C8B;1119517835;93,24325; Value-05;0x42C9E2B1;1120527025;100,9428; Value-06;0x42CA3D44;1120550212;101,1197; Value-07;0x42C6EEF8;1120333560;99,46674; Value-08;0x42C54ECB;1120227019;98,65389; Value-09;0x42C55A28;1120229928;98,67609; Value-0A;0x4266CF33;1114033971;57,70234; Value-0B;0x42BBC3E6;1119601638;93,88261; Value-0C;0x42D3BCF6;1121172726;105,8691; Value-0D;0x42D4F668;1121252968;106,4813; Value-0E;0x42D192A8;1121030824;104,7864; Value-0F;0x42D31E54;1121132116;105,5592; Value-10;0x42DC079A;1121716122;110,0148; Value-11;0x42F13F2D;1123106605;120,6234; Value-12;0x43176CFF;1125608703;151,4258; Value-13;0xBDAE2CC4;-1112658748;-0,08504632; Value-14;0x401446EF;1075070703;2,316829; Value-15;0x42B69AE5;1119263461;91,30253; Value-16;0x42B99905;1119459589;92,79887; Value-17;0x42C8EEC8;1120464584;100,4664; Value-18;0x42C94766;1120487270;100,6395; Value-19;0x42C5F0E0;1120268512;98,97046; Value-1A;0x42C49125;1120178469;98,28349; Value-1B;0x42C4BD26;1120189734;98,36943; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274A5F9;1114940921;61,16208; Value-1F;0x42DEF3AD;1121907629;111,4759; Value-20;0x42D2E282;1121116802;105,4424; Value-21;0x42D484B5;1121223861;106,2592; Value-22;0x42D1061C;1120994844;104,5119; Value-23;0x42D243E0;1121076192;105,1326; Value-24;0x42DC3BAA;1121729450;110,1165; Value-25;0x42EF081B;1122961435;119,5158; Value-26;0x43191ECF;1125719759;153,1203;
2023-11-03_11:42:32.74; Value-01;0x3F5AF284;1062924932;0,855263; Value-02;0x40977134;1083666740;4,732569; Value-03;0x42B9FDEE;1119485422;92,99596; Value-04;0x42BA7C8B;1119517835;93,24325; Value-05;0x42C9E2B1;1120527025;100,9428; Value-06;0x42CA3D44;1120550212;101,1197; Value-07;0x42C6EEF8;1120333560;99,46674; Value-08;0x42C54ECB;1120227019;98,65389; Value-09;0x42C55A28;1120229928;98,67609; Value-0A;0x4266CF33;1114033971;57,70234; Value-0B;0x42BBC3E6;1119601638;93,88261; Value-0C;0x42D3BCF6;1121172726;105,8691; Value-0D;0x42D4F668;1121252968;106,4813; Value-0E;0x42D192A8;1121030824;104,7864; Value-0F;0x42D31E54;1121132116;105,5592; Value-10;0x42DC079A;1121716122;110,0148; Value-11;0x42F13F2D;1123106605;120,6234; Value-12;0x43176CFF;1125608703;151,4258; Value-13;0xBDAE2CC4;-1112658748;-0,08504632; Value-14;0x401446EF;1075070703;2,316829; Value-15;0x42B69AE5;1119263461;91,30253; Value-16;0x42B99905;1119459589;92,79887; Value-17;0x42C8EEC8;1120464584;100,4664; Value-18;0x42C94766;1120487270;100,6395; Value-19;0x42C5F0E0;1120268512;98,97046; Value-1A;0x42C49125;1120178469;98,28349; Value-1B;0x42C4BD26;1120189734;98,36943; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274A5F9;1114940921;61,16208; Value-1F;0x42DEF3AD;1121907629;111,4759; Value-20;0x42D2E282;1121116802;105,4424; Value-21;0x42D484B5;1121223861;106,2592; Value-22;0x42D1061C;1120994844;104,5119; Value-23;0x42D243E0;1121076192;105,1326; Value-24;0x42DC3BAA;1121729450;110,1165; Value-25;0x42EF081B;1122961435;119,5158; Value-26;0x43191ECF;1125719759;153,1203;
2023-11-03_11:42:32.86; Value-01;0x3F5AF284;1062924932;0,855263; Value-02;0x40977134;1083666740;4,732569; Value-03;0x42B9FDEE;1119485422;92,99596; Value-04;0x42BA7C8B;1119517835;93,24325; Value-05;0x42C9E2B1;1120527025;100,9428; Value-06;0x42C9F8AE;1120532654;100,9857; Value-07;0x42C68AFB;1120307963;99,27145; Value-08;0x42C4FDC1;1120206273;98,49561; Value-09;0x42C58427;1120240679;98,75811; Value-0A;0x4266CF33;1114033971;57,70234; Value-0B;0x42BBC3E6;1119601638;93,88261; Value-0C;0x42D3BCF6;1121172726;105,8691; Value-0D;0x42D4F668;1121252968;106,4813; Value-0E;0x42D192A8;1121030824;104,7864; Value-0F;0x42D2C7F0;1121110000;105,3905; Value-10;0x42DBC6B7;1121699511;109,8881; Value-11;0x42F2C3DB;1123206107;121,3825; Value-12;0x431CAD02;1125952770;156,6758; Value-13;0xBDAE2CC4;-1112658748;-0,08504632; Value-14;0x401446EF;1075070703;2,316829; Value-15;0x42B69AE5;1119263461;91,30253; Value-16;0x42B99905;1119459589;92,79887; Value-17;0x42C8EEC8;1120464584;100,4664; Value-18;0x42C927BE;1120479166;100,5776; Value-19;0x42C5EFAC;1120268204;98,96811; Value-1A;0x42C478C9;1120172233;98,23591; Value-1B;0x42C5133B;1120211771;98,53756; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274A5F9;1114940921;61,16208; Value-1F;0x42DEF3AD;1121907629;111,4759; Value-20;0x42D2E282;1121116802;105,4424; Value-21;0x42D484B5;1121223861;106,2592; Value-22;0x42D1061C;1120994844;104,5119; Value-23;0x42D25048;1121079368;105,1568; Value-24;0x42DC588D;1121736845;110,173; Value-25;0x42EF6862;1122986082;119,7039; Value-26;0x43188C8F;1125682319;152,5491;
2023-11-03_11:42:32.86; Value-01;0x3F5AF284;1062924932;0,855263; Value-02;0x40977134;1083666740;4,732569; Value-03;0x42B9FDEE;1119485422;92,99596; Value-04;0x42BA7C8B;1119517835;93,24325; Value-05;0x42C9E2B1;1120527025;100,9428; Value-06;0x42C9F8AE;1120532654;100,9857; Value-07;0x42C68AFB;1120307963;99,27145; Value-08;0x42C4FDC1;1120206273;98,49561; Value-09;0x42C58427;1120240679;98,75811; Value-0A;0x4266CF33;1114033971;57,70234; Value-0B;0x42BBC3E6;1119601638;93,88261; Value-0C;0x42D3BCF6;1121172726;105,8691; Value-0D;0x42D4F668;1121252968;106,4813; Value-0E;0x42D192A8;1121030824;104,7864; Value-0F;0x42D2C7F0;1121110000;105,3905; Value-10;0x42DBC6B7;1121699511;109,8881; Value-11;0x42F2C3DB;1123206107;121,3825; Value-12;0x431CAD02;1125952770;156,6758; Value-13;0xBDAE2CC4;-1112658748;-0,08504632; Value-14;0x401446EF;1075070703;2,316829; Value-15;0x42B69AE5;1119263461;91,30253; Value-16;0x42B99905;1119459589;92,79887; Value-17;0x42C8EEC8;1120464584;100,4664; Value-18;0x42C927BE;1120479166;100,5776; Value-19;0x42C5EFAC;1120268204;98,96811; Value-1A;0x42C478C9;1120172233;98,23591; Value-1B;0x42C5133B;1120211771;98,53756; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274A5F9;1114940921;61,16208; Value-1F;0x42DEF3AD;1121907629;111,4759; Value-20;0x42D2E282;1121116802;105,4424; Value-21;0x42D484B5;1121223861;106,2592; Value-22;0x42D1061C;1120994844;104,5119; Value-23;0x42D25048;1121079368;105,1568; Value-24;0x42DC588D;1121736845;110,173; Value-25;0x42EF6862;1122986082;119,7039; Value-26;0x43188C8F;1125682319;152,5491;
2023-11-03_11:42:32.99; Value-01;0x40388FF7;1077448695;2,883787; Value-02;0x40AE32D4;1085158100;5,443705; Value-03;0x42BAE0B6;1119543478;93,43889; Value-04;0x42BA3CEA;1119501546;93,11897; Value-05;0x42C9AA31;1120512561;100,8324; Value-06;0x42C990F0;1120506096;100,7831; Value-07;0x42C6316A;1120285034;99,09651; Value-08;0x42C4B088;1120186504;98,34479; Value-09;0x42C4F168;1120203112;98,4715; Value-0A;0x426626FC;1113990908;57,53807; Value-0B;0x42BB651D;1119577373;93,69749; Value-0C;0x42D36C84;1121152132;105,7119; Value-0D;0x42D4E724;1121249060;106,4514; Value-0E;0x42D13957;1121007959;104,612; Value-0F;0x42D26D8E;1121086862;105,214; Value-10;0x42DBF73A;1121711930;109,9829; Value-11;0x42F1D611;1123145233;120,9181; Value-12;0x431A359E;1125791134;154,2094; Value-13;0x3FA391F6;1067684342;1,277892; Value-14;0x400FFC5B;1074789467;2,249778; Value-15;0x42B6DB8D;1119280013;91,42881; Value-16;0x42B9518E;1119441294;92,65929; Value-17;0x42C8F158;1120465240;100,4714; Value-18;0x42C930A4;1120481444;100,595; Value-19;0x42C5B7B7;1120253879;98,85882; Value-1A;0x42C45FD6;1120165846;98,18718; Value-1B;0x42C51D52;1120214354;98,55727; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4272D6E9;1114822377;60,70987; Value-1F;0x42DEDD5F;1121901919;111,4324; Value-20;0x42D2D61C;1121113628;105,4182; Value-21;0x42D486CC;1121224396;106,2633; Value-22;0x42D0E330;1120985904;104,4437; Value-23;0x42D22B7C;1121069948;105,0849; Value-24;0x42DAC934;1121634612;109,393; Value-25;0x42EFACB2;1123003570;119,8373; Value-26;0x4318AF0F;1125691151;152,6838;
