Timestamp;Data
2023-11-03_11:00:43.41; Value-01;0x4021D343;1075958595;2,528519; Value-02;0x40AF43CE;1085227982;5,477027; Value-03;0x42C7CE4A;1120390730;99,90291; Value-04;0x42CCA369;1120707433;102,3192; Value-05;0x42DEC653;1121896019;111,3874; Value-06;0x42DF6260;1121935968;111,6921; Value-07;0x42DBCFC5;1121701829;109,9058; Value-08;0x42DAAC15;1121627157;109,3361; Value-09;0x42DA3F61;1121599329;109,1238; Value-0A;0x427E3214;1115566612;63,5489; Value-0B;0x42CD7221;1120760353;102,7229; Value-0C;0x42E8B249;1122546249;116,3482; Value-0D;0x42EB370F;1122711311;117,6075; Value-0E;0x42E76893;1122461843;115,7042; Value-0F;0x42E82BD6;1122511830;116,0856; Value-10;0x42F0942C;1123062828;120,2894; Value-11;0x4301A41D;1124181021;129,6411; Value-12;0x4323E993;1126427027;163,9124; Value-13;0xBFAB81AF;-1079279185;-1,339895; Value-14;0x4021CDC2;1075957186;2,528183; Value-15;0x42B99B9D;1119460253;92,80393; Value-16;0x42BCD8C2;1119672514;94,42336; Value-17;0x42CD094A;1120733514;102,5181; Value-18;0x42CD8738;1120765752;102,7641; Value-19;0x42CA1877;1120540791;101,0478; Value-1A;0x42C8AFEF;1120448495;100,3436; Value-1B;0x42C963B8;1120494520;100,6948; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427A9AA8;1115331240;62,65103; Value-1F;0x42E521B6;1122312630;114,5658; Value-20;0x42D72478;1121395832;107,5712; Value-21;0x42D8ABB8;1121495992;108,3354; Value-22;0x42D575DE;1121285598;106,7302; Value-23;0x42D629E4;1121331684;107,0818; Value-24;0x42DF280E;1121921038;111,5782; Value-25;0x42F45DE2;1123311074;122,1834; Value-26;0x431D88B5;1126009013;157,534;
2023-11-03_11:00:43.41; Value-01;0x4021D343;1075958595;2,528519; Value-02;0x40AF43CE;1085227982;5,477027; Value-03;0x42C7CE4A;1120390730;99,90291; Value-04;0x42CCA369;1120707433;102,3192; Value-05;0x42DEC653;1121896019;111,3874; Value-06;0x42DF6260;1121935968;111,6921; Value-07;0x42DBCFC5;1121701829;109,9058; Value-08;0x42DAAC15;1121627157;109,3361; Value-09;0x42DA3F61;1121599329;109,1238; Value-0A;0x427E3214;1115566612;63,5489; Value-0B;0x42CD7221;1120760353;102,7229; Value-0C;0x42E8B249;1122546249;116,3482; Value-0D;0x42EB370F;1122711311;117,6075; Value-0E;0x42E76893;1122461843;115,7042; Value-0F;0x42E82BD6;1122511830;116,0856; Value-10;0x42F0942C;1123062828;120,2894; Value-11;0x4301A41D;1124181021;129,6411; Value-12;0x4323E993;1126427027;163,9124; Value-13;0xBFAB81AF;-1079279185;-1,339895; Value-14;0x4021CDC2;1075957186;2,528183; Value-15;0x42B99B9D;1119460253;92,80393; Value-16;0x42BCD8C2;1119672514;94,42336; Value-17;0x42CD094A;1120733514;102,5181; Value-18;0x42CD8738;1120765752;102,7641; Value-19;0x42CA1877;1120540791;101,0478; Value-1A;0x42C8AFEF;1120448495;100,3436; Value-1B;0x42C963B8;1120494520;100,6948; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427A9AA8;1115331240;62,65103; Value-1F;0x42E521B6;1122312630;114,5658; Value-20;0x42D72478;1121395832;107,5712; Value-21;0x42D8ABB8;1121495992;108,3354; Value-22;0x42D575DE;1121285598;106,7302; Value-23;0x42D629E4;1121331684;107,0818; Value-24;0x42DF280E;1121921038;111,5782; Value-25;0x42F45DE2;1123311074;122,1834; Value-26;0x431D88B5;1126009013;157,534;
2023-11-03_11:00:43.50; Value-01;0x40029EDB;1073913563;2,040946; Value-02;0x40762EA8;1081487016;3,846598; Value-03;0x42C85172;1120424306;100,1591; Value-04;0x42CC71D6;1120694742;102,2223; Value-05;0x42DEEF8C;1121906572;111,4679; Value-06;0x42DF6814;1121937428;111,7033; Value-07;0x42DBBC71;1121696881;109,868; Value-08;0x42DAE637;1121642039;109,4496; Value-09;0x42DA97B3;1121621939;109,2963; Value-0A;0x427E3AE0;1115568864;63,5575; Value-0B;0x42CD24E3;1120740579;102,572; Value-0C;0x42E91C86;1122573446;116,5557; Value-0D;0x42EB70B3;1122726067;117,7201; Value-0E;0x42E76C90;1122462864;115,712; Value-0F;0x42E8490B;1122519307;116,1427; Value-10;0x42F06363;1123050339;120,1941; Value-11;0x43015933;1124161843;129,3484; Value-12;0x43235627;1126389287;163,3365; Value-13;0x3FE05379;1071666041;1,752547; Value-14;0x4043674E;1078159182;3,05318; Value-15;0x42BB04DD;1119552733;93,5095; Value-16;0x42BCDF58;1119674200;94,43622; Value-17;0x42CCF116;1120727318;102,4709; Value-18;0x42CD6E9F;1120759455;102,7161; Value-19;0x42C9FF06;1120534278;100,9981; Value-1A;0x42C8AA5C;1120447068;100,3327; Value-1B;0x42C93340;1120482112;100,6001; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427A3E5B;1115307611;62,56089; Value-1F;0x42E5E139;1122361657;114,9399; Value-20;0x42D6EF37;1121382199;107,4672; Value-21;0x42D8A2D0;1121493712;108,318; Value-22;0x42D57106;1121284358;106,7207; Value-23;0x42D5FC92;1121320082;106,9933; Value-24;0x42DECF7F;1121898367;111,4053; Value-25;0x42F17A21;1123121697;120,7385; Value-26;0x431DF203;1126035971;157,9454;
2023-11-03_11:00:43.60; Value-01;0x4055C231;1079362097;3,339978; Value-02;0x409FA0AD;1084203181;4,988364; Value-03;0x42C784B7;1120371895;99,75921; Value-04;0x42CC7686;1120695942;102,2315; Value-05;0x42DEE417;1121903639;111,4455; Value-06;0x42DF6814;1121937428;111,7033; Value-07;0x42DBBC71;1121696881;109,868; Value-08;0x42DAE637;1121642039;109,4496; Value-09;0x42DA97B3;1121621939;109,2963; Value-0A;0x427FDCAB;1115675819;63,9655; Value-0B;0x42CDB51F;1120777503;102,8538; Value-0C;0x42E8F637;1122563639;116,4809; Value-0D;0x42EB5CF4;1122721012;117,6815; Value-0E;0x42E75F3E;1122459454;115,686; Value-0F;0x42E86258;1122525784;116,1921; Value-10;0x42F06363;1123050339;120,1941; Value-11;0x43015933;1124161843;129,3484; Value-12;0x43235627;1126389287;163,3365; Value-13;0x3F73E33D;1064559421;0,9526861; Value-14;0x400CD817;1074583575;2,200689; Value-15;0x42B9E82F;1119479855;92,95348; Value-16;0x42BCE12D;1119674669;94,4398; Value-17;0x42CCF1E2;1120727522;102,4724; Value-18;0x42CD6E9F;1120759455;102,7161; Value-19;0x42C9FF06;1120534278;100,9981; Value-1A;0x42C8AA5C;1120447068;100,3327; Value-1B;0x42C93340;1120482112;100,6001; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B5F65;1115381605;62,84316; Value-1F;0x42E5C084;1122353284;114,876; Value-20;0x42D7228D;1121395341;107,5675; Value-21;0x42D89F30;1121492784;108,3109; Value-22;0x42D58BDE;1121291230;106,7732; Value-23;0x42D6275B;1121331035;107,0769; Value-24;0x42DECF7F;1121898367;111,4053; Value-25;0x42F17A21;1123121697;120,7385; Value-26;0x431DF203;1126035971;157,9454;
2023-11-03_11:00:43.60; Value-01;0x4055C231;1079362097;3,339978; Value-02;0x409FA0AD;1084203181;4,988364; Value-03;0x42C784B7;1120371895;99,75921; Value-04;0x42CC7686;1120695942;102,2315; Value-05;0x42DEE417;1121903639;111,4455; Value-06;0x42DF6814;1121937428;111,7033; Value-07;0x42DBBC71;1121696881;109,868; Value-08;0x42DAE637;1121642039;109,4496; Value-09;0x42DA97B3;1121621939;109,2963; Value-0A;0x427FDCAB;1115675819;63,9655; Value-0B;0x42CDB51F;1120777503;102,8538; Value-0C;0x42E8F637;1122563639;116,4809; Value-0D;0x42EB5CF4;1122721012;117,6815; Value-0E;0x42E75F3E;1122459454;115,686; Value-0F;0x42E86258;1122525784;116,1921; Value-10;0x42F06363;1123050339;120,1941; Value-11;0x43015933;1124161843;129,3484; Value-12;0x43235627;1126389287;163,3365; Value-13;0x3F73E33D;1064559421;0,9526861; Value-14;0x400CD817;1074583575;2,200689; Value-15;0x42B9E82F;1119479855;92,95348; Value-16;0x42BCE12D;1119674669;94,4398; Value-17;0x42CCF1E2;1120727522;102,4724; Value-18;0x42CD6E9F;1120759455;102,7161; Value-19;0x42C9FF06;1120534278;100,9981; Value-1A;0x42C8AA5C;1120447068;100,3327; Value-1B;0x42C93340;1120482112;100,6001; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B5F65;1115381605;62,84316; Value-1F;0x42E5C084;1122353284;114,876; Value-20;0x42D7228D;1121395341;107,5675; Value-21;0x42D89F30;1121492784;108,3109; Value-22;0x42D58BDE;1121291230;106,7732; Value-23;0x42D6275B;1121331035;107,0769; Value-24;0x42DECF7F;1121898367;111,4053; Value-25;0x42F17A21;1123121697;120,7385; Value-26;0x431DF203;1126035971;157,9454;
2023-11-03_11:00:43.70; Value-01;0x4055C231;1079362097;3,339978; Value-02;0x409FA0AD;1084203181;4,988364; Value-03;0x42C784B7;1120371895;99,75921; Value-04;0x42CC7686;1120695942;102,2315; Value-05;0x42DEE417;1121903639;111,4455; Value-06;0x42DF70B9;1121939641;111,7202; Value-07;0x42DBF84E;1121712206;109,985; Value-08;0x42DAB71F;1121629983;109,3577; Value-09;0x42D9EF6F;1121578863;108,9676; Value-0A;0x427FDCAB;1115675819;63,9655; Value-0B;0x42CDB51F;1120777503;102,8538; Value-0C;0x42E8F637;1122563639;116,4809; Value-0D;0x42EB5CF4;1122721012;117,6815; Value-0E;0x42E75F3E;1122459454;115,686; Value-0F;0x42E86258;1122525784;116,1921; Value-10;0x42F0E047;1123082311;120,438; Value-11;0x4300BC1E;1124121630;128,7348; Value-12;0x43246CC1;1126460609;164,4248; Value-13;0x3F73E33D;1064559421;0,9526861; Value-14;0x400CD817;1074583575;2,200689; Value-15;0x42B9E82F;1119479855;92,95348; Value-16;0x42BCE12D;1119674669;94,4398; Value-17;0x42CCF1E2;1120727522;102,4724; Value-18;0x42CD759F;1120761247;102,7297; Value-19;0x42CA2434;1120543796;101,0707; Value-1A;0x42C8FE26;1120468518;100,4964; Value-1B;0x42C90B5F;1120471903;100,5222; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B5F65;1115381605;62,84316; Value-1F;0x42E5C084;1122353284;114,876; Value-20;0x42D7228D;1121395341;107,5675; Value-21;0x42D89F30;1121492784;108,3109; Value-22;0x42D58BDE;1121291230;106,7732; Value-23;0x42D6275B;1121331035;107,0769; Value-24;0x42DE8484;1121879172;111,2588; Value-25;0x42F35D6E;1123245422;121,6825; Value-26;0x43201700;1126176512;160,0898;
2023-11-03_11:00:43.80; Value-01;0x3FA638C7;1067858119;1,298608; Value-02;0x409F6C0B;1084189707;4,981939; Value-03;0x42C7C164;1120387428;99,87772; Value-04;0x42CC3DBC;1120681404;102,1206; Value-05;0x42DED284;1121899140;111,4112; Value-06;0x42DF7BDE;1121942494;111,7419; Value-07;0x42DBE912;1121708306;109,9552; Value-08;0x42DAD3E7;1121637351;109,4139; Value-09;0x42D9C850;1121568848;108,8912; Value-0A;0x427E84B2;1115587762;63,62959; Value-0B;0x42CCDE38;1120722488;102,434; Value-0C;0x42E96A37;1122593335;116,7075; Value-0D;0x42EB4661;1122715233;117,6375; Value-0E;0x42E74D83;1122454915;115,6514; Value-0F;0x42E85F37;1122524983;116,186; Value-10;0x42F02D71;1123036529;120,0888; Value-11;0x4301AC4C;1124183116;129,673; Value-12;0x4325DE1C;1126555164;165,8676; Value-13;0x3DD6068A;1037436554;0,1045047; Value-14;0x3FFA82F2;1073382130;1,957121; Value-15;0x42BB495D;1119570269;93,64329; Value-16;0x42BD088E;1119684750;94,51671; Value-17;0x42CCEB07;1120725767;102,459; Value-18;0x42CD82B0;1120764592;102,7552; Value-19;0x42CA07E0;1120536544;101,0154; Value-1A;0x42C8DE77;1120460407;100,4345; Value-1B;0x42C91084;1120473220;100,5323; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B1FBD;1115365309;62,78099; Value-1F;0x42E5EAE4;1122364132;114,9588; Value-20;0x42D6C652;1121371730;107,3873; Value-21;0x42D8B09F;1121497247;108,345; Value-22;0x42D576EA;1121285866;106,7323; Value-23;0x42D60F28;1121324840;107,0296; Value-24;0x42DF211E;1121919262;111,5647; Value-25;0x42F37280;1123250816;121,7236; Value-26;0x431D1599;1125979545;157,0844;
2023-11-03_11:00:43.80; Value-01;0x3FA638C7;1067858119;1,298608; Value-02;0x409F6C0B;1084189707;4,981939; Value-03;0x42C7C164;1120387428;99,87772; Value-04;0x42CC3DBC;1120681404;102,1206; Value-05;0x42DED284;1121899140;111,4112; Value-06;0x42DF7BDE;1121942494;111,7419; Value-07;0x42DBE912;1121708306;109,9552; Value-08;0x42DAD3E7;1121637351;109,4139; Value-09;0x42D9C850;1121568848;108,8912; Value-0A;0x427E84B2;1115587762;63,62959; Value-0B;0x42CCDE38;1120722488;102,434; Value-0C;0x42E96A37;1122593335;116,7075; Value-0D;0x42EB4661;1122715233;117,6375; Value-0E;0x42E74D83;1122454915;115,6514; Value-0F;0x42E85F37;1122524983;116,186; Value-10;0x42F02D71;1123036529;120,0888; Value-11;0x4301AC4C;1124183116;129,673; Value-12;0x4325DE1C;1126555164;165,8676; Value-13;0x3DD6068A;1037436554;0,1045047; Value-14;0x3FFA82F2;1073382130;1,957121; Value-15;0x42BB495D;1119570269;93,64329; Value-16;0x42BD088E;1119684750;94,51671; Value-17;0x42CCEB07;1120725767;102,459; Value-18;0x42CD82B0;1120764592;102,7552; Value-19;0x42CA07E0;1120536544;101,0154; Value-1A;0x42C8DE77;1120460407;100,4345; Value-1B;0x42C91084;1120473220;100,5323; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B1FBD;1115365309;62,78099; Value-1F;0x42E5EAE4;1122364132;114,9588; Value-20;0x42D6C652;1121371730;107,3873; Value-21;0x42D8B09F;1121497247;108,345; Value-22;0x42D576EA;1121285866;106,7323; Value-23;0x42D60F28;1121324840;107,0296; Value-24;0x42DF211E;1121919262;111,5647; Value-25;0x42F37280;1123250816;121,7236; Value-26;0x431D1599;1125979545;157,0844;
2023-11-03_11:00:43.89; Value-01;0x3F8D1B2B;1066212139;1,102392; Value-02;0x40982374;1083712372;4,754328; Value-03;0x42C90FFF;1120473087;100,5312; Value-04;0x42CC62D5;1120690901;102,193; Value-05;0x42DEE72A;1121904426;111,4515; Value-06;0x42DF8A00;1121946112;111,7695; Value-07;0x42DBD355;1121702741;109,9128; Value-08;0x42DAB933;1121630515;109,3617; Value-09;0x42D9C850;1121568848;108,8912; Value-0A;0x427EA5F5;1115596277;63,66207; Value-0B;0x42CDA569;1120773481;102,8231; Value-0C;0x42E90667;1122567783;116,5125; Value-0D;0x42EB6363;1122722659;117,6941; Value-0E;0x42E753CF;1122456527;115,6637; Value-0F;0x42E85222;1122521634;116,1604; Value-10;0x42F16FD2;1123119058;120,7184; Value-11;0x4301503F;1124159551;129,3135; Value-12;0x4325DE1C;1126555164;165,8676; Value-13;0x3F73589A;1064523930;0,9505707; Value-14;0x4033DC5D;1077140573;2,810325; Value-15;0x42BA6F96;1119514518;93,21794; Value-16;0x42BCDA4B;1119672907;94,42635; Value-17;0x42CD0ABF;1120733887;102,521; Value-18;0x42CD76F5;1120761589;102,7323; Value-19;0x42CA1E6E;1120542318;101,0594; Value-1A;0x42C8DEC6;1120460486;100,4351; Value-1B;0x42C91084;1120473220;100,5323; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427C9F6D;1115463533;63,15569; Value-1F;0x42E59FE1;1122344929;114,8123; Value-20;0x42D6D621;1121375777;107,4182; Value-21;0x42D8A65E;1121494622;108,3249; Value-22;0x42D57D7E;1121287550;106,7451; Value-23;0x42D62D4B;1121332555;107,0885; Value-24;0x42DF2B01;1121921793;111,584; Value-25;0x42F393DE;1123259358;121,7888; Value-26;0x431CA8F5;1125951733;156,66;
2023-11-03_11:00:43.90; Value-01;0x3F8D1B2B;1066212139;1,102392; Value-02;0x40982374;1083712372;4,754328; Value-03;0x42C90FFF;1120473087;100,5312; Value-04;0x42CC62D5;1120690901;102,193; Value-05;0x42DEE72A;1121904426;111,4515; Value-06;0x42DF8A00;1121946112;111,7695; Value-07;0x42DBD355;1121702741;109,9128; Value-08;0x42DAB933;1121630515;109,3617; Value-09;0x42D9C850;1121568848;108,8912; Value-0A;0x427EA5F5;1115596277;63,66207; Value-0B;0x42CDA569;1120773481;102,8231; Value-0C;0x42E90667;1122567783;116,5125; Value-0D;0x42EB6363;1122722659;117,6941; Value-0E;0x42E753CF;1122456527;115,6637; Value-0F;0x42E85222;1122521634;116,1604; Value-10;0x42F16FD2;1123119058;120,7184; Value-11;0x4301503F;1124159551;129,3135; Value-12;0x4325DE1C;1126555164;165,8676; Value-13;0x3F73589A;1064523930;0,9505707; Value-14;0x4033DC5D;1077140573;2,810325; Value-15;0x42BA6F96;1119514518;93,21794; Value-16;0x42BCDA4B;1119672907;94,42635; Value-17;0x42CD0ABF;1120733887;102,521; Value-18;0x42CD76F5;1120761589;102,7323; Value-19;0x42CA1E6E;1120542318;101,0594; Value-1A;0x42C8DEC6;1120460486;100,4351; Value-1B;0x42C91084;1120473220;100,5323; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427C9F6D;1115463533;63,15569; Value-1F;0x42E59FE1;1122344929;114,8123; Value-20;0x42D6D621;1121375777;107,4182; Value-21;0x42D8A65E;1121494622;108,3249; Value-22;0x42D57D7E;1121287550;106,7451; Value-23;0x42D62D4B;1121332555;107,0885; Value-24;0x42DF2B01;1121921793;111,584; Value-25;0x42F393DE;1123259358;121,7888; Value-26;0x431CA8F5;1125951733;156,66;
2023-11-03_11:00:44.00; Value-01;0xBE9DB809;-1096959991;-0,3080447; Value-02;0x40A810A2;1084756130;5,25203; Value-03;0x42C8A80B;1120446475;100,3282; Value-04;0x42CC62D5;1120690901;102,193; Value-05;0x42DEE72A;1121904426;111,4515; Value-06;0x42DF8A00;1121946112;111,7695; Value-07;0x42DBD355;1121702741;109,9128; Value-08;0x42DAB933;1121630515;109,3617; Value-09;0x42DA7C3F;1121614911;109,2427; Value-0A;0x427E9D13;1115594003;63,65339; Value-0B;0x42CD9D00;1120771328;102,8066; Value-0C;0x42E8D5A9;1122555305;116,4173; Value-0D;0x42EB645B;1122722907;117,696; Value-0E;0x42E753CF;1122456527;115,6637; Value-0F;0x42E85222;1122521634;116,1604; Value-10;0x42F16FD2;1123119058;120,7184; Value-11;0x4301503F;1124159551;129,3135; Value-12;0x4325FAF7;1126562551;165,9803; Value-13;0x3FA3F56C;1067709804;1,280927; Value-14;0x40246ACD;1076128461;2,569019; Value-15;0x42B98B07;1119456007;92,77154; Value-16;0x42BCD106;1119670534;94,40825; Value-17;0x42CD0ABF;1120733887;102,521; Value-18;0x42CD76F5;1120761589;102,7323; Value-19;0x42CA1E6E;1120542318;101,0594; Value-1A;0x42C8DEC6;1120460486;100,4351; Value-1B;0x42C8E226;1120461350;100,4417; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427CA92B;1115466027;63,1652; Value-1F;0x42E59208;1122341384;114,7852; Value-20;0x42D74257;1121403479;107,6296; Value-21;0x42D8A138;1121493304;108,3149; Value-22;0x42D57D7E;1121287550;106,7451; Value-23;0x42D62D4B;1121332555;107,0885; Value-24;0x42DF2B01;1121921793;111,584; Value-25;0x42F393DE;1123259358;121,7888; Value-26;0x431CA8F5;1125951733;156,66;
2023-11-03_11:00:44.09; Value-01;0xBE9DB809;-1096959991;-0,3080447; Value-02;0x40A810A2;1084756130;5,25203; Value-03;0x42C8A80B;1120446475;100,3282; Value-04;0x42CC8617;1120699927;102,2619; Value-05;0x42DEDFE7;1121902567;111,4373; Value-06;0x42DF839B;1121944475;111,757; Value-07;0x42DBE7A6;1121707942;109,9524; Value-08;0x42DA90F6;1121620214;109,2831; Value-09;0x42DA2592;1121592722;109,0734; Value-0A;0x427E9D13;1115594003;63,65339; Value-0B;0x42CD9D00;1120771328;102,8066; Value-0C;0x42E8D5A9;1122555305;116,4173; Value-0D;0x42EB645B;1122722907;117,696; Value-0E;0x42E74E76;1122455158;115,6532; Value-0F;0x42E83950;1122515280;116,1119; Value-10;0x42F0A3FF;1123066879;120,3203; Value-11;0x4300BFB0;1124122544;128,7488; Value-12;0x432248BB;1126320315;162,2841; Value-13;0x3FA3F56C;1067709804;1,280927; Value-14;0x40246ACD;1076128461;2,569019; Value-15;0x42B98B07;1119456007;92,77154; Value-16;0x42BCD106;1119670534;94,40825; Value-17;0x42CCFF56;1120730966;102,4987; Value-18;0x42CD9374;1120768884;102,788; Value-19;0x42CA22D2;1120543442;101,068; Value-1A;0x42C8CB80;1120455552;100,3975; Value-1B;0x42C90041;1120469057;100,5005; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427CA92B;1115466027;63,1652; Value-1F;0x42E59208;1122341384;114,7852; Value-20;0x42D74257;1121403479;107,6296; Value-21;0x42D8A138;1121493304;108,3149; Value-22;0x42D5706C;1121284204;106,7196; Value-23;0x42D61F3E;1121328958;107,061; Value-24;0x42E02861;1121986657;112,0789; Value-25;0x42F238B5;1123170485;121,1108; Value-26;0x431CD361;1125962593;156,8257;
2023-11-03_11:00:44.09; Value-01;0xBE9DB809;-1096959991;-0,3080447; Value-02;0x40A810A2;1084756130;5,25203; Value-03;0x42C8A80B;1120446475;100,3282; Value-04;0x42CC8617;1120699927;102,2619; Value-05;0x42DEDFE7;1121902567;111,4373; Value-06;0x42DF839B;1121944475;111,757; Value-07;0x42DBE7A6;1121707942;109,9524; Value-08;0x42DA90F6;1121620214;109,2831; Value-09;0x42DA2592;1121592722;109,0734; Value-0A;0x427E9D13;1115594003;63,65339; Value-0B;0x42CD9D00;1120771328;102,8066; Value-0C;0x42E8D5A9;1122555305;116,4173; Value-0D;0x42EB645B;1122722907;117,696; Value-0E;0x42E74E76;1122455158;115,6532; Value-0F;0x42E83950;1122515280;116,1119; Value-10;0x42F0A3FF;1123066879;120,3203; Value-11;0x4300BFB0;1124122544;128,7488; Value-12;0x432248BB;1126320315;162,2841; Value-13;0x3FA3F56C;1067709804;1,280927; Value-14;0x40246ACD;1076128461;2,569019; Value-15;0x42B98B07;1119456007;92,77154; Value-16;0x42BCD106;1119670534;94,40825; Value-17;0x42CCFF56;1120730966;102,4987; Value-18;0x42CD9374;1120768884;102,788; Value-19;0x42CA22D2;1120543442;101,068; Value-1A;0x42C8CB80;1120455552;100,3975; Value-1B;0x42C90041;1120469057;100,5005; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427CA92B;1115466027;63,1652; Value-1F;0x42E59208;1122341384;114,7852; Value-20;0x42D74257;1121403479;107,6296; Value-21;0x42D8A138;1121493304;108,3149; Value-22;0x42D5706C;1121284204;106,7196; Value-23;0x42D61F3E;1121328958;107,061; Value-24;0x42E02861;1121986657;112,0789; Value-25;0x42F238B5;1123170485;121,1108; Value-26;0x431CD361;1125962593;156,8257;
2023-11-03_11:00:44.19; Value-01;0x3FFB317E;1073426814;1,962448; Value-02;0x409A9510;1083872528;4,830696; Value-03;0x42C717B0;1120343984;99,54626; Value-04;0x42CC481C;1120684060;102,1408; Value-05;0x42DEF4F6;1121907958;111,4784; Value-06;0x42DF6B3A;1121938234;111,7094; Value-07;0x42DBD69C;1121703580;109,9192; Value-08;0x42DACF65;1121636197;109,4051; Value-09;0x42DA193E;1121589566;109,0493; Value-0A;0x427E86BA;1115588282;63,63157; Value-0B;0x42CD233E;1120740158;102,5688; Value-0C;0x42E8C01F;1122549791;116,3752; Value-0D;0x42EB8229;1122730537;117,7542; Value-0E;0x42E7456C;1122452844;115,6356; Value-0F;0x42E835B4;1122514356;116,1049; Value-10;0x42EFC585;1123009925;119,8858; Value-11;0x43015F61;1124163425;129,3726; Value-12;0x4322B84E;1126348878;162,7199; Value-13;0x40152C23;1075129379;2,330819; Value-14;0x3FC35353;1069765459;1,52598; Value-15;0x42BBDDE7;1119608295;93,9334; Value-16;0x42BD1205;1119687173;94,53519; Value-17;0x42CD0CE1;1120734433;102,5252; Value-18;0x42CD78E3;1120762083;102,7361; Value-19;0x42CA0836;1120536630;101,016; Value-1A;0x42C89F6A;1120444266;100,3114; Value-1B;0x42C95615;1120491029;100,6681; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427CE0BF;1115480255;63,21948; Value-1F;0x42E64E83;1122389635;115,1533; Value-20;0x42D78D2F;1121422639;107,7757; Value-21;0x42D8A34B;1121493835;108,3189; Value-22;0x42D57628;1121285672;106,7308; Value-23;0x42D629B2;1121331634;107,0814; Value-24;0x42DE4DE6;1121865190;111,1521; Value-25;0x42F48D0A;1123323146;122,2755; Value-26;0x431D62CE;1125999310;157,386;
