Timestamp;Data
2023-11-03_14:08:37.32; Value-01;0xBF274232;-1087946190;-0,6533538; Value-02;0xC27D90FF;-1031958273;-63,3916; Value-03;0x42DB9172;1121685874;109,7841; Value-04;0x42D7DECD;1121443533;107,9352; Value-05;0x42D72CBC;1121397948;107,5874; Value-06;0x42D8306A;1121464426;108,0946; Value-07;0x42D51161;1121259873;106,5339; Value-08;0x42CF3290;1120875152;103,5988; Value-09;0x42D788DA;1121421530;107,7673; Value-0A;0x4285E7FA;1116071930;66,95308; Value-0B;0x42D68A05;1121356293;107,2696; Value-0C;0x42CF9958;1120901464;103,7995; Value-0D;0x42D150BF;1121013951;104,6577; Value-0E;0x42D3658E;1121150350;105,6983; Value-0F;0x42E27E52;1122139730;113,2467; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x439C0CC1;1134300353;312,0996; Value-13;0x4206BBD7;1107737559;33,68344; Value-14;0xC303BAD8;-1023165736;-131,7299; Value-15;0x42C786C6;1120372422;99,76323; Value-16;0x42C48D43;1120177475;98,2759; Value-17;0x42C44DA2;1120161186;98,15163; Value-18;0x42C51305;1120211717;98,53715; Value-19;0x42C2779A;1120040858;97,2336; Value-1A;0x42BCF5C2;1119679938;94,48; Value-1B;0x42C3113B;1120080187;97,53365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E2BE7;1114516455;59,54287; Value-1F;0x42C7136A;1120342890;99,53792; Value-20;0x42BD461D;1119700509;94,63694; Value-21;0x42BEA9C4;1119791556;95,33157; Value-22;0x42C2F0A2;1120071842;97,46999; Value-23;0x42DD77C4;1121810372;110,7339; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C49BFB;1136958459;393,2186;
2023-11-03_14:08:37.54; Value-01;0x4073B72E;1081325358;3,808055; Value-02;0xC234DA0C;-1036723700;-45,21294; Value-03;0x42DBA64E;1121691214;109,8248; Value-04;0x42D7F5D6;1121449430;107,9801; Value-05;0x42D73CDF;1121402079;107,6189; Value-06;0x42D81ED5;1121459925;108,0602; Value-07;0x42D56D01;1121283329;106,7129; Value-08;0x42D15BF2;1121016818;104,6796; Value-09;0x42D3004D;1121124429;105,5006; Value-0A;0x42860EE8;1116081896;67,02911; Value-0B;0x42D68AC7;1121356487;107,271; Value-0C;0x42CFC56D;1120912749;103,8856; Value-0D;0x42D0C55D;1120978269;104,3855; Value-0E;0x42D4BC07;1121238023;106,3672; Value-0F;0x42DDE3DF;1121838047;110,9451; Value-10;0x42507D64;1112571236;52,12245; Value-11;0x42ADE99D;1118693789;86,95628; Value-12;0x43ADF453;1135473747;347,9088; Value-13;0xC125E90D;-1054480115;-10,3694; Value-14;0x43012119;1124147481;129,1293; Value-15;0x42C78441;1120371777;99,75831; Value-16;0x42C4A2B8;1120182968;98,31781; Value-17;0x42C40F7B;1120145275;98,03024; Value-18;0x42C55327;1120228135;98,66241; Value-19;0x42C18F85;1119981445;96,78031; Value-1A;0x42BF64D6;1119839446;95,69695; Value-1B;0x42BEE0CF;1119805647;95,43908; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E2BE7;1114516455;59,54287; Value-1F;0x42C71CCF;1120345295;99,55627; Value-20;0x42BDCC09;1119734793;94,89851; Value-21;0x42C01662;1119884898;96,04372; Value-22;0x42C1468B;1119962763;96,63778; Value-23;0x42CA02A5;1120535205;101,0052; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4386B386;1132901254;269,4025;
2023-11-03_14:08:37.54; Value-01;0x4073B72E;1081325358;3,808055; Value-02;0xC234DA0C;-1036723700;-45,21294; Value-03;0x42DBA64E;1121691214;109,8248; Value-04;0x42D7F5D6;1121449430;107,9801; Value-05;0x42D73CDF;1121402079;107,6189; Value-06;0x42D81ED5;1121459925;108,0602; Value-07;0x42D56D01;1121283329;106,7129; Value-08;0x42D15BF2;1121016818;104,6796; Value-09;0x42D3004D;1121124429;105,5006; Value-0A;0x42860EE8;1116081896;67,02911; Value-0B;0x42D68AC7;1121356487;107,271; Value-0C;0x42CFC56D;1120912749;103,8856; Value-0D;0x42D0C55D;1120978269;104,3855; Value-0E;0x42D4BC07;1121238023;106,3672; Value-0F;0x42DDE3DF;1121838047;110,9451; Value-10;0x42507D64;1112571236;52,12245; Value-11;0x42ADE99D;1118693789;86,95628; Value-12;0x43ADF453;1135473747;347,9088; Value-13;0xC125E90D;-1054480115;-10,3694; Value-14;0x43012119;1124147481;129,1293; Value-15;0x42C78441;1120371777;99,75831; Value-16;0x42C4A2B8;1120182968;98,31781; Value-17;0x42C40F7B;1120145275;98,03024; Value-18;0x42C55327;1120228135;98,66241; Value-19;0x42C18F85;1119981445;96,78031; Value-1A;0x42BF64D6;1119839446;95,69695; Value-1B;0x42BEE0CF;1119805647;95,43908; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E2BE7;1114516455;59,54287; Value-1F;0x42C71CCF;1120345295;99,55627; Value-20;0x42BDCC09;1119734793;94,89851; Value-21;0x42C01662;1119884898;96,04372; Value-22;0x42C1468B;1119962763;96,63778; Value-23;0x42CA02A5;1120535205;101,0052; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4386B386;1132901254;269,4025;
2023-11-03_14:08:37.54; Value-01;0x4073B72E;1081325358;3,808055; Value-02;0xC234DA0C;-1036723700;-45,21294; Value-03;0x42DBA64E;1121691214;109,8248; Value-04;0x42D7F5D6;1121449430;107,9801; Value-05;0x42D73CDF;1121402079;107,6189; Value-06;0x42D81ED5;1121459925;108,0602; Value-07;0x42D56D01;1121283329;106,7129; Value-08;0x42D15BF2;1121016818;104,6796; Value-09;0x42D3004D;1121124429;105,5006; Value-0A;0x42860EE8;1116081896;67,02911; Value-0B;0x42D68AC7;1121356487;107,271; Value-0C;0x42CFC56D;1120912749;103,8856; Value-0D;0x42D0C55D;1120978269;104,3855; Value-0E;0x42D4BC07;1121238023;106,3672; Value-0F;0x42DDE3DF;1121838047;110,9451; Value-10;0x42507D64;1112571236;52,12245; Value-11;0x42ADE99D;1118693789;86,95628; Value-12;0x43ADF453;1135473747;347,9088; Value-13;0xC125E90D;-1054480115;-10,3694; Value-14;0x43012119;1124147481;129,1293; Value-15;0x42C78441;1120371777;99,75831; Value-16;0x42C4A2B8;1120182968;98,31781; Value-17;0x42C40F7B;1120145275;98,03024; Value-18;0x42C55327;1120228135;98,66241; Value-19;0x42C18F85;1119981445;96,78031; Value-1A;0x42BF64D6;1119839446;95,69695; Value-1B;0x42BEE0CF;1119805647;95,43908; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E2BE7;1114516455;59,54287; Value-1F;0x42C71CCF;1120345295;99,55627; Value-20;0x42BDCC09;1119734793;94,89851; Value-21;0x42C01662;1119884898;96,04372; Value-22;0x42C1468B;1119962763;96,63778; Value-23;0x42CA02A5;1120535205;101,0052; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4386B386;1132901254;269,4025;
2023-11-03_14:08:37.73; Value-01;0x4096111C;1083576604;4,689589; Value-02;0x430ECEF3;1125043955;142,8084; Value-03;0x42DB92B4;1121686196;109,7865; Value-04;0x42D8007D;1121452157;108,001; Value-05;0x42D77962;1121417570;107,7371; Value-06;0x42D83371;1121465201;108,1005; Value-07;0x42D54346;1121272646;106,6314; Value-08;0x42D08D92;1120963986;104,2765; Value-09;0x42D75E3A;1121410618;107,684; Value-0A;0x4285F1EE;1116074478;66,97252; Value-0B;0x42D6A0FB;1121362171;107,3144; Value-0C;0x42CF81BE;1120895422;103,7534; Value-0D;0x42D0821C;1120961052;104,2541; Value-0E;0x42D1E79C;1121052572;104,9524; Value-0F;0x42E36CCD;1122200781;113,7125; Value-10;0x420F8BC1;1108315073;35,88648; Value-11;0x42DBFA30;1121712688;109,9886; Value-12;0x43A83DCB;1135099339;336,4828; Value-13;0x4219B02C;1108979756;38,42204; Value-14;0x436A7916;1131051286;234,473; Value-15;0x42C793A9;1120375721;99,7884; Value-16;0x42C4A9E1;1120184801;98,33179; Value-17;0x42C3FD1C;1120140572;97,99435; Value-18;0x42C538B0;1120221360;98,61072; Value-19;0x42C1E1B0;1120002480;96,9408; Value-1A;0x42C0ED6A;1119939946;96,4637; Value-1B;0x42C1AF7A;1119989626;96,84273; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E4E46;1114525254;59,57644; Value-1F;0x42C72124;1120346404;99,56473; Value-20;0x42BD6B9A;1119710106;94,71016; Value-21;0x42BECA5B;1119799899;95,39523; Value-22;0x42C1AE9E;1119989406;96,84105; Value-23;0x42D2FD14;1121123604;105,4943; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43E6E4D9;1139205337;461,7879;
2023-11-03_14:08:37.73; Value-01;0x4096111C;1083576604;4,689589; Value-02;0x430ECEF3;1125043955;142,8084; Value-03;0x42DB92B4;1121686196;109,7865; Value-04;0x42D8007D;1121452157;108,001; Value-05;0x42D77962;1121417570;107,7371; Value-06;0x42D83371;1121465201;108,1005; Value-07;0x42D54346;1121272646;106,6314; Value-08;0x42D08D92;1120963986;104,2765; Value-09;0x42D75E3A;1121410618;107,684; Value-0A;0x4285F1EE;1116074478;66,97252; Value-0B;0x42D6A0FB;1121362171;107,3144; Value-0C;0x42CF81BE;1120895422;103,7534; Value-0D;0x42D0821C;1120961052;104,2541; Value-0E;0x42D1E79C;1121052572;104,9524; Value-0F;0x42E36CCD;1122200781;113,7125; Value-10;0x420F8BC1;1108315073;35,88648; Value-11;0x42DBFA30;1121712688;109,9886; Value-12;0x43A83DCB;1135099339;336,4828; Value-13;0x4219B02C;1108979756;38,42204; Value-14;0x436A7916;1131051286;234,473; Value-15;0x42C793A9;1120375721;99,7884; Value-16;0x42C4A9E1;1120184801;98,33179; Value-17;0x42C3FD1C;1120140572;97,99435; Value-18;0x42C538B0;1120221360;98,61072; Value-19;0x42C1E1B0;1120002480;96,9408; Value-1A;0x42C0ED6A;1119939946;96,4637; Value-1B;0x42C1AF7A;1119989626;96,84273; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E4E46;1114525254;59,57644; Value-1F;0x42C72124;1120346404;99,56473; Value-20;0x42BD6B9A;1119710106;94,71016; Value-21;0x42BECA5B;1119799899;95,39523; Value-22;0x42C1AE9E;1119989406;96,84105; Value-23;0x42D2FD14;1121123604;105,4943; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43E6E4D9;1139205337;461,7879;
2023-11-03_14:08:37.73; Value-01;0x4096111C;1083576604;4,689589; Value-02;0x430ECEF3;1125043955;142,8084; Value-03;0x42DB92B4;1121686196;109,7865; Value-04;0x42D8007D;1121452157;108,001; Value-05;0x42D77962;1121417570;107,7371; Value-06;0x42D83371;1121465201;108,1005; Value-07;0x42D54346;1121272646;106,6314; Value-08;0x42D08D92;1120963986;104,2765; Value-09;0x42D75E3A;1121410618;107,684; Value-0A;0x4285F1EE;1116074478;66,97252; Value-0B;0x42D6A0FB;1121362171;107,3144; Value-0C;0x42CF81BE;1120895422;103,7534; Value-0D;0x42D0821C;1120961052;104,2541; Value-0E;0x42D1E79C;1121052572;104,9524; Value-0F;0x42E36CCD;1122200781;113,7125; Value-10;0x420F8BC1;1108315073;35,88648; Value-11;0x42DBFA30;1121712688;109,9886; Value-12;0x43A83DCB;1135099339;336,4828; Value-13;0x4219B02C;1108979756;38,42204; Value-14;0x436A7916;1131051286;234,473; Value-15;0x42C793A9;1120375721;99,7884; Value-16;0x42C4A9E1;1120184801;98,33179; Value-17;0x42C3FD1C;1120140572;97,99435; Value-18;0x42C538B0;1120221360;98,61072; Value-19;0x42C1E1B0;1120002480;96,9408; Value-1A;0x42C0ED6A;1119939946;96,4637; Value-1B;0x42C1AF7A;1119989626;96,84273; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E4E46;1114525254;59,57644; Value-1F;0x42C72124;1120346404;99,56473; Value-20;0x42BD6B9A;1119710106;94,71016; Value-21;0x42BECA5B;1119799899;95,39523; Value-22;0x42C1AE9E;1119989406;96,84105; Value-23;0x42D2FD14;1121123604;105,4943; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43E6E4D9;1139205337;461,7879;
2023-11-03_14:08:37.73; Value-01;0x4096111C;1083576604;4,689589; Value-02;0x430ECEF3;1125043955;142,8084; Value-03;0x42DB92B4;1121686196;109,7865; Value-04;0x42D8007D;1121452157;108,001; Value-05;0x42D77962;1121417570;107,7371; Value-06;0x42D83371;1121465201;108,1005; Value-07;0x42D54346;1121272646;106,6314; Value-08;0x42D08D92;1120963986;104,2765; Value-09;0x42D75E3A;1121410618;107,684; Value-0A;0x4285F1EE;1116074478;66,97252; Value-0B;0x42D6A0FB;1121362171;107,3144; Value-0C;0x42CF81BE;1120895422;103,7534; Value-0D;0x42D0821C;1120961052;104,2541; Value-0E;0x42D1E79C;1121052572;104,9524; Value-0F;0x42E36CCD;1122200781;113,7125; Value-10;0x420F8BC1;1108315073;35,88648; Value-11;0x42DBFA30;1121712688;109,9886; Value-12;0x43A83DCB;1135099339;336,4828; Value-13;0x4219B02C;1108979756;38,42204; Value-14;0x436A7916;1131051286;234,473; Value-15;0x42C793A9;1120375721;99,7884; Value-16;0x42C4A9E1;1120184801;98,33179; Value-17;0x42C3FD1C;1120140572;97,99435; Value-18;0x42C538B0;1120221360;98,61072; Value-19;0x42C1E1B0;1120002480;96,9408; Value-1A;0x42C0ED6A;1119939946;96,4637; Value-1B;0x42C1AF7A;1119989626;96,84273; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E4E46;1114525254;59,57644; Value-1F;0x42C72124;1120346404;99,56473; Value-20;0x42BD6B9A;1119710106;94,71016; Value-21;0x42BECA5B;1119799899;95,39523; Value-22;0x42C1AE9E;1119989406;96,84105; Value-23;0x42D2FD14;1121123604;105,4943; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43E6E4D9;1139205337;461,7879;
2023-11-03_14:08:37.94; Value-01;0x41026D14;1090678036;8,15163; Value-02;0x4374E359;1131733849;244,8881; Value-03;0x42DB9696;1121687190;109,7941; Value-04;0x42D7F6EB;1121449707;107,9823; Value-05;0x42D773E5;1121416165;107,7264; Value-06;0x42D82A8A;1121462922;108,0831; Value-07;0x42D58031;1121288241;106,7504; Value-08;0x42D2C1EE;1121108462;105,3788; Value-09;0x42D1E77B;1121052539;104,9521; Value-0A;0x4285F21B;1116074523;66,97286; Value-0B;0x42D6B449;1121367113;107,3521; Value-0C;0x42CFA856;1120905302;103,8288; Value-0D;0x42D14650;1121011280;104,6373; Value-0E;0x42D70AFF;1121389311;107,5215; Value-0F;0x42E0AE01;1122020865;112,3399; Value-10;0x00000000;0;0; Value-11;0x429DD8F5;1117640949;78,92374; Value-12;0x43E6981A;1139185690;461,1883; Value-13;0xC190705D;-1047498659;-18,05486; Value-14;0x41C858EA;1103649002;25,04342; Value-15;0x42C78258;1120371288;99,75458; Value-16;0x42C49A69;1120180841;98,30158; Value-17;0x42C4425B;1120158299;98,1296; Value-18;0x42C51DBB;1120214459;98,55807; Value-19;0x42C249A1;1120029089;97,14381; Value-1A;0x42BF236D;1119822701;95,56919; Value-1B;0x42C26594;1120036244;97,19839; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E01F9;1114505721;59,50193; Value-1F;0x42C7134F;1120342863;99,53771; Value-20;0x42BD8C40;1119718464;94,77393; Value-21;0x42BE84C2;1119782082;95,25929; Value-22;0x42C3A650;1120118352;97,82483; Value-23;0x42D2FFD9;1121124313;105,4997; Value-24;0x00000000;0;0; Value-25;0x428E8721;1116636961;71,26392; Value-26;0x43CE889F;1137608863;413,0674;
2023-11-03_14:08:37.94; Value-01;0x41026D14;1090678036;8,15163; Value-02;0x4374E359;1131733849;244,8881; Value-03;0x42DB9696;1121687190;109,7941; Value-04;0x42D7F6EB;1121449707;107,9823; Value-05;0x42D773E5;1121416165;107,7264; Value-06;0x42D82A8A;1121462922;108,0831; Value-07;0x42D58031;1121288241;106,7504; Value-08;0x42D2C1EE;1121108462;105,3788; Value-09;0x42D1E77B;1121052539;104,9521; Value-0A;0x4285F21B;1116074523;66,97286; Value-0B;0x42D6B449;1121367113;107,3521; Value-0C;0x42CFA856;1120905302;103,8288; Value-0D;0x42D14650;1121011280;104,6373; Value-0E;0x42D70AFF;1121389311;107,5215; Value-0F;0x42E0AE01;1122020865;112,3399; Value-10;0x00000000;0;0; Value-11;0x429DD8F5;1117640949;78,92374; Value-12;0x43E6981A;1139185690;461,1883; Value-13;0xC190705D;-1047498659;-18,05486; Value-14;0x41C858EA;1103649002;25,04342; Value-15;0x42C78258;1120371288;99,75458; Value-16;0x42C49A69;1120180841;98,30158; Value-17;0x42C4425B;1120158299;98,1296; Value-18;0x42C51DBB;1120214459;98,55807; Value-19;0x42C249A1;1120029089;97,14381; Value-1A;0x42BF236D;1119822701;95,56919; Value-1B;0x42C26594;1120036244;97,19839; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E01F9;1114505721;59,50193; Value-1F;0x42C7134F;1120342863;99,53771; Value-20;0x42BD8C40;1119718464;94,77393; Value-21;0x42BE84C2;1119782082;95,25929; Value-22;0x42C3A650;1120118352;97,82483; Value-23;0x42D2FFD9;1121124313;105,4997; Value-24;0x00000000;0;0; Value-25;0x428E8721;1116636961;71,26392; Value-26;0x43CE889F;1137608863;413,0674;
2023-11-03_14:08:37.94; Value-01;0x41026D14;1090678036;8,15163; Value-02;0x4374E359;1131733849;244,8881; Value-03;0x42DB9696;1121687190;109,7941; Value-04;0x42D7F6EB;1121449707;107,9823; Value-05;0x42D773E5;1121416165;107,7264; Value-06;0x42D82A8A;1121462922;108,0831; Value-07;0x42D58031;1121288241;106,7504; Value-08;0x42D2C1EE;1121108462;105,3788; Value-09;0x42D1E77B;1121052539;104,9521; Value-0A;0x4285F21B;1116074523;66,97286; Value-0B;0x42D6B449;1121367113;107,3521; Value-0C;0x42CFA856;1120905302;103,8288; Value-0D;0x42D14650;1121011280;104,6373; Value-0E;0x42D70AFF;1121389311;107,5215; Value-0F;0x42E0AE01;1122020865;112,3399; Value-10;0x00000000;0;0; Value-11;0x429DD8F5;1117640949;78,92374; Value-12;0x43E6981A;1139185690;461,1883; Value-13;0xC190705D;-1047498659;-18,05486; Value-14;0x41C858EA;1103649002;25,04342; Value-15;0x42C78258;1120371288;99,75458; Value-16;0x42C49A69;1120180841;98,30158; Value-17;0x42C4425B;1120158299;98,1296; Value-18;0x42C51DBB;1120214459;98,55807; Value-19;0x42C249A1;1120029089;97,14381; Value-1A;0x42BF236D;1119822701;95,56919; Value-1B;0x42C26594;1120036244;97,19839; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E01F9;1114505721;59,50193; Value-1F;0x42C7134F;1120342863;99,53771; Value-20;0x42BD8C40;1119718464;94,77393; Value-21;0x42BE84C2;1119782082;95,25929; Value-22;0x42C3A650;1120118352;97,82483; Value-23;0x42D2FFD9;1121124313;105,4997; Value-24;0x00000000;0;0; Value-25;0x428E8721;1116636961;71,26392; Value-26;0x43CE889F;1137608863;413,0674;
2023-11-03_14:08:38.18; Value-01;0xBFE9AD40;-1075204800;-1,8256; Value-02;0x417FA302;1098883842;15,9773; Value-03;0x42DB9331;1121686321;109,7875; Value-04;0x42D7EFA7;1121447847;107,9681; Value-05;0x42D769DE;1121413598;107,7068; Value-06;0x42D80719;1121453849;108,0139; Value-07;0x42D390D3;1121161427;105,7829; Value-08;0x42CF4F2F;1120882479;103,6547; Value-09;0x42D5788F;1121286287;106,7355; Value-0A;0x428606CF;1116079823;67,0133; Value-0B;0x42D6A2A7;1121362599;107,3177; Value-0C;0x42CFAF2A;1120907050;103,8421; Value-0D;0x42CFC54D;1120912717;103,8854; Value-0E;0x42D2D6B2;1121113778;105,4193; Value-0F;0x42E6CBA1;1122421665;115,3977; Value-10;0x00000000;0;0; Value-11;0x42AEBF73;1118748531;87,37392; Value-12;0x43C02E23;1136668195;384,3604; Value-13;0xC2338818;-1036810216;-44,8829; Value-14;0x42B0B251;1118876241;88,34827; Value-15;0x42C78ACB;1120373451;99,77108; Value-16;0x42C4A2C8;1120182984;98,31793; Value-17;0x42C4310D;1120153869;98,0958; Value-18;0x42C4E9D9;1120201177;98,45673; Value-19;0x42C2DB14;1120066324;97,42789; Value-1A;0x42BF29F7;1119824375;95,58196; Value-1B;0x42C47246;1120170566;98,22319; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E40F1;1114521841;59,56342; Value-1F;0x42C73ADA;1120352986;99,61494; Value-20;0x42BD6D7F;1119710591;94,71386; Value-21;0x42BDB902;1119729922;94,86134; Value-22;0x42BE98E1;1119787233;95,29859; Value-23;0x42D6306E;1121333358;107,0946; Value-24;0x00000000;0;0; Value-25;0x431172B8;1125216952;145,4481; Value-26;0x43E9C4F1;1139393777;467,5386;
2023-11-03_14:08:38.18; Value-01;0xBFE9AD40;-1075204800;-1,8256; Value-02;0x417FA302;1098883842;15,9773; Value-03;0x42DB9331;1121686321;109,7875; Value-04;0x42D7EFA7;1121447847;107,9681; Value-05;0x42D769DE;1121413598;107,7068; Value-06;0x42D80719;1121453849;108,0139; Value-07;0x42D390D3;1121161427;105,7829; Value-08;0x42CF4F2F;1120882479;103,6547; Value-09;0x42D5788F;1121286287;106,7355; Value-0A;0x428606CF;1116079823;67,0133; Value-0B;0x42D6A2A7;1121362599;107,3177; Value-0C;0x42CFAF2A;1120907050;103,8421; Value-0D;0x42CFC54D;1120912717;103,8854; Value-0E;0x42D2D6B2;1121113778;105,4193; Value-0F;0x42E6CBA1;1122421665;115,3977; Value-10;0x00000000;0;0; Value-11;0x42AEBF73;1118748531;87,37392; Value-12;0x43C02E23;1136668195;384,3604; Value-13;0xC2338818;-1036810216;-44,8829; Value-14;0x42B0B251;1118876241;88,34827; Value-15;0x42C78ACB;1120373451;99,77108; Value-16;0x42C4A2C8;1120182984;98,31793; Value-17;0x42C4310D;1120153869;98,0958; Value-18;0x42C4E9D9;1120201177;98,45673; Value-19;0x42C2DB14;1120066324;97,42789; Value-1A;0x42BF29F7;1119824375;95,58196; Value-1B;0x42C47246;1120170566;98,22319; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E40F1;1114521841;59,56342; Value-1F;0x42C73ADA;1120352986;99,61494; Value-20;0x42BD6D7F;1119710591;94,71386; Value-21;0x42BDB902;1119729922;94,86134; Value-22;0x42BE98E1;1119787233;95,29859; Value-23;0x42D6306E;1121333358;107,0946; Value-24;0x00000000;0;0; Value-25;0x431172B8;1125216952;145,4481; Value-26;0x43E9C4F1;1139393777;467,5386;
2023-11-03_14:08:38.19; Value-01;0xBFE9AD40;-1075204800;-1,8256; Value-02;0x417FA302;1098883842;15,9773; Value-03;0x42DB9331;1121686321;109,7875; Value-04;0x42D7EFA7;1121447847;107,9681; Value-05;0x42D769DE;1121413598;107,7068; Value-06;0x42D80719;1121453849;108,0139; Value-07;0x42D390D3;1121161427;105,7829; Value-08;0x42CF4F2F;1120882479;103,6547; Value-09;0x42D5788F;1121286287;106,7355; Value-0A;0x428606CF;1116079823;67,0133; Value-0B;0x42D6A2A7;1121362599;107,3177; Value-0C;0x42CFAF2A;1120907050;103,8421; Value-0D;0x42CFC54D;1120912717;103,8854; Value-0E;0x42D2D6B2;1121113778;105,4193; Value-0F;0x42E6CBA1;1122421665;115,3977; Value-10;0x00000000;0;0; Value-11;0x42AEBF73;1118748531;87,37392; Value-12;0x43C02E23;1136668195;384,3604; Value-13;0xC2338818;-1036810216;-44,8829; Value-14;0x42B0B251;1118876241;88,34827; Value-15;0x42C78ACB;1120373451;99,77108; Value-16;0x42C4A2C8;1120182984;98,31793; Value-17;0x42C4310D;1120153869;98,0958; Value-18;0x42C4E9D9;1120201177;98,45673; Value-19;0x42C2DB14;1120066324;97,42789; Value-1A;0x42BF29F7;1119824375;95,58196; Value-1B;0x42C47246;1120170566;98,22319; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E40F1;1114521841;59,56342; Value-1F;0x42C73ADA;1120352986;99,61494; Value-20;0x42BD6D7F;1119710591;94,71386; Value-21;0x42BDB902;1119729922;94,86134; Value-22;0x42BE98E1;1119787233;95,29859; Value-23;0x42D6306E;1121333358;107,0946; Value-24;0x00000000;0;0; Value-25;0x431172B8;1125216952;145,4481; Value-26;0x43E9C4F1;1139393777;467,5386;
2023-11-03_14:08:38.19; Value-01;0xBFE9AD40;-1075204800;-1,8256; Value-02;0x417FA302;1098883842;15,9773; Value-03;0x42DB9331;1121686321;109,7875; Value-04;0x42D7EFA7;1121447847;107,9681; Value-05;0x42D769DE;1121413598;107,7068; Value-06;0x42D80719;1121453849;108,0139; Value-07;0x42D390D3;1121161427;105,7829; Value-08;0x42CF4F2F;1120882479;103,6547; Value-09;0x42D5788F;1121286287;106,7355; Value-0A;0x428606CF;1116079823;67,0133; Value-0B;0x42D6A2A7;1121362599;107,3177; Value-0C;0x42CFAF2A;1120907050;103,8421; Value-0D;0x42CFC54D;1120912717;103,8854; Value-0E;0x42D2D6B2;1121113778;105,4193; Value-0F;0x42E6CBA1;1122421665;115,3977; Value-10;0x00000000;0;0; Value-11;0x42AEBF73;1118748531;87,37392; Value-12;0x43C02E23;1136668195;384,3604; Value-13;0xC2338818;-1036810216;-44,8829; Value-14;0x42B0B251;1118876241;88,34827; Value-15;0x42C78ACB;1120373451;99,77108; Value-16;0x42C4A2C8;1120182984;98,31793; Value-17;0x42C4310D;1120153869;98,0958; Value-18;0x42C4E9D9;1120201177;98,45673; Value-19;0x42C2DB14;1120066324;97,42789; Value-1A;0x42BF29F7;1119824375;95,58196; Value-1B;0x42C47246;1120170566;98,22319; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E40F1;1114521841;59,56342; Value-1F;0x42C73ADA;1120352986;99,61494; Value-20;0x42BD6D7F;1119710591;94,71386; Value-21;0x42BDB902;1119729922;94,86134; Value-22;0x42BE98E1;1119787233;95,29859; Value-23;0x42D6306E;1121333358;107,0946; Value-24;0x00000000;0;0; Value-25;0x431172B8;1125216952;145,4481; Value-26;0x43E9C4F1;1139393777;467,5386;
