Timestamp;Data
2023-11-03_13:29:07.12; Value-01;0x40260756;1076234070;2,594198; Value-02;0x405D9190;1079873936;3,462009; Value-03;0x42D54969;1121274217;106,6434; Value-04;0x42CC2DE5;1120677349;102,0896; Value-05;0x42C7C6B1;1120388785;99,88807; Value-06;0x42C6A0F0;1120313584;99,31433; Value-07;0x42C4F332;1120203570;98,47499; Value-08;0x42C5A4A4;1120248996;98,82156; Value-09;0x42C64A61;1120291425;99,14527; Value-0A;0x42C1EF22;1120005922;96,96706; Value-0B;0x42B80B34;1119357748;92,02188; Value-0C;0x42CAAE86;1120579206;101,3409; Value-0D;0x42CA0F55;1120538453;101,0299; Value-0E;0x42C9B969;1120516457;100,8621; Value-0F;0x42C9B2AB;1120514731;100,849; Value-10;0x42CD6608;1120757256;102,6993; Value-11;0x42E44C83;1122258051;114,1494; Value-12;0x42F8D6D0;1123604176;124,4196; Value-13;0x3F9A7CBD;1067089085;1,206932; Value-14;0x4156FDF2;1096220146;13,437; Value-15;0x42D486E2;1121224418;106,2634; Value-16;0x42CCC649;1120716361;102,3873; Value-17;0x42C969CA;1120496074;100,7066; Value-18;0x42C85358;1120424792;100,1628; Value-19;0x42C6BB3E;1120320318;99,36571; Value-1A;0x42C770FA;1120366842;99,72066; Value-1B;0x42C7CBC8;1120390088;99,89801; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4B9AE;1120188846;98,36266; Value-1F;0x42CB1C66;1120607334;101,5555; Value-20;0x42CC537A;1120686970;102,163; Value-21;0x42CBC5D4;1120650708;101,8864; Value-22;0x42CB6BB7;1120627639;101,7104; Value-23;0x42CBA202;1120641538;101,8164; Value-24;0x42CFE072;1120919666;103,9384; Value-25;0x42E532C2;1122316994;114,5991; Value-26;0x42F85187;1123570055;124,1592;
2023-11-03_13:29:07.36; Value-01;0x3FC52D1D;1069886749;1,540439; Value-02;0xBFDCADB6;-1076056650;-1,724051; Value-03;0x42D619F5;1121327605;107,0507; Value-04;0x42CBFA79;1120664185;101,9892; Value-05;0x42C7E02A;1120395306;99,93782; Value-06;0x42C69DBF;1120312767;99,3081; Value-07;0x42C4FF30;1120206640;98,49841; Value-08;0x42C57F04;1120239364;98,74808; Value-09;0x42C61FFB;1120280571;99,06246; Value-0A;0x42C1FE5F;1120009823;96,99682; Value-0B;0x42B816E9;1119360745;92,04475; Value-0C;0x42CAC35A;1120584538;101,3815; Value-0D;0x42C9F3D1;1120531409;100,9762; Value-0E;0x42C9A718;1120511768;100,8264; Value-0F;0x42C98F35;1120505653;100,7797; Value-10;0x42CE0073;1120796787;103,0009; Value-11;0x42E32C3D;1122184253;113,5864; Value-12;0x43014096;1124155542;129,2523; Value-13;0x3DBF9E2E;1035968046;0,09356342; Value-14;0x40861E7E;1082531454;4,191222; Value-15;0x42D4A522;1121232162;106,3225; Value-16;0x42CD0500;1120732416;102,5098; Value-17;0x42C958BB;1120491707;100,6733; Value-18;0x42C84165;1120420197;100,1277; Value-19;0x42C6AA66;1120316006;99,33281; Value-1A;0x42C7B2F0;1120383728;99,84949; Value-1B;0x42C7E131;1120395569;99,93983; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C45E85;1120165509;98,18461; Value-1F;0x42CB36C1;1120614081;101,6069; Value-20;0x42CC5577;1120687479;102,1669; Value-21;0x42CBD228;1120653864;101,9105; Value-22;0x42CB961A;1120638490;101,7932; Value-23;0x42CB6EAA;1120628394;101,7161; Value-24;0x42CFAD1F;1120906527;103,8381; Value-25;0x42E959E1;1122589153;116,6755; Value-26;0x4300C657;1124124247;128,7748;
2023-11-03_13:29:07.36; Value-01;0x3FC52D1D;1069886749;1,540439; Value-02;0xBFDCADB6;-1076056650;-1,724051; Value-03;0x42D619F5;1121327605;107,0507; Value-04;0x42CBFA79;1120664185;101,9892; Value-05;0x42C7E02A;1120395306;99,93782; Value-06;0x42C69DBF;1120312767;99,3081; Value-07;0x42C4FF30;1120206640;98,49841; Value-08;0x42C57F04;1120239364;98,74808; Value-09;0x42C61FFB;1120280571;99,06246; Value-0A;0x42C1FE5F;1120009823;96,99682; Value-0B;0x42B816E9;1119360745;92,04475; Value-0C;0x42CAC35A;1120584538;101,3815; Value-0D;0x42C9F3D1;1120531409;100,9762; Value-0E;0x42C9A718;1120511768;100,8264; Value-0F;0x42C98F35;1120505653;100,7797; Value-10;0x42CE0073;1120796787;103,0009; Value-11;0x42E32C3D;1122184253;113,5864; Value-12;0x43014096;1124155542;129,2523; Value-13;0x3DBF9E2E;1035968046;0,09356342; Value-14;0x40861E7E;1082531454;4,191222; Value-15;0x42D4A522;1121232162;106,3225; Value-16;0x42CD0500;1120732416;102,5098; Value-17;0x42C958BB;1120491707;100,6733; Value-18;0x42C84165;1120420197;100,1277; Value-19;0x42C6AA66;1120316006;99,33281; Value-1A;0x42C7B2F0;1120383728;99,84949; Value-1B;0x42C7E131;1120395569;99,93983; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C45E85;1120165509;98,18461; Value-1F;0x42CB36C1;1120614081;101,6069; Value-20;0x42CC5577;1120687479;102,1669; Value-21;0x42CBD228;1120653864;101,9105; Value-22;0x42CB961A;1120638490;101,7932; Value-23;0x42CB6EAA;1120628394;101,7161; Value-24;0x42CFAD1F;1120906527;103,8381; Value-25;0x42E959E1;1122589153;116,6755; Value-26;0x4300C657;1124124247;128,7748;
2023-11-03_13:29:07.36; Value-01;0x3FC52D1D;1069886749;1,540439; Value-02;0xBFDCADB6;-1076056650;-1,724051; Value-03;0x42D619F5;1121327605;107,0507; Value-04;0x42CBFA79;1120664185;101,9892; Value-05;0x42C7E02A;1120395306;99,93782; Value-06;0x42C69DBF;1120312767;99,3081; Value-07;0x42C4FF30;1120206640;98,49841; Value-08;0x42C57F04;1120239364;98,74808; Value-09;0x42C61FFB;1120280571;99,06246; Value-0A;0x42C1FE5F;1120009823;96,99682; Value-0B;0x42B816E9;1119360745;92,04475; Value-0C;0x42CAC35A;1120584538;101,3815; Value-0D;0x42C9F3D1;1120531409;100,9762; Value-0E;0x42C9A718;1120511768;100,8264; Value-0F;0x42C98F35;1120505653;100,7797; Value-10;0x42CE0073;1120796787;103,0009; Value-11;0x42E32C3D;1122184253;113,5864; Value-12;0x43014096;1124155542;129,2523; Value-13;0x3DBF9E2E;1035968046;0,09356342; Value-14;0x40861E7E;1082531454;4,191222; Value-15;0x42D4A522;1121232162;106,3225; Value-16;0x42CD0500;1120732416;102,5098; Value-17;0x42C958BB;1120491707;100,6733; Value-18;0x42C84165;1120420197;100,1277; Value-19;0x42C6AA66;1120316006;99,33281; Value-1A;0x42C7B2F0;1120383728;99,84949; Value-1B;0x42C7E131;1120395569;99,93983; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C45E85;1120165509;98,18461; Value-1F;0x42CB36C1;1120614081;101,6069; Value-20;0x42CC5577;1120687479;102,1669; Value-21;0x42CBD228;1120653864;101,9105; Value-22;0x42CB961A;1120638490;101,7932; Value-23;0x42CB6EAA;1120628394;101,7161; Value-24;0x42CFAD1F;1120906527;103,8381; Value-25;0x42E959E1;1122589153;116,6755; Value-26;0x4300C657;1124124247;128,7748;
2023-11-03_13:29:07.36; Value-01;0x3FC52D1D;1069886749;1,540439; Value-02;0xBFDCADB6;-1076056650;-1,724051; Value-03;0x42D619F5;1121327605;107,0507; Value-04;0x42CBFA79;1120664185;101,9892; Value-05;0x42C7E02A;1120395306;99,93782; Value-06;0x42C69DBF;1120312767;99,3081; Value-07;0x42C4FF30;1120206640;98,49841; Value-08;0x42C57F04;1120239364;98,74808; Value-09;0x42C61FFB;1120280571;99,06246; Value-0A;0x42C1FE5F;1120009823;96,99682; Value-0B;0x42B816E9;1119360745;92,04475; Value-0C;0x42CAC35A;1120584538;101,3815; Value-0D;0x42C9F3D1;1120531409;100,9762; Value-0E;0x42C9A718;1120511768;100,8264; Value-0F;0x42C98F35;1120505653;100,7797; Value-10;0x42CE0073;1120796787;103,0009; Value-11;0x42E32C3D;1122184253;113,5864; Value-12;0x43014096;1124155542;129,2523; Value-13;0x3DBF9E2E;1035968046;0,09356342; Value-14;0x40861E7E;1082531454;4,191222; Value-15;0x42D4A522;1121232162;106,3225; Value-16;0x42CD0500;1120732416;102,5098; Value-17;0x42C958BB;1120491707;100,6733; Value-18;0x42C84165;1120420197;100,1277; Value-19;0x42C6AA66;1120316006;99,33281; Value-1A;0x42C7B2F0;1120383728;99,84949; Value-1B;0x42C7E131;1120395569;99,93983; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C45E85;1120165509;98,18461; Value-1F;0x42CB36C1;1120614081;101,6069; Value-20;0x42CC5577;1120687479;102,1669; Value-21;0x42CBD228;1120653864;101,9105; Value-22;0x42CB961A;1120638490;101,7932; Value-23;0x42CB6EAA;1120628394;101,7161; Value-24;0x42CFAD1F;1120906527;103,8381; Value-25;0x42E959E1;1122589153;116,6755; Value-26;0x4300C657;1124124247;128,7748;
2023-11-03_13:29:07.60; Value-01;0x3FB24A4F;1068649039;1,392893; Value-02;0xC03CAFE0;-1069764640;-2,948235; Value-03;0x42D63272;1121333874;107,0985; Value-04;0x42CBD4E1;1120654561;101,9158; Value-05;0x42C7D3DE;1120392158;99,9138; Value-06;0x42C6A46D;1120314477;99,32114; Value-07;0x42C50A6C;1120209516;98,52036; Value-08;0x42C5B1FB;1120252411;98,84762; Value-09;0x42C6C559;1120322905;99,38544; Value-0A;0x42C1EA58;1120004696;96,9577; Value-0B;0x42B8356C;1119368556;92,10434; Value-0C;0x42CAADBB;1120579003;101,3393; Value-0D;0x42C9F0FA;1120530682;100,9707; Value-0E;0x42C9D259;1120522841;100,9108; Value-0F;0x42C9C3E8;1120519144;100,8826; Value-10;0x42CD8BFF;1120766975;102,7734; Value-11;0x42E64640;1122387520;115,1372; Value-12;0x42F97FD5;1123647445;124,7497; Value-13;0x3FA00905;1067452677;1,250275; Value-14;0x40838254;1082360404;4,109659; Value-15;0x42D51117;1121259799;106,5334; Value-16;0x42CD2B6E;1120742254;102,5848; Value-17;0x42C96A53;1120496211;100,7077; Value-18;0x42C8450F;1120421135;100,1349; Value-19;0x42C69E7A;1120312954;99,30952; Value-1A;0x42C742FA;1120355066;99,63081; Value-1B;0x42C7E978;1120397688;99,95599; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C42E44;1120153156;98,09036; Value-1F;0x42CB3E79;1120616057;101,622; Value-20;0x42CC706B;1120694379;102,2196; Value-21;0x42CBDB85;1120656261;101,9287; Value-22;0x42CB9D2D;1120640301;101,807; Value-23;0x42CBAD66;1120644454;101,8387; Value-24;0x42D04B13;1120946963;104,1466; Value-25;0x42E6E950;1122429264;115,4557; Value-26;0x42FDB907;1123924231;126,8614;
2023-11-03_13:29:07.60; Value-01;0x3FB24A4F;1068649039;1,392893; Value-02;0xC03CAFE0;-1069764640;-2,948235; Value-03;0x42D63272;1121333874;107,0985; Value-04;0x42CBD4E1;1120654561;101,9158; Value-05;0x42C7D3DE;1120392158;99,9138; Value-06;0x42C6A46D;1120314477;99,32114; Value-07;0x42C50A6C;1120209516;98,52036; Value-08;0x42C5B1FB;1120252411;98,84762; Value-09;0x42C6C559;1120322905;99,38544; Value-0A;0x42C1EA58;1120004696;96,9577; Value-0B;0x42B8356C;1119368556;92,10434; Value-0C;0x42CAADBB;1120579003;101,3393; Value-0D;0x42C9F0FA;1120530682;100,9707; Value-0E;0x42C9D259;1120522841;100,9108; Value-0F;0x42C9C3E8;1120519144;100,8826; Value-10;0x42CD8BFF;1120766975;102,7734; Value-11;0x42E64640;1122387520;115,1372; Value-12;0x42F97FD5;1123647445;124,7497; Value-13;0x3FA00905;1067452677;1,250275; Value-14;0x40838254;1082360404;4,109659; Value-15;0x42D51117;1121259799;106,5334; Value-16;0x42CD2B6E;1120742254;102,5848; Value-17;0x42C96A53;1120496211;100,7077; Value-18;0x42C8450F;1120421135;100,1349; Value-19;0x42C69E7A;1120312954;99,30952; Value-1A;0x42C742FA;1120355066;99,63081; Value-1B;0x42C7E978;1120397688;99,95599; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C42E44;1120153156;98,09036; Value-1F;0x42CB3E79;1120616057;101,622; Value-20;0x42CC706B;1120694379;102,2196; Value-21;0x42CBDB85;1120656261;101,9287; Value-22;0x42CB9D2D;1120640301;101,807; Value-23;0x42CBAD66;1120644454;101,8387; Value-24;0x42D04B13;1120946963;104,1466; Value-25;0x42E6E950;1122429264;115,4557; Value-26;0x42FDB907;1123924231;126,8614;
2023-11-03_13:29:07.60; Value-01;0x3FB24A4F;1068649039;1,392893; Value-02;0xC03CAFE0;-1069764640;-2,948235; Value-03;0x42D63272;1121333874;107,0985; Value-04;0x42CBD4E1;1120654561;101,9158; Value-05;0x42C7D3DE;1120392158;99,9138; Value-06;0x42C6A46D;1120314477;99,32114; Value-07;0x42C50A6C;1120209516;98,52036; Value-08;0x42C5B1FB;1120252411;98,84762; Value-09;0x42C6C559;1120322905;99,38544; Value-0A;0x42C1EA58;1120004696;96,9577; Value-0B;0x42B8356C;1119368556;92,10434; Value-0C;0x42CAADBB;1120579003;101,3393; Value-0D;0x42C9F0FA;1120530682;100,9707; Value-0E;0x42C9D259;1120522841;100,9108; Value-0F;0x42C9C3E8;1120519144;100,8826; Value-10;0x42CD8BFF;1120766975;102,7734; Value-11;0x42E64640;1122387520;115,1372; Value-12;0x42F97FD5;1123647445;124,7497; Value-13;0x3FA00905;1067452677;1,250275; Value-14;0x40838254;1082360404;4,109659; Value-15;0x42D51117;1121259799;106,5334; Value-16;0x42CD2B6E;1120742254;102,5848; Value-17;0x42C96A53;1120496211;100,7077; Value-18;0x42C8450F;1120421135;100,1349; Value-19;0x42C69E7A;1120312954;99,30952; Value-1A;0x42C742FA;1120355066;99,63081; Value-1B;0x42C7E978;1120397688;99,95599; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C42E44;1120153156;98,09036; Value-1F;0x42CB3E79;1120616057;101,622; Value-20;0x42CC706B;1120694379;102,2196; Value-21;0x42CBDB85;1120656261;101,9287; Value-22;0x42CB9D2D;1120640301;101,807; Value-23;0x42CBAD66;1120644454;101,8387; Value-24;0x42D04B13;1120946963;104,1466; Value-25;0x42E6E950;1122429264;115,4557; Value-26;0x42FDB907;1123924231;126,8614;
2023-11-03_13:29:07.61; Value-01;0x3FB24A4F;1068649039;1,392893; Value-02;0xC03CAFE0;-1069764640;-2,948235; Value-03;0x42D63272;1121333874;107,0985; Value-04;0x42CBD4E1;1120654561;101,9158; Value-05;0x42C7D3DE;1120392158;99,9138; Value-06;0x42C6A46D;1120314477;99,32114; Value-07;0x42C50A6C;1120209516;98,52036; Value-08;0x42C5B1FB;1120252411;98,84762; Value-09;0x42C6C559;1120322905;99,38544; Value-0A;0x42C1EA58;1120004696;96,9577; Value-0B;0x42B8356C;1119368556;92,10434; Value-0C;0x42CAADBB;1120579003;101,3393; Value-0D;0x42C9F0FA;1120530682;100,9707; Value-0E;0x42C9D259;1120522841;100,9108; Value-0F;0x42C9C3E8;1120519144;100,8826; Value-10;0x42CD8BFF;1120766975;102,7734; Value-11;0x42E64640;1122387520;115,1372; Value-12;0x42F97FD5;1123647445;124,7497; Value-13;0x3FA00905;1067452677;1,250275; Value-14;0x40838254;1082360404;4,109659; Value-15;0x42D51117;1121259799;106,5334; Value-16;0x42CD2B6E;1120742254;102,5848; Value-17;0x42C96A53;1120496211;100,7077; Value-18;0x42C8450F;1120421135;100,1349; Value-19;0x42C69E7A;1120312954;99,30952; Value-1A;0x42C742FA;1120355066;99,63081; Value-1B;0x42C7E978;1120397688;99,95599; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C42E44;1120153156;98,09036; Value-1F;0x42CB3E79;1120616057;101,622; Value-20;0x42CC706B;1120694379;102,2196; Value-21;0x42CBDB85;1120656261;101,9287; Value-22;0x42CB9D2D;1120640301;101,807; Value-23;0x42CBAD66;1120644454;101,8387; Value-24;0x42D04B13;1120946963;104,1466; Value-25;0x42E6E950;1122429264;115,4557; Value-26;0x42FDB907;1123924231;126,8614;
2023-11-03_13:29:07.84; Value-01;0x3F901549;1066407241;1,12565; Value-02;0xC08AF1A3;-1064635997;-4,341997; Value-03;0x42D65226;1121341990;107,1604; Value-04;0x42CBC040;1120649280;101,8755; Value-05;0x42C7F554;1120400724;99,97916; Value-06;0x42C69B52;1120312146;99,30336; Value-07;0x42C4E6F6;1120200438;98,4511; Value-08;0x42C5AFF0;1120251888;98,84363; Value-09;0x42C65C50;1120296016;99,1803; Value-0A;0x42C1E730;1120003888;96,95154; Value-0B;0x42B7F6FF;1119352575;91,98241; Value-0C;0x42CA9800;1120573440;101,2969; Value-0D;0x42C9FD3D;1120533821;100,9946; Value-0E;0x42C99C2C;1120508972;100,805; Value-0F;0x42C9C646;1120519750;100,8873; Value-10;0x42CE6D17;1120824599;103,2131; Value-11;0x42E3D502;1122227458;113,916; Value-12;0x4300ADA8;1124117928;128,6783; Value-13;0x3F23BEE9;1059307241;0,6396318; Value-14;0x4237E13B;1110958395;45,96995; Value-15;0x42D3DA44;1121180228;105,9263; Value-16;0x42CD1434;1120736308;102,5395; Value-17;0x42C956F2;1120491250;100,6698; Value-18;0x42C84416;1120420886;100,133; Value-19;0x42C6AB34;1120316212;99,33438; Value-1A;0x42C7746F;1120367727;99,72741; Value-1B;0x42C856EE;1120425710;100,1698; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C421A9;1120149929;98,06574; Value-1F;0x42CB3D1D;1120615709;101,6194; Value-20;0x42CC70CD;1120694477;102,2203; Value-21;0x42CBC74F;1120651087;101,8893; Value-22;0x42CB923B;1120637499;101,7856; Value-23;0x42CB7A6E;1120631406;101,7391; Value-24;0x42CFB4A8;1120908456;103,8528; Value-25;0x42E8B7D9;1122547673;116,3591; Value-26;0x4303FFA3;1124335523;131,9986;
2023-11-03_13:29:07.84; Value-01;0x3F901549;1066407241;1,12565; Value-02;0xC08AF1A3;-1064635997;-4,341997; Value-03;0x42D65226;1121341990;107,1604; Value-04;0x42CBC040;1120649280;101,8755; Value-05;0x42C7F554;1120400724;99,97916; Value-06;0x42C69B52;1120312146;99,30336; Value-07;0x42C4E6F6;1120200438;98,4511; Value-08;0x42C5AFF0;1120251888;98,84363; Value-09;0x42C65C50;1120296016;99,1803; Value-0A;0x42C1E730;1120003888;96,95154; Value-0B;0x42B7F6FF;1119352575;91,98241; Value-0C;0x42CA9800;1120573440;101,2969; Value-0D;0x42C9FD3D;1120533821;100,9946; Value-0E;0x42C99C2C;1120508972;100,805; Value-0F;0x42C9C646;1120519750;100,8873; Value-10;0x42CE6D17;1120824599;103,2131; Value-11;0x42E3D502;1122227458;113,916; Value-12;0x4300ADA8;1124117928;128,6783; Value-13;0x3F23BEE9;1059307241;0,6396318; Value-14;0x4237E13B;1110958395;45,96995; Value-15;0x42D3DA44;1121180228;105,9263; Value-16;0x42CD1434;1120736308;102,5395; Value-17;0x42C956F2;1120491250;100,6698; Value-18;0x42C84416;1120420886;100,133; Value-19;0x42C6AB34;1120316212;99,33438; Value-1A;0x42C7746F;1120367727;99,72741; Value-1B;0x42C856EE;1120425710;100,1698; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C421A9;1120149929;98,06574; Value-1F;0x42CB3D1D;1120615709;101,6194; Value-20;0x42CC70CD;1120694477;102,2203; Value-21;0x42CBC74F;1120651087;101,8893; Value-22;0x42CB923B;1120637499;101,7856; Value-23;0x42CB7A6E;1120631406;101,7391; Value-24;0x42CFB4A8;1120908456;103,8528; Value-25;0x42E8B7D9;1122547673;116,3591; Value-26;0x4303FFA3;1124335523;131,9986;
2023-11-03_13:29:07.84; Value-01;0x3F901549;1066407241;1,12565; Value-02;0xC08AF1A3;-1064635997;-4,341997; Value-03;0x42D65226;1121341990;107,1604; Value-04;0x42CBC040;1120649280;101,8755; Value-05;0x42C7F554;1120400724;99,97916; Value-06;0x42C69B52;1120312146;99,30336; Value-07;0x42C4E6F6;1120200438;98,4511; Value-08;0x42C5AFF0;1120251888;98,84363; Value-09;0x42C65C50;1120296016;99,1803; Value-0A;0x42C1E730;1120003888;96,95154; Value-0B;0x42B7F6FF;1119352575;91,98241; Value-0C;0x42CA9800;1120573440;101,2969; Value-0D;0x42C9FD3D;1120533821;100,9946; Value-0E;0x42C99C2C;1120508972;100,805; Value-0F;0x42C9C646;1120519750;100,8873; Value-10;0x42CE6D17;1120824599;103,2131; Value-11;0x42E3D502;1122227458;113,916; Value-12;0x4300ADA8;1124117928;128,6783; Value-13;0x3F23BEE9;1059307241;0,6396318; Value-14;0x4237E13B;1110958395;45,96995; Value-15;0x42D3DA44;1121180228;105,9263; Value-16;0x42CD1434;1120736308;102,5395; Value-17;0x42C956F2;1120491250;100,6698; Value-18;0x42C84416;1120420886;100,133; Value-19;0x42C6AB34;1120316212;99,33438; Value-1A;0x42C7746F;1120367727;99,72741; Value-1B;0x42C856EE;1120425710;100,1698; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C421A9;1120149929;98,06574; Value-1F;0x42CB3D1D;1120615709;101,6194; Value-20;0x42CC70CD;1120694477;102,2203; Value-21;0x42CBC74F;1120651087;101,8893; Value-22;0x42CB923B;1120637499;101,7856; Value-23;0x42CB7A6E;1120631406;101,7391; Value-24;0x42CFB4A8;1120908456;103,8528; Value-25;0x42E8B7D9;1122547673;116,3591; Value-26;0x4303FFA3;1124335523;131,9986;
2023-11-03_13:29:07.84; Value-01;0x3F901549;1066407241;1,12565; Value-02;0xC08AF1A3;-1064635997;-4,341997; Value-03;0x42D65226;1121341990;107,1604; Value-04;0x42CBC040;1120649280;101,8755; Value-05;0x42C7F554;1120400724;99,97916; Value-06;0x42C69B52;1120312146;99,30336; Value-07;0x42C4E6F6;1120200438;98,4511; Value-08;0x42C5AFF0;1120251888;98,84363; Value-09;0x42C65C50;1120296016;99,1803; Value-0A;0x42C1E730;1120003888;96,95154; Value-0B;0x42B7F6FF;1119352575;91,98241; Value-0C;0x42CA9800;1120573440;101,2969; Value-0D;0x42C9FD3D;1120533821;100,9946; Value-0E;0x42C99C2C;1120508972;100,805; Value-0F;0x42C9C646;1120519750;100,8873; Value-10;0x42CE6D17;1120824599;103,2131; Value-11;0x42E3D502;1122227458;113,916; Value-12;0x4300ADA8;1124117928;128,6783; Value-13;0x3F23BEE9;1059307241;0,6396318; Value-14;0x4237E13B;1110958395;45,96995; Value-15;0x42D3DA44;1121180228;105,9263; Value-16;0x42CD1434;1120736308;102,5395; Value-17;0x42C956F2;1120491250;100,6698; Value-18;0x42C84416;1120420886;100,133; Value-19;0x42C6AB34;1120316212;99,33438; Value-1A;0x42C7746F;1120367727;99,72741; Value-1B;0x42C856EE;1120425710;100,1698; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C421A9;1120149929;98,06574; Value-1F;0x42CB3D1D;1120615709;101,6194; Value-20;0x42CC70CD;1120694477;102,2203; Value-21;0x42CBC74F;1120651087;101,8893; Value-22;0x42CB923B;1120637499;101,7856; Value-23;0x42CB7A6E;1120631406;101,7391; Value-24;0x42CFB4A8;1120908456;103,8528; Value-25;0x42E8B7D9;1122547673;116,3591; Value-26;0x4303FFA3;1124335523;131,9986;
2023-11-03_13:29:08.08; Value-01;0x4030D10A;1076941066;2,762759; Value-02;0xC012721E;-1072532962;-2,288215; Value-03;0x42D61103;1121325315;107,0332; Value-04;0x42CC41D8;1120682456;102,1286; Value-05;0x42C7CBA0;1120390048;99,89771; Value-06;0x42C6AACD;1120316109;99,3336; Value-07;0x42C5021E;1120207390;98,50414; Value-08;0x42C5CA0D;1120258573;98,89463; Value-09;0x42C69E2C;1120312876;99,30893; Value-0A;0x42C1EC78;1120005240;96,96185; Value-0B;0x42B81B9B;1119361947;92,05392; Value-0C;0x42CAE377;1120592759;101,4443; Value-0D;0x42C9F77B;1120532347;100,9834; Value-0E;0x42C9B115;1120514325;100,8459; Value-0F;0x42C9A5D7;1120511447;100,8239; Value-10;0x42CE2346;1120805702;103,0689; Value-11;0x42E74EA4;1122455204;115,6536; Value-12;0x43016E60;1124167264;129,4312; Value-13;0x3FBCE1B6;1069343158;1,475638; Value-14;0x41686AB9;1097362105;14,52606; Value-15;0x42D4B66F;1121236591;106,3563; Value-16;0x42CD257C;1120740732;102,5732; Value-17;0x42C9585E;1120491614;100,6726; Value-18;0x42C84731;1120421681;100,139; Value-19;0x42C6C78E;1120323470;99,38976; Value-1A;0x42C7EEB0;1120399024;99,96619; Value-1B;0x42C7FE21;1120402977;99,99635; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C478C9;1120172233;98,23591; Value-1F;0x42CB4BF4;1120619508;101,6483; Value-20;0x42CC65C8;1120691656;102,1988; Value-21;0x42CBCDD2;1120652754;101,902; Value-22;0x42CB784C;1120630860;101,735; Value-23;0x42CB850F;1120634127;101,7599; Value-24;0x42D04712;1120945938;104,1388; Value-25;0x42E74021;1122451489;115,6253; Value-26;0x4301C26D;1124188781;129,7595;
