Timestamp;Data
2023-10-19_11:55:02.00; Value-01;0xC094255E;-1064032930;-4,629561; Value-02;0x408AF7CF;1082849231;4,34275; Value-03;0x428E99CF;1116641743;71,30041; Value-04;0x42C6C63E;1120323134;99,38719; Value-05;0x42CBA27B;1120641659;101,8173; Value-06;0x42DD9892;1121818770;110,798; Value-07;0x42E1EA4D;1122101837;112,9576; Value-08;0x42DA9037;1121620023;109,2817; Value-09;0x42EFAE19;1123003929;119,84; Value-0A;0x42B1651C;1118922012;88,69748; Value-0B;0x42E589A9;1122339241;114,7689; Value-0C;0x42F0921D;1123062301;120,2854; Value-0D;0x42EA1F4C;1122639692;117,0611; Value-0E;0x42E57F1D;1122336541;114,7483; Value-0F;0x42E39BBF;1122212799;113,8042; Value-10;0x42E8841E;1122534430;116,258; Value-11;0x42E38EDA;1122209498;113,779; Value-12;0x00000000;0;0; Value-13;0xBDA27C2B;-1113424853;-0,07933839; Value-14;0x4100AE67;1090563687;8,042579; Value-15;0x42890030;1116274736;68,50037; Value-16;0x42BE1B8D;1119755149;95,05381; Value-17;0x42C26866;1120036966;97,2039; Value-18;0x42D37738;1121154872;105,7328; Value-19;0x42D7F127;1121448231;107,971; Value-1A;0x42D23690;1121072784;105,1066; Value-1B;0x42E5D4DA;1122358490;114,9157; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A88322;1118339874;84,25612; Value-1F;0x42DCDE58;1121771096;110,4343; Value-20;0x42E61BFD;1122376701;115,0547; Value-21;0x42E0090D;1121978637;112,0177; Value-22;0x42DB524A;1121669706;109,6607; Value-23;0x42D9AF57;1121562455;108,8425; Value-24;0x42DE9A8F;1121884815;111,3019; Value-25;0x42D81344;1121456964;108,0376; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.05; Value-01;0xC094255E;-1064032930;-4,629561; Value-02;0x408AF7CF;1082849231;4,34275; Value-03;0x428E99CF;1116641743;71,30041; Value-04;0x42C6C63E;1120323134;99,38719; Value-05;0x42CBA27B;1120641659;101,8173; Value-06;0x42DD9892;1121818770;110,798; Value-07;0x42E1EA4D;1122101837;112,9576; Value-08;0x42DA9037;1121620023;109,2817; Value-09;0x42EFAE19;1123003929;119,84; Value-0A;0x42B1651C;1118922012;88,69748; Value-0B;0x42E589A9;1122339241;114,7689; Value-0C;0x42F0921D;1123062301;120,2854; Value-0D;0x42EA1F4C;1122639692;117,0611; Value-0E;0x42E57F1D;1122336541;114,7483; Value-0F;0x42E39BBF;1122212799;113,8042; Value-10;0x42E8841E;1122534430;116,258; Value-11;0x42E38EDA;1122209498;113,779; Value-12;0x00000000;0;0; Value-13;0xBDA27C2B;-1113424853;-0,07933839; Value-14;0x4100AE67;1090563687;8,042579; Value-15;0x42890030;1116274736;68,50037; Value-16;0x42BE1B8D;1119755149;95,05381; Value-17;0x42C26866;1120036966;97,2039; Value-18;0x42D37738;1121154872;105,7328; Value-19;0x42D7F127;1121448231;107,971; Value-1A;0x42D23690;1121072784;105,1066; Value-1B;0x42E5D4DA;1122358490;114,9157; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A88322;1118339874;84,25612; Value-1F;0x42DCDE58;1121771096;110,4343; Value-20;0x42E61BFD;1122376701;115,0547; Value-21;0x42E0090D;1121978637;112,0177; Value-22;0x42DB524A;1121669706;109,6607; Value-23;0x42D9AF57;1121562455;108,8425; Value-24;0x42DE9A8F;1121884815;111,3019; Value-25;0x42D81344;1121456964;108,0376; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.09; Value-01;0xC0A6EF12;-1062801646;-5,216683; Value-02;0x416CFA2B;1097660971;14,81108; Value-03;0x428DFBE8;1116601320;70,992; Value-04;0x42C76691;1120364177;99,70033; Value-05;0x42CB7E72;1120632434;101,747; Value-06;0x42DDA8C8;1121822920;110,8297; Value-07;0x42E1F899;1122105497;112,9855; Value-08;0x42DB523A;1121669690;109,6606; Value-09;0x42F00570;1123026288;120,0106; Value-0A;0x42B1A77B;1118939003;88,82711; Value-0B;0x42E517CD;1122310093;114,5465; Value-0C;0x42F07920;1123055904;120,2366; Value-0D;0x42EA1A4F;1122638415;117,0514; Value-0E;0x42E5745C;1122333788;114,7273; Value-0F;0x42E3A09F;1122214047;113,8137; Value-10;0x42E90BAD;1122569133;116,5228; Value-11;0x42E0743B;1122006075;112,227; Value-12;0x00000000;0;0; Value-13;0xC0BC1005;-1061416955;-5,876956; Value-14;0x40601617;1080038935;3,501348; Value-15;0x4288B51C;1116255516;68,35373; Value-16;0x42BE37B4;1119762356;95,1088; Value-17;0x42C27B7C;1120041852;97,24118; Value-18;0x42D388A6;1121159334;105,7669; Value-19;0x42D8131C;1121456924;108,0373; Value-1A;0x42D1E4DD;1121051869;104,947; Value-1B;0x42E5B045;1122349125;114,8443; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A8D8EC;1118361836;84,42368; Value-1F;0x42DC4F56;1121734486;110,155; Value-20;0x42E63640;1122383424;115,106; Value-21;0x42E01E6F;1121984111;112,0594; Value-22;0x42DB4B75;1121667957;109,6474; Value-23;0x42D9A4F2;1121559794;108,8222; Value-24;0x42DEB3CA;1121891274;111,3512; Value-25;0x42D90AE1;1121520353;108,5212; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.19; Value-01;0xC0A6EF12;-1062801646;-5,216683; Value-02;0x416CFA2B;1097660971;14,81108; Value-03;0x428DFBE8;1116601320;70,992; Value-04;0x42C76691;1120364177;99,70033; Value-05;0x42CB7E72;1120632434;101,747; Value-06;0x42DDA8C8;1121822920;110,8297; Value-07;0x42E1F899;1122105497;112,9855; Value-08;0x42DB523A;1121669690;109,6606; Value-09;0x42F00570;1123026288;120,0106; Value-0A;0x42B1A77B;1118939003;88,82711; Value-0B;0x42E517CD;1122310093;114,5465; Value-0C;0x42F07920;1123055904;120,2366; Value-0D;0x42EA1A4F;1122638415;117,0514; Value-0E;0x42E5745C;1122333788;114,7273; Value-0F;0x42E3A09F;1122214047;113,8137; Value-10;0x42E90BAD;1122569133;116,5228; Value-11;0x42E0743B;1122006075;112,227; Value-12;0x00000000;0;0; Value-13;0xC0BC1005;-1061416955;-5,876956; Value-14;0x40601617;1080038935;3,501348; Value-15;0x4288B51C;1116255516;68,35373; Value-16;0x42BE37B4;1119762356;95,1088; Value-17;0x42C27B7C;1120041852;97,24118; Value-18;0x42D388A6;1121159334;105,7669; Value-19;0x42D8131C;1121456924;108,0373; Value-1A;0x42D1E4DD;1121051869;104,947; Value-1B;0x42E5B045;1122349125;114,8443; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A8D8EC;1118361836;84,42368; Value-1F;0x42DC4F56;1121734486;110,155; Value-20;0x42E63640;1122383424;115,106; Value-21;0x42E01E6F;1121984111;112,0594; Value-22;0x42DB4B75;1121667957;109,6474; Value-23;0x42D9A4F2;1121559794;108,8222; Value-24;0x42DEB3CA;1121891274;111,3512; Value-25;0x42D90AE1;1121520353;108,5212; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.23; Value-01;0xC0A6EF12;-1062801646;-5,216683; Value-02;0x416CFA2B;1097660971;14,81108; Value-03;0x428DFBE8;1116601320;70,992; Value-04;0x42C76691;1120364177;99,70033; Value-05;0x42CB7E72;1120632434;101,747; Value-06;0x42DDA8C8;1121822920;110,8297; Value-07;0x42E1F899;1122105497;112,9855; Value-08;0x42DB523A;1121669690;109,6606; Value-09;0x42F00570;1123026288;120,0106; Value-0A;0x42B1A77B;1118939003;88,82711; Value-0B;0x42E517CD;1122310093;114,5465; Value-0C;0x42F07920;1123055904;120,2366; Value-0D;0x42EA1A4F;1122638415;117,0514; Value-0E;0x42E5745C;1122333788;114,7273; Value-0F;0x42E3A09F;1122214047;113,8137; Value-10;0x42E90BAD;1122569133;116,5228; Value-11;0x42E0743B;1122006075;112,227; Value-12;0x00000000;0;0; Value-13;0xC0BC1005;-1061416955;-5,876956; Value-14;0x40601617;1080038935;3,501348; Value-15;0x4288B51C;1116255516;68,35373; Value-16;0x42BE37B4;1119762356;95,1088; Value-17;0x42C27B7C;1120041852;97,24118; Value-18;0x42D388A6;1121159334;105,7669; Value-19;0x42D8131C;1121456924;108,0373; Value-1A;0x42D1E4DD;1121051869;104,947; Value-1B;0x42E5B045;1122349125;114,8443; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A8D8EC;1118361836;84,42368; Value-1F;0x42DC4F56;1121734486;110,155; Value-20;0x42E63640;1122383424;115,106; Value-21;0x42E01E6F;1121984111;112,0594; Value-22;0x42DB4B75;1121667957;109,6474; Value-23;0x42D9A4F2;1121559794;108,8222; Value-24;0x42DEB3CA;1121891274;111,3512; Value-25;0x42D90AE1;1121520353;108,5212; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.27; Value-01;0xC1494CBF;-1052160833;-12,58124; Value-02;0x40B57F08;1085636360;5,671757; Value-03;0x428E0500;1116603648;71,00977; Value-04;0x42C6F8DD;1120336093;99,48606; Value-05;0x42CB792A;1120631082;101,7366; Value-06;0x42DD6BE7;1121807335;110,7107; Value-07;0x42E1E160;1122099552;112,9402; Value-08;0x42DB1A3E;1121655358;109,5513; Value-09;0x42EFAD67;1123003751;119,8387; Value-0A;0x42B13307;1118909191;88,59966; Value-0B;0x42E5D755;1122359125;114,9206; Value-0C;0x42F0D189;1123078537;120,4092; Value-0D;0x42EA2FEA;1122643946;117,0936; Value-0E;0x42E57B28;1122335528;114,7405; Value-0F;0x42E3A47D;1122215037;113,8213; Value-10;0x42E8E743;1122559811;116,4517; Value-11;0x42E31228;1122177576;113,5355; Value-12;0x00000000;0;0; Value-13;0xC02E2B14;-1070716140;-2,721379; Value-14;0x4131C398;1093780376;11,11025; Value-15;0x4288859B;1116243355;68,26095; Value-16;0x42BE59BA;1119771066;95,17525; Value-17;0x42C27484;1120040068;97,22757; Value-18;0x42D3A27A;1121165946;105,8173; Value-19;0x42D81603;1121457667;108,043; Value-1A;0x42D1B119;1121038617;104,8459; Value-1B;0x42E64D87;1122389383;115,1514; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A86937;1118333239;84,2055; Value-1F;0x42DD0F27;1121783591;110,5296; Value-20;0x42E64E12;1122389522;115,1525; Value-21;0x42DFE62A;1121969706;111,9495; Value-22;0x42DB642D;1121674285;109,6957; Value-23;0x42D9A259;1121559129;108,8171; Value-24;0x42DED86F;1121900655;111,4227; Value-25;0x42D89897;1121491095;108,298; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.37; Value-01;0xC1494CBF;-1052160833;-12,58124; Value-02;0x40B57F08;1085636360;5,671757; Value-03;0x428E0500;1116603648;71,00977; Value-04;0x42C6F8DD;1120336093;99,48606; Value-05;0x42CB792A;1120631082;101,7366; Value-06;0x42DD6BE7;1121807335;110,7107; Value-07;0x42E1E160;1122099552;112,9402; Value-08;0x42DB1A3E;1121655358;109,5513; Value-09;0x42EFAD67;1123003751;119,8387; Value-0A;0x42B13307;1118909191;88,59966; Value-0B;0x42E5D755;1122359125;114,9206; Value-0C;0x42F0D189;1123078537;120,4092; Value-0D;0x42EA2FEA;1122643946;117,0936; Value-0E;0x42E57B28;1122335528;114,7405; Value-0F;0x42E3A47D;1122215037;113,8213; Value-10;0x42E8E743;1122559811;116,4517; Value-11;0x42E31228;1122177576;113,5355; Value-12;0x00000000;0;0; Value-13;0xC02E2B14;-1070716140;-2,721379; Value-14;0x4131C398;1093780376;11,11025; Value-15;0x4288859B;1116243355;68,26095; Value-16;0x42BE59BA;1119771066;95,17525; Value-17;0x42C27484;1120040068;97,22757; Value-18;0x42D3A27A;1121165946;105,8173; Value-19;0x42D81603;1121457667;108,043; Value-1A;0x42D1B119;1121038617;104,8459; Value-1B;0x42E64D87;1122389383;115,1514; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A86937;1118333239;84,2055; Value-1F;0x42DD0F27;1121783591;110,5296; Value-20;0x42E64E12;1122389522;115,1525; Value-21;0x42DFE62A;1121969706;111,9495; Value-22;0x42DB642D;1121674285;109,6957; Value-23;0x42D9A259;1121559129;108,8171; Value-24;0x42DED86F;1121900655;111,4227; Value-25;0x42D89897;1121491095;108,298; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.41; Value-01;0xC1494CBF;-1052160833;-12,58124; Value-02;0x40B57F08;1085636360;5,671757; Value-03;0x428E0500;1116603648;71,00977; Value-04;0x42C6F8DD;1120336093;99,48606; Value-05;0x42CB792A;1120631082;101,7366; Value-06;0x42DD6BE7;1121807335;110,7107; Value-07;0x42E1E160;1122099552;112,9402; Value-08;0x42DB1A3E;1121655358;109,5513; Value-09;0x42EFAD67;1123003751;119,8387; Value-0A;0x42B13307;1118909191;88,59966; Value-0B;0x42E5D755;1122359125;114,9206; Value-0C;0x42F0D189;1123078537;120,4092; Value-0D;0x42EA2FEA;1122643946;117,0936; Value-0E;0x42E57B28;1122335528;114,7405; Value-0F;0x42E3A47D;1122215037;113,8213; Value-10;0x42E8E743;1122559811;116,4517; Value-11;0x42E31228;1122177576;113,5355; Value-12;0x00000000;0;0; Value-13;0xC02E2B14;-1070716140;-2,721379; Value-14;0x4131C398;1093780376;11,11025; Value-15;0x4288859B;1116243355;68,26095; Value-16;0x42BE59BA;1119771066;95,17525; Value-17;0x42C27484;1120040068;97,22757; Value-18;0x42D3A27A;1121165946;105,8173; Value-19;0x42D81603;1121457667;108,043; Value-1A;0x42D1B119;1121038617;104,8459; Value-1B;0x42E64D87;1122389383;115,1514; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A86937;1118333239;84,2055; Value-1F;0x42DD0F27;1121783591;110,5296; Value-20;0x42E64E12;1122389522;115,1525; Value-21;0x42DFE62A;1121969706;111,9495; Value-22;0x42DB642D;1121674285;109,6957; Value-23;0x42D9A259;1121559129;108,8171; Value-24;0x42DED86F;1121900655;111,4227; Value-25;0x42D89897;1121491095;108,298; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.46; Value-01;0xC1494CBF;-1052160833;-12,58124; Value-02;0x40B57F08;1085636360;5,671757; Value-03;0x428E0500;1116603648;71,00977; Value-04;0x42C6F8DD;1120336093;99,48606; Value-05;0x42CB792A;1120631082;101,7366; Value-06;0x42DD6BE7;1121807335;110,7107; Value-07;0x42E1E160;1122099552;112,9402; Value-08;0x42DB1A3E;1121655358;109,5513; Value-09;0x42EFAD67;1123003751;119,8387; Value-0A;0x42B13307;1118909191;88,59966; Value-0B;0x42E5D755;1122359125;114,9206; Value-0C;0x42F0D189;1123078537;120,4092; Value-0D;0x42EA2FEA;1122643946;117,0936; Value-0E;0x42E57B28;1122335528;114,7405; Value-0F;0x42E3A47D;1122215037;113,8213; Value-10;0x42E8E743;1122559811;116,4517; Value-11;0x42E31228;1122177576;113,5355; Value-12;0x00000000;0;0; Value-13;0xC02E2B14;-1070716140;-2,721379; Value-14;0x4131C398;1093780376;11,11025; Value-15;0x4288859B;1116243355;68,26095; Value-16;0x42BE59BA;1119771066;95,17525; Value-17;0x42C27484;1120040068;97,22757; Value-18;0x42D3A27A;1121165946;105,8173; Value-19;0x42D81603;1121457667;108,043; Value-1A;0x42D1B119;1121038617;104,8459; Value-1B;0x42E64D87;1122389383;115,1514; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A86937;1118333239;84,2055; Value-1F;0x42DD0F27;1121783591;110,5296; Value-20;0x42E64E12;1122389522;115,1525; Value-21;0x42DFE62A;1121969706;111,9495; Value-22;0x42DB642D;1121674285;109,6957; Value-23;0x42D9A259;1121559129;108,8171; Value-24;0x42DED86F;1121900655;111,4227; Value-25;0x42D89897;1121491095;108,298; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.53; Value-01;0x3F016B19;1057057561;0,5055404; Value-02;0x40B47E67;1085570663;5,64043; Value-03;0x428DD5D4;1116591572;70,91763; Value-04;0x42C6CC6F;1120324719;99,39928; Value-05;0x42CB869C;1120634524;101,7629; Value-06;0x42DD81EE;1121812974;110,7538; Value-07;0x42E1C9C1;1122093505;112,8941; Value-08;0x42DAED91;1121643921;109,464; Value-09;0x42EFDD69;1123016041;119,9324; Value-0A;0x42B17523;1118926115;88,72878; Value-0B;0x42E506A8;1122305704;114,513; Value-0C;0x42F087A9;1123059625;120,265; Value-0D;0x42EA3864;1122646116;117,1101; Value-0E;0x42E58490;1122337936;114,7589; Value-0F;0x42E3B119;1122218265;113,8459; Value-10;0x42E7D866;1122490470;115,9227; Value-11;0x42E41966;1122244966;114,0496; Value-12;0x00000000;0;0; Value-13;0xC0D6376A;-1059702934;-6,694264; Value-14;0x41CDEF5F;1104015199;25,74188; Value-15;0x4288958F;1116247439;68,29211; Value-16;0x42BE3B3C;1119763260;95,11569; Value-17;0x42C27F7C;1120042876;97,24899; Value-18;0x42D391A0;1121161632;105,7844; Value-19;0x42D81628;1121457704;108,0433; Value-1A;0x42D1C79E;1121044382;104,8899; Value-1B;0x42E67D14;1122401556;115,2443; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A8348E;1118319758;84,10265; Value-1F;0x42DCBB47;1121762119;110,3658; Value-20;0x42E635E0;1122383328;115,1052; Value-21;0x42E00AD8;1121979096;112,0212; Value-22;0x42DB68FA;1121675514;109,705; Value-23;0x42D9B4E8;1121563880;108,8533; Value-24;0x42DF84E6;1121944806;111,7596; Value-25;0x42D93388;1121530760;108,6006; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.62; Value-01;0x3F016B19;1057057561;0,5055404; Value-02;0x40B47E67;1085570663;5,64043; Value-03;0x428DD5D4;1116591572;70,91763; Value-04;0x42C6CC6F;1120324719;99,39928; Value-05;0x42CB869C;1120634524;101,7629; Value-06;0x42DD81EE;1121812974;110,7538; Value-07;0x42E1C9C1;1122093505;112,8941; Value-08;0x42DAED91;1121643921;109,464; Value-09;0x42EFDD69;1123016041;119,9324; Value-0A;0x42B17523;1118926115;88,72878; Value-0B;0x42E506A8;1122305704;114,513; Value-0C;0x42F087A9;1123059625;120,265; Value-0D;0x42EA3864;1122646116;117,1101; Value-0E;0x42E58490;1122337936;114,7589; Value-0F;0x42E3B119;1122218265;113,8459; Value-10;0x42E7D866;1122490470;115,9227; Value-11;0x42E41966;1122244966;114,0496; Value-12;0x00000000;0;0; Value-13;0xC0D6376A;-1059702934;-6,694264; Value-14;0x41CDEF5F;1104015199;25,74188; Value-15;0x4288958F;1116247439;68,29211; Value-16;0x42BE3B3C;1119763260;95,11569; Value-17;0x42C27F7C;1120042876;97,24899; Value-18;0x42D391A0;1121161632;105,7844; Value-19;0x42D81628;1121457704;108,0433; Value-1A;0x42D1C79E;1121044382;104,8899; Value-1B;0x42E67D14;1122401556;115,2443; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A8348E;1118319758;84,10265; Value-1F;0x42DCBB47;1121762119;110,3658; Value-20;0x42E635E0;1122383328;115,1052; Value-21;0x42E00AD8;1121979096;112,0212; Value-22;0x42DB68FA;1121675514;109,705; Value-23;0x42D9B4E8;1121563880;108,8533; Value-24;0x42DF84E6;1121944806;111,7596; Value-25;0x42D93388;1121530760;108,6006; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.66; Value-01;0xBCE623C3;-1125768253;-0,02809322; Value-02;0x4137E7F4;1094182900;11,49413; Value-03;0x428E36E6;1116616422;71,10722; Value-04;0x42C6CC6F;1120324719;99,39928; Value-05;0x42CB7A75;1120631413;101,7392; Value-06;0x42DD81EE;1121812974;110,7538; Value-07;0x42E1C29C;1122091676;112,8801; Value-08;0x42DAED91;1121643921;109,464; Value-09;0x42EFE2CF;1123017423;119,943; Value-0A;0x42B19413;1118934035;88,78921; Value-0B;0x42E5B890;1122351248;114,8605; Value-0C;0x42F0ADC7;1123069383;120,3394; Value-0D;0x42EA2E77;1122643575;117,0908; Value-0E;0x42E57C79;1122335865;114,7431; Value-0F;0x42E3B119;1122218265;113,8459; Value-10;0x42E86770;1122527088;116,202; Value-11;0x42E41966;1122244966;114,0496; Value-12;0x00000000;0;0; Value-13;0xC043D6B0;-1069295952;-3,059978; Value-14;0xC24DDE4C;-1035084212;-51,46709; Value-15;0x4288AD5B;1116253531;68,33858; Value-16;0x42BE20EE;1119756526;95,06432; Value-17;0x42C29360;1120047968;97,28784; Value-18;0x42D3A347;1121166151;105,8189; Value-19;0x42D81628;1121457704;108,0433; Value-1A;0x42D1E056;1121050710;104,9382; Value-1B;0x42E67D14;1122401556;115,2443; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A8EBE2;1118366690;84,46071; Value-1F;0x42DCCC2B;1121766443;110,3988; Value-20;0x42E64F56;1122389846;115,155; Value-21;0x42DFE182;1121968514;111,9404; Value-22;0x42DB5AB4;1121671860;109,6772; Value-23;0x42D9947B;1121555579;108,79; Value-24;0x42DF84E6;1121944806;111,7596; Value-25;0x42DB5404;1121670148;109,6641; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.76; Value-01;0xBCE623C3;-1125768253;-0,02809322; Value-02;0x4137E7F4;1094182900;11,49413; Value-03;0x428E36E6;1116616422;71,10722; Value-04;0x42C6CC6F;1120324719;99,39928; Value-05;0x42CB7A75;1120631413;101,7392; Value-06;0x42DD81EE;1121812974;110,7538; Value-07;0x42E1C29C;1122091676;112,8801; Value-08;0x42DAED91;1121643921;109,464; Value-09;0x42EFE2CF;1123017423;119,943; Value-0A;0x42B19413;1118934035;88,78921; Value-0B;0x42E5B890;1122351248;114,8605; Value-0C;0x42F0ADC7;1123069383;120,3394; Value-0D;0x42EA2E77;1122643575;117,0908; Value-0E;0x42E57C79;1122335865;114,7431; Value-0F;0x42E3B119;1122218265;113,8459; Value-10;0x42E86770;1122527088;116,202; Value-11;0x42E41966;1122244966;114,0496; Value-12;0x00000000;0;0; Value-13;0xC043D6B0;-1069295952;-3,059978; Value-14;0xC24DDE4C;-1035084212;-51,46709; Value-15;0x4288AD5B;1116253531;68,33858; Value-16;0x42BE20EE;1119756526;95,06432; Value-17;0x42C29360;1120047968;97,28784; Value-18;0x42D3A347;1121166151;105,8189; Value-19;0x42D81628;1121457704;108,0433; Value-1A;0x42D1E056;1121050710;104,9382; Value-1B;0x42E67D14;1122401556;115,2443; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A8EBE2;1118366690;84,46071; Value-1F;0x42DCCC2B;1121766443;110,3988; Value-20;0x42E64F56;1122389846;115,155; Value-21;0x42DFE182;1121968514;111,9404; Value-22;0x42DB5AB4;1121671860;109,6772; Value-23;0x42D9947B;1121555579;108,79; Value-24;0x42DF84E6;1121944806;111,7596; Value-25;0x42DB5404;1121670148;109,6641; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.81; Value-01;0xBCE623C3;-1125768253;-0,02809322; Value-02;0x4137E7F4;1094182900;11,49413; Value-03;0x428E36E6;1116616422;71,10722; Value-04;0x42C6CC6F;1120324719;99,39928; Value-05;0x42CB7A75;1120631413;101,7392; Value-06;0x42DD81EE;1121812974;110,7538; Value-07;0x42E1C29C;1122091676;112,8801; Value-08;0x42DAED91;1121643921;109,464; Value-09;0x42EFE2CF;1123017423;119,943; Value-0A;0x42B19413;1118934035;88,78921; Value-0B;0x42E5B890;1122351248;114,8605; Value-0C;0x42F0ADC7;1123069383;120,3394; Value-0D;0x42EA2E77;1122643575;117,0908; Value-0E;0x42E57C79;1122335865;114,7431; Value-0F;0x42E3B119;1122218265;113,8459; Value-10;0x42E86770;1122527088;116,202; Value-11;0x42E41966;1122244966;114,0496; Value-12;0x00000000;0;0; Value-13;0xC043D6B0;-1069295952;-3,059978; Value-14;0xC24DDE4C;-1035084212;-51,46709; Value-15;0x4288AD5B;1116253531;68,33858; Value-16;0x42BE20EE;1119756526;95,06432; Value-17;0x42C29360;1120047968;97,28784; Value-18;0x42D3A347;1121166151;105,8189; Value-19;0x42D81628;1121457704;108,0433; Value-1A;0x42D1E056;1121050710;104,9382; Value-1B;0x42E67D14;1122401556;115,2443; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A8EBE2;1118366690;84,46071; Value-1F;0x42DCCC2B;1121766443;110,3988; Value-20;0x42E64F56;1122389846;115,155; Value-21;0x42DFE182;1121968514;111,9404; Value-22;0x42DB5AB4;1121671860;109,6772; Value-23;0x42D9947B;1121555579;108,79; Value-24;0x42DF84E6;1121944806;111,7596; Value-25;0x42DB5404;1121670148;109,6641; Value-26;0x00000000;0;0;
2023-10-19_11:55:02.85; Value-01;0xBCE623C3;-1125768253;-0,02809322; Value-02;0x4137E7F4;1094182900;11,49413; Value-03;0x428E36E6;1116616422;71,10722; Value-04;0x42C6CC6F;1120324719;99,39928; Value-05;0x42CB7A75;1120631413;101,7392; Value-06;0x42DD81EE;1121812974;110,7538; Value-07;0x42E1C29C;1122091676;112,8801; Value-08;0x42DAED91;1121643921;109,464; Value-09;0x42EFE2CF;1123017423;119,943; Value-0A;0x42B19413;1118934035;88,78921; Value-0B;0x42E5B890;1122351248;114,8605; Value-0C;0x42F0ADC7;1123069383;120,3394; Value-0D;0x42EA2E77;1122643575;117,0908; Value-0E;0x42E57C79;1122335865;114,7431; Value-0F;0x42E3B119;1122218265;113,8459; Value-10;0x42E86770;1122527088;116,202; Value-11;0x42E41966;1122244966;114,0496; Value-12;0x00000000;0;0; Value-13;0xC043D6B0;-1069295952;-3,059978; Value-14;0xC24DDE4C;-1035084212;-51,46709; Value-15;0x4288AD5B;1116253531;68,33858; Value-16;0x42BE20EE;1119756526;95,06432; Value-17;0x42C29360;1120047968;97,28784; Value-18;0x42D3A347;1121166151;105,8189; Value-19;0x42D81628;1121457704;108,0433; Value-1A;0x42D1E056;1121050710;104,9382; Value-1B;0x42E67D14;1122401556;115,2443; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42A8EBE2;1118366690;84,46071; Value-1F;0x42DCCC2B;1121766443;110,3988; Value-20;0x42E64F56;1122389846;115,155; Value-21;0x42DFE182;1121968514;111,9404; Value-22;0x42DB5AB4;1121671860;109,6772; Value-23;0x42D9947B;1121555579;108,79; Value-24;0x42DF84E6;1121944806;111,7596; Value-25;0x42DB5404;1121670148;109,6641; Value-26;0x00000000;0;0;
