Timestamp;Data
2023-10-16_15:59:52.71; Value-01;0x3F54DC84;1062526084;0,8314898; Value-02;0xC0896A21;-1064736223;-4,294205; Value-03;0x4106EC53;1090972755;8,432696; Value-04;0x4112620C;1091723788;9,148937; Value-05;0x411CF6A9;1092417193;9,81022; Value-06;0x4163BB25;1097055013;14,23319; Value-07;0x40D078A1;1087404193;6,514725; Value-08;0x41D5F9C1;1104542145;26,74695; Value-09;0x41D55820;1104500768;26,66803; Value-0A;0x40F42F80;1089744768;7,630798; Value-0B;0x410DA8F7;1091414263;8,853751; Value-0C;0x4117E78B;1092085643;9,494029; Value-0D;0x414BB9CA;1095481802;12,73286; Value-0E;0x41934F36;1100173110;18,41368; Value-0F;0x42021172;1107431794;32,51704; Value-10;0x4152A971;1095936369;13,16637; Value-11;0x424E9FA2;1112448930;51,65589; Value-12;0x42764004;1115045892;61,56252; Value-13;0x3FA317E2;1067653090;1,274166; Value-14;0x3FA20D94;1067584916;1,266039; Value-15;0x4106E993;1090972051;8,432025; Value-16;0x41122D5D;1091710301;9,136075; Value-17;0x411D156C;1092425068;9,81773; Value-18;0x4163F73D;1097070397;14,24786; Value-19;0x40CE319C;1087254940;6,443556; Value-1A;0x41D510C8;1104482504;26,63319; Value-1B;0x41D67F2E;1104576302;26,8121; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3E8CA;1089726666;7,622167; Value-1F;0x410DB618;1091417624;8,856956; Value-20;0x411796AF;1092064943;9,474288; Value-21;0x414D0FA7;1095569319;12,81632; Value-22;0x41943BF9;1100233721;18,52928; Value-23;0x4201E557;1107420503;32,47396; Value-24;0x41578C8F;1096256655;13,47182; Value-25;0x424C340A;1112290314;51,05082; Value-26;0x426A620D;1114268173;58,59575;
2023-10-16_15:59:52.81; Value-01;0x3F854429;1065698345;1,041143; Value-02;0xC0896A21;-1064736223;-4,294205; Value-03;0x4106D62F;1090967087;8,427291; Value-04;0x4112620C;1091723788;9,148937; Value-05;0x411D5C47;1092443207;9,835029; Value-06;0x4163BB25;1097055013;14,23319; Value-07;0x40D021FF;1087382015;6,50415; Value-08;0x41D5F9C1;1104542145;26,74695; Value-09;0x41D6C64A;1104594506;26,84682; Value-0A;0x40F42739;1089742649;7,629788; Value-0B;0x410DA8F7;1091414263;8,853751; Value-0C;0x4117F246;1092088390;9,496649; Value-0D;0x414BB9CA;1095481802;12,73286; Value-0E;0x4193BD4C;1100201292;18,46743; Value-0F;0x42021172;1107431794;32,51704; Value-10;0x4146F32E;1095168814;12,43437; Value-11;0x424E9FA2;1112448930;51,65589; Value-12;0x425C6586;1113351558;55,09914; Value-13;0x3FA317E2;1067653090;1,274166; Value-14;0x3FDF7AC4;1071610564;1,745934; Value-15;0x4106E993;1090972051;8,432025; Value-16;0x41121C47;1091705927;9,131904; Value-17;0x411D156C;1092425068;9,81773; Value-18;0x416409F7;1097075191;14,25243; Value-19;0x40CE319C;1087254940;6,443556; Value-1A;0x41D53F40;1104494400;26,65588; Value-1B;0x41D67F2E;1104576302;26,8121; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3E8CA;1089726666;7,622167; Value-1F;0x410DAD6E;1091415406;8,854841; Value-20;0x411796AF;1092064943;9,474288; Value-21;0x414CB485;1095545989;12,79407; Value-22;0x41943BF9;1100233721;18,52928; Value-23;0x4201C8A3;1107413155;32,44593; Value-24;0x41578C8F;1096256655;13,47182; Value-25;0x424A32B9;1112158905;50,54953; Value-26;0x426A620D;1114268173;58,59575;
2023-10-16_15:59:52.81; Value-01;0x3F854429;1065698345;1,041143; Value-02;0xC0896A21;-1064736223;-4,294205; Value-03;0x4106D62F;1090967087;8,427291; Value-04;0x4112620C;1091723788;9,148937; Value-05;0x411D5C47;1092443207;9,835029; Value-06;0x4163BB25;1097055013;14,23319; Value-07;0x40D021FF;1087382015;6,50415; Value-08;0x41D5F9C1;1104542145;26,74695; Value-09;0x41D6C64A;1104594506;26,84682; Value-0A;0x40F42739;1089742649;7,629788; Value-0B;0x410DA8F7;1091414263;8,853751; Value-0C;0x4117F246;1092088390;9,496649; Value-0D;0x414BB9CA;1095481802;12,73286; Value-0E;0x4193BD4C;1100201292;18,46743; Value-0F;0x42021172;1107431794;32,51704; Value-10;0x4146F32E;1095168814;12,43437; Value-11;0x424E9FA2;1112448930;51,65589; Value-12;0x425C6586;1113351558;55,09914; Value-13;0x3FA317E2;1067653090;1,274166; Value-14;0x3FDF7AC4;1071610564;1,745934; Value-15;0x4106E993;1090972051;8,432025; Value-16;0x41121C47;1091705927;9,131904; Value-17;0x411D156C;1092425068;9,81773; Value-18;0x416409F7;1097075191;14,25243; Value-19;0x40CE319C;1087254940;6,443556; Value-1A;0x41D53F40;1104494400;26,65588; Value-1B;0x41D67F2E;1104576302;26,8121; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3E8CA;1089726666;7,622167; Value-1F;0x410DAD6E;1091415406;8,854841; Value-20;0x411796AF;1092064943;9,474288; Value-21;0x414CB485;1095545989;12,79407; Value-22;0x41943BF9;1100233721;18,52928; Value-23;0x4201C8A3;1107413155;32,44593; Value-24;0x41578C8F;1096256655;13,47182; Value-25;0x424A32B9;1112158905;50,54953; Value-26;0x426A620D;1114268173;58,59575;
2023-10-16_15:59:52.92; Value-01;0x3F854429;1065698345;1,041143; Value-02;0xC00F15EA;-1072753174;-2,235713; Value-03;0x4106D62F;1090967087;8,427291; Value-04;0x411248EF;1091717359;9,142806; Value-05;0x411D5C47;1092443207;9,835029; Value-06;0x416418AF;1097078959;14,25603; Value-07;0x40D021FF;1087382015;6,50415; Value-08;0x41D5F3F2;1104540658;26,74411; Value-09;0x41D6C64A;1104594506;26,84682; Value-0A;0x40F42739;1089742649;7,629788; Value-0B;0x410DCD4F;1091423567;8,862624; Value-0C;0x4117F246;1092088390;9,496649; Value-0D;0x414C6C26;1095527462;12,7764; Value-0E;0x4193BD4C;1100201292;18,46743; Value-0F;0x4201A45F;1107403871;32,41052; Value-10;0x4146F32E;1095168814;12,43437; Value-11;0x4248876F;1112049519;50,13226; Value-12;0x425C6586;1113351558;55,09914; Value-13;0x3FD2B8D3;1070774483;1,646265; Value-14;0x3FDF7AC4;1071610564;1,745934; Value-15;0x4106FFDF;1090977759;8,437469; Value-16;0x41121C47;1091705927;9,131904; Value-17;0x411D346A;1092433002;9,825296; Value-18;0x416409F7;1097075191;14,25243; Value-19;0x40D08432;1087407154;6,516137; Value-1A;0x41D53F40;1104494400;26,65588; Value-1B;0x41D69383;1104581507;26,82203; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F418EC;1089738988;7,628042; Value-1F;0x410DAD6E;1091415406;8,854841; Value-20;0x4117C16C;1092075884;9,484722; Value-21;0x414CB485;1095545989;12,79407; Value-22;0x4193E9ED;1100212717;18,48922; Value-23;0x4201C8A3;1107413155;32,44593; Value-24;0x418577AF;1099265967;16,68344; Value-25;0x424A32B9;1112158905;50,54953; Value-26;0x42753294;1114976916;61,29939;
2023-10-16_15:59:53.01; Value-01;0x3F4C3D7B;1061961083;0,7978131; Value-02;0xC00F15EA;-1072753174;-2,235713; Value-03;0x4106F3E9;1090974697;8,434548; Value-04;0x411248EF;1091717359;9,142806; Value-05;0x411CF78B;1092417419;9,810435; Value-06;0x416418AF;1097078959;14,25603; Value-07;0x40D04EE9;1087393513;6,509633; Value-08;0x41D5F3F2;1104540658;26,74411; Value-09;0x41D4F53F;1104475455;26,61975; Value-0A;0x40F460CC;1089757388;7,636816; Value-0B;0x410DCD4F;1091423567;8,862624; Value-0C;0x4117A98E;1092069774;9,478895; Value-0D;0x414C6C26;1095527462;12,7764; Value-0E;0x4193A209;1100194313;18,45412; Value-0F;0x4201A45F;1107403871;32,41052; Value-10;0x41656CC0;1097166016;14,33905; Value-11;0x4248876F;1112049519;50,13226; Value-12;0x4263C75D;1113835357;56,94469; Value-13;0x3FD2B8D3;1070774483;1,646265; Value-14;0xC0616344;-1067359420;-3,521684; Value-15;0x4106FFDF;1090977759;8,437469; Value-16;0x41123504;1091712260;9,137943; Value-17;0x411D346A;1092433002;9,825296; Value-18;0x416421D3;1097081299;14,25826; Value-19;0x40D08432;1087407154;6,516137; Value-1A;0x41D61F45;1104551749;26,76527; Value-1B;0x41D69383;1104581507;26,82203; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F418EC;1089738988;7,628042; Value-1F;0x410D8AA9;1091406505;8,846353; Value-20;0x4117C16C;1092075884;9,484722; Value-21;0x414CF734;1095563060;12,81035; Value-22;0x4193E9ED;1100212717;18,48922; Value-23;0x4202C9DD;1107479005;32,69713; Value-24;0x418577AF;1099265967;16,68344; Value-25;0x4244763B;1111782971;49,11546; Value-26;0x42753294;1114976916;61,29939;
2023-10-16_15:59:53.01; Value-01;0x3F4C3D7B;1061961083;0,7978131; Value-02;0xC00F15EA;-1072753174;-2,235713; Value-03;0x4106F3E9;1090974697;8,434548; Value-04;0x411248EF;1091717359;9,142806; Value-05;0x411CF78B;1092417419;9,810435; Value-06;0x416418AF;1097078959;14,25603; Value-07;0x40D04EE9;1087393513;6,509633; Value-08;0x41D5F3F2;1104540658;26,74411; Value-09;0x41D4F53F;1104475455;26,61975; Value-0A;0x40F460CC;1089757388;7,636816; Value-0B;0x410DCD4F;1091423567;8,862624; Value-0C;0x4117A98E;1092069774;9,478895; Value-0D;0x414C6C26;1095527462;12,7764; Value-0E;0x4193A209;1100194313;18,45412; Value-0F;0x4201A45F;1107403871;32,41052; Value-10;0x41656CC0;1097166016;14,33905; Value-11;0x4248876F;1112049519;50,13226; Value-12;0x4263C75D;1113835357;56,94469; Value-13;0x3FD2B8D3;1070774483;1,646265; Value-14;0xC0616344;-1067359420;-3,521684; Value-15;0x4106FFDF;1090977759;8,437469; Value-16;0x41123504;1091712260;9,137943; Value-17;0x411D346A;1092433002;9,825296; Value-18;0x416421D3;1097081299;14,25826; Value-19;0x40D08432;1087407154;6,516137; Value-1A;0x41D61F45;1104551749;26,76527; Value-1B;0x41D69383;1104581507;26,82203; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F418EC;1089738988;7,628042; Value-1F;0x410D8AA9;1091406505;8,846353; Value-20;0x4117C16C;1092075884;9,484722; Value-21;0x414CF734;1095563060;12,81035; Value-22;0x4193E9ED;1100212717;18,48922; Value-23;0x4202C9DD;1107479005;32,69713; Value-24;0x418577AF;1099265967;16,68344; Value-25;0x4244763B;1111782971;49,11546; Value-26;0x42753294;1114976916;61,29939;
2023-10-16_15:59:53.12; Value-01;0x3F4C3D7B;1061961083;0,7978131; Value-02;0xBF84151E;-1081862882;-1,031894; Value-03;0x4106F3E9;1090974697;8,434548; Value-04;0x41123741;1091712833;9,13849; Value-05;0x411CF78B;1092417419;9,810435; Value-06;0x416418AF;1097078959;14,25603; Value-07;0x40D04EE9;1087393513;6,509633; Value-08;0x41D5F3F2;1104540658;26,74411; Value-09;0x41D4F53F;1104475455;26,61975; Value-0A;0x40F460CC;1089757388;7,636816; Value-0B;0x410D995F;1091410271;8,849944; Value-0C;0x4117A98E;1092069774;9,478895; Value-0D;0x414C713B;1095528763;12,77764; Value-0E;0x4193A209;1100194313;18,45412; Value-0F;0x4201DDC7;1107418567;32,46658; Value-10;0x41656CC0;1097166016;14,33905; Value-11;0x4248876F;1112049519;50,13226; Value-12;0x4263C75D;1113835357;56,94469; Value-13;0x3F7FFD3B;1065352507;0,9999577; Value-14;0xC0616344;-1067359420;-3,521684; Value-15;0x4106F49B;1090974875;8,434718; Value-16;0x41123504;1091712260;9,137943; Value-17;0x411CDAA0;1092410016;9,803375; Value-18;0x416421D3;1097081299;14,25826; Value-19;0x40D02A08;1087384072;6,505131; Value-1A;0x41D61F45;1104551749;26,76527; Value-1B;0x41D69383;1104581507;26,82203; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D0F7;1089720567;7,619258; Value-1F;0x410D8AA9;1091406505;8,846353; Value-20;0x4117E11E;1092083998;9,49246; Value-21;0x414CF734;1095563060;12,81035; Value-22;0x41940667;1100220007;18,50313; Value-23;0x4202C9DD;1107479005;32,69713; Value-24;0x4160B312;1096856338;14,04372; Value-25;0x4244763B;1111782971;49,11546; Value-26;0x4276317B;1115042171;61,54832;
2023-10-16_15:59:53.22; Value-01;0x3F848982;1065650562;1,035446; Value-02;0xBF84151E;-1081862882;-1,031894; Value-03;0x4106F3A1;1090974625;8,43448; Value-04;0x41123741;1091712833;9,13849; Value-05;0x411CF78B;1092417419;9,810435; Value-06;0x4163E927;1097066791;14,24442; Value-07;0x40D04EE9;1087393513;6,509633; Value-08;0x41D55329;1104499497;26,66561; Value-09;0x41D4F53F;1104475455;26,61975; Value-0A;0x40F46BD0;1089760208;7,638161; Value-0B;0x410D995F;1091410271;8,849944; Value-0C;0x4117C97D;1092077949;9,486691; Value-0D;0x414C713B;1095528763;12,77764; Value-0E;0x4193AE5B;1100197467;18,46013; Value-0F;0x4201DDC7;1107418567;32,46658; Value-10;0x41656CC0;1097166016;14,33905; Value-11;0x424AEB22;1112206114;50,72962; Value-12;0x4263C75D;1113835357;56,94469; Value-13;0x3F7FFD3B;1065352507;0,9999577; Value-14;0x3FD5EFE2;1070985186;1,671383; Value-15;0x4106F49B;1090974875;8,434718; Value-16;0x41122BA7;1091709863;9,135657; Value-17;0x411CDAA0;1092410016;9,803375; Value-18;0x416421D3;1097081299;14,25826; Value-19;0x40D02A08;1087384072;6,505131; Value-1A;0x41D61F45;1104551749;26,76527; Value-1B;0x41D5AADA;1104521946;26,70842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D0F7;1089720567;7,619258; Value-1F;0x410DA158;1091412312;8,851891; Value-20;0x4117E11E;1092083998;9,49246; Value-21;0x414CD3A0;1095553952;12,80167; Value-22;0x41940667;1100220007;18,50313; Value-23;0x42016A52;1107389010;32,35383; Value-24;0x4160B312;1096856338;14,04372; Value-25;0x4244763B;1111782971;49,11546; Value-26;0x4276317B;1115042171;61,54832;
2023-10-16_15:59:53.22; Value-01;0x3F848982;1065650562;1,035446; Value-02;0xBF84151E;-1081862882;-1,031894; Value-03;0x4106F3A1;1090974625;8,43448; Value-04;0x41123741;1091712833;9,13849; Value-05;0x411CF78B;1092417419;9,810435; Value-06;0x4163E927;1097066791;14,24442; Value-07;0x40D04EE9;1087393513;6,509633; Value-08;0x41D55329;1104499497;26,66561; Value-09;0x41D4F53F;1104475455;26,61975; Value-0A;0x40F46BD0;1089760208;7,638161; Value-0B;0x410D995F;1091410271;8,849944; Value-0C;0x4117C97D;1092077949;9,486691; Value-0D;0x414C713B;1095528763;12,77764; Value-0E;0x4193AE5B;1100197467;18,46013; Value-0F;0x4201DDC7;1107418567;32,46658; Value-10;0x41656CC0;1097166016;14,33905; Value-11;0x424AEB22;1112206114;50,72962; Value-12;0x4263C75D;1113835357;56,94469; Value-13;0x3F7FFD3B;1065352507;0,9999577; Value-14;0x3FD5EFE2;1070985186;1,671383; Value-15;0x4106F49B;1090974875;8,434718; Value-16;0x41122BA7;1091709863;9,135657; Value-17;0x411CDAA0;1092410016;9,803375; Value-18;0x416421D3;1097081299;14,25826; Value-19;0x40D02A08;1087384072;6,505131; Value-1A;0x41D61F45;1104551749;26,76527; Value-1B;0x41D5AADA;1104521946;26,70842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D0F7;1089720567;7,619258; Value-1F;0x410DA158;1091412312;8,851891; Value-20;0x4117E11E;1092083998;9,49246; Value-21;0x414CD3A0;1095553952;12,80167; Value-22;0x41940667;1100220007;18,50313; Value-23;0x42016A52;1107389010;32,35383; Value-24;0x4160B312;1096856338;14,04372; Value-25;0x4244763B;1111782971;49,11546; Value-26;0x4276317B;1115042171;61,54832;
2023-10-16_15:59:53.33; Value-01;0x3F848982;1065650562;1,035446; Value-02;0xBF84151E;-1081862882;-1,031894; Value-03;0x4106F3A1;1090974625;8,43448; Value-04;0x41123741;1091712833;9,13849; Value-05;0x411D0733;1092421427;9,814258; Value-06;0x4163E927;1097066791;14,24442; Value-07;0x40CFB0CA;1087353034;6,490331; Value-08;0x41D55329;1104499497;26,66561; Value-09;0x41D64D9C;1104563612;26,7879; Value-0A;0x40F46BD0;1089760208;7,638161; Value-0B;0x410DB793;1091418003;8,857318; Value-0C;0x4117C97D;1092077949;9,486691; Value-0D;0x414C713B;1095528763;12,77764; Value-0E;0x4193AE5B;1100197467;18,46013; Value-0F;0x4201DDC7;1107418567;32,46658; Value-10;0x418484F0;1099203824;16,56491; Value-11;0x424AEB22;1112206114;50,72962; Value-12;0x4259651A;1113154842;54,34873; Value-13;0x3F8A7691;1066038929;1,081743; Value-14;0x3FD5EFE2;1070985186;1,671383; Value-15;0x4106F4BD;1090974909;8,434751; Value-16;0x41122BA7;1091709863;9,135657; Value-17;0x411CDAA0;1092410016;9,803375; Value-18;0x4163B08E;1097052302;14,2306; Value-19;0x40D02A08;1087384072;6,505131; Value-1A;0x41D5CD68;1104530792;26,7253; Value-1B;0x41D5AADA;1104521946;26,70842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3F3AC;1089729452;7,623495; Value-1F;0x410DA158;1091412312;8,851891; Value-20;0x41176459;1092052057;9,461999; Value-21;0x414CD3A0;1095553952;12,80167; Value-22;0x41943508;1100231944;18,52589; Value-23;0x42016A52;1107389010;32,35383; Value-24;0x4160B312;1096856338;14,04372; Value-25;0x4244AD3A;1111797050;49,16917; Value-26;0x4276317B;1115042171;61,54832;
2023-10-16_15:59:53.33; Value-01;0x3F848982;1065650562;1,035446; Value-02;0xBF84151E;-1081862882;-1,031894; Value-03;0x4106F3A1;1090974625;8,43448; Value-04;0x41123741;1091712833;9,13849; Value-05;0x411D0733;1092421427;9,814258; Value-06;0x4163E927;1097066791;14,24442; Value-07;0x40CFB0CA;1087353034;6,490331; Value-08;0x41D55329;1104499497;26,66561; Value-09;0x41D64D9C;1104563612;26,7879; Value-0A;0x40F46BD0;1089760208;7,638161; Value-0B;0x410DB793;1091418003;8,857318; Value-0C;0x4117C97D;1092077949;9,486691; Value-0D;0x414C713B;1095528763;12,77764; Value-0E;0x4193AE5B;1100197467;18,46013; Value-0F;0x4201DDC7;1107418567;32,46658; Value-10;0x418484F0;1099203824;16,56491; Value-11;0x424AEB22;1112206114;50,72962; Value-12;0x4259651A;1113154842;54,34873; Value-13;0x3F8A7691;1066038929;1,081743; Value-14;0x3FD5EFE2;1070985186;1,671383; Value-15;0x4106F4BD;1090974909;8,434751; Value-16;0x41122BA7;1091709863;9,135657; Value-17;0x411CDAA0;1092410016;9,803375; Value-18;0x4163B08E;1097052302;14,2306; Value-19;0x40D02A08;1087384072;6,505131; Value-1A;0x41D5CD68;1104530792;26,7253; Value-1B;0x41D5AADA;1104521946;26,70842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3F3AC;1089729452;7,623495; Value-1F;0x410DA158;1091412312;8,851891; Value-20;0x41176459;1092052057;9,461999; Value-21;0x414CD3A0;1095553952;12,80167; Value-22;0x41943508;1100231944;18,52589; Value-23;0x42016A52;1107389010;32,35383; Value-24;0x4160B312;1096856338;14,04372; Value-25;0x4244AD3A;1111797050;49,16917; Value-26;0x4276317B;1115042171;61,54832;
2023-10-16_15:59:53.43; Value-01;0x3F5E2528;1063134504;0,8677545; Value-02;0x3E8CD62B;1049417259;0,2750715; Value-03;0x4106F48E;1090974862;8,434706; Value-04;0x41124FDA;1091719130;9,144495; Value-05;0x411D2DDD;1092431325;9,823697; Value-06;0x4164001A;1097072666;14,25002; Value-07;0x40CEFABF;1087306431;6,468109; Value-08;0x41D50EF5;1104482037;26,6323; Value-09;0x41D3CCFC;1104399612;26,47509; Value-0A;0x40F43F5F;1089748831;7,632736; Value-0B;0x410DB793;1091418003;8,857318; Value-0C;0x4117ABA4;1092070308;9,479404; Value-0D;0x414C7EEE;1095532270;12,78099; Value-0E;0x41945893;1100241043;18,54325; Value-0F;0x42030561;1107494241;32,75525; Value-10;0x4182BE1B;1099087387;16,34282; Value-11;0x424C34C6;1112290502;51,05154; Value-12;0x42791FB6;1115234230;62,28097; Value-13;0x3F8A7691;1066038929;1,081743; Value-14;0xC0103932;-1072678606;-2,253491; Value-15;0x4106F4BD;1090974909;8,434751; Value-16;0x41124066;1091715174;9,140722; Value-17;0x411D59A4;1092442532;9,834385; Value-18;0x4163FD88;1097072008;14,2494; Value-19;0x40D0CC44;1087425604;6,524935; Value-1A;0x41D51ACD;1104485069;26,63809; Value-1B;0x41D471B0;1104441776;26,55551; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3F3AC;1089729452;7,623495; Value-1F;0x410D9B87;1091410823;8,850471; Value-20;0x41176459;1092052057;9,461999; Value-21;0x414CEC6C;1095560300;12,80772; Value-22;0x41943508;1100231944;18,52589; Value-23;0x42011C78;1107369080;32,2778; Value-24;0x41595FA0;1096376224;13,58585; Value-25;0x424B6CAE;1112239278;50,85613; Value-26;0x4274FBD2;1114962898;61,24592;
2023-10-16_15:59:53.43; Value-01;0x3F5E2528;1063134504;0,8677545; Value-02;0x3E8CD62B;1049417259;0,2750715; Value-03;0x4106F48E;1090974862;8,434706; Value-04;0x41124FDA;1091719130;9,144495; Value-05;0x411D2DDD;1092431325;9,823697; Value-06;0x4164001A;1097072666;14,25002; Value-07;0x40CEFABF;1087306431;6,468109; Value-08;0x41D50EF5;1104482037;26,6323; Value-09;0x41D3CCFC;1104399612;26,47509; Value-0A;0x40F43F5F;1089748831;7,632736; Value-0B;0x410DB793;1091418003;8,857318; Value-0C;0x4117ABA4;1092070308;9,479404; Value-0D;0x414C7EEE;1095532270;12,78099; Value-0E;0x41945893;1100241043;18,54325; Value-0F;0x42030561;1107494241;32,75525; Value-10;0x4182BE1B;1099087387;16,34282; Value-11;0x424C34C6;1112290502;51,05154; Value-12;0x42791FB6;1115234230;62,28097; Value-13;0x3F8A7691;1066038929;1,081743; Value-14;0xC0103932;-1072678606;-2,253491; Value-15;0x4106F4BD;1090974909;8,434751; Value-16;0x41124066;1091715174;9,140722; Value-17;0x411D59A4;1092442532;9,834385; Value-18;0x4163FD88;1097072008;14,2494; Value-19;0x40D0CC44;1087425604;6,524935; Value-1A;0x41D51ACD;1104485069;26,63809; Value-1B;0x41D471B0;1104441776;26,55551; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3F3AC;1089729452;7,623495; Value-1F;0x410D9B87;1091410823;8,850471; Value-20;0x41176459;1092052057;9,461999; Value-21;0x414CEC6C;1095560300;12,80772; Value-22;0x41943508;1100231944;18,52589; Value-23;0x42011C78;1107369080;32,2778; Value-24;0x41595FA0;1096376224;13,58585; Value-25;0x424B6CAE;1112239278;50,85613; Value-26;0x4274FBD2;1114962898;61,24592;
2023-10-16_15:59:53.54; Value-01;0x3F5E2528;1063134504;0,8677545; Value-02;0xBF33B642;-1087130046;-0,7019998; Value-03;0x4106F48E;1090974862;8,434706; Value-04;0x411242BA;1091715770;9,141291; Value-05;0x411D2DDD;1092431325;9,823697; Value-06;0x4163ED99;1097067929;14,24551; Value-07;0x40CEFABF;1087306431;6,468109; Value-08;0x41D6486D;1104562285;26,78536; Value-09;0x41D3CCFC;1104399612;26,47509; Value-0A;0x40F43F5F;1089748831;7,632736; Value-0B;0x410DA21C;1091412508;8,852077; Value-0C;0x4117ABA4;1092070308;9,479404; Value-0D;0x414C5C39;1095523385;12,77252; Value-0E;0x41945893;1100241043;18,54325; Value-0F;0x42019509;1107399945;32,39554; Value-10;0x4182BE1B;1099087387;16,34282; Value-11;0x4244912A;1111789866;49,14176; Value-12;0x42791FB6;1115234230;62,28097; Value-13;0x3F937FCB;1066631115;1,152337; Value-14;0xC0103932;-1072678606;-2,253491; Value-15;0x41070C16;1090980886;8,440451; Value-16;0x41124066;1091715174;9,140722; Value-17;0x411D0425;1092420645;9,813512; Value-18;0x4163FD88;1097072008;14,2494; Value-19;0x40D17323;1087468323;6,545305; Value-1A;0x41D51ACD;1104485069;26,63809; Value-1B;0x41D53AF1;1104493297;26,65378; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F403D3;1089733587;7,625467; Value-1F;0x410D9B87;1091410823;8,850471; Value-20;0x4117982F;1092065327;9,474654; Value-21;0x414CEC6C;1095560300;12,80772; Value-22;0x41933374;1100166004;18,40012; Value-23;0x42011C78;1107369080;32,2778; Value-24;0x4141DC58;1094835288;12,11629; Value-25;0x424B6CAE;1112239278;50,85613; Value-26;0x4263BA46;1113832006;56,93191;
