Timestamp;Data
2023-10-17_10:15:07.14; Value-01;0x417FB3A4;1098888100;15,98136; Value-02;0xC24176F3;-1035897101;-48,36616; Value-03;0x4258E6E9;1113122537;54,2255; Value-04;0x427D6AC5;1115515589;63,35427; Value-05;0x4275BEE7;1115012839;61,43643; Value-06;0x428E5AAB;1116625579;71,17709; Value-07;0x423A6910;1111124240;46,6026; Value-08;0xC1EADD52;-1041572526;-29,35807; Value-09;0xC0FEBD8B;-1057047157;-7,960638; Value-0A;0x42564546;1112950086;53,56765; Value-0B;0x425F8FDF;1113559007;55,8905; Value-0C;0x42621B33;1113725747;56,52656; Value-0D;0x42B3FAAA;1119091370;89,98958; Value-0E;0x42D0DFCF;1120985039;104,4371; Value-0F;0x4333393A;1127430458;179,2235; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43E3F96D;1139013997;455,9486; Value-13;0x41AAB546;1101706566;21,33851; Value-14;0xC26BF86F;-1033111441;-58,99261; Value-15;0x4258C513;1113113875;54,19246; Value-16;0x427D5C2E;1115511854;63,34002; Value-17;0x42754E11;1114983953;61,32624; Value-18;0x428E6799;1116628889;71,20234; Value-19;0x423CCDC2;1111281090;47,20094; Value-1A;0xC1F0577A;-1041213574;-30,04271; Value-1B;0xC0F76142;-1057529534;-7,730622; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4256168F;1112938127;53,52203; Value-1F;0x425FA40D;1113564173;55,91021; Value-20;0x4260A663;1113630307;56,16249; Value-21;0x42B3E65B;1119086171;89,94991; Value-22;0x42D36498;1121150104;105,6965; Value-23;0x432F85F7;1127187959;175,5233; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43F3ED98;1140059544;487,8562;
2023-10-17_10:15:07.26; Value-01;0x4192709F;1100116127;18,30499; Value-02;0xC26C3B62;-1033094302;-59,05799; Value-03;0x42592B50;1113140048;54,2923; Value-04;0x427D7A1B;1115519515;63,36924; Value-05;0x4275CE45;1115016773;61,45144; Value-06;0x428E4AEC;1116621548;71,14633; Value-07;0x423CB8F9;1111275769;47,18064; Value-08;0xC1F08EC8;-1041199416;-30,06972; Value-09;0xC0F52C4D;-1057674163;-7,661658; Value-0A;0x42561E8B;1112940171;53,52983; Value-0B;0x425F837E;1113555838;55,87841; Value-0C;0x42619CF5;1113693429;56,40328; Value-0D;0x42B49472;1119130738;90,28993; Value-0E;0x42D1A8A4;1121036452;104,8294; Value-0F;0x432EB55A;1127134554;174,7084; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x440384B7;1141081271;526,0737; Value-13;0x417AC150;1098563920;15,6722; Value-14;0xC20B4071;-1039449999;-34,81293; Value-15;0x4258EBFB;1113123835;54,23045; Value-16;0x427D25A3;1115497891;63,28675; Value-17;0x4275A228;1115005480;61,40836; Value-18;0x428E7CD8;1116634328;71,24384; Value-19;0x423E0867;1111361639;47,50821; Value-1A;0xC1F556C4;-1040886076;-30,66737; Value-1B;0xC0E7218A;-1058594422;-7,222844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42562F02;1112944386;53,54591; Value-1F;0x425F9DB3;1113562547;55,904; Value-20;0x42613C94;1113668756;56,30916; Value-21;0x42B4E5FF;1119151615;90,44921; Value-22;0x42CFE7B7;1120921527;103,9526; Value-23;0x432E01A9;1127088553;174,0065; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4409F589;1141503369;551,8365;
2023-10-17_10:15:07.26; Value-01;0x4192709F;1100116127;18,30499; Value-02;0xC26C3B62;-1033094302;-59,05799; Value-03;0x42592B50;1113140048;54,2923; Value-04;0x427D7A1B;1115519515;63,36924; Value-05;0x4275CE45;1115016773;61,45144; Value-06;0x428E4AEC;1116621548;71,14633; Value-07;0x423CB8F9;1111275769;47,18064; Value-08;0xC1F08EC8;-1041199416;-30,06972; Value-09;0xC0F52C4D;-1057674163;-7,661658; Value-0A;0x42561E8B;1112940171;53,52983; Value-0B;0x425F837E;1113555838;55,87841; Value-0C;0x42619CF5;1113693429;56,40328; Value-0D;0x42B49472;1119130738;90,28993; Value-0E;0x42D1A8A4;1121036452;104,8294; Value-0F;0x432EB55A;1127134554;174,7084; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x440384B7;1141081271;526,0737; Value-13;0x417AC150;1098563920;15,6722; Value-14;0xC20B4071;-1039449999;-34,81293; Value-15;0x4258EBFB;1113123835;54,23045; Value-16;0x427D25A3;1115497891;63,28675; Value-17;0x4275A228;1115005480;61,40836; Value-18;0x428E7CD8;1116634328;71,24384; Value-19;0x423E0867;1111361639;47,50821; Value-1A;0xC1F556C4;-1040886076;-30,66737; Value-1B;0xC0E7218A;-1058594422;-7,222844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42562F02;1112944386;53,54591; Value-1F;0x425F9DB3;1113562547;55,904; Value-20;0x42613C94;1113668756;56,30916; Value-21;0x42B4E5FF;1119151615;90,44921; Value-22;0x42CFE7B7;1120921527;103,9526; Value-23;0x432E01A9;1127088553;174,0065; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4409F589;1141503369;551,8365;
2023-10-17_10:15:07.35; Value-01;0x414F5004;1095716868;12,95704; Value-02;0xC26C3B62;-1033094302;-59,05799; Value-03;0x42590A70;1113131632;54,26019; Value-04;0x427D7A1B;1115519515;63,36924; Value-05;0x42753A53;1114978899;61,30696; Value-06;0x428E4AEC;1116621548;71,14633; Value-07;0x423CB8F9;1111275769;47,18064; Value-08;0xC1F08EC8;-1041199416;-30,06972; Value-09;0xC0F52C4D;-1057674163;-7,661658; Value-0A;0x425611B6;1112936886;53,5173; Value-0B;0x425F837E;1113555838;55,87841; Value-0C;0x4260A6B7;1113630391;56,16281; Value-0D;0x42B49472;1119130738;90,28993; Value-0E;0x42D27BD4;1121090516;105,2419; Value-0F;0x432EB55A;1127134554;174,7084; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x440384B7;1141081271;526,0737; Value-13;0x417AC150;1098563920;15,6722; Value-14;0x41CDC6A4;1104004772;25,72199; Value-15;0x4258EBFB;1113123835;54,23045; Value-16;0x427D587A;1115510906;63,3364; Value-17;0x4275A228;1115005480;61,40836; Value-18;0x428DA960;1116580192;70,83081; Value-19;0x423E0867;1111361639;47,50821; Value-1A;0xC1F556C4;-1040886076;-30,66737; Value-1B;0xC0E7218A;-1058594422;-7,222844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42562F02;1112944386;53,54591; Value-1F;0x425F4861;1113540705;55,82068; Value-20;0x42613C94;1113668756;56,30916; Value-21;0x42B5018C;1119158668;90,50302; Value-22;0x42CFE7B7;1120921527;103,9526; Value-23;0x432FAE3E;1127198270;175,6806; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4409F589;1141503369;551,8365;
2023-10-17_10:15:07.49; Value-01;0x414F5004;1095716868;12,95704; Value-02;0xC2B9EEDF;-1028002081;-92,96655; Value-03;0x42590A70;1113131632;54,26019; Value-04;0x427D7A1B;1115519515;63,36924; Value-05;0x42753A53;1114978899;61,30696; Value-06;0x428E4AEC;1116621548;71,14633; Value-07;0x423C672A;1111254826;47,10075; Value-08;0xC1F08EC8;-1041199416;-30,06972; Value-09;0xC0B2AF5E;-1062031522;-5,583907; Value-0A;0x425611B6;1112936886;53,5173; Value-0B;0x425FADEB;1113566699;55,91984; Value-0C;0x4260A6B7;1113630391;56,16281; Value-0D;0x42B4FB5B;1119157083;90,49093; Value-0E;0x42D27BD4;1121090516;105,2419; Value-0F;0x432EB55A;1127134554;174,7084; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43F629FC;1140206076;492,328; Value-13;0x416B8539;1097565497;14,72003; Value-14;0x41CDC6A4;1104004772;25,72199; Value-15;0x42591EA5;1113136805;54,27993; Value-16;0x427D587A;1115510906;63,3364; Value-17;0x4275876C;1114998636;61,38225; Value-18;0x428DA960;1116580192;70,83081; Value-19;0x423E0867;1111361639;47,50821; Value-1A;0xC1EB1731;-1041557711;-29,38632; Value-1B;0xC0E7218A;-1058594422;-7,222844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42563B0E;1112947470;53,55767; Value-1F;0x425F4861;1113540705;55,82068; Value-20;0x4260D147;1113641287;56,20437; Value-21;0x42B5018C;1119158668;90,50302; Value-22;0x42D17457;1121023063;104,7272; Value-23;0x432FAE3E;1127198270;175,6806; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4409F589;1141503369;551,8365;
2023-10-17_10:15:07.49; Value-01;0x414F5004;1095716868;12,95704; Value-02;0xC2B9EEDF;-1028002081;-92,96655; Value-03;0x42590A70;1113131632;54,26019; Value-04;0x427D7A1B;1115519515;63,36924; Value-05;0x42753A53;1114978899;61,30696; Value-06;0x428E4AEC;1116621548;71,14633; Value-07;0x423C672A;1111254826;47,10075; Value-08;0xC1F08EC8;-1041199416;-30,06972; Value-09;0xC0B2AF5E;-1062031522;-5,583907; Value-0A;0x425611B6;1112936886;53,5173; Value-0B;0x425FADEB;1113566699;55,91984; Value-0C;0x4260A6B7;1113630391;56,16281; Value-0D;0x42B4FB5B;1119157083;90,49093; Value-0E;0x42D27BD4;1121090516;105,2419; Value-0F;0x432EB55A;1127134554;174,7084; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43F629FC;1140206076;492,328; Value-13;0x416B8539;1097565497;14,72003; Value-14;0x41CDC6A4;1104004772;25,72199; Value-15;0x42591EA5;1113136805;54,27993; Value-16;0x427D587A;1115510906;63,3364; Value-17;0x4275876C;1114998636;61,38225; Value-18;0x428DA960;1116580192;70,83081; Value-19;0x423E0867;1111361639;47,50821; Value-1A;0xC1EB1731;-1041557711;-29,38632; Value-1B;0xC0E7218A;-1058594422;-7,222844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42563B0E;1112947470;53,55767; Value-1F;0x425F4861;1113540705;55,82068; Value-20;0x4260D147;1113641287;56,20437; Value-21;0x42B5018C;1119158668;90,50302; Value-22;0x42D17457;1121023063;104,7272; Value-23;0x432FAE3E;1127198270;175,6806; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4409F589;1141503369;551,8365;
2023-10-17_10:15:07.49; Value-01;0x414F5004;1095716868;12,95704; Value-02;0xC2B9EEDF;-1028002081;-92,96655; Value-03;0x42590A70;1113131632;54,26019; Value-04;0x427D7A1B;1115519515;63,36924; Value-05;0x42753A53;1114978899;61,30696; Value-06;0x428E4AEC;1116621548;71,14633; Value-07;0x423C672A;1111254826;47,10075; Value-08;0xC1F08EC8;-1041199416;-30,06972; Value-09;0xC0B2AF5E;-1062031522;-5,583907; Value-0A;0x425611B6;1112936886;53,5173; Value-0B;0x425FADEB;1113566699;55,91984; Value-0C;0x4260A6B7;1113630391;56,16281; Value-0D;0x42B4FB5B;1119157083;90,49093; Value-0E;0x42D27BD4;1121090516;105,2419; Value-0F;0x432EB55A;1127134554;174,7084; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43F629FC;1140206076;492,328; Value-13;0x416B8539;1097565497;14,72003; Value-14;0x41CDC6A4;1104004772;25,72199; Value-15;0x42591EA5;1113136805;54,27993; Value-16;0x427D587A;1115510906;63,3364; Value-17;0x4275876C;1114998636;61,38225; Value-18;0x428DA960;1116580192;70,83081; Value-19;0x423E0867;1111361639;47,50821; Value-1A;0xC1EB1731;-1041557711;-29,38632; Value-1B;0xC0E7218A;-1058594422;-7,222844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42563B0E;1112947470;53,55767; Value-1F;0x425F4861;1113540705;55,82068; Value-20;0x4260D147;1113641287;56,20437; Value-21;0x42B5018C;1119158668;90,50302; Value-22;0x42D17457;1121023063;104,7272; Value-23;0x432FAE3E;1127198270;175,6806; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4409F589;1141503369;551,8365;
2023-10-17_10:15:07.59; Value-01;0x414F5004;1095716868;12,95704; Value-02;0xC2B9EEDF;-1028002081;-92,96655; Value-03;0x42590A70;1113131632;54,26019; Value-04;0x427D7224;1115517476;63,36147; Value-05;0x42753A53;1114978899;61,30696; Value-06;0x428DA3FB;1116578811;70,82027; Value-07;0x423C672A;1111254826;47,10075; Value-08;0xC1EC780D;-1041467379;-29,55862; Value-09;0xC0B2AF5E;-1062031522;-5,583907; Value-0A;0x425611B6;1112936886;53,5173; Value-0B;0x425FADEB;1113566699;55,91984; Value-0C;0x4260A6B7;1113630391;56,16281; Value-0D;0x42B4FB5B;1119157083;90,49093; Value-0E;0x42D27BD4;1121090516;105,2419; Value-0F;0x432DB6DC;1127069404;173,7143; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43F629FC;1140206076;492,328; Value-13;0x416B8539;1097565497;14,72003; Value-14;0x41CDC6A4;1104004772;25,72199; Value-15;0x42591EA5;1113136805;54,27993; Value-16;0x427D587A;1115510906;63,3364; Value-17;0x4275876C;1114998636;61,38225; Value-18;0x428DA960;1116580192;70,83081; Value-19;0x423ADD88;1111154056;46,71634; Value-1A;0xC1EB1731;-1041557711;-29,38632; Value-1B;0xC104AFFD;-1056657411;-8,292966; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42563B0E;1112947470;53,55767; Value-1F;0x425F98D9;1113561305;55,89927; Value-20;0x4260D147;1113641287;56,20437; Value-21;0x42B5018C;1119158668;90,50302; Value-22;0x42D17457;1121023063;104,7272; Value-23;0x432FAE3E;1127198270;175,6806; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x44000FB3;1140854707;512,2453;
2023-10-17_10:15:07.62; Value-01;0x41563728;1096169256;13,38847; Value-02;0xC25516B9;-1034611015;-53,27219; Value-03;0x4258E295;1113121429;54,22127; Value-04;0x427D4D73;1115508083;63,32563; Value-05;0x4275C574;1115014516;61,44283; Value-06;0x428E3913;1116616979;71,11147; Value-07;0x423CAEE2;1111273186;47,17078; Value-08;0xC1F2C148;-1041055416;-30,34438; Value-09;0xC0DD7D0A;-1059226358;-6,921514; Value-0A;0x42563946;1112947014;53,55593; Value-0B;0x425FB64D;1113568845;55,92803; Value-0C;0x42629042;1113755714;56,64088; Value-0D;0x42B4A30A;1119134474;90,31844; Value-0E;0x42C9AC10;1120513040;100,8361; Value-0F;0x432C800B;1126989835;172,5002; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x441ACEF6;1142607606;619,2338; Value-13;0x41580E21;1096289825;13,50345; Value-14;0x41EADF66;1105911654;29,35908; Value-15;0x425907EA;1113130986;54,25773; Value-16;0x427D5AFA;1115511546;63,33884; Value-17;0x42756825;1114990629;61,3517; Value-18;0x428E2855;1116612693;71,07877; Value-19;0x423E1724;1111365412;47,5226; Value-1A;0xC1EC1604;-1041492476;-29,51075; Value-1B;0xC0C1ADDE;-1061048866;-6,052474; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42560913;1112934675;53,50886; Value-1F;0x425F98D9;1113561305;55,89927; Value-20;0x4261A4E8;1113695464;56,41104; Value-21;0x42B35F3B;1119051579;89,686; Value-22;0x42D37385;1121153925;105,7256; Value-23;0x4332A41A;1127392282;178,641; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43E820DD;1139286237;464,2567;
2023-10-17_10:15:07.77; Value-01;0x41563728;1096169256;13,38847; Value-02;0xC25516B9;-1034611015;-53,27219; Value-03;0x4258E295;1113121429;54,22127; Value-04;0x427D4D73;1115508083;63,32563; Value-05;0x4275C574;1115014516;61,44283; Value-06;0x428E3913;1116616979;71,11147; Value-07;0x423CAEE2;1111273186;47,17078; Value-08;0xC1F2C148;-1041055416;-30,34438; Value-09;0xC0DD7D0A;-1059226358;-6,921514; Value-0A;0x42563946;1112947014;53,55593; Value-0B;0x425FB64D;1113568845;55,92803; Value-0C;0x42629042;1113755714;56,64088; Value-0D;0x42B4A30A;1119134474;90,31844; Value-0E;0x42C9AC10;1120513040;100,8361; Value-0F;0x432C800B;1126989835;172,5002; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x441ACEF6;1142607606;619,2338; Value-13;0x41580E21;1096289825;13,50345; Value-14;0x41EADF66;1105911654;29,35908; Value-15;0x425907EA;1113130986;54,25773; Value-16;0x427D5AFA;1115511546;63,33884; Value-17;0x42756825;1114990629;61,3517; Value-18;0x428E2855;1116612693;71,07877; Value-19;0x423E1724;1111365412;47,5226; Value-1A;0xC1EC1604;-1041492476;-29,51075; Value-1B;0xC0C1ADDE;-1061048866;-6,052474; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42560913;1112934675;53,50886; Value-1F;0x425F98D9;1113561305;55,89927; Value-20;0x4261A4E8;1113695464;56,41104; Value-21;0x42B35F3B;1119051579;89,686; Value-22;0x42D37385;1121153925;105,7256; Value-23;0x4332A41A;1127392282;178,641; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43E820DD;1139286237;464,2567;
2023-10-17_10:15:07.77; Value-01;0x41563728;1096169256;13,38847; Value-02;0xC25516B9;-1034611015;-53,27219; Value-03;0x4258E295;1113121429;54,22127; Value-04;0x427D4D73;1115508083;63,32563; Value-05;0x4275C574;1115014516;61,44283; Value-06;0x428E3913;1116616979;71,11147; Value-07;0x423CAEE2;1111273186;47,17078; Value-08;0xC1F2C148;-1041055416;-30,34438; Value-09;0xC0DD7D0A;-1059226358;-6,921514; Value-0A;0x42563946;1112947014;53,55593; Value-0B;0x425FB64D;1113568845;55,92803; Value-0C;0x42629042;1113755714;56,64088; Value-0D;0x42B4A30A;1119134474;90,31844; Value-0E;0x42C9AC10;1120513040;100,8361; Value-0F;0x432C800B;1126989835;172,5002; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x441ACEF6;1142607606;619,2338; Value-13;0x41580E21;1096289825;13,50345; Value-14;0x41EADF66;1105911654;29,35908; Value-15;0x425907EA;1113130986;54,25773; Value-16;0x427D5AFA;1115511546;63,33884; Value-17;0x42756825;1114990629;61,3517; Value-18;0x428E2855;1116612693;71,07877; Value-19;0x423E1724;1111365412;47,5226; Value-1A;0xC1EC1604;-1041492476;-29,51075; Value-1B;0xC0C1ADDE;-1061048866;-6,052474; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42560913;1112934675;53,50886; Value-1F;0x425F98D9;1113561305;55,89927; Value-20;0x4261A4E8;1113695464;56,41104; Value-21;0x42B35F3B;1119051579;89,686; Value-22;0x42D37385;1121153925;105,7256; Value-23;0x4332A41A;1127392282;178,641; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43E820DD;1139286237;464,2567;
2023-10-17_10:15:07.88; Value-01;0x417F4BC9;1098861513;15,956; Value-02;0xC25516B9;-1034611015;-53,27219; Value-03;0x4258CFBC;1113116604;54,20287; Value-04;0x427D4D73;1115508083;63,32563; Value-05;0x42752994;1114974612;61,2906; Value-06;0x428E3913;1116616979;71,11147; Value-07;0x423BAD29;1111207209;46,9191; Value-08;0xC1F2C148;-1041055416;-30,34438; Value-09;0xC0DD7D0A;-1059226358;-6,921514; Value-0A;0x4256455D;1112950109;53,56774; Value-0B;0x425FB64D;1113568845;55,92803; Value-0C;0x42619B13;1113692947;56,40144; Value-0D;0x42B4A30A;1119134474;90,31844; Value-0E;0x42D3A98A;1121167754;105,8311; Value-0F;0x432C800B;1126989835;172,5002; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x441ACEF6;1142607606;619,2338; Value-13;0x41580E21;1096289825;13,50345; Value-14;0xC24CA72D;-1035163859;-51,16326; Value-15;0x425907EA;1113130986;54,25773; Value-16;0x427D1CAE;1115495598;63,27801; Value-17;0x42756825;1114990629;61,3517; Value-18;0x428DCE77;1116589687;70,90325; Value-19;0x423E1724;1111365412;47,5226; Value-1A;0xC1F44E35;-1040953803;-30,53819; Value-1B;0xC0C1ADDE;-1061048866;-6,052474; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42560913;1112934675;53,50886; Value-1F;0x425F9CBB;1113562299;55,90306; Value-20;0x4261A4E8;1113695464;56,41104; Value-21;0x42B4BD81;1119141249;90,37012; Value-22;0x42D37385;1121153925;105,7256; Value-23;0x432CF6D2;1127020242;172,9641; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43E820DD;1139286237;464,2567;
2023-10-17_10:15:07.88; Value-01;0x417F4BC9;1098861513;15,956; Value-02;0xC25516B9;-1034611015;-53,27219; Value-03;0x4258CFBC;1113116604;54,20287; Value-04;0x427D4D73;1115508083;63,32563; Value-05;0x42752994;1114974612;61,2906; Value-06;0x428E3913;1116616979;71,11147; Value-07;0x423BAD29;1111207209;46,9191; Value-08;0xC1F2C148;-1041055416;-30,34438; Value-09;0xC0DD7D0A;-1059226358;-6,921514; Value-0A;0x4256455D;1112950109;53,56774; Value-0B;0x425FB64D;1113568845;55,92803; Value-0C;0x42619B13;1113692947;56,40144; Value-0D;0x42B4A30A;1119134474;90,31844; Value-0E;0x42D3A98A;1121167754;105,8311; Value-0F;0x432C800B;1126989835;172,5002; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x441ACEF6;1142607606;619,2338; Value-13;0x41580E21;1096289825;13,50345; Value-14;0xC24CA72D;-1035163859;-51,16326; Value-15;0x425907EA;1113130986;54,25773; Value-16;0x427D1CAE;1115495598;63,27801; Value-17;0x42756825;1114990629;61,3517; Value-18;0x428DCE77;1116589687;70,90325; Value-19;0x423E1724;1111365412;47,5226; Value-1A;0xC1F44E35;-1040953803;-30,53819; Value-1B;0xC0C1ADDE;-1061048866;-6,052474; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42560913;1112934675;53,50886; Value-1F;0x425F9CBB;1113562299;55,90306; Value-20;0x4261A4E8;1113695464;56,41104; Value-21;0x42B4BD81;1119141249;90,37012; Value-22;0x42D37385;1121153925;105,7256; Value-23;0x432CF6D2;1127020242;172,9641; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43E820DD;1139286237;464,2567;
2023-10-17_10:15:08.07; Value-01;0x4196A50A;1100391690;18,83059; Value-02;0xC27FCAD8;-1031812392;-63,94809; Value-03;0x4258E27E;1113121406;54,22118; Value-04;0x427D6072;1115512946;63,34418; Value-05;0x42752994;1114974612;61,2906; Value-06;0x428DF538;1116599608;70,97894; Value-07;0x423BAD29;1111207209;46,9191; Value-08;0xC1E9CC95;-1041642347;-29,22489; Value-09;0xC0C98265;-1060535707;-6,297167; Value-0A;0x4256353A;1112945978;53,55198; Value-0B;0x425F6D89;1113550217;55,85697; Value-0C;0x42619FE5;1113694181;56,40615; Value-0D;0x42B3CBA6;1119079334;89,89775; Value-0E;0x42D3A98A;1121167754;105,8311; Value-0F;0x432D7968;1127053672;173,4742; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x44088BF5;1141410805;546,1868; Value-13;0x41894250;1099514448;17,15738; Value-14;0xC2226740;-1037932736;-40,60083; Value-15;0x4258C074;1113112692;54,18794; Value-16;0x427D55B3;1115510195;63,33369; Value-17;0x42763EA4;1115045540;61,56117; Value-18;0x428DCE77;1116589687;70,90325; Value-19;0x423CD09A;1111281818;47,20371; Value-1A;0xC1F44E35;-1040953803;-30,53819; Value-1B;0xC0C6B240;-1060720064;-6,209259; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42562884;1112942724;53,53957; Value-1F;0x425FA56A;1113564522;55,91154; Value-20;0x4261DE75;1113710197;56,46724; Value-21;0x42B5BD67;1119206759;90,86993; Value-22;0x42CFB7E6;1120909286;103,8592; Value-23;0x432CF6D2;1127020242;172,9641; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x440B6077;1141596279;557,5073;
