Timestamp;Data
2023-10-17_17:28:02.05; Value-01;0x3DEB947B;1038849147;0,1150293; Value-02;0x41C25863;1103255651;24,29316; Value-03;0x3D01D5B1;1023530417;0,03169793; Value-04;0x3E87F33F;1049097023;0,2655277; Value-05;0x3F10C1F9;1058062841;0,5654598; Value-06;0x401D89E2;1075677666;2,461541; Value-07;0x40C22286;1086464646;6,066714; Value-08;0x4180713C;1098936636;16,05529; Value-09;0x41C4F7DD;1103427549;24,62103; Value-0A;0x3FFEE09D;1073668253;1,99123; Value-0B;0x40DBC114;1088143636;6,867319; Value-0C;0x413F1BA1;1094654881;11,94425; Value-0D;0x4112479B;1091717019;9,142482; Value-0E;0x41A8525B;1101550171;21,04021; Value-0F;0x41ED9761;1106089825;29,69892; Value-10;0x4241D65A;1111610970;48,45933; Value-11;0x427E4543;1115571523;63,56764; Value-12;0x42884FD6;1116229590;68,15593; Value-13;0x3DF6AD29;1039576361;0,1204475; Value-14;0x3D7015B7;1030755767;0,05861446; Value-15;0x3D007E1D;1023442461;0,03137027; Value-16;0x3E869ED0;1049009872;0,2629304; Value-17;0x3F118588;1058112904;0,5684438; Value-18;0x401D88DC;1075677404;2,461478; Value-19;0x40C21296;1086460566;6,064769; Value-1A;0x4180282E;1098917934;16,01962; Value-1B;0x41C4F70A;1103427338;24,62062; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF92210;1073291792;1,946352; Value-1F;0x40DA2E15;1088040469;6,818125; Value-20;0x413E4BE3;1094601699;11,89353; Value-21;0x41121124;1091703076;9,129185; Value-22;0x41A8A35C;1101570908;21,07977; Value-23;0x41ED8D30;1106087216;29,69394; Value-24;0x42423EB3;1111637683;48,56123; Value-25;0x427EAA97;1115597463;63,66659; Value-26;0x428862B1;1116234417;68,19276;
2023-10-17_17:28:02.12; Value-01;0x3DEB947B;1038849147;0,1150293; Value-02;0x41C25863;1103255651;24,29316; Value-03;0x3D01D5B1;1023530417;0,03169793; Value-04;0x3E87F33F;1049097023;0,2655277; Value-05;0x3F10C1F9;1058062841;0,5654598; Value-06;0x401D89E2;1075677666;2,461541; Value-07;0x40C22286;1086464646;6,066714; Value-08;0x4180713C;1098936636;16,05529; Value-09;0x41C4F7DD;1103427549;24,62103; Value-0A;0x3FFEE09D;1073668253;1,99123; Value-0B;0x40DBC114;1088143636;6,867319; Value-0C;0x413F1BA1;1094654881;11,94425; Value-0D;0x4112479B;1091717019;9,142482; Value-0E;0x41A8525B;1101550171;21,04021; Value-0F;0x41ED9761;1106089825;29,69892; Value-10;0x4241D65A;1111610970;48,45933; Value-11;0x427E4543;1115571523;63,56764; Value-12;0x42884FD6;1116229590;68,15593; Value-13;0x3DF6AD29;1039576361;0,1204475; Value-14;0x3D7015B7;1030755767;0,05861446; Value-15;0x3D007E1D;1023442461;0,03137027; Value-16;0x3E869ED0;1049009872;0,2629304; Value-17;0x3F118588;1058112904;0,5684438; Value-18;0x401D88DC;1075677404;2,461478; Value-19;0x40C21296;1086460566;6,064769; Value-1A;0x4180282E;1098917934;16,01962; Value-1B;0x41C4F70A;1103427338;24,62062; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF92210;1073291792;1,946352; Value-1F;0x40DA2E15;1088040469;6,818125; Value-20;0x413E4BE3;1094601699;11,89353; Value-21;0x41121124;1091703076;9,129185; Value-22;0x41A8A35C;1101570908;21,07977; Value-23;0x41ED8D30;1106087216;29,69394; Value-24;0x42423EB3;1111637683;48,56123; Value-25;0x427EAA97;1115597463;63,66659; Value-26;0x428862B1;1116234417;68,19276;
2023-10-17_17:28:02.16; Value-01;0x3DBCD195;1035784597;0,09219662; Value-02;0x3E470F73;1044844403;0,1943949; Value-03;0x3CFE1868;1023285352;0,0310175; Value-04;0x3E8877B9;1049130937;0,2665384; Value-05;0x3F10C1F9;1058062841;0,5654598; Value-06;0x401D87AD;1075677101;2,461406; Value-07;0x40C22286;1086464646;6,066714; Value-08;0x41807A85;1098939013;16,05982; Value-09;0x41C4946E;1103402094;24,57248; Value-0A;0x3FFBDD78;1073470840;1,967696; Value-0B;0x40DC80F7;1088192759;6,890743; Value-0C;0x413F7B89;1094679433;11,96766; Value-0D;0x4112B462;1091744866;9,169039; Value-0E;0x41A8525B;1101550171;21,04021; Value-0F;0x41EDA5D6;1106093526;29,70597; Value-10;0x4241D65A;1111610970;48,45933; Value-11;0x427EA1DA;1115595226;63,65806; Value-12;0x42884FD6;1116229590;68,15593; Value-13;0x3DFAC8A9;1039845545;0,122453; Value-14;0xBD6A787B;-1117095813;-0,05724381; Value-15;0x3D01BDA8;1023524264;0,03167501; Value-16;0x3E871D0A;1049042186;0,2638934; Value-17;0x3F11BB83;1058126723;0,5692675; Value-18;0x401D88DC;1075677404;2,461478; Value-19;0x40C27FD5;1086488533;6,078104; Value-1A;0x4180282E;1098917934;16,01962; Value-1B;0x41C4C52F;1103414575;24,59628; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF8CD48;1073270088;1,943765; Value-1F;0x40DD52A4;1088246436;6,916338; Value-20;0x413FFBB7;1094712247;11,99895; Value-21;0x4112AD24;1091743012;9,167271; Value-22;0x41A8693F;1101556031;21,05139; Value-23;0x41ED8D30;1106087216;29,69394; Value-24;0x4241FBD6;1111620566;48,49593; Value-25;0x427EAA97;1115597463;63,66659; Value-26;0x428876C2;1116239554;68,23195;
2023-10-17_17:28:02.24; Value-01;0x3DBCD195;1035784597;0,09219662; Value-02;0x3E470F73;1044844403;0,1943949; Value-03;0x3CFE1868;1023285352;0,0310175; Value-04;0x3E8877B9;1049130937;0,2665384; Value-05;0x3F10C1F9;1058062841;0,5654598; Value-06;0x401D87AD;1075677101;2,461406; Value-07;0x40C22286;1086464646;6,066714; Value-08;0x41807A85;1098939013;16,05982; Value-09;0x41C4946E;1103402094;24,57248; Value-0A;0x3FFBDD78;1073470840;1,967696; Value-0B;0x40DC80F7;1088192759;6,890743; Value-0C;0x413F7B89;1094679433;11,96766; Value-0D;0x4112B462;1091744866;9,169039; Value-0E;0x41A8525B;1101550171;21,04021; Value-0F;0x41EDA5D6;1106093526;29,70597; Value-10;0x4241D65A;1111610970;48,45933; Value-11;0x427EA1DA;1115595226;63,65806; Value-12;0x42884FD6;1116229590;68,15593; Value-13;0x3DFAC8A9;1039845545;0,122453; Value-14;0xBD6A787B;-1117095813;-0,05724381; Value-15;0x3D01BDA8;1023524264;0,03167501; Value-16;0x3E871D0A;1049042186;0,2638934; Value-17;0x3F11BB83;1058126723;0,5692675; Value-18;0x401D88DC;1075677404;2,461478; Value-19;0x40C27FD5;1086488533;6,078104; Value-1A;0x4180282E;1098917934;16,01962; Value-1B;0x41C4C52F;1103414575;24,59628; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF8CD48;1073270088;1,943765; Value-1F;0x40DD52A4;1088246436;6,916338; Value-20;0x413FFBB7;1094712247;11,99895; Value-21;0x4112AD24;1091743012;9,167271; Value-22;0x41A8693F;1101556031;21,05139; Value-23;0x41ED8D30;1106087216;29,69394; Value-24;0x4241FBD6;1111620566;48,49593; Value-25;0x427EAA97;1115597463;63,66659; Value-26;0x428876C2;1116239554;68,23195;
2023-10-17_17:28:02.24; Value-01;0x3DBCD195;1035784597;0,09219662; Value-02;0x3E470F73;1044844403;0,1943949; Value-03;0x3CFE1868;1023285352;0,0310175; Value-04;0x3E8877B9;1049130937;0,2665384; Value-05;0x3F10C1F9;1058062841;0,5654598; Value-06;0x401D87AD;1075677101;2,461406; Value-07;0x40C22286;1086464646;6,066714; Value-08;0x41807A85;1098939013;16,05982; Value-09;0x41C4946E;1103402094;24,57248; Value-0A;0x3FFBDD78;1073470840;1,967696; Value-0B;0x40DC80F7;1088192759;6,890743; Value-0C;0x413F7B89;1094679433;11,96766; Value-0D;0x4112B462;1091744866;9,169039; Value-0E;0x41A8525B;1101550171;21,04021; Value-0F;0x41EDA5D6;1106093526;29,70597; Value-10;0x4241D65A;1111610970;48,45933; Value-11;0x427EA1DA;1115595226;63,65806; Value-12;0x42884FD6;1116229590;68,15593; Value-13;0x3DFAC8A9;1039845545;0,122453; Value-14;0xBD6A787B;-1117095813;-0,05724381; Value-15;0x3D01BDA8;1023524264;0,03167501; Value-16;0x3E871D0A;1049042186;0,2638934; Value-17;0x3F11BB83;1058126723;0,5692675; Value-18;0x401D88DC;1075677404;2,461478; Value-19;0x40C27FD5;1086488533;6,078104; Value-1A;0x4180282E;1098917934;16,01962; Value-1B;0x41C4C52F;1103414575;24,59628; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF8CD48;1073270088;1,943765; Value-1F;0x40DD52A4;1088246436;6,916338; Value-20;0x413FFBB7;1094712247;11,99895; Value-21;0x4112AD24;1091743012;9,167271; Value-22;0x41A8693F;1101556031;21,05139; Value-23;0x41ED8D30;1106087216;29,69394; Value-24;0x4241FBD6;1111620566;48,49593; Value-25;0x427EAA97;1115597463;63,66659; Value-26;0x428876C2;1116239554;68,23195;
2023-10-17_17:28:02.30; Value-01;0x3DBCD195;1035784597;0,09219662; Value-02;0x3E470F73;1044844403;0,1943949; Value-03;0x3CFE1868;1023285352;0,0310175; Value-04;0x3E8877B9;1049130937;0,2665384; Value-05;0x3F10C1F9;1058062841;0,5654598; Value-06;0x401D87AD;1075677101;2,461406; Value-07;0x40C22286;1086464646;6,066714; Value-08;0x41807A85;1098939013;16,05982; Value-09;0x41C4946E;1103402094;24,57248; Value-0A;0x3FFBDD78;1073470840;1,967696; Value-0B;0x40DC80F7;1088192759;6,890743; Value-0C;0x413F7B89;1094679433;11,96766; Value-0D;0x4112B462;1091744866;9,169039; Value-0E;0x41A8525B;1101550171;21,04021; Value-0F;0x41EDA5D6;1106093526;29,70597; Value-10;0x4241D65A;1111610970;48,45933; Value-11;0x427EA1DA;1115595226;63,65806; Value-12;0x42884FD6;1116229590;68,15593; Value-13;0x3DFAC8A9;1039845545;0,122453; Value-14;0xBD6A787B;-1117095813;-0,05724381; Value-15;0x3D01BDA8;1023524264;0,03167501; Value-16;0x3E871D0A;1049042186;0,2638934; Value-17;0x3F11BB83;1058126723;0,5692675; Value-18;0x401D88DC;1075677404;2,461478; Value-19;0x40C27FD5;1086488533;6,078104; Value-1A;0x4180282E;1098917934;16,01962; Value-1B;0x41C4C52F;1103414575;24,59628; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF8CD48;1073270088;1,943765; Value-1F;0x40DD52A4;1088246436;6,916338; Value-20;0x413FFBB7;1094712247;11,99895; Value-21;0x4112AD24;1091743012;9,167271; Value-22;0x41A8693F;1101556031;21,05139; Value-23;0x41ED8D30;1106087216;29,69394; Value-24;0x4241FBD6;1111620566;48,49593; Value-25;0x427EAA97;1115597463;63,66659; Value-26;0x428876C2;1116239554;68,23195;
2023-10-17_17:28:02.36; Value-01;0x3DBCD195;1035784597;0,09219662; Value-02;0xBD9C20EC;-1113841428;-0,07623467; Value-03;0x3CFE1868;1023285352;0,0310175; Value-04;0x3E878A49;1049070153;0,2647269; Value-05;0x3F0EB59C;1057928604;0,5574586; Value-06;0x401DAE99;1075687065;2,463782; Value-07;0x40C10751;1086392145;6,032143; Value-08;0x418061E8;1098932712;16,04781; Value-09;0x41C4623A;1103389242;24,54796; Value-0A;0x3FFBDD78;1073470840;1,967696; Value-0B;0x40DFC273;1088406131;6,992486; Value-0C;0x413F7B89;1094679433;11,96766; Value-0D;0x4112710F;1091727631;9,152602; Value-0E;0x41A8B81A;1101576218;21,08989; Value-0F;0x41ED2020;1106059296;29,64069; Value-10;0x42439A73;1111726707;48,90083; Value-11;0x427E810A;1115586826;63,62601; Value-12;0x428889D8;1116244440;68,26923; Value-13;0x3E10A28E;1041277582;0,1412451; Value-14;0xBD6A787B;-1117095813;-0,05724381; Value-15;0x3D00A615;1023452693;0,03140839; Value-16;0x3E871D0A;1049042186;0,2638934; Value-17;0x3F1072B1;1058042545;0,5642501; Value-18;0x4020B04B;1075884107;2,51076; Value-19;0x40C1D7B8;1086445496;6,057583; Value-1A;0x4180B6DD;1098954461;16,08929; Value-1B;0x41C4A31A;1103405850;24,57964; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFB4A23;1073433123;1,9632; Value-1F;0x40DD52A4;1088246436;6,916338; Value-20;0x413F439B;1094665115;11,95401; Value-21;0x4112AD24;1091743012;9,167271; Value-22;0x41A92315;1101603605;21,14213; Value-23;0x41F0563B;1106269755;30,0421; Value-24;0x4242E3E5;1111679973;48,72255; Value-25;0x427EAD1D;1115598109;63,66906; Value-26;0x42886CC8;1116237000;68,21246;
2023-10-17_17:28:02.44; Value-01;0x3DBCD195;1035784597;0,09219662; Value-02;0xBD9C20EC;-1113841428;-0,07623467; Value-03;0x3CFE1868;1023285352;0,0310175; Value-04;0x3E878A49;1049070153;0,2647269; Value-05;0x3F0EB59C;1057928604;0,5574586; Value-06;0x401DAE99;1075687065;2,463782; Value-07;0x40C10751;1086392145;6,032143; Value-08;0x418061E8;1098932712;16,04781; Value-09;0x41C4623A;1103389242;24,54796; Value-0A;0x3FFBDD78;1073470840;1,967696; Value-0B;0x40DFC273;1088406131;6,992486; Value-0C;0x413F7B89;1094679433;11,96766; Value-0D;0x4112710F;1091727631;9,152602; Value-0E;0x41A8B81A;1101576218;21,08989; Value-0F;0x41ED2020;1106059296;29,64069; Value-10;0x42439A73;1111726707;48,90083; Value-11;0x427E810A;1115586826;63,62601; Value-12;0x428889D8;1116244440;68,26923; Value-13;0x3E10A28E;1041277582;0,1412451; Value-14;0xBD6A787B;-1117095813;-0,05724381; Value-15;0x3D00A615;1023452693;0,03140839; Value-16;0x3E871D0A;1049042186;0,2638934; Value-17;0x3F1072B1;1058042545;0,5642501; Value-18;0x4020B04B;1075884107;2,51076; Value-19;0x40C1D7B8;1086445496;6,057583; Value-1A;0x4180B6DD;1098954461;16,08929; Value-1B;0x41C4A31A;1103405850;24,57964; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFB4A23;1073433123;1,9632; Value-1F;0x40DD52A4;1088246436;6,916338; Value-20;0x413F439B;1094665115;11,95401; Value-21;0x4112AD24;1091743012;9,167271; Value-22;0x41A92315;1101603605;21,14213; Value-23;0x41F0563B;1106269755;30,0421; Value-24;0x4242E3E5;1111679973;48,72255; Value-25;0x427EAD1D;1115598109;63,66906; Value-26;0x42886CC8;1116237000;68,21246;
2023-10-17_17:28:02.49; Value-01;0x3DFCC0CF;1039974607;0,1234146; Value-02;0x3CACD63F;1017959999;0,02109825; Value-03;0x3CF7E409;1022878729;0,0302601; Value-04;0x3E863F13;1048985363;0,2622; Value-05;0x3F12D087;1058197639;0,5734944; Value-06;0x401E203C;1075716156;2,470717; Value-07;0x40C1D71B;1086445339;6,057508; Value-08;0x4180732B;1098937131;16,05623; Value-09;0x41C45F08;1103388424;24,5464; Value-0A;0x3FFC1625;1073485349;1,969426; Value-0B;0x40DB3FC9;1088110537;6,851536; Value-0C;0x413FBE63;1094696547;11,98398; Value-0D;0x4112B8CD;1091745997;9,170117; Value-0E;0x41A8C767;1101580135;21,09736; Value-0F;0x41ED689F;1106077855;29,67608; Value-10;0x42426F24;1111650084;48,60854; Value-11;0x427E7E4D;1115586125;63,62334; Value-12;0x42887BE0;1116240864;68,24194; Value-13;0x3DEDA338;1038983992;0,116034; Value-14;0x3D7C8D5A;1031572826;0,06165824; Value-15;0x3CF570E9;1022718185;0,02996107; Value-16;0x3E87DD69;1049091433;0,2653611; Value-17;0x3F10E680;1058072192;0,5660172; Value-18;0x401D63C0;1075667904;2,459213; Value-19;0x40C1BF5D;1086439261;6,05461; Value-1A;0x4180842F;1098941487;16,06454; Value-1B;0x41C4E113;1103421715;24,6099; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFBB32F;1073460015;1,966406; Value-1F;0x40DD6765;1088251749;6,918871; Value-20;0x413E3EA7;1094598311;11,8903; Value-21;0x4112D4FB;1091753211;9,176997; Value-22;0x41A89809;1101568009;21,07424; Value-23;0x41EDE980;1106110848;29,73901; Value-24;0x424289FA;1111656954;48,63474; Value-25;0x427E7FB5;1115586485;63,62471; Value-26;0x428857F9;1116231673;68,17182;
2023-10-17_17:28:02.58; Value-01;0x3DFCC0CF;1039974607;0,1234146; Value-02;0x3CACD63F;1017959999;0,02109825; Value-03;0x3CF7E409;1022878729;0,0302601; Value-04;0x3E863F13;1048985363;0,2622; Value-05;0x3F12D087;1058197639;0,5734944; Value-06;0x401E203C;1075716156;2,470717; Value-07;0x40C1D71B;1086445339;6,057508; Value-08;0x4180732B;1098937131;16,05623; Value-09;0x41C45F08;1103388424;24,5464; Value-0A;0x3FFC1625;1073485349;1,969426; Value-0B;0x40DB3FC9;1088110537;6,851536; Value-0C;0x413FBE63;1094696547;11,98398; Value-0D;0x4112B8CD;1091745997;9,170117; Value-0E;0x41A8C767;1101580135;21,09736; Value-0F;0x41ED689F;1106077855;29,67608; Value-10;0x42426F24;1111650084;48,60854; Value-11;0x427E7E4D;1115586125;63,62334; Value-12;0x42887BE0;1116240864;68,24194; Value-13;0x3DEDA338;1038983992;0,116034; Value-14;0x3D7C8D5A;1031572826;0,06165824; Value-15;0x3CF570E9;1022718185;0,02996107; Value-16;0x3E87DD69;1049091433;0,2653611; Value-17;0x3F10E680;1058072192;0,5660172; Value-18;0x401D63C0;1075667904;2,459213; Value-19;0x40C1BF5D;1086439261;6,05461; Value-1A;0x4180842F;1098941487;16,06454; Value-1B;0x41C4E113;1103421715;24,6099; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFBB32F;1073460015;1,966406; Value-1F;0x40DD6765;1088251749;6,918871; Value-20;0x413E3EA7;1094598311;11,8903; Value-21;0x4112D4FB;1091753211;9,176997; Value-22;0x41A89809;1101568009;21,07424; Value-23;0x41EDE980;1106110848;29,73901; Value-24;0x424289FA;1111656954;48,63474; Value-25;0x427E7FB5;1115586485;63,62471; Value-26;0x428857F9;1116231673;68,17182;
2023-10-17_17:28:02.62; Value-01;0x3DFCC0CF;1039974607;0,1234146; Value-02;0x3CACD63F;1017959999;0,02109825; Value-03;0x3CF7E409;1022878729;0,0302601; Value-04;0x3E863F13;1048985363;0,2622; Value-05;0x3F12D087;1058197639;0,5734944; Value-06;0x401E203C;1075716156;2,470717; Value-07;0x40C1D71B;1086445339;6,057508; Value-08;0x4180732B;1098937131;16,05623; Value-09;0x41C45F08;1103388424;24,5464; Value-0A;0x3FFC1625;1073485349;1,969426; Value-0B;0x40DB3FC9;1088110537;6,851536; Value-0C;0x413FBE63;1094696547;11,98398; Value-0D;0x4112B8CD;1091745997;9,170117; Value-0E;0x41A8C767;1101580135;21,09736; Value-0F;0x41ED689F;1106077855;29,67608; Value-10;0x42426F24;1111650084;48,60854; Value-11;0x427E7E4D;1115586125;63,62334; Value-12;0x42887BE0;1116240864;68,24194; Value-13;0x3DEDA338;1038983992;0,116034; Value-14;0x3D7C8D5A;1031572826;0,06165824; Value-15;0x3CF570E9;1022718185;0,02996107; Value-16;0x3E87DD69;1049091433;0,2653611; Value-17;0x3F10E680;1058072192;0,5660172; Value-18;0x401D63C0;1075667904;2,459213; Value-19;0x40C1BF5D;1086439261;6,05461; Value-1A;0x4180842F;1098941487;16,06454; Value-1B;0x41C4E113;1103421715;24,6099; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFBB32F;1073460015;1,966406; Value-1F;0x40DD6765;1088251749;6,918871; Value-20;0x413E3EA7;1094598311;11,8903; Value-21;0x4112D4FB;1091753211;9,176997; Value-22;0x41A89809;1101568009;21,07424; Value-23;0x41EDE980;1106110848;29,73901; Value-24;0x424289FA;1111656954;48,63474; Value-25;0x427E7FB5;1115586485;63,62471; Value-26;0x428857F9;1116231673;68,17182;
2023-10-17_17:28:02.68; Value-01;0x3E3173F4;1043428340;0,1732939; Value-02;0xBD8A7C6A;-1114997654;-0,06762011; Value-03;0x3CFC9E2D;1023188525;0,03083714; Value-04;0x3E880AE3;1049103075;0,2657081; Value-05;0x3F106029;1058037801;0,5639673; Value-06;0x401E9F84;1075748740;2,478486; Value-07;0x40C2328C;1086468748;6,06867; Value-08;0x418009E2;1098910178;16,00483; Value-09;0x41C45FE7;1103388647;24,54683; Value-0A;0x3FFBD6EF;1073469167;1,967497; Value-0B;0x40DBF6C4;1088157380;6,873873; Value-0C;0x413F296E;1094658414;11,94761; Value-0D;0x4112F73D;1091761981;9,185361; Value-0E;0x41A90421;1101595681;21,12702; Value-0F;0x41EDE53E;1106109758;29,73693; Value-10;0x424242BC;1111638716;48,56517; Value-11;0x427E8BFA;1115589626;63,6367; Value-12;0x4288712D;1116238125;68,22105; Value-13;0x3DCCDAAE;1036835502;0,1000265; Value-14;0x3DC69574;1036424564;0,09696475; Value-15;0x3CFA7DF7;1023049207;0,03057764; Value-16;0x3E86C70A;1049020170;0,2632373; Value-17;0x3F115B89;1058102153;0,567803; Value-18;0x401C7BFC;1075608572;2,445067; Value-19;0x40C240C0;1086472384;6,070404; Value-1A;0x41805569;1098929513;16,0417; Value-1B;0x41C4D3C7;1103418311;24,60341; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFE83AF;1073644463;1,988394; Value-1F;0x40DCBE6A;1088208490;6,898244; Value-20;0x413E72D1;1094611665;11,90303; Value-21;0x41129C8B;1091738763;9,163218; Value-22;0x41A8CEFA;1101582074;21,10106; Value-23;0x41EE401A;1106133018;29,7813; Value-24;0x424258A4;1111644324;48,58656; Value-25;0x427EB1A6;1115599270;63,67348; Value-26;0x428869BF;1116236223;68,20654;
2023-10-17_17:28:02.77; Value-01;0x3E3173F4;1043428340;0,1732939; Value-02;0xBD8A7C6A;-1114997654;-0,06762011; Value-03;0x3CFC9E2D;1023188525;0,03083714; Value-04;0x3E880AE3;1049103075;0,2657081; Value-05;0x3F106029;1058037801;0,5639673; Value-06;0x401E9F84;1075748740;2,478486; Value-07;0x40C2328C;1086468748;6,06867; Value-08;0x418009E2;1098910178;16,00483; Value-09;0x41C45FE7;1103388647;24,54683; Value-0A;0x3FFBD6EF;1073469167;1,967497; Value-0B;0x40DBF6C4;1088157380;6,873873; Value-0C;0x413F296E;1094658414;11,94761; Value-0D;0x4112F73D;1091761981;9,185361; Value-0E;0x41A90421;1101595681;21,12702; Value-0F;0x41EDE53E;1106109758;29,73693; Value-10;0x424242BC;1111638716;48,56517; Value-11;0x427E8BFA;1115589626;63,6367; Value-12;0x4288712D;1116238125;68,22105; Value-13;0x3DCCDAAE;1036835502;0,1000265; Value-14;0x3DC69574;1036424564;0,09696475; Value-15;0x3CFA7DF7;1023049207;0,03057764; Value-16;0x3E86C70A;1049020170;0,2632373; Value-17;0x3F115B89;1058102153;0,567803; Value-18;0x401C7BFC;1075608572;2,445067; Value-19;0x40C240C0;1086472384;6,070404; Value-1A;0x41805569;1098929513;16,0417; Value-1B;0x41C4D3C7;1103418311;24,60341; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFE83AF;1073644463;1,988394; Value-1F;0x40DCBE6A;1088208490;6,898244; Value-20;0x413E72D1;1094611665;11,90303; Value-21;0x41129C8B;1091738763;9,163218; Value-22;0x41A8CEFA;1101582074;21,10106; Value-23;0x41EE401A;1106133018;29,7813; Value-24;0x424258A4;1111644324;48,58656; Value-25;0x427EB1A6;1115599270;63,67348; Value-26;0x428869BF;1116236223;68,20654;
2023-10-17_17:28:02.80; Value-01;0x3E3173F4;1043428340;0,1732939; Value-02;0xBD8A7C6A;-1114997654;-0,06762011; Value-03;0x3CFC9E2D;1023188525;0,03083714; Value-04;0x3E880AE3;1049103075;0,2657081; Value-05;0x3F106029;1058037801;0,5639673; Value-06;0x401E9F84;1075748740;2,478486; Value-07;0x40C2328C;1086468748;6,06867; Value-08;0x418009E2;1098910178;16,00483; Value-09;0x41C45FE7;1103388647;24,54683; Value-0A;0x3FFBD6EF;1073469167;1,967497; Value-0B;0x40DBF6C4;1088157380;6,873873; Value-0C;0x413F296E;1094658414;11,94761; Value-0D;0x4112F73D;1091761981;9,185361; Value-0E;0x41A90421;1101595681;21,12702; Value-0F;0x41EDE53E;1106109758;29,73693; Value-10;0x424242BC;1111638716;48,56517; Value-11;0x427E8BFA;1115589626;63,6367; Value-12;0x4288712D;1116238125;68,22105; Value-13;0x3DCCDAAE;1036835502;0,1000265; Value-14;0x3DC69574;1036424564;0,09696475; Value-15;0x3CFA7DF7;1023049207;0,03057764; Value-16;0x3E86C70A;1049020170;0,2632373; Value-17;0x3F115B89;1058102153;0,567803; Value-18;0x401C7BFC;1075608572;2,445067; Value-19;0x40C240C0;1086472384;6,070404; Value-1A;0x41805569;1098929513;16,0417; Value-1B;0x41C4D3C7;1103418311;24,60341; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFE83AF;1073644463;1,988394; Value-1F;0x40DCBE6A;1088208490;6,898244; Value-20;0x413E72D1;1094611665;11,90303; Value-21;0x41129C8B;1091738763;9,163218; Value-22;0x41A8CEFA;1101582074;21,10106; Value-23;0x41EE401A;1106133018;29,7813; Value-24;0x424258A4;1111644324;48,58656; Value-25;0x427EB1A6;1115599270;63,67348; Value-26;0x428869BF;1116236223;68,20654;
