52.725799560546875;16.061494827270508;0;0;2023-11-30 14:55:14.712454;1168
53.59764099121094;16.435178756713867;1;0;2023-11-30 14:55:14.712454;1168
52.59622573852539;16.06110191345215;0;0;2023-11-30 14:55:14.712454;1168
53.516170501708984;16.444900512695312;1;0;2023-11-30 14:55:14.712454;1168
52.65495300292969;16.079360961914062;0;0;2023-11-30 14:55:14.712454;1168
53.5128173828125;16.46329116821289;1;0;2023-11-30 14:55:14.712454;1168
52.67184066772461;16.044666290283203;0;0;2023-11-30 14:55:14.712454;1168
53.58237838745117;16.44692611694336;1;0;2023-11-30 14:55:14.712454;1168
52.69684982299805;16.05435562133789;0;0;2023-11-30 14:55:14.713059;1168
53.588932037353516;16.470073699951172;1;0;2023-11-30 14:55:14.720412;1169
52.64734649658203;16.084379196166992;0;0;2023-11-30 14:55:14.720412;1169
53.52873611450195;16.431236267089844;1;0;2023-11-30 14:55:14.720412;1169
52.71419906616211;16.044090270996094;0;0;2023-11-30 14:55:14.720412;1169
53.6058349609375;16.421382904052734;1;0;2023-11-30 14:55:14.720412;1169
52.634464263916016;16.05733299255371;0;0;2023-11-30 14:55:14.720412;1169
53.54548263549805;16.44855308532715;1;0;2023-11-30 14:55:14.720412;1169
52.662357330322266;16.062597274780273;0;0;2023-11-30 14:55:14.720412;1169
53.56199264526367;16.448991775512695;1;0;2023-11-30 14:55:14.720412;1169
52.683650970458984;16.047937393188477;0;0;2023-11-30 14:55:14.729368;1170
53.57140350341797;16.456682205200195;1;0;2023-11-30 14:55:14.729368;1170
52.64554214477539;16.07012939453125;0;0;2023-11-30 14:55:14.729368;1170
53.58941650390625;16.445022583007812;1;0;2023-11-30 14:55:14.729368;1170
52.691017150878906;16.05629539489746;0;0;2023-11-30 14:55:14.729368;1170
53.542213439941406;16.43999481201172;1;0;2023-11-30 14:55:14.729368;1170
52.657596588134766;16.063722610473633;0;0;2023-11-30 14:55:14.729368;1170
53.53644943237305;16.45233917236328;1;0;2023-11-30 14:55:14.729368;1170
52.691200256347656;16.047409057617188;0;0;2023-11-30 14:55:14.729368;1170
53.50502014160156;16.44802474975586;1;0;2023-11-30 14:55:14.738390;1171
52.547752380371094;16.103195190429688;0;0;2023-11-30 14:55:14.738390;1171
53.523223876953125;16.440044403076172;1;0;2023-11-30 14:55:14.738390;1171
52.65311050415039;16.081830978393555;0;0;2023-11-30 14:55:14.738390;1171
53.497501373291016;16.451480865478516;1;0;2023-11-30 14:55:14.738390;1171
52.619693756103516;16.102405548095703;0;0;2023-11-30 14:55:14.738390;1171
53.58272933959961;16.44805908203125;1;0;2023-11-30 14:55:14.738390;1171
52.637935638427734;16.075862884521484;0;0;2023-11-30 14:55:14.738390;1171
53.507606506347656;16.447376251220703;1;0;2023-11-30 14:55:14.738390;1171
52.681514739990234;16.043033599853516;0;0;2023-11-30 14:55:14.746377;1172
53.588172912597656;16.448240280151367;1;0;2023-11-30 14:55:14.746377;1172
52.638736724853516;16.093544006347656;0;0;2023-11-30 14:55:14.746377;1172
53.493412017822266;16.43256378173828;1;0;2023-11-30 14:55:14.746377;1172
52.650978088378906;16.092639923095703;0;0;2023-11-30 14:55:14.746377;1172
53.596649169921875;16.453563690185547;1;0;2023-11-30 14:55:14.746377;1172
52.61629104614258;16.103404998779297;0;0;2023-11-30 14:55:14.746377;1172
53.472557067871094;16.445444107055664;1;0;2023-11-30 14:55:14.746377;1172
52.67408752441406;16.07246208190918;0;0;2023-11-30 14:55:14.746377;1172
53.58161926269531;16.440113067626953;1;0;2023-11-30 14:55:14.755372;1173
52.68149948120117;16.06476402282715;0;0;2023-11-30 14:55:14.755372;1173
53.52210998535156;16.449880599975586;1;0;2023-11-30 14:55:14.755372;1173
52.67285919189453;16.05303192138672;0;0;2023-11-30 14:55:14.755372;1173
53.600669860839844;16.445375442504883;1;0;2023-11-30 14:55:14.755372;1173
52.6716423034668;16.05183982849121;0;0;2023-11-30 14:55:14.755372;1173
53.589603424072266;16.467655181884766;1;0;2023-11-30 14:55:14.755372;1173
52.62445831298828;16.089576721191406;0;0;2023-11-30 14:55:14.755372;1173
53.511878967285156;16.439115524291992;1;0;2023-11-30 14:55:14.755372;1173
52.65340805053711;16.092243194580078;0;0;2023-11-30 14:55:14.764323;1174
53.535011291503906;16.449420928955078;1;0;2023-11-30 14:55:14.764323;1174
52.675315856933594;16.068986892700195;0;0;2023-11-30 14:55:14.764323;1174
53.53477096557617;16.44327163696289;1;0;2023-11-30 14:55:14.764323;1174
52.699317932128906;16.06243133544922;0;0;2023-11-30 14:55:14.764323;1174
53.52644729614258;16.43480110168457;1;0;2023-11-30 14:55:14.764323;1174
52.67948913574219;16.062393188476562;0;0;2023-11-30 14:55:14.764323;1174
53.51466369628906;16.44249725341797;1;0;2023-11-30 14:55:14.764323;1174
52.69464874267578;16.07577896118164;0;0;2023-11-30 14:55:14.764323;1174
53.53323745727539;16.455442428588867;1;0;2023-11-30 14:55:14.772629;1175
52.665199279785156;16.085716247558594;0;0;2023-11-30 14:55:14.772629;1175
53.50282669067383;16.442176818847656;1;0;2023-11-30 14:55:14.772629;1175
52.623809814453125;16.114221572875977;0;0;2023-11-30 14:55:14.772629;1175
53.553001403808594;16.458465576171875;1;0;2023-11-30 14:55:14.772629;1175
52.657958984375;16.035640716552734;0;0;2023-11-30 14:55:14.773664;1175
53.50620651245117;16.45611000061035;1;0;2023-11-30 14:55:14.773664;1175
52.60324478149414;16.074909210205078;0;0;2023-11-30 14:55:14.773664;1175
53.53738021850586;16.4502010345459;1;0;2023-11-30 14:55:14.773664;1175
52.61499786376953;16.06841278076172;0;0;2023-11-30 14:55:14.782322;1176
53.43518829345703;16.45128631591797;1;0;2023-11-30 14:55:14.782322;1176
52.661293029785156;16.091447830200195;0;0;2023-11-30 14:55:14.782322;1176
53.57648849487305;16.42559242248535;1;0;2023-11-30 14:55:14.782322;1176
52.602779388427734;16.066694259643555;0;0;2023-11-30 14:55:14.782322;1176
53.50855255126953;16.445913314819336;1;0;2023-11-30 14:55:14.782322;1176
52.7296142578125;16.063156127929688;0;0;2023-11-30 14:55:14.782322;1176
53.60586166381836;16.422887802124023;1;0;2023-11-30 14:55:14.782322;1176
52.60565185546875;16.064743041992188;0;0;2023-11-30 14:55:14.782322;1176
53.52507400512695;16.438291549682617;1;0;2023-11-30 14:55:14.790371;1177
52.715763092041016;16.06474494934082;0;0;2023-11-30 14:55:14.791373;1177
53.55049514770508;16.452863693237305;1;0;2023-11-30 14:55:14.791373;1177
52.61113739013672;16.0684871673584;0;0;2023-11-30 14:55:14.791373;1177
53.500709533691406;16.445964813232422;1;0;2023-11-30 14:55:14.791373;1177
52.63229751586914;16.095226287841797;0;0;2023-11-30 14:55:14.791373;1177
53.51640319824219;16.4549617767334;1;0;2023-11-30 14:55:14.791373;1177
52.65308380126953;16.0667667388916;0;0;2023-11-30 14:55:14.791373;1177
53.56086349487305;16.431785583496094;1;0;2023-11-30 14:55:14.791373;1177
52.62543869018555;16.10272979736328;0;0;2023-11-30 14:55:14.799384;1178
53.56474304199219;16.433944702148438;1;0;2023-11-30 14:55:14.799384;1178
52.615447998046875;16.091060638427734;0;0;2023-11-30 14:55:14.799384;1178
53.50460433959961;16.444765090942383;1;0;2023-11-30 14:55:14.799384;1178
52.6562614440918;16.057085037231445;0;0;2023-11-30 14:55:14.799384;1178
53.50362777709961;16.447053909301758;1;0;2023-11-30 14:55:14.799384;1178
52.65938949584961;16.06103515625;0;0;2023-11-30 14:55:14.799384;1178
53.52614212036133;16.43693733215332;1;0;2023-11-30 14:55:14.799384;1178
52.65151596069336;16.07761001586914;0;0;2023-11-30 14:55:14.799384;1178
53.52619552612305;16.424158096313477;1;0;2023-11-30 14:55:14.807371;1179
52.716644287109375;16.04317283630371;0;0;2023-11-30 14:55:14.808372;1179
53.565853118896484;16.444091796875;1;0;2023-11-30 14:55:14.808372;1179
52.62306213378906;16.060659408569336;0;0;2023-11-30 14:55:14.808372;1179
53.53963851928711;16.448122024536133;1;0;2023-11-30 14:55:14.808372;1179
52.62320327758789;16.06320571899414;0;0;2023-11-30 14:55:14.808372;1179
53.46373748779297;16.435894012451172;1;0;2023-11-30 14:55:14.808372;1179
52.637550354003906;16.084768295288086;0;0;2023-11-30 14:55:14.808372;1179
53.52749252319336;16.436195373535156;1;0;2023-11-30 14:55:14.808372;1179
52.715965270996094;16.074926376342773;0;0;2023-11-30 14:55:14.816371;1180
53.52513885498047;16.467910766601562;1;0;2023-11-30 14:55:14.817371;1180
52.71280288696289;16.05912208557129;0;0;2023-11-30 14:55:14.817371;1180
53.57558822631836;16.435523986816406;1;0;2023-11-30 14:55:14.817371;1180
52.6619758605957;16.053539276123047;0;0;2023-11-30 14:55:14.817371;1180
53.46314239501953;16.46955108642578;1;0;2023-11-30 14:55:14.817371;1180
52.70980453491211;16.032163619995117;0;0;2023-11-30 14:55:14.817371;1180
53.55219650268555;16.442211151123047;1;0;2023-11-30 14:55:14.817371;1180
52.660457611083984;16.069812774658203;0;0;2023-11-30 14:55:14.817371;1180
53.45600509643555;16.440505981445312;1;0;2023-11-30 14:55:14.826229;1181
52.6026611328125;16.099327087402344;0;0;2023-11-30 14:55:14.826229;1181
53.54006576538086;16.4348087310791;1;0;2023-11-30 14:55:14.826229;1181
52.68800354003906;16.037139892578125;0;0;2023-11-30 14:55:14.826229;1181
53.523555755615234;16.4550838470459;1;0;2023-11-30 14:55:14.826229;1181
52.71879959106445;16.05341911315918;0;0;2023-11-30 14:55:14.826229;1181
53.57975387573242;16.45756721496582;1;0;2023-11-30 14:55:14.826229;1181
52.62046813964844;16.062891006469727;0;0;2023-11-30 14:55:14.826229;1181
53.4780158996582;16.452749252319336;1;0;2023-11-30 14:55:14.826229;1181
52.68794631958008;16.07745933532715;0;0;2023-11-30 14:55:14.834227;1182
53.58464431762695;16.44194984436035;1;0;2023-11-30 14:55:14.834227;1182
52.63360595703125;16.08362579345703;0;0;2023-11-30 14:55:14.834227;1182
53.486907958984375;16.460189819335938;1;0;2023-11-30 14:55:14.834227;1182
52.71955490112305;16.06726837158203;0;0;2023-11-30 14:55:14.834227;1182
53.49799728393555;16.4393367767334;1;0;2023-11-30 14:55:14.834227;1182
52.63222122192383;16.104806900024414;0;0;2023-11-30 14:55:14.834227;1182
53.54890060424805;16.467992782592773;1;0;2023-11-30 14:55:14.834227;1182
52.719024658203125;16.046239852905273;0;0;2023-11-30 14:55:14.834227;1182
53.53346633911133;16.446277618408203;1;0;2023-11-30 14:55:14.843225;1183
52.68510437011719;16.059505462646484;0;0;2023-11-30 14:55:14.843225;1183
53.62355041503906;16.42897605895996;1;0;2023-11-30 14:55:14.843225;1183
52.6533088684082;16.06499671936035;0;0;2023-11-30 14:55:14.843225;1183
53.49451446533203;16.44196128845215;1;0;2023-11-30 14:55:14.843225;1183
52.649139404296875;16.097335815429688;0;0;2023-11-30 14:55:14.843225;1183
53.56156921386719;16.4257869720459;1;0;2023-11-30 14:55:14.843225;1183
52.62757873535156;16.07445526123047;0;0;2023-11-30 14:55:14.843225;1183
53.48459243774414;16.446868896484375;1;0;2023-11-30 14:55:14.843225;1183
52.63228988647461;16.080745697021484;0;0;2023-11-30 14:55:14.852202;1184
53.47199630737305;16.449338912963867;1;0;2023-11-30 14:55:14.852202;1184
52.6359977722168;16.085050582885742;0;0;2023-11-30 14:55:14.852202;1184
53.545745849609375;16.45294952392578;1;0;2023-11-30 14:55:14.852202;1184
52.61444091796875;16.102008819580078;0;0;2023-11-30 14:55:14.852202;1184
53.56300735473633;16.44255828857422;1;0;2023-11-30 14:55:14.852202;1184
52.63029098510742;16.07645034790039;0;0;2023-11-30 14:55:14.852202;1184
53.4572639465332;16.45598793029785;1;0;2023-11-30 14:55:14.852202;1184
52.63846969604492;16.104848861694336;0;0;2023-11-30 14:55:14.852202;1184
53.519309997558594;16.443790435791016;1;0;2023-11-30 14:55:14.861190;1185
52.5772819519043;16.09108543395996;0;0;2023-11-30 14:55:14.861190;1185
53.47986602783203;16.447969436645508;1;0;2023-11-30 14:55:14.861190;1185
52.61140441894531;16.095104217529297;0;0;2023-11-30 14:55:14.861190;1185
53.55608367919922;16.446840286254883;1;0;2023-11-30 14:55:14.861190;1185
52.592647552490234;16.101694107055664;0;0;2023-11-30 14:55:14.861190;1185
53.50406265258789;16.45159912109375;1;0;2023-11-30 14:55:14.861190;1185
52.689971923828125;16.06093978881836;0;0;2023-11-30 14:55:14.861190;1185
53.54011535644531;16.442331314086914;1;0;2023-11-30 14:55:14.861190;1185
52.67428207397461;16.044044494628906;0;0;2023-11-30 14:55:14.869143;1186
53.551231384277344;16.452083587646484;1;0;2023-11-30 14:55:14.869143;1186
52.6551399230957;16.049259185791016;0;0;2023-11-30 14:55:14.869143;1186
53.56155014038086;16.457679748535156;1;0;2023-11-30 14:55:14.869143;1186
52.61759948730469;16.054197311401367;0;0;2023-11-30 14:55:14.869143;1186
53.525455474853516;16.450084686279297;1;0;2023-11-30 14:55:14.869143;1186
52.62214660644531;16.050474166870117;0;0;2023-11-30 14:55:14.869143;1186
53.505882263183594;16.454452514648438;1;0;2023-11-30 14:55:14.869143;1186
52.63465118408203;16.089521408081055;0;0;2023-11-30 14:55:14.869143;1186
53.552093505859375;16.446529388427734;1;0;2023-11-30 14:55:14.878146;1187
52.65039825439453;16.06372833251953;0;0;2023-11-30 14:55:14.878146;1187
53.52831268310547;16.460426330566406;1;0;2023-11-30 14:55:14.878146;1187
52.73630142211914;16.061927795410156;0;0;2023-11-30 14:55:14.878146;1187
53.57928466796875;16.435792922973633;1;0;2023-11-30 14:55:14.878146;1187
52.62645721435547;16.050697326660156;0;0;2023-11-30 14:55:14.878146;1187
53.57513427734375;16.43581199645996;1;0;2023-11-30 14:55:14.878146;1187
52.59482955932617;16.076316833496094;0;0;2023-11-30 14:55:14.878146;1187
53.51301193237305;16.43605613708496;1;0;2023-11-30 14:55:14.878146;1187
52.68496322631836;16.051433563232422;0;0;2023-11-30 14:55:14.887180;1188
53.52073287963867;16.460966110229492;1;0;2023-11-30 14:55:14.887180;1188
52.657711029052734;16.08332633972168;0;0;2023-11-30 14:55:14.887180;1188
53.511417388916016;16.449174880981445;1;0;2023-11-30 14:55:14.887180;1188
52.60310363769531;16.104026794433594;0;0;2023-11-30 14:55:14.887180;1188
53.53511428833008;16.442832946777344;1;0;2023-11-30 14:55:14.887180;1188
52.661197662353516;16.073511123657227;0;0;2023-11-30 14:55:14.887180;1188
53.49620056152344;16.45148277282715;1;0;2023-11-30 14:55:14.887180;1188
52.68565368652344;16.057424545288086;0;0;2023-11-30 14:55:14.887180;1188
53.61355209350586;16.429975509643555;1;0;2023-11-30 14:55:14.896069;1189
52.63996505737305;16.058584213256836;0;0;2023-11-30 14:55:14.896069;1189
53.497535705566406;16.449779510498047;1;0;2023-11-30 14:55:14.896069;1189
52.658939361572266;16.10370635986328;0;0;2023-11-30 14:55:14.896069;1189
53.58964538574219;16.448720932006836;1;0;2023-11-30 14:55:14.896069;1189
52.602622985839844;16.1153621673584;0;0;2023-11-30 14:55:14.896069;1189
53.5045280456543;16.425283432006836;1;0;2023-11-30 14:55:14.896069;1189
52.67316818237305;16.0463924407959;0;0;2023-11-30 14:55:14.896069;1189
53.608543395996094;16.44550323486328;1;0;2023-11-30 14:55:14.896069;1189
52.59922409057617;16.098041534423828;0;0;2023-11-30 14:55:14.904043;1190
53.48744201660156;16.434616088867188;1;0;2023-11-30 14:55:14.904043;1190
52.734310150146484;16.028764724731445;0;0;2023-11-30 14:55:14.904043;1190
53.60826873779297;16.41301155090332;1;0;2023-11-30 14:55:14.904043;1190
52.61437225341797;16.088966369628906;0;0;2023-11-30 14:55:14.904043;1190
53.47850036621094;16.440977096557617;1;0;2023-11-30 14:55:14.904043;1190
52.71400833129883;16.051101684570312;0;0;2023-11-30 14:55:14.904043;1190
53.57014465332031;16.440982818603516;1;0;2023-11-30 14:55:14.904043;1190
52.588462829589844;16.112703323364258;0;0;2023-11-30 14:55:14.904043;1190
53.535430908203125;16.450273513793945;1;0;2023-11-30 14:55:14.913058;1191
52.653202056884766;16.075183868408203;0;0;2023-11-30 14:55:14.913058;1191
53.485111236572266;16.45299530029297;1;0;2023-11-30 14:55:14.913058;1191
52.694759368896484;16.07790184020996;0;0;2023-11-30 14:55:14.913058;1191
53.559139251708984;16.433025360107422;1;0;2023-11-30 14:55:14.913058;1191
52.61198043823242;16.08308982849121;0;0;2023-11-30 14:55:14.913058;1191
53.506553649902344;16.4604434967041;1;0;2023-11-30 14:55:14.913058;1191
52.645179748535156;16.111583709716797;0;0;2023-11-30 14:55:14.913058;1191
53.54875564575195;16.43184471130371;1;0;2023-11-30 14:55:14.913058;1191
52.63933563232422;16.07783317565918;0;0;2023-11-30 14:55:14.922063;1192
53.56159210205078;16.435386657714844;1;0;2023-11-30 14:55:14.922063;1192
52.54002380371094;16.113277435302734;0;0;2023-11-30 14:55:14.922063;1192
53.555816650390625;16.442899703979492;1;0;2023-11-30 14:55:14.922063;1192
52.605133056640625;16.099468231201172;0;0;2023-11-30 14:55:14.922063;1192
53.504638671875;16.462671279907227;1;0;2023-11-30 14:55:14.922063;1192
52.68741989135742;16.065710067749023;0;0;2023-11-30 14:55:14.922063;1192
53.53773498535156;16.436317443847656;1;0;2023-11-30 14:55:14.922063;1192
52.592220306396484;16.08812141418457;0;0;2023-11-30 14:55:14.922063;1192
53.50896072387695;16.44300079345703;1;0;2023-11-30 14:55:14.931063;1193
52.7203254699707;16.058198928833008;0;0;2023-11-30 14:55:14.931063;1193
53.55194091796875;16.450727462768555;1;0;2023-11-30 14:55:14.931063;1193
52.573486328125;16.09879493713379;0;0;2023-11-30 14:55:14.931063;1193
53.48488235473633;16.45206642150879;1;0;2023-11-30 14:55:14.931063;1193
52.666072845458984;16.0729923248291;0;0;2023-11-30 14:55:14.931063;1193
53.51631164550781;16.46717643737793;1;0;2023-11-30 14:55:14.931063;1193
52.666717529296875;16.065153121948242;0;0;2023-11-30 14:55:14.931063;1193
53.56875991821289;16.46242904663086;1;0;2023-11-30 14:55:14.931063;1193
52.66746520996094;16.06048583984375;0;0;2023-11-30 14:55:14.939524;1194
53.55133819580078;16.444189071655273;1;0;2023-11-30 14:55:14.939524;1194
52.668212890625;16.052722930908203;0;0;2023-11-30 14:55:14.939524;1194
53.55958557128906;16.43349838256836;1;0;2023-11-30 14:55:14.939524;1194
52.65696716308594;16.062274932861328;0;0;2023-11-30 14:55:14.939524;1194
53.556758880615234;16.432025909423828;1;0;2023-11-30 14:55:14.939524;1194
52.65222930908203;16.060449600219727;0;0;2023-11-30 14:55:14.939524;1194
53.50262451171875;16.42938804626465;1;0;2023-11-30 14:55:14.940555;1194
52.695838928222656;16.07062339782715;0;0;2023-11-30 14:55:14.940555;1194
53.64627456665039;16.427406311035156;1;0;2023-11-30 14:55:14.948017;1195
52.62150955200195;16.0511531829834;0;0;2023-11-30 14:55:14.948017;1195
53.541114807128906;16.458560943603516;1;0;2023-11-30 14:55:14.948017;1195
52.694549560546875;16.05870819091797;0;0;2023-11-30 14:55:14.948017;1195
53.573455810546875;16.440153121948242;1;0;2023-11-30 14:55:14.948017;1195
52.60118103027344;16.113603591918945;0;0;2023-11-30 14:55:14.948017;1195
53.53273391723633;16.433198928833008;1;0;2023-11-30 14:55:14.948017;1195
52.653987884521484;16.073333740234375;0;0;2023-11-30 14:55:14.948017;1195
53.50592041015625;16.448484420776367;1;0;2023-11-30 14:55:14.948017;1195
52.693782806396484;16.046070098876953;0;0;2023-11-30 14:55:14.956229;1196
53.53512191772461;16.442602157592773;1;0;2023-11-30 14:55:14.956229;1196
52.64891815185547;16.065343856811523;0;0;2023-11-30 14:55:14.956229;1196
53.54762649536133;16.458484649658203;1;0;2023-11-30 14:55:14.957224;1196
52.67222213745117;16.060440063476562;0;0;2023-11-30 14:55:14.957224;1196
53.541160583496094;16.44549560546875;1;0;2023-11-30 14:55:14.957224;1196
52.610511779785156;16.10869026184082;0;0;2023-11-30 14:55:14.957224;1196
53.474151611328125;16.441585540771484;1;0;2023-11-30 14:55:14.957224;1196
