107.9886703491211;88.08683013916016;c0;173;2023-11-22 13:42:48.719320;2206
108.21969604492188;88.85989379882812;c1;173;2023-11-22 13:42:48.753242;2207
107.9942626953125;88.09001159667969;c0;174;2023-11-22 13:42:48.753242;2207
108.64288330078125;88.73980712890625;c1;174;2023-11-22 13:42:48.753242;2207
108.34903717041016;87.99685668945312;c0;175;2023-11-22 13:42:48.753242;2207
108.8172607421875;88.92267608642578;c1;175;2023-11-22 13:42:48.753242;2207
109.40121459960938;88.03382873535156;c0;176;2023-11-22 13:42:48.753242;2207
109.77059173583984;88.78809356689453;c1;176;2023-11-22 13:42:48.753242;2207
109.42086029052734;87.83360290527344;c0;177;2023-11-22 13:42:48.753242;2207
110.19389343261719;88.6943359375;c1;177;2023-11-22 13:42:48.753242;2207
109.61254119873047;87.9645767211914;c0;178;2023-11-22 13:42:48.791154;2208
111.20945739746094;88.55014038085938;c1;178;2023-11-22 13:42:48.791154;2208
110.26276397705078;87.912353515625;c0;179;2023-11-22 13:42:48.791154;2208
110.9516830444336;88.66206359863281;c1;179;2023-11-22 13:42:48.791154;2208
110.51268005371094;88.0863037109375;c0;180;2023-11-22 13:42:48.791154;2208
110.73001098632812;88.66249084472656;c1;180;2023-11-22 13:42:48.791154;2208
110.75534057617188;87.80208587646484;c0;181;2023-11-22 13:42:48.791154;2208
111.52351379394531;88.68840789794922;c1;181;2023-11-22 13:42:48.791154;2208
110.67172241210938;87.9268569946289;c0;182;2023-11-22 13:42:48.791154;2208
112.21649932861328;88.63951110839844;c1;182;2023-11-22 13:42:48.828842;2209
111.6756820678711;87.8387222290039;c0;183;2023-11-22 13:42:48.828842;2209
112.09983825683594;88.6554183959961;c1;183;2023-11-22 13:42:48.828842;2209
111.68223571777344;87.86712646484375;c0;184;2023-11-22 13:42:48.828842;2209
112.86354064941406;88.5175552368164;c1;184;2023-11-22 13:42:48.828842;2209
111.69133758544922;87.9369125366211;c0;185;2023-11-22 13:42:48.828842;2209
113.07881927490234;88.67857360839844;c1;185;2023-11-22 13:42:48.828842;2209
112.2686767578125;87.78262329101562;c0;186;2023-11-22 13:42:48.828842;2209
112.87049102783203;88.55427551269531;c1;186;2023-11-22 13:42:48.828842;2209
112.03008270263672;87.9051284790039;c0;187;2023-11-22 13:42:48.865791;2210
113.23701477050781;88.56208801269531;c1;187;2023-11-22 13:42:48.865791;2210
111.59664154052734;87.94668579101562;c0;188;2023-11-22 13:42:48.865791;2210
113.0408706665039;88.50515747070312;c1;188;2023-11-22 13:42:48.865791;2210
112.32547760009766;87.91319274902344;c0;189;2023-11-22 13:42:48.865791;2210
112.9620590209961;88.55940246582031;c1;189;2023-11-22 13:42:48.865791;2210
112.84463500976562;87.83056640625;c0;190;2023-11-22 13:42:48.865791;2210
113.62970733642578;88.58631896972656;c1;190;2023-11-22 13:42:48.865791;2210
111.56825256347656;87.90910339355469;c0;191;2023-11-22 13:42:48.865791;2210
112.2010498046875;88.7329330444336;c1;191;2023-11-22 13:42:48.904871;2211
111.84540557861328;87.88426208496094;c0;192;2023-11-22 13:42:48.904871;2211
112.4945068359375;88.6749038696289;c1;192;2023-11-22 13:42:48.904871;2211
110.83131408691406;88.01611328125;c0;193;2023-11-22 13:42:48.904871;2211
111.8371810913086;88.65287780761719;c1;193;2023-11-22 13:42:48.904871;2211
110.36746215820312;88.11430358886719;c0;194;2023-11-22 13:42:48.904871;2211
111.8292236328125;88.69538879394531;c1;194;2023-11-22 13:42:48.904871;2211
111.2607421875;87.8946304321289;c0;195;2023-11-22 13:42:48.904871;2211
111.3675765991211;88.81965637207031;c1;195;2023-11-22 13:42:48.904871;2211
111.22923278808594;88.1025390625;c0;196;2023-11-22 13:42:48.944810;2212
111.93672180175781;88.7728500366211;c1;196;2023-11-22 13:42:48.944810;2212
110.54509735107422;88.21150970458984;c0;197;2023-11-22 13:42:48.944810;2212
112.04595184326172;88.96554565429688;c1;197;2023-11-22 13:42:48.944810;2212
110.72931671142578;88.26846313476562;c0;198;2023-11-22 13:42:48.944810;2212
110.83258056640625;88.95497131347656;c1;198;2023-11-22 13:42:48.944810;2212
110.86537170410156;88.03963470458984;c0;199;2023-11-22 13:42:48.944810;2212
111.71490478515625;88.8024673461914;c1;199;2023-11-22 13:42:48.944810;2212
111.26455688476562;88.10322570800781;c0;200;2023-11-22 13:42:48.944810;2212
111.37757873535156;88.87679290771484;c1;200;2023-11-22 13:42:48.984159;2213
111.33535766601562;88.17021942138672;c0;201;2023-11-22 13:42:48.984159;2213
111.72286987304688;88.96127319335938;c1;201;2023-11-22 13:42:48.984159;2213
111.02629852294922;88.17257690429688;c0;202;2023-11-22 13:42:48.984159;2213
112.24732208251953;88.8703384399414;c1;202;2023-11-22 13:42:48.984159;2213
111.28050231933594;88.2111587524414;c0;203;2023-11-22 13:42:48.985736;2213
112.3512191772461;88.88644409179688;c1;203;2023-11-22 13:42:48.985736;2213
110.86712646484375;88.2974853515625;c0;204;2023-11-22 13:42:48.985736;2213
111.85673522949219;88.82369232177734;c1;204;2023-11-22 13:42:48.985736;2213
111.5470962524414;88.19788360595703;c0;205;2023-11-22 13:42:49.024615;2214
111.87833404541016;88.95343017578125;c1;205;2023-11-22 13:42:49.024615;2214
111.70938110351562;88.14823913574219;c0;206;2023-11-22 13:42:49.024615;2214
112.41600036621094;88.87799072265625;c1;206;2023-11-22 13:42:49.024615;2214
112.05097198486328;88.12132263183594;c0;207;2023-11-22 13:42:49.024615;2214
112.57556915283203;88.97083282470703;c1;207;2023-11-22 13:42:49.024615;2214
112.72747802734375;88.16290283203125;c0;208;2023-11-22 13:42:49.024615;2214
113.2078628540039;88.82821655273438;c1;208;2023-11-22 13:42:49.024615;2214
111.85308074951172;88.2552719116211;c0;209;2023-11-22 13:42:49.024615;2214
113.22767639160156;88.91810607910156;c1;209;2023-11-22 13:42:49.065788;2215
112.27400207519531;88.14237213134766;c0;210;2023-11-22 13:42:49.065788;2215
113.0682144165039;89.01482391357422;c1;210;2023-11-22 13:42:49.065788;2215
113.17425537109375;88.19432830810547;c0;211;2023-11-22 13:42:49.066834;2215
113.33438873291016;88.96391296386719;c1;211;2023-11-22 13:42:49.066834;2215
113.42442321777344;88.07942199707031;c0;212;2023-11-22 13:42:49.066962;2215
114.03887939453125;88.90998840332031;c1;212;2023-11-22 13:42:49.066962;2215
113.09768676757812;88.07535552978516;c0;213;2023-11-22 13:42:49.066962;2215
114.40357208251953;88.74144744873047;c1;213;2023-11-22 13:42:49.066962;2215
113.75037384033203;88.15364837646484;c0;214;2023-11-22 13:42:49.108098;2216
114.67322540283203;88.87789154052734;c1;214;2023-11-22 13:42:49.108098;2216
113.19532775878906;88.21358489990234;c0;215;2023-11-22 13:42:49.109149;2216
114.72674560546875;88.78028869628906;c1;215;2023-11-22 13:42:49.109149;2216
113.4948501586914;88.16218566894531;c0;216;2023-11-22 13:42:49.109149;2216
114.22689056396484;88.91595458984375;c1;216;2023-11-22 13:42:49.110097;2216
113.64241790771484;88.28138732910156;c0;217;2023-11-22 13:42:49.110097;2216
114.2387924194336;88.94147491455078;c1;217;2023-11-22 13:42:49.110097;2216
113.35648345947266;88.10409545898438;c0;218;2023-11-22 13:42:49.111097;2216
114.1478271484375;88.87146759033203;c1;218;2023-11-22 13:42:49.151385;2217
113.72705841064453;88.21684265136719;c0;219;2023-11-22 13:42:49.151385;2217
115.05876922607422;88.88282012939453;c1;219;2023-11-22 13:42:49.151385;2217
111.38772583007812;88.2336654663086;c0;220;2023-11-22 13:42:49.151385;2217
112.71292114257812;88.94738006591797;c1;220;2023-11-22 13:42:49.151385;2217
112.95639038085938;88.25115203857422;c0;221;2023-11-22 13:42:49.151385;2217
113.4630355834961;88.90752410888672;c1;221;2023-11-22 13:42:49.151385;2217
112.51361083984375;88.49335479736328;c0;222;2023-11-22 13:42:49.152147;2217
114.08684539794922;88.98918914794922;c1;222;2023-11-22 13:42:49.152147;2217
112.49340057373047;88.26113891601562;c0;223;2023-11-22 13:42:49.194036;2218
113.69866180419922;88.84940338134766;c1;223;2023-11-22 13:42:49.194036;2218
111.80706024169922;88.22998046875;c0;224;2023-11-22 13:42:49.194036;2218
113.13521575927734;89.0016098022461;c1;224;2023-11-22 13:42:49.194036;2218
111.00483703613281;88.4125747680664;c0;225;2023-11-22 13:42:49.194036;2218
111.46070098876953;89.05574035644531;c1;225;2023-11-22 13:42:49.194036;2218
110.92453002929688;88.45620727539062;c0;226;2023-11-22 13:42:49.195047;2218
111.25936889648438;89.1897964477539;c1;226;2023-11-22 13:42:49.195047;2218
111.04935455322266;88.40795135498047;c0;227;2023-11-22 13:42:49.195047;2218
112.35224914550781;89.08049774169922;c1;227;2023-11-22 13:42:49.215044;2219
111.1126480102539;88.67977905273438;c0;228;2023-11-22 13:42:49.215044;2219
111.9006118774414;89.42810821533203;c1;228;2023-11-22 13:42:49.215044;2219
89.087158203125;86.46261596679688;c0;4;2023-11-22 13:42:49.215044;2219
91.29254150390625;94.88734436035156;c1;4;2023-11-22 13:42:49.215044;2219
89.924560546875;88.12923431396484;c0;5;2023-11-22 13:42:49.215044;2219
90.56591796875;88.76754760742188;c1;5;2023-11-22 13:42:49.215044;2219
89.56000518798828;88.24061584472656;c0;6;2023-11-22 13:42:49.215044;2219
90.41737365722656;89.0664291381836;c1;6;2023-11-22 13:42:49.215044;2219
89.84590148925781;88.12831115722656;c0;7;2023-11-22 13:42:49.225304;2220
90.55203247070312;88.8436508178711;c1;7;2023-11-22 13:42:49.225304;2220
85.97139739990234;91.4021987915039;c0;8;2023-11-22 13:42:49.225304;2220
93.84955596923828;87.87461853027344;c1;8;2023-11-22 13:42:49.225304;2220
90.14093017578125;87.68301391601562;c0;9;2023-11-22 13:42:49.225304;2220
90.69021606445312;88.47834014892578;c1;9;2023-11-22 13:42:49.225304;2220
89.89862823486328;87.83201599121094;c0;10;2023-11-22 13:42:49.225304;2220
90.43055725097656;88.63859558105469;c1;10;2023-11-22 13:42:49.225304;2220
89.84605407714844;88.13581085205078;c0;11;2023-11-22 13:42:49.225304;2220
90.50057220458984;88.83446502685547;c1;11;2023-11-22 13:42:49.236067;2221
87.243896484375;91.2121810913086;c0;12;2023-11-22 13:42:49.237067;2221
93.09190368652344;87.66436004638672;c1;12;2023-11-22 13:42:49.238063;2221
89.27349090576172;88.50819396972656;c0;13;2023-11-22 13:42:49.238063;2221
90.14978790283203;89.07447052001953;c1;13;2023-11-22 13:42:49.238063;2221
89.38681030273438;88.59738159179688;c0;14;2023-11-22 13:42:49.238063;2221
89.98482513427734;89.40687561035156;c1;14;2023-11-22 13:42:49.239050;2221
89.20240020751953;87.94294738769531;c0;15;2023-11-22 13:42:49.239050;2221
89.82386779785156;88.62574005126953;c1;15;2023-11-22 13:42:49.239050;2221
87.08135986328125;91.22856140136719;c0;16;2023-11-22 13:42:49.247213;2222
93.91861724853516;87.25061798095703;c1;16;2023-11-22 13:42:49.247213;2222
89.22262573242188;88.06978607177734;c0;17;2023-11-22 13:42:49.247213;2222
90.09965515136719;88.77446746826172;c1;17;2023-11-22 13:42:49.247213;2222
89.11656188964844;87.95709991455078;c0;18;2023-11-22 13:42:49.247213;2222
89.90464782714844;88.65999603271484;c1;18;2023-11-22 13:42:49.248050;2222
89.09721374511719;88.08290100097656;c0;19;2023-11-22 13:42:49.248050;2222
89.82449340820312;88.76353454589844;c1;19;2023-11-22 13:42:49.248050;2222
86.60777282714844;91.38346099853516;c0;20;2023-11-22 13:42:49.248050;2222
93.88030242919922;87.13605499267578;c1;20;2023-11-22 13:42:49.258080;2223
89.32908630371094;88.21454620361328;c0;21;2023-11-22 13:42:49.258080;2223
90.00308227539062;88.8917007446289;c1;21;2023-11-22 13:42:49.258080;2223
89.430419921875;88.25543975830078;c0;22;2023-11-22 13:42:49.258080;2223
90.05081939697266;88.96659088134766;c1;22;2023-11-22 13:42:49.258080;2223
89.22886657714844;88.21691131591797;c0;23;2023-11-22 13:42:49.258080;2223
90.01614379882812;88.96053314208984;c1;23;2023-11-22 13:42:49.258080;2223
91.82349395751953;89.57301330566406;c0;24;2023-11-22 13:42:49.258080;2223
92.60993194580078;87.44197082519531;c1;24;2023-11-22 13:42:49.258080;2223
90.00252532958984;88.17607879638672;c0;25;2023-11-22 13:42:49.271209;2224
90.72465515136719;88.87495422363281;c1;25;2023-11-22 13:42:49.271209;2224
90.11392211914062;88.322509765625;c0;26;2023-11-22 13:42:49.271209;2224
90.88861846923828;88.98936462402344;c1;26;2023-11-22 13:42:49.271209;2224
90.45297241210938;88.07695770263672;c0;27;2023-11-22 13:42:49.271209;2224
91.06266021728516;88.73589324951172;c1;27;2023-11-22 13:42:49.271209;2224
92.80081939697266;89.48077392578125;c0;28;2023-11-22 13:42:49.271209;2224
93.67423248291016;87.29288482666016;c1;28;2023-11-22 13:42:49.271209;2224
90.70674896240234;87.9989242553711;c0;29;2023-11-22 13:42:49.271209;2224
91.56523895263672;88.75733947753906;c1;29;2023-11-22 13:42:49.283201;2225
91.01627349853516;88.01960754394531;c0;30;2023-11-22 13:42:49.283201;2225
91.87797546386719;88.77644348144531;c1;30;2023-11-22 13:42:49.284153;2225
91.18909454345703;87.91724395751953;c0;31;2023-11-22 13:42:49.284153;2225
92.1416015625;88.58738708496094;c1;31;2023-11-22 13:42:49.284153;2225
92.27867126464844;88.65399169921875;c0;32;2023-11-22 13:42:49.284153;2225
93.73300170898438;87.92194366455078;c1;32;2023-11-22 13:42:49.284153;2225
91.7311782836914;87.91891479492188;c0;33;2023-11-22 13:42:49.284153;2225
92.46397399902344;88.61377716064453;c1;33;2023-11-22 13:42:49.284153;2225
91.6348876953125;87.72010040283203;c0;34;2023-11-22 13:42:49.297368;2226
92.4137191772461;88.43623352050781;c1;34;2023-11-22 13:42:49.297368;2226
91.44943237304688;87.87738800048828;c0;35;2023-11-22 13:42:49.297368;2226
92.26306915283203;88.67613983154297;c1;35;2023-11-22 13:42:49.297368;2226
92.28475189208984;88.64356994628906;c0;36;2023-11-22 13:42:49.298352;2226
93.82054138183594;87.85830688476562;c1;36;2023-11-22 13:42:49.298522;2226
92.12110137939453;87.52587890625;c0;37;2023-11-22 13:42:49.298522;2226
92.85684204101562;88.2132339477539;c1;37;2023-11-22 13:42:49.298522;2226
92.1416015625;87.74187469482422;c0;38;2023-11-22 13:42:49.298522;2226
92.95333862304688;88.42071533203125;c1;38;2023-11-22 13:42:49.312352;2227
92.2312240600586;87.67753601074219;c0;39;2023-11-22 13:42:49.312352;2227
93.13066864013672;88.39527130126953;c1;39;2023-11-22 13:42:49.313353;2227
93.1578140258789;88.6123275756836;c0;40;2023-11-22 13:42:49.313353;2227
94.86875915527344;87.749755859375;c1;40;2023-11-22 13:42:49.313353;2227
92.73491668701172;87.7019271850586;c0;41;2023-11-22 13:42:49.313353;2227
93.45082092285156;88.40190887451172;c1;41;2023-11-22 13:42:49.313353;2227
92.76506805419922;87.67657470703125;c0;42;2023-11-22 13:42:49.313353;2227
93.53362274169922;88.38997650146484;c1;42;2023-11-22 13:42:49.313353;2227
92.95909118652344;87.70285034179688;c0;43;2023-11-22 13:42:49.327350;2228
93.80479431152344;88.3686294555664;c1;43;2023-11-22 13:42:49.327350;2228
95.41081237792969;87.53180694580078;c0;44;2023-11-22 13:42:49.327350;2228
96.07284545898438;86.94461822509766;c1;44;2023-11-22 13:42:49.328392;2228
93.01420593261719;87.62250518798828;c0;45;2023-11-22 13:42:49.329227;2228
93.86662292480469;88.35169219970703;c1;45;2023-11-22 13:42:49.330416;2228
93.09928131103516;87.70050811767578;c0;46;2023-11-22 13:42:49.331396;2228
93.86334991455078;88.3975830078125;c1;46;2023-11-22 13:42:49.332393;2228
93.04427337646484;87.68931579589844;c0;47;2023-11-22 13:42:49.333399;2228
93.70915985107422;88.45394897460938;c1;47;2023-11-22 13:42:49.344400;2229
95.93931579589844;87.0403060913086;c0;48;2023-11-22 13:42:49.344491;2229
95.53462982177734;87.4484634399414;c1;48;2023-11-22 13:42:49.344491;2229
92.86720275878906;87.87008666992188;c0;49;2023-11-22 13:42:49.344491;2229
93.62675476074219;88.59735107421875;c1;49;2023-11-22 13:42:49.345359;2229
92.89952850341797;87.9332275390625;c0;50;2023-11-22 13:42:49.345359;2229
93.68961334228516;88.65323638916016;c1;50;2023-11-22 13:42:49.345359;2229
92.80431365966797;88.02392578125;c0;51;2023-11-22 13:42:49.345359;2229
93.4739761352539;88.7603759765625;c1;51;2023-11-22 13:42:49.346367;2229
95.9570541381836;87.28031158447266;c0;52;2023-11-22 13:42:49.361355;2230
95.37684631347656;87.56566619873047;c1;52;2023-11-22 13:42:49.361355;2230
92.82308959960938;88.0040512084961;c0;53;2023-11-22 13:42:49.361355;2230
93.62268829345703;88.75325012207031;c1;53;2023-11-22 13:42:49.361355;2230
92.82655334472656;88.12127685546875;c0;54;2023-11-22 13:42:49.361355;2230
93.54705810546875;88.819091796875;c1;54;2023-11-22 13:42:49.361355;2230
93.05899047851562;88.14997863769531;c0;55;2023-11-22 13:42:49.361355;2230
93.82506561279297;88.87770080566406;c1;55;2023-11-22 13:42:49.361355;2230
96.37096405029297;87.3072738647461;c0;56;2023-11-22 13:42:49.362356;2230
95.9683837890625;87.626953125;c1;56;2023-11-22 13:42:49.378378;2231
93.20521545410156;88.29109191894531;c0;57;2023-11-22 13:42:49.378378;2231
93.956298828125;88.98163604736328;c1;57;2023-11-22 13:42:49.378378;2231
93.19731140136719;87.97599792480469;c0;58;2023-11-22 13:42:49.378378;2231
93.92713928222656;88.6948471069336;c1;58;2023-11-22 13:42:49.378378;2231
93.29842376708984;87.87620544433594;c0;59;2023-11-22 13:42:49.379378;2231
93.89570617675781;88.6349105834961;c1;59;2023-11-22 13:42:49.379378;2231
96.59590911865234;87.23331451416016;c0;60;2023-11-22 13:42:49.379378;2231
96.44343566894531;87.41899108886719;c1;60;2023-11-22 13:42:49.379378;2231
93.61019134521484;88.10037994384766;c0;61;2023-11-22 13:42:49.398107;2232
94.5445327758789;88.76017761230469;c1;61;2023-11-22 13:42:49.398538;2232
93.71023559570312;88.05083465576172;c0;62;2023-11-22 13:42:49.399411;2232
94.75562286376953;88.75725555419922;c1;62;2023-11-22 13:42:49.400467;2232
94.14967346191406;87.97793579101562;c0;63;2023-11-22 13:42:49.401068;2232
94.9139633178711;88.72738647460938;c1;63;2023-11-22 13:42:49.401460;2232
97.63134002685547;87.17059326171875;c0;64;2023-11-22 13:42:49.401460;2232
97.45325469970703;87.4820327758789;c1;64;2023-11-22 13:42:49.402461;2232
94.71408081054688;88.0580062866211;c0;65;2023-11-22 13:42:49.402461;2232
95.48892211914062;88.81810760498047;c1;65;2023-11-22 13:42:49.415877;2233
94.85047912597656;87.9571304321289;c0;66;2023-11-22 13:42:49.415877;2233
95.76311492919922;88.78852844238281;c1;66;2023-11-22 13:42:49.415877;2233
95.32755279541016;88.06612396240234;c0;67;2023-11-22 13:42:49.416381;2233
95.96018981933594;88.8156967163086;c1;67;2023-11-22 13:42:49.416381;2233
98.65998077392578;87.07624816894531;c0;68;2023-11-22 13:42:49.416381;2233
98.30191802978516;87.4428939819336;c1;68;2023-11-22 13:42:49.416381;2233
95.22950744628906;88.08494567871094;c0;69;2023-11-22 13:42:49.416381;2233
95.9858627319336;88.7960433959961;c1;69;2023-11-22 13:42:49.416381;2233
95.31008911132812;87.928955078125;c0;70;2023-11-22 13:42:49.434377;2234
96.33870697021484;88.75872039794922;c1;70;2023-11-22 13:42:49.434377;2234
95.48656463623047;88.0677719116211;c0;71;2023-11-22 13:42:49.434377;2234
96.37100982666016;88.71150207519531;c1;71;2023-11-22 13:42:49.434377;2234
99.67765808105469;86.98604583740234;c0;72;2023-11-22 13:42:49.434377;2234
99.23037719726562;87.16578674316406;c1;72;2023-11-22 13:42:49.434377;2234
96.47852325439453;87.95378112792969;c0;73;2023-11-22 13:42:49.434377;2234
96.94999694824219;88.67799377441406;c1;73;2023-11-22 13:42:49.434377;2234
96.50315856933594;87.98616790771484;c0;74;2023-11-22 13:42:49.435376;2234
96.84938049316406;88.5545425415039;c1;74;2023-11-22 13:42:49.455549;2235
96.41637420654297;87.94493103027344;c0;75;2023-11-22 13:42:49.455549;2235
97.08074188232422;88.5904312133789;c1;75;2023-11-22 13:42:49.455549;2235
100.17743682861328;86.87616729736328;c0;76;2023-11-22 13:42:49.455549;2235
