92.99531555175781;82.98111724853516;c1;35;2023-11-22 17:02:43.195965;976
88.1176528930664;87.81244659423828;c0;36;2023-11-22 17:02:43.195965;976
97.15870666503906;72.38556671142578;c1;36;2023-11-22 17:02:43.196969;976
92.58789825439453;80.00164031982422;c0;37;2023-11-22 17:02:43.210483;977
93.2573471069336;79.2606430053711;c1;37;2023-11-22 17:02:43.210483;977
92.90386962890625;77.18656921386719;c0;38;2023-11-22 17:02:43.210483;977
93.60794830322266;76.39875793457031;c1;38;2023-11-22 17:02:43.210483;977
93.0411376953125;79.7587661743164;c0;39;2023-11-22 17:02:43.210483;977
93.86670684814453;78.73358917236328;c1;39;2023-11-22 17:02:43.210483;977
89.42620086669922;85.37555694580078;c0;40;2023-11-22 17:02:43.210483;977
97.6617431640625;73.63362884521484;c1;40;2023-11-22 17:02:43.210483;977
93.07041931152344;79.87047576904297;c0;41;2023-11-22 17:02:43.210483;977
93.70450592041016;79.28416442871094;c1;41;2023-11-22 17:02:43.225476;978
92.90974426269531;83.60187530517578;c0;42;2023-11-22 17:02:43.225476;978
93.64945983886719;82.28402709960938;c1;42;2023-11-22 17:02:43.225476;978
93.05125427246094;80.76396179199219;c0;43;2023-11-22 17:02:43.225476;978
93.763671875;79.85889434814453;c1;43;2023-11-22 17:02:43.225476;978
90.01102447509766;85.7944564819336;c0;44;2023-11-22 17:02:43.225476;978
97.57331848144531;75.6577377319336;c1;44;2023-11-22 17:02:43.225476;978
92.84445190429688;80.84912109375;c0;45;2023-11-22 17:02:43.225476;978
93.53768920898438;80.67243194580078;c1;45;2023-11-22 17:02:43.225476;978
92.88916778564453;83.45535278320312;c0;46;2023-11-22 17:02:43.241481;979
93.46549987792969;82.47611236572266;c1;46;2023-11-22 17:02:43.241481;979
92.81172180175781;87.17495727539062;c0;47;2023-11-22 17:02:43.241481;979
93.54582214355469;85.68415832519531;c1;47;2023-11-22 17:02:43.241481;979
97.71406555175781;77.42654418945312;c0;48;2023-11-22 17:02:43.242478;979
93.75566101074219;81.37007141113281;c1;48;2023-11-22 17:02:43.242478;979
92.87064361572266;83.51519012451172;c0;49;2023-11-22 17:02:43.242478;979
93.56643676757812;83.73465728759766;c1;49;2023-11-22 17:02:43.242478;979
92.75557708740234;81.81845092773438;c0;50;2023-11-22 17:02:43.242478;979
93.48638916015625;82.46259307861328;c1;50;2023-11-22 17:02:43.257356;980
92.9064712524414;84.11168670654297;c0;51;2023-11-22 17:02:43.257356;980
93.51864624023438;83.88485717773438;c1;51;2023-11-22 17:02:43.257356;980
97.71672058105469;78.55105590820312;c0;52;2023-11-22 17:02:43.257356;980
93.771484375;80.92123413085938;c1;52;2023-11-22 17:02:43.257356;980
92.79045104980469;85.56504821777344;c0;53;2023-11-22 17:02:43.257356;980
93.49966430664062;86.06940460205078;c1;53;2023-11-22 17:02:43.257356;980
92.77977752685547;85.76181030273438;c0;54;2023-11-22 17:02:43.257356;980
93.47100067138672;86.10404968261719;c1;54;2023-11-22 17:02:43.257356;980
92.84081268310547;86.2322006225586;c0;55;2023-11-22 17:02:43.274344;981
93.49288940429688;85.9695816040039;c1;55;2023-11-22 17:02:43.274344;981
97.2466049194336;81.44476318359375;c0;56;2023-11-22 17:02:43.274344;981
93.62154388427734;83.5699234008789;c1;56;2023-11-22 17:02:43.274344;981
92.66223907470703;86.59391784667969;c0;57;2023-11-22 17:02:43.274344;981
93.41385650634766;86.47942352294922;c1;57;2023-11-22 17:02:43.274344;981
92.53771209716797;87.110595703125;c0;58;2023-11-22 17:02:43.274344;981
93.33895111083984;87.2301254272461;c1;58;2023-11-22 17:02:43.274344;981
92.82211303710938;89.3481216430664;c0;59;2023-11-22 17:02:43.274344;981
93.5733413696289;88.88909149169922;c1;59;2023-11-22 17:02:43.291380;982
97.41719055175781;82.95779418945312;c0;60;2023-11-22 17:02:43.291380;982
93.6959228515625;83.59210205078125;c1;60;2023-11-22 17:02:43.291380;982
92.69503784179688;86.60751342773438;c0;61;2023-11-22 17:02:43.291380;982
93.40962219238281;86.84634399414062;c1;61;2023-11-22 17:02:43.291380;982
92.61624145507812;86.61215209960938;c0;62;2023-11-22 17:02:43.291380;982
93.37054443359375;86.9292984008789;c1;62;2023-11-22 17:02:43.291380;982
92.54476165771484;87.96100616455078;c0;63;2023-11-22 17:02:43.291380;982
93.2417221069336;87.63970947265625;c1;63;2023-11-22 17:02:43.291380;982
97.35523223876953;84.80856323242188;c0;64;2023-11-22 17:02:43.311316;983
93.65771484375;85.46340942382812;c1;64;2023-11-22 17:02:43.311316;983
92.68931579589844;88.51384735107422;c0;65;2023-11-22 17:02:43.311316;983
93.41719818115234;88.32189178466797;c1;65;2023-11-22 17:02:43.311316;983
92.6761245727539;88.02111053466797;c0;66;2023-11-22 17:02:43.311316;983
93.35518646240234;88.29702758789062;c1;66;2023-11-22 17:02:43.311316;983
92.5440444946289;88.22232818603516;c0;67;2023-11-22 17:02:43.312628;983
93.1963119506836;88.41270446777344;c1;67;2023-11-22 17:02:43.312890;983
97.23912048339844;86.41179656982422;c0;68;2023-11-22 17:02:43.312890;983
93.65546417236328;86.63622283935547;c1;68;2023-11-22 17:02:43.330113;984
92.47000122070312;89.53485107421875;c0;69;2023-11-22 17:02:43.330113;984
93.15731048583984;89.26575469970703;c1;69;2023-11-22 17:02:43.330113;984
92.47721862792969;89.06706237792969;c0;70;2023-11-22 17:02:43.330113;984
93.20099639892578;88.55979919433594;c1;70;2023-11-22 17:02:43.331111;984
92.59284210205078;88.28376007080078;c0;71;2023-11-22 17:02:43.331235;984
93.22431182861328;88.20521545410156;c1;71;2023-11-22 17:02:43.331235;984
97.10716247558594;87.53926086425781;c0;72;2023-11-22 17:02:43.331235;984
93.55006408691406;86.8885726928711;c1;72;2023-11-22 17:02:43.331235;984
92.54593658447266;89.59819793701172;c0;73;2023-11-22 17:02:43.349571;985
93.20524597167969;89.71060943603516;c1;73;2023-11-22 17:02:43.349571;985
92.5422592163086;89.78765869140625;c0;74;2023-11-22 17:02:43.349571;985
93.16848754882812;89.26828002929688;c1;74;2023-11-22 17:02:43.349571;985
92.52908325195312;89.60606384277344;c0;75;2023-11-22 17:02:43.350572;985
93.21666717529297;89.83240509033203;c1;75;2023-11-22 17:02:43.350572;985
96.811279296875;88.32460021972656;c0;76;2023-11-22 17:02:43.350572;985
93.52404022216797;88.29054260253906;c1;76;2023-11-22 17:02:43.350572;985
92.35198211669922;90.55484771728516;c0;77;2023-11-22 17:02:43.350572;985
93.02764892578125;89.7358169555664;c1;77;2023-11-22 17:02:43.371266;986
92.41625213623047;90.63350677490234;c0;78;2023-11-22 17:02:43.371266;986
93.04911041259766;90.57798767089844;c1;78;2023-11-22 17:02:43.371266;986
92.19631958007812;90.51910400390625;c0;79;2023-11-22 17:02:43.371266;986
92.85956573486328;90.5495834350586;c1;79;2023-11-22 17:02:43.371266;986
96.72003936767578;89.0499038696289;c0;80;2023-11-22 17:02:43.371266;986
93.46869659423828;88.2104263305664;c1;80;2023-11-22 17:02:43.371266;986
92.41170501708984;89.33030700683594;c0;81;2023-11-22 17:02:43.371266;986
93.11640167236328;89.58035278320312;c1;81;2023-11-22 17:02:43.371266;986
92.4781723022461;89.98040008544922;c0;82;2023-11-22 17:02:43.393225;987
93.05358123779297;90.10035705566406;c1;82;2023-11-22 17:02:43.393225;987
92.43108367919922;90.06351470947266;c0;83;2023-11-22 17:02:43.393225;987
93.09233856201172;90.35372924804688;c1;83;2023-11-22 17:02:43.393225;987
92.33566284179688;89.79850006103516;c0;84;2023-11-22 17:02:43.393225;987
93.04888916015625;89.88370513916016;c1;84;2023-11-22 17:02:43.393225;987
92.30623626708984;90.08319091796875;c0;85;2023-11-22 17:02:43.393225;987
93.01176452636719;90.68871307373047;c1;85;2023-11-22 17:02:43.394227;987
92.2393798828125;90.49848175048828;c0;86;2023-11-22 17:02:43.394227;987
92.95127868652344;90.55580139160156;c1;86;2023-11-22 17:02:43.415245;988
92.39418029785156;90.26090240478516;c0;87;2023-11-22 17:02:43.415245;988
93.11573791503906;90.53131866455078;c1;87;2023-11-22 17:02:43.415245;988
92.26608276367188;89.88919067382812;c0;88;2023-11-22 17:02:43.415245;988
92.97189331054688;90.0391845703125;c1;88;2023-11-22 17:02:43.415245;988
92.3122787475586;90.11674499511719;c0;89;2023-11-22 17:02:43.415245;988
92.97283935546875;90.40928649902344;c1;89;2023-11-22 17:02:43.415245;988
92.43704223632812;90.65210723876953;c0;90;2023-11-22 17:02:43.415245;988
93.04724884033203;90.86788177490234;c1;90;2023-11-22 17:02:43.415245;988
92.37577056884766;90.25386047363281;c0;91;2023-11-22 17:02:43.438481;989
93.02802276611328;90.3578872680664;c1;91;2023-11-22 17:02:43.438481;989
92.3587417602539;90.54364776611328;c0;92;2023-11-22 17:02:43.438481;989
93.0076675415039;90.6192626953125;c1;92;2023-11-22 17:02:43.440228;989
92.22074127197266;89.50619506835938;c0;93;2023-11-22 17:02:43.440228;989
92.92372131347656;89.96944427490234;c1;93;2023-11-22 17:02:43.440228;989
92.2282943725586;90.6500015258789;c0;94;2023-11-22 17:02:43.440228;989
92.92729949951172;90.70468139648438;c1;94;2023-11-22 17:02:43.440228;989
92.18305206298828;91.60465240478516;c0;95;2023-11-22 17:02:43.440228;989
92.8486099243164;91.51663970947266;c1;95;2023-11-22 17:02:43.461029;990
92.05846405029297;91.39678192138672;c0;96;2023-11-22 17:02:43.461029;990
92.77848052978516;91.66661834716797;c1;96;2023-11-22 17:02:43.461029;990
92.01202392578125;90.84806060791016;c0;97;2023-11-22 17:02:43.461029;990
92.74070739746094;91.14497375488281;c1;97;2023-11-22 17:02:43.461029;990
92.03352355957031;90.96463012695312;c0;98;2023-11-22 17:02:43.461029;990
92.67132568359375;91.37722778320312;c1;98;2023-11-22 17:02:43.461029;990
92.09171295166016;90.86857604980469;c0;99;2023-11-22 17:02:43.461029;990
92.76338195800781;91.13385772705078;c1;99;2023-11-22 17:02:43.461029;990
92.08009338378906;91.00276184082031;c0;100;2023-11-22 17:02:43.486008;991
92.67253112792969;91.239990234375;c1;100;2023-11-22 17:02:43.486008;991
92.13758850097656;91.56555938720703;c0;101;2023-11-22 17:02:43.486008;991
92.69317626953125;91.96688079833984;c1;101;2023-11-22 17:02:43.486008;991
92.05224609375;91.06165313720703;c0;102;2023-11-22 17:02:43.486008;991
92.70650482177734;91.17385864257812;c1;102;2023-11-22 17:02:43.486008;991
92.03394317626953;91.12490844726562;c0;103;2023-11-22 17:02:43.486008;991
92.77413177490234;91.6498794555664;c1;103;2023-11-22 17:02:43.486008;991
92.06761932373047;90.82176208496094;c0;104;2023-11-22 17:02:43.486008;991
92.72222137451172;90.94084167480469;c1;104;2023-11-22 17:02:43.510998;992
92.09744262695312;91.45260620117188;c0;105;2023-11-22 17:02:43.510998;992
92.78156280517578;91.98939514160156;c1;105;2023-11-22 17:02:43.510998;992
92.0691146850586;91.44355773925781;c0;106;2023-11-22 17:02:43.511997;992
92.74583435058594;91.74813842773438;c1;106;2023-11-22 17:02:43.511997;992
92.07665252685547;91.34588623046875;c0;107;2023-11-22 17:02:43.512530;992
92.75033569335938;91.47016143798828;c1;107;2023-11-22 17:02:43.512530;992
91.940185546875;91.60723114013672;c0;108;2023-11-22 17:02:43.513117;992
92.60709381103516;91.69609069824219;c1;108;2023-11-22 17:02:43.513117;992
91.79896545410156;91.10530853271484;c0;109;2023-11-22 17:02:43.536918;993
92.50077056884766;91.46732330322266;c1;109;2023-11-22 17:02:43.536918;993
92.04075622558594;91.45658874511719;c0;110;2023-11-22 17:02:43.536918;993
92.70915222167969;91.83901977539062;c1;110;2023-11-22 17:02:43.536918;993
91.9012451171875;91.30870819091797;c0;111;2023-11-22 17:02:43.536918;993
92.5967788696289;91.64820861816406;c1;111;2023-11-22 17:02:43.536918;993
91.88053894042969;91.86096954345703;c0;112;2023-11-22 17:02:43.536918;993
92.60013580322266;91.83142852783203;c1;112;2023-11-22 17:02:43.536918;993
91.91651916503906;91.28326416015625;c0;113;2023-11-22 17:02:43.536918;993
92.58488464355469;91.68134307861328;c1;113;2023-11-22 17:02:43.562661;994
91.95259857177734;90.79977416992188;c0;114;2023-11-22 17:02:43.562661;994
92.66970825195312;91.33650970458984;c1;114;2023-11-22 17:02:43.562661;994
92.03558349609375;91.16844177246094;c0;115;2023-11-22 17:02:43.562661;994
92.68759155273438;91.6149673461914;c1;115;2023-11-22 17:02:43.562661;994
92.04305267333984;91.4739761352539;c0;116;2023-11-22 17:02:43.562661;994
92.70832824707031;92.05567932128906;c1;116;2023-11-22 17:02:43.562661;994
92.1188735961914;92.84357452392578;c0;117;2023-11-22 17:02:43.562661;994
92.7590560913086;93.03148651123047;c1;117;2023-11-22 17:02:43.562661;994
92.03533935546875;91.19602966308594;c0;118;2023-11-22 17:02:43.590135;995
92.7034912109375;91.33370971679688;c1;118;2023-11-22 17:02:43.590135;995
91.9597396850586;91.55023193359375;c0;119;2023-11-22 17:02:43.591135;995
92.68157958984375;92.04679107666016;c1;119;2023-11-22 17:02:43.591135;995
91.91321563720703;91.16573333740234;c0;120;2023-11-22 17:02:43.591135;995
92.60205841064453;91.91398620605469;c1;120;2023-11-22 17:02:43.591776;995
91.7833023071289;91.6612548828125;c0;121;2023-11-22 17:02:43.591776;995
92.42745971679688;91.98077392578125;c1;121;2023-11-22 17:02:43.591776;995
91.79328155517578;91.22856140136719;c0;122;2023-11-22 17:02:43.591776;995
92.481689453125;91.7004165649414;c1;122;2023-11-22 17:02:43.615836;996
91.7779541015625;91.69586944580078;c0;123;2023-11-22 17:02:43.615836;996
92.46003723144531;92.12103271484375;c1;123;2023-11-22 17:02:43.615836;996
91.74481201171875;91.62519836425781;c0;124;2023-11-22 17:02:43.615836;996
92.5217056274414;92.02318572998047;c1;124;2023-11-22 17:02:43.615836;996
91.78936004638672;91.96109008789062;c0;125;2023-11-22 17:02:43.615836;996
92.54178619384766;92.31475830078125;c1;125;2023-11-22 17:02:43.615836;996
91.8306655883789;91.9014663696289;c0;126;2023-11-22 17:02:43.615836;996
92.46723175048828;92.43817901611328;c1;126;2023-11-22 17:02:43.615836;996
91.72566986083984;91.95494842529297;c0;127;2023-11-22 17:02:43.644869;997
92.39688873291016;92.57505798339844;c1;127;2023-11-22 17:02:43.645972;997
91.85111236572266;91.28913116455078;c0;128;2023-11-22 17:02:43.646046;997
92.576904296875;91.32545471191406;c1;128;2023-11-22 17:02:43.646046;997
91.64404296875;92.01025390625;c0;129;2023-11-22 17:02:43.646046;997
92.35318756103516;92.39619445800781;c1;129;2023-11-22 17:02:43.646046;997
91.593017578125;92.29041290283203;c0;130;2023-11-22 17:02:43.647070;997
92.28189086914062;92.67205810546875;c1;130;2023-11-22 17:02:43.648069;997
91.45445251464844;92.11988830566406;c0;131;2023-11-22 17:02:43.649067;997
92.19457244873047;92.69499969482422;c1;131;2023-11-22 17:02:43.675663;998
91.49998474121094;91.88065338134766;c0;132;2023-11-22 17:02:43.675663;998
92.17279052734375;92.23506927490234;c1;132;2023-11-22 17:02:43.675663;998
91.53292083740234;92.53182220458984;c0;133;2023-11-22 17:02:43.675663;998
92.20794677734375;93.05618286132812;c1;133;2023-11-22 17:02:43.675663;998
91.54322814941406;92.48234558105469;c0;134;2023-11-22 17:02:43.675663;998
92.21331787109375;92.89122009277344;c1;134;2023-11-22 17:02:43.675663;998
91.42977142333984;92.44635009765625;c0;135;2023-11-22 17:02:43.675663;998
92.16385650634766;93.02278137207031;c1;135;2023-11-22 17:02:43.675663;998
91.4209213256836;92.39523315429688;c0;136;2023-11-22 17:02:43.705619;999
92.15129852294922;93.02005004882812;c1;136;2023-11-22 17:02:43.705619;999
91.47281646728516;92.56968688964844;c0;137;2023-11-22 17:02:43.705619;999
92.15323638916016;93.02301788330078;c1;137;2023-11-22 17:02:43.705619;999
91.55010986328125;93.16229248046875;c0;138;2023-11-22 17:02:43.705619;999
92.2740707397461;93.27909851074219;c1;138;2023-11-22 17:02:43.705619;999
91.39616394042969;93.36383819580078;c0;139;2023-11-22 17:02:43.705619;999
92.08634948730469;93.65877532958984;c1;139;2023-11-22 17:02:43.705619;999
91.49545288085938;91.92762756347656;c0;140;2023-11-22 17:02:43.705619;999
92.15530395507812;92.41738891601562;c1;140;2023-11-22 17:02:43.735081;1000
91.45339965820312;92.29598236083984;c0;141;2023-11-22 17:02:43.735081;1000
92.17886352539062;92.77750396728516;c1;141;2023-11-22 17:02:43.735081;1000
91.47883605957031;92.82231140136719;c0;142;2023-11-22 17:02:43.735081;1000
92.09561157226562;93.11056518554688;c1;142;2023-11-22 17:02:43.736081;1000
91.44905090332031;92.20018005371094;c0;143;2023-11-22 17:02:43.736293;1000
92.07684326171875;92.61649322509766;c1;143;2023-11-22 17:02:43.736293;1000
91.34147644042969;92.42704010009766;c0;144;2023-11-22 17:02:43.736293;1000
92.00870513916016;92.83265686035156;c1;144;2023-11-22 17:02:43.736293;1000
91.30741882324219;92.68049621582031;c0;145;2023-11-22 17:02:43.768111;1001
92.04202270507812;93.18704986572266;c1;145;2023-11-22 17:02:43.768111;1001
91.2444839477539;92.64051818847656;c0;146;2023-11-22 17:02:43.769662;1001
91.9713363647461;92.8253173828125;c1;146;2023-11-22 17:02:43.769662;1001
91.37215423583984;92.29009246826172;c0;147;2023-11-22 17:02:43.771649;1001
92.05024719238281;92.94216918945312;c1;147;2023-11-22 17:02:43.771649;1001
91.38411712646484;92.30516815185547;c0;148;2023-11-22 17:02:43.772768;1001
92.09912109375;92.77934265136719;c1;148;2023-11-22 17:02:43.772768;1001
91.35418701171875;92.28021240234375;c0;149;2023-11-22 17:02:43.772768;1001
91.99024963378906;92.7302474975586;c1;149;2023-11-22 17:02:43.799448;1002
91.3431625366211;92.19390869140625;c0;150;2023-11-22 17:02:43.799448;1002
91.99209594726562;92.69878387451172;c1;150;2023-11-22 17:02:43.799448;1002
91.3921890258789;92.37137603759766;c0;151;2023-11-22 17:02:43.799448;1002
92.06463623046875;92.73987579345703;c1;151;2023-11-22 17:02:43.799448;1002
91.37294006347656;92.55338287353516;c0;152;2023-11-22 17:02:43.799448;1002
92.05146026611328;93.12883758544922;c1;152;2023-11-22 17:02:43.799448;1002
91.37623596191406;92.60298156738281;c0;153;2023-11-22 17:02:43.800425;1002
92.01206970214844;92.9123764038086;c1;153;2023-11-22 17:02:43.800425;1002
91.27037048339844;92.49058532714844;c0;154;2023-11-22 17:02:43.833597;1003
91.94473266601562;93.01102447509766;c1;154;2023-11-22 17:02:43.833969;1003
91.2728271484375;92.30010986328125;c0;155;2023-11-22 17:02:43.834913;1003
91.92675018310547;92.90814208984375;c1;155;2023-11-22 17:02:43.835906;1003
91.31388092041016;92.64712524414062;c0;156;2023-11-22 17:02:43.837473;1003
91.95843505859375;93.15180969238281;c1;156;2023-11-22 17:02:43.837999;1003
91.25402069091797;92.33341979980469;c0;157;2023-11-22 17:02:43.837999;1003
91.95104217529297;92.83158111572266;c1;157;2023-11-22 17:02:43.838978;1003
91.2841796875;92.51508331298828;c0;158;2023-11-22 17:02:43.839466;1003
91.95244598388672;92.83790588378906;c1;158;2023-11-22 17:02:43.865485;1004
91.29672241210938;92.37598419189453;c0;159;2023-11-22 17:02:43.865485;1004
91.94832611083984;92.79177856445312;c1;159;2023-11-22 17:02:43.865485;1004
91.29241943359375;92.4079818725586;c0;160;2023-11-22 17:02:43.865942;1004
91.98721313476562;92.82044982910156;c1;160;2023-11-22 17:02:43.865942;1004
91.20358276367188;92.08428955078125;c0;161;2023-11-22 17:02:43.865942;1004
91.89191436767578;92.62532806396484;c1;161;2023-11-22 17:02:43.865942;1004
