102.89517974853516;98.19490051269531;c1;6;2023-11-13 13:42:44.816555;805
118.22145080566406;98.76832580566406;c0;7;2023-11-13 13:42:44.816555;805
116.78071594238281;99.61473846435547;c1;7;2023-11-13 13:42:44.816555;805
103.64373016357422;97.0188980102539;c0;6;2023-11-13 13:42:44.816555;805
102.7753677368164;98.12905883789062;c1;6;2023-11-13 13:42:44.816555;805
112.41010284423828;98.5191650390625;c0;7;2023-11-13 13:42:44.816555;805
117.54959106445312;99.49959564208984;c1;7;2023-11-13 13:42:44.816555;805
104.01004028320312;97.04688262939453;c0;6;2023-11-13 13:42:44.816555;805
102.46990966796875;98.22573852539062;c1;6;2023-11-13 13:42:44.816555;806
119.19945526123047;98.78234100341797;c0;7;2023-11-13 13:42:44.816555;806
118.0114974975586;99.56316375732422;c1;7;2023-11-13 13:42:44.816555;806
102.79212951660156;97.12310791015625;c0;6;2023-11-13 13:42:44.816555;806
103.1268310546875;98.1159896850586;c1;6;2023-11-13 13:42:44.816555;806
116.03275299072266;98.79096221923828;c0;7;2023-11-13 13:42:44.816555;806
117.03437042236328;99.55095672607422;c1;7;2023-11-13 13:42:44.816555;806
103.43750762939453;97.06739044189453;c0;6;2023-11-13 13:42:44.816555;806
103.17971801757812;98.13581085205078;c1;6;2023-11-13 13:42:44.816555;806
116.78282165527344;98.71343994140625;c0;7;2023-11-13 13:42:44.816555;807
115.61930084228516;99.54485321044922;c1;7;2023-11-13 13:42:44.816555;807
104.08001708984375;97.08881378173828;c0;6;2023-11-13 13:42:44.816555;807
102.9977035522461;98.16240692138672;c1;6;2023-11-13 13:42:44.816555;807
110.8691177368164;98.77084350585938;c0;7;2023-11-13 13:42:44.816555;807
119.79695892333984;99.6976547241211;c1;7;2023-11-13 13:42:44.816555;807
103.60449981689453;97.0317153930664;c0;6;2023-11-13 13:42:44.816555;807
102.55400848388672;98.19476318359375;c1;6;2023-11-13 13:42:44.816555;807
117.49697875976562;98.90328216552734;c0;7;2023-11-13 13:42:44.816555;807
119.60164642333984;99.75247192382812;c1;7;2023-11-13 13:42:44.816555;808
102.72074890136719;97.08311462402344;c0;6;2023-11-13 13:42:44.816555;808
102.98619842529297;98.1939926147461;c1;6;2023-11-13 13:42:44.816555;808
120.1392593383789;98.60681915283203;c0;7;2023-11-13 13:42:44.816555;808
116.64781188964844;99.7446517944336;c1;7;2023-11-13 13:42:44.816555;808
103.41142272949219;97.1307373046875;c0;6;2023-11-13 13:42:44.816555;808
103.3847427368164;98.16621398925781;c1;6;2023-11-13 13:42:44.816555;808
117.45207977294922;98.60165405273438;c0;7;2023-11-13 13:42:44.816555;808
117.43943786621094;99.6002197265625;c1;7;2023-11-13 13:42:44.816555;808
104.18540954589844;97.08053588867188;c0;6;2023-11-13 13:42:44.816555;809
103.39583587646484;98.15077209472656;c1;6;2023-11-13 13:42:44.816555;809
111.38741302490234;98.80865478515625;c0;7;2023-11-13 13:42:44.816555;809
118.05975341796875;99.7398681640625;c1;7;2023-11-13 13:42:44.816555;809
104.10895538330078;97.02881622314453;c0;6;2023-11-13 13:42:44.816555;809
102.20323944091797;98.14794158935547;c1;6;2023-11-13 13:42:44.816555;809
117.18404388427734;98.78395080566406;c0;7;2023-11-13 13:42:44.816555;809
118.5557632446289;99.66832733154297;c1;7;2023-11-13 13:42:44.816555;809
102.12152099609375;97.02909851074219;c0;6;2023-11-13 13:42:44.816555;809
103.0238265991211;98.1312026977539;c1;6;2023-11-13 13:42:44.816555;810
121.38471984863281;98.69803619384766;c0;7;2023-11-13 13:42:44.816555;810
115.44474029541016;99.48168182373047;c1;7;2023-11-13 13:42:44.816555;810
103.48576354980469;97.13292694091797;c0;6;2023-11-13 13:42:44.816555;810
103.070068359375;98.21849060058594;c1;6;2023-11-13 13:42:44.816555;810
117.67111206054688;98.52515411376953;c0;7;2023-11-13 13:42:44.816555;810
116.84693145751953;99.57501220703125;c1;7;2023-11-13 13:42:44.816555;810
105.08097076416016;97.0829849243164;c0;6;2023-11-13 13:42:44.816555;810
103.03695678710938;98.17179107666016;c1;6;2023-11-13 13:42:44.816555;810
112.58305358886719;98.84542846679688;c0;7;2023-11-13 13:42:44.816555;811
117.63326263427734;99.54094696044922;c1;7;2023-11-13 13:42:44.816555;811
103.8208236694336;97.10958099365234;c0;6;2023-11-13 13:42:44.816555;811
102.20301818847656;98.16104888916016;c1;6;2023-11-13 13:42:44.816555;811
116.68466186523438;98.75935363769531;c0;7;2023-11-13 13:42:44.816555;811
118.85968780517578;99.7174301147461;c1;7;2023-11-13 13:42:44.816555;811
101.9941635131836;97.0802001953125;c0;6;2023-11-13 13:42:44.816555;811
102.8921127319336;98.14753723144531;c1;6;2023-11-13 13:42:44.816555;811
120.34346008300781;98.83857727050781;c0;7;2023-11-13 13:42:44.816555;811
115.27377319335938;99.57592010498047;c1;7;2023-11-13 13:42:44.816555;812
103.38496398925781;97.15107727050781;c0;6;2023-11-13 13:42:44.816555;812
104.05500030517578;98.14287567138672;c1;6;2023-11-13 13:42:44.816555;812
117.33258819580078;98.79427337646484;c0;7;2023-11-13 13:42:44.816555;812
117.42716979980469;99.76024627685547;c1;7;2023-11-13 13:42:44.816555;812
104.580810546875;96.9936294555664;c0;6;2023-11-13 13:42:44.816555;812
103.51873016357422;98.20883178710938;c1;6;2023-11-13 13:42:44.816555;812
112.89619445800781;98.65281677246094;c0;7;2023-11-13 13:42:44.816555;812
117.12728881835938;99.4440689086914;c1;7;2023-11-13 13:42:44.816555;812
103.8832015991211;97.1598892211914;c0;6;2023-11-13 13:42:44.816555;813
101.70663452148438;98.19740295410156;c1;6;2023-11-13 13:42:44.816555;813
117.06371307373047;98.70406341552734;c0;7;2023-11-13 13:42:44.816555;813
118.02803039550781;99.62278747558594;c1;7;2023-11-13 13:42:44.816555;813
102.08988189697266;97.1116943359375;c0;6;2023-11-13 13:42:44.816555;813
102.68292999267578;98.19076538085938;c1;6;2023-11-13 13:42:44.816555;813
122.22725677490234;98.95700073242188;c0;7;2023-11-13 13:42:44.816555;813
114.62718200683594;99.63213348388672;c1;7;2023-11-13 13:42:44.816555;813
103.08743286132812;97.11479949951172;c0;6;2023-11-13 13:42:44.816555;813
104.03294372558594;98.16700744628906;c1;6;2023-11-13 13:42:45.196254;814
116.55679321289062;98.71263122558594;c0;7;2023-11-13 13:42:45.196254;814
116.4348373413086;99.44757080078125;c1;7;2023-11-13 13:42:45.196254;814
104.78230285644531;97.03434753417969;c0;6;2023-11-13 13:42:45.196675;814
102.97624969482422;98.14024353027344;c1;6;2023-11-13 13:42:45.196675;814
110.64484405517578;98.5952377319336;c0;7;2023-11-13 13:42:45.196675;814
118.31119537353516;99.52013397216797;c1;7;2023-11-13 13:42:45.196675;814
103.83358764648438;97.09117126464844;c0;6;2023-11-13 13:42:45.197038;814
101.76908111572266;98.12584686279297;c1;6;2023-11-13 13:42:45.197038;814
118.53313446044922;98.70533752441406;c0;7;2023-11-13 13:42:45.197038;815
119.0284652709961;99.47926330566406;c1;7;2023-11-13 13:42:45.197038;815
102.48704528808594;97.067138671875;c0;6;2023-11-13 13:42:45.197038;815
103.10967254638672;98.16120910644531;c1;6;2023-11-13 13:42:45.197038;815
121.26890563964844;98.52484130859375;c0;7;2023-11-13 13:42:45.197038;815
113.19102478027344;99.57262420654297;c1;7;2023-11-13 13:42:45.197038;815
103.48287200927734;97.00247955322266;c0;6;2023-11-13 13:42:45.198036;815
104.12683868408203;98.16600799560547;c1;6;2023-11-13 13:42:45.198036;815
116.89700317382812;98.68379974365234;c0;7;2023-11-13 13:42:45.198036;815
116.25770568847656;99.52528381347656;c1;7;2023-11-13 13:42:45.198036;816
104.88197326660156;97.1362533569336;c0;6;2023-11-13 13:42:45.198036;816
103.1728515625;98.17286682128906;c1;6;2023-11-13 13:42:45.198036;816
111.75586700439453;98.50312805175781;c0;7;2023-11-13 13:42:45.198036;816
118.873291015625;99.52035522460938;c1;7;2023-11-13 13:42:45.198036;816
103.66996765136719;97.13310241699219;c0;6;2023-11-13 13:42:45.198036;816
101.15337371826172;98.22329711914062;c1;6;2023-11-13 13:42:45.198036;816
117.67544555664062;98.84337615966797;c0;7;2023-11-13 13:42:45.198036;816
119.88886260986328;99.56475067138672;c1;7;2023-11-13 13:42:45.198036;816
101.9446029663086;97.1097183227539;c0;6;2023-11-13 13:42:45.198036;817
103.17967224121094;98.1588134765625;c1;6;2023-11-13 13:42:45.198036;817
121.32701110839844;98.69615936279297;c0;7;2023-11-13 13:42:45.198036;817
114.11254119873047;99.54087829589844;c1;7;2023-11-13 13:42:45.198036;817
103.78709411621094;97.04988098144531;c0;6;2023-11-13 13:42:45.198036;817
104.24728393554688;98.0862808227539;c1;6;2023-11-13 13:42:45.198036;817
116.84939575195312;98.71745300292969;c0;7;2023-11-13 13:42:45.198036;817
116.22624969482422;99.66363525390625;c1;7;2023-11-13 13:42:45.198036;817
105.29808044433594;97.10564422607422;c0;6;2023-11-13 13:42:45.198036;817
103.03819274902344;98.154541015625;c1;6;2023-11-13 13:42:45.198036;818
112.99114227294922;98.43067932128906;c0;7;2023-11-13 13:42:45.198036;818
118.18824768066406;99.55101776123047;c1;7;2023-11-13 13:42:45.198036;818
103.78736877441406;97.11869049072266;c0;6;2023-11-13 13:42:45.198036;818
101.6496810913086;98.18984985351562;c1;6;2023-11-13 13:42:45.198036;818
118.19389343261719;98.5550537109375;c0;7;2023-11-13 13:42:45.198036;818
118.16181945800781;99.72813415527344;c1;7;2023-11-13 13:42:45.198036;818
101.83515930175781;97.05581665039062;c0;6;2023-11-13 13:42:45.198036;818
103.04083251953125;98.15869140625;c1;6;2023-11-13 13:42:45.198036;818
120.29502868652344;98.59101867675781;c0;7;2023-11-13 13:42:45.198036;819
115.21358489990234;99.48709106445312;c1;7;2023-11-13 13:42:45.198036;819
103.91790771484375;97.09142303466797;c0;6;2023-11-13 13:42:45.198036;819
103.96944427490234;98.18433380126953;c1;6;2023-11-13 13:42:45.198036;819
117.22544860839844;98.70758819580078;c0;7;2023-11-13 13:42:45.198036;819
117.30594635009766;99.58012390136719;c1;7;2023-11-13 13:42:45.198036;819
104.51123046875;97.04769134521484;c0;6;2023-11-13 13:42:45.198036;819
103.25159454345703;98.21878051757812;c1;6;2023-11-13 13:42:45.198036;819
113.50736236572266;98.36632537841797;c0;7;2023-11-13 13:42:45.198036;819
118.23344421386719;99.58451843261719;c1;7;2023-11-13 13:42:45.198036;820
103.91844177246094;97.0553970336914;c0;6;2023-11-13 13:42:45.198036;820
101.76020812988281;98.20404815673828;c1;6;2023-11-13 13:42:45.198036;820
117.36185455322266;98.97257995605469;c0;7;2023-11-13 13:42:45.198036;820
117.74869537353516;99.47725677490234;c1;7;2023-11-13 13:42:45.198036;820
101.68151092529297;97.03252410888672;c0;6;2023-11-13 13:42:45.198036;820
102.9596176147461;98.20732116699219;c1;6;2023-11-13 13:42:45.198036;820
120.06895446777344;98.86418914794922;c0;7;2023-11-13 13:42:45.198036;820
111.78658294677734;99.57986450195312;c1;7;2023-11-13 13:42:45.198036;820
103.3299560546875;96.99370574951172;c0;6;2023-11-13 13:42:45.198036;821
104.52999114990234;98.14867401123047;c1;6;2023-11-13 13:42:45.198036;821
117.57484436035156;98.84166717529297;c0;7;2023-11-13 13:42:45.198036;821
118.19595336914062;99.6345443725586;c1;7;2023-11-13 13:42:45.198036;821
104.20693969726562;96.99090576171875;c0;6;2023-11-13 13:42:45.198036;821
103.09217071533203;98.15494537353516;c1;6;2023-11-13 13:42:45.198036;821
115.6474609375;98.64075469970703;c0;7;2023-11-13 13:42:45.198036;821
117.95928192138672;99.71752166748047;c1;7;2023-11-13 13:42:45.198036;821
104.21283721923828;97.0816421508789;c0;6;2023-11-13 13:42:45.198036;821
101.48326110839844;98.16848754882812;c1;6;2023-11-13 13:42:45.198036;822
116.08182525634766;98.65235137939453;c0;7;2023-11-13 13:42:45.198036;822
118.09334564208984;99.46715545654297;c1;7;2023-11-13 13:42:45.198036;822
102.07760620117188;97.04515838623047;c0;6;2023-11-13 13:42:45.198036;822
103.14299011230469;98.22183227539062;c1;6;2023-11-13 13:42:45.198036;822
118.93124389648438;98.6973648071289;c0;7;2023-11-13 13:42:45.205195;822
113.7762680053711;99.55180358886719;c1;7;2023-11-13 13:42:45.205195;822
103.20823669433594;97.08271789550781;c0;6;2023-11-13 13:42:45.205195;822
104.52713012695312;98.16482543945312;c1;6;2023-11-13 13:42:45.205195;822
114.57940673828125;98.61309814453125;c0;7;2023-11-13 13:42:45.205195;823
117.55392456054688;99.69575500488281;c1;7;2023-11-13 13:42:45.205195;823
104.54717254638672;96.9893798828125;c0;6;2023-11-13 13:42:45.205195;823
102.97408294677734;98.16895294189453;c1;6;2023-11-13 13:42:45.205195;823
114.00061798095703;98.64653778076172;c0;7;2023-11-13 13:42:45.205195;823
118.46432495117188;99.7447738647461;c1;7;2023-11-13 13:42:45.206241;823
103.70223236083984;97.0804443359375;c0;6;2023-11-13 13:42:45.206241;823
101.6026382446289;98.1679458618164;c1;6;2023-11-13 13:42:45.206241;823
116.70726013183594;98.92411804199219;c0;7;2023-11-13 13:42:45.206241;823
118.79367065429688;99.48888397216797;c1;7;2023-11-13 13:42:45.206241;824
102.16230010986328;97.10648345947266;c0;6;2023-11-13 13:42:45.206241;824
103.29913330078125;98.15491485595703;c1;6;2023-11-13 13:42:45.206241;824
118.40557098388672;98.76918029785156;c0;7;2023-11-13 13:42:45.206241;824
112.90502166748047;99.62786865234375;c1;7;2023-11-13 13:42:45.206241;824
103.87946319580078;97.072509765625;c0;6;2023-11-13 13:42:45.206241;824
104.40680694580078;98.13612365722656;c1;6;2023-11-13 13:42:45.206241;824
114.37712860107422;98.61985778808594;c0;7;2023-11-13 13:42:45.206241;824
118.68989562988281;99.66768646240234;c1;7;2023-11-13 13:42:45.206241;824
104.46172332763672;97.03845977783203;c0;6;2023-11-13 13:42:45.206241;825
103.4453353881836;98.19815826416016;c1;6;2023-11-13 13:42:45.206241;825
113.66947937011719;98.88922882080078;c0;7;2023-11-13 13:42:45.206241;825
118.04136657714844;99.54747009277344;c1;7;2023-11-13 13:42:45.206241;825
103.9409408569336;97.07550811767578;c0;6;2023-11-13 13:42:45.206241;825
101.56071472167969;98.14530944824219;c1;6;2023-11-13 13:42:45.206241;825
115.86476135253906;98.68172454833984;c0;7;2023-11-13 13:42:45.206241;825
120.1224594116211;99.71715545654297;c1;7;2023-11-13 13:42:45.206241;825
102.75768280029297;97.05025482177734;c0;6;2023-11-13 13:42:45.206241;825
102.87390899658203;98.18378448486328;c1;6;2023-11-13 13:42:45.206241;826
121.27566528320312;98.8568115234375;c0;7;2023-11-13 13:42:45.206241;826
112.33161163330078;99.61531066894531;c1;7;2023-11-13 13:42:45.206241;826
103.20694732666016;97.07233428955078;c0;6;2023-11-13 13:42:45.206241;826
103.8042984008789;98.2145004272461;c1;6;2023-11-13 13:42:45.206241;826
116.66946411132812;98.56874084472656;c0;7;2023-11-13 13:42:45.206241;826
117.00538635253906;99.44833374023438;c1;7;2023-11-13 13:42:45.206241;826
104.2907485961914;97.10626983642578;c0;6;2023-11-13 13:42:45.206241;826
103.4400405883789;98.21796417236328;c1;6;2023-11-13 13:42:45.206241;826
115.77041625976562;98.63116455078125;c0;7;2023-11-13 13:42:45.206241;827
117.68730926513672;99.50225830078125;c1;7;2023-11-13 13:42:45.206241;827
103.513916015625;97.10465240478516;c0;6;2023-11-13 13:42:45.206241;827
102.1603012084961;98.12447357177734;c1;6;2023-11-13 13:42:45.206241;827
117.79365539550781;98.78545379638672;c0;7;2023-11-13 13:42:45.206241;827
117.8942642211914;99.43396759033203;c1;7;2023-11-13 13:42:45.206241;827
102.91914367675781;97.07443237304688;c0;6;2023-11-13 13:42:45.206241;827
103.19674682617188;98.2174072265625;c1;6;2023-11-13 13:42:45.206241;827
119.33323669433594;98.5865249633789;c0;7;2023-11-13 13:42:45.206241;827
113.5575180053711;99.67585754394531;c1;7;2023-11-13 13:42:45.206241;828
103.47087860107422;97.0938949584961;c0;6;2023-11-13 13:42:45.206241;828
103.57069396972656;98.15290832519531;c1;6;2023-11-13 13:42:45.206241;828
116.98246765136719;98.89070892333984;c0;7;2023-11-13 13:42:45.206241;828
116.1593017578125;99.49279022216797;c1;7;2023-11-13 13:42:45.206241;828
103.90473175048828;96.98470306396484;c0;6;2023-11-13 13:42:45.206241;828
102.88936614990234;98.07719421386719;c1;6;2023-11-13 13:42:45.206241;828
116.2352066040039;98.8014907836914;c0;7;2023-11-13 13:42:45.206241;828
122.2087631225586;99.64308166503906;c1;7;2023-11-13 13:42:45.206241;828
103.26432037353516;97.12669372558594;c0;6;2023-11-13 13:42:45.206241;829
102.12813568115234;98.0691146850586;c1;6;2023-11-13 13:42:45.206241;829
116.88146209716797;98.53681182861328;c0;7;2023-11-13 13:42:45.206241;829
118.43157958984375;99.49604034423828;c1;7;2023-11-13 13:42:45.206241;829
102.81649017333984;97.08785247802734;c0;6;2023-11-13 13:42:45.206241;829
103.0409927368164;98.15255737304688;c1;6;2023-11-13 13:42:45.206241;829
118.57613372802734;98.8383560180664;c0;7;2023-11-13 13:42:45.206241;829
114.53433227539062;99.5805892944336;c1;7;2023-11-13 13:42:45.206241;829
103.41935729980469;97.11790466308594;c0;6;2023-11-13 13:42:45.206241;829
104.04737091064453;98.15689849853516;c1;6;2023-11-13 13:42:45.206241;830
116.32917022705078;98.77881622314453;c0;7;2023-11-13 13:42:45.206241;830
117.4803695678711;99.49759674072266;c1;7;2023-11-13 13:42:45.212154;830
103.61170196533203;97.16232299804688;c0;6;2023-11-13 13:42:45.212280;830
102.53855895996094;98.05746459960938;c1;6;2023-11-13 13:42:45.212280;830
114.11856079101562;98.63441467285156;c0;7;2023-11-13 13:42:45.212280;830
122.58626556396484;99.48033905029297;c1;7;2023-11-13 13:42:45.212280;830
103.4234848022461;97.07341003417969;c0;6;2023-11-13 13:42:45.212280;830
103.01313781738281;98.0875473022461;c1;6;2023-11-13 13:42:45.212280;830
117.77445983886719;98.71683502197266;c0;7;2023-11-13 13:42:45.212947;831
119.5988540649414;99.65677642822266;c1;7;2023-11-13 13:42:45.212947;831
103.2174072265625;97.01793670654297;c0;6;2023-11-13 13:42:45.212947;831
102.92683410644531;98.10125732421875;c1;6;2023-11-13 13:42:45.213154;831
118.08169555664062;98.80496215820312;c0;7;2023-11-13 13:42:45.213211;831
111.9454574584961;99.53133392333984;c1;7;2023-11-13 13:42:45.213211;831
103.37027740478516;97.05864715576172;c0;6;2023-11-13 13:42:45.213211;831
103.4137191772461;98.07599639892578;c1;6;2023-11-13 13:42:45.213211;831
115.26435089111328;98.69793701171875;c0;7;2023-11-13 13:42:45.213211;831
116.37639617919922;99.66227722167969;c1;7;2023-11-13 13:42:45.213211;832
103.8788833618164;97.07038879394531;c0;6;2023-11-13 13:42:45.213211;832
102.84024810791016;98.12875366210938;c1;6;2023-11-13 13:42:45.213211;832
116.74884796142578;98.590576171875;c0;7;2023-11-13 13:42:45.213211;832
120.75689697265625;99.52777099609375;c1;7;2023-11-13 13:42:45.213211;832
102.9676742553711;97.05803680419922;c0;6;2023-11-13 13:42:45.213211;832
102.91143798828125;98.16255187988281;c1;6;2023-11-13 13:42:45.213211;832
117.19007873535156;98.67147064208984;c0;7;2023-11-13 13:42:45.214213;832
118.9165267944336;99.616455078125;c1;7;2023-11-13 13:42:45.214213;832
103.33445739746094;97.04307556152344;c0;6;2023-11-13 13:42:45.214213;833
102.54617309570312;98.16304016113281;c1;6;2023-11-13 13:42:45.214213;833
117.40434265136719;98.8951187133789;c0;7;2023-11-13 13:42:45.214213;833
113.91019439697266;99.5965576171875;c1;7;2023-11-13 13:42:45.214213;833
103.23393249511719;97.09696960449219;c0;6;2023-11-13 13:42:45.214213;833
104.13971710205078;98.186279296875;c1;6;2023-11-13 13:42:45.214213;833
114.93011474609375;98.74676513671875;c0;7;2023-11-13 13:42:45.214213;833
118.16575622558594;99.47296142578125;c1;7;2023-11-13 13:42:45.214213;833
103.47998046875;97.16168212890625;c0;6;2023-11-13 13:42:45.214213;833
102.94335174560547;98.08390808105469;c1;6;2023-11-13 13:42:45.214213;834
116.12629699707031;98.56338500976562;c0;7;2023-11-13 13:42:45.215212;834
