Timestamp;Data
2023-10-18_11:21:19.83; Value-01;0x412485EC;1092912620;10,2827; Value-02;0x41BB42BF;1102791359;23,40759; Value-03;0x430AD38D;1124782989;138,8264; Value-04;0x431816EF;1125652207;152,0896; Value-05;0x431FE41F;1126163487;159,8911; Value-06;0x435683B7;1129743287;214,5145; Value-07;0x42E5B52E;1122350382;114,8539; Value-08;0x4398FE44;1134100036;305,9865; Value-09;0x43ACFE2E;1135410734;345,9858; Value-0A;0x430C7E02;1124892162;140,4922; Value-0B;0x4314915E;1125421406;148,5678; Value-0C;0x431066C7;1125148359;144,4015; Value-0D;0x4336D042;1127665730;182,8135; Value-0E;0x4376B17E;1131852158;246,6933; Value-0F;0x43B554A7;1135957159;362,6613; Value-10;0x42BC5F7D;1119641469;94,1865; Value-11;0x440F1609;1141839369;572,3443; Value-12;0x444C0648;1145833032;816,0981; Value-13;0x41CE7DDB;1104051675;25,81145; Value-14;0x420B78E1;1108048097;34,86805; Value-15;0x430ACCBF;1124781247;138,7998; Value-16;0x43181B8E;1125653390;152,1076; Value-17;0x431FC39C;1126155164;159,7641; Value-18;0x43566912;1129736466;214,4104; Value-19;0x42E65434;1122391092;115,1645; Value-1A;0x4399633F;1134125887;306,7754; Value-1B;0x43AB55E9;1135302121;342,6712; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C469D;1124877981;140,2758; Value-1F;0x43147D7D;1125416317;148,4902; Value-20;0x4310B724;1125168932;144,7154; Value-21;0x433770B4;1127706804;183,4402; Value-22;0x4375AEC0;1131785920;245,6826; Value-23;0x43B69D80;1136041344;365,2305; Value-24;0x42D6954F;1121359183;107,2916; Value-25;0x440E8B8D;1141803917;570,1805; Value-26;0x443DD6DF;1144903391;759,3574;
2023-10-18_11:21:19.83; Value-01;0x412485EC;1092912620;10,2827; Value-02;0x41BB42BF;1102791359;23,40759; Value-03;0x430AD38D;1124782989;138,8264; Value-04;0x431816EF;1125652207;152,0896; Value-05;0x431FE41F;1126163487;159,8911; Value-06;0x435683B7;1129743287;214,5145; Value-07;0x42E5B52E;1122350382;114,8539; Value-08;0x4398FE44;1134100036;305,9865; Value-09;0x43ACFE2E;1135410734;345,9858; Value-0A;0x430C7E02;1124892162;140,4922; Value-0B;0x4314915E;1125421406;148,5678; Value-0C;0x431066C7;1125148359;144,4015; Value-0D;0x4336D042;1127665730;182,8135; Value-0E;0x4376B17E;1131852158;246,6933; Value-0F;0x43B554A7;1135957159;362,6613; Value-10;0x42BC5F7D;1119641469;94,1865; Value-11;0x440F1609;1141839369;572,3443; Value-12;0x444C0648;1145833032;816,0981; Value-13;0x41CE7DDB;1104051675;25,81145; Value-14;0x420B78E1;1108048097;34,86805; Value-15;0x430ACCBF;1124781247;138,7998; Value-16;0x43181B8E;1125653390;152,1076; Value-17;0x431FC39C;1126155164;159,7641; Value-18;0x43566912;1129736466;214,4104; Value-19;0x42E65434;1122391092;115,1645; Value-1A;0x4399633F;1134125887;306,7754; Value-1B;0x43AB55E9;1135302121;342,6712; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C469D;1124877981;140,2758; Value-1F;0x43147D7D;1125416317;148,4902; Value-20;0x4310B724;1125168932;144,7154; Value-21;0x433770B4;1127706804;183,4402; Value-22;0x4375AEC0;1131785920;245,6826; Value-23;0x43B69D80;1136041344;365,2305; Value-24;0x42D6954F;1121359183;107,2916; Value-25;0x440E8B8D;1141803917;570,1805; Value-26;0x443DD6DF;1144903391;759,3574;
2023-10-18_11:21:20.07; Value-01;0x415772A9;1096250025;13,46549; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430AC22B;1124778539;138,7585; Value-04;0x431816EF;1125652207;152,0896; Value-05;0x431FC37E;1126155134;159,7636; Value-06;0x435683B7;1129743287;214,5145; Value-07;0x42E6DCDF;1122426079;115,4314; Value-08;0x4398FE44;1134100036;305,9865; Value-09;0x43AE1072;1135480946;348,1285; Value-0A;0x430C843A;1124893754;140,5165; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x4310BF73;1125171059;144,7478; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43762B09;1131817737;246,1681; Value-0F;0x43B554A7;1135957159;362,6613; Value-10;0x424F85F6;1112507894;51,88082; Value-11;0x440F1609;1141839369;572,3443; Value-12;0x443CD564;1144837476;755,3342; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC249F181;-1035341439;-50,48584; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431804C1;1125647553;152,0186; Value-17;0x431FC39C;1126155164;159,7641; Value-18;0x43568D96;1129745814;214,5531; Value-19;0x42E65434;1122391092;115,1645; Value-1A;0x4399457D;1134118269;306,5429; Value-1B;0x43AB55E9;1135302121;342,6712; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E26;1125412390;148,4303; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x4336EE5A;1127673434;182,9311; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B7E5;1135982565;363,4367; Value-24;0x42D6954F;1121359183;107,2916; Value-25;0x4414939D;1142199197;594,3065; Value-26;0x443DD6DF;1144903391;759,3574;
2023-10-18_11:21:20.07; Value-01;0x415772A9;1096250025;13,46549; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430AC22B;1124778539;138,7585; Value-04;0x431816EF;1125652207;152,0896; Value-05;0x431FC37E;1126155134;159,7636; Value-06;0x435683B7;1129743287;214,5145; Value-07;0x42E6DCDF;1122426079;115,4314; Value-08;0x4398FE44;1134100036;305,9865; Value-09;0x43AE1072;1135480946;348,1285; Value-0A;0x430C843A;1124893754;140,5165; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x4310BF73;1125171059;144,7478; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43762B09;1131817737;246,1681; Value-0F;0x43B554A7;1135957159;362,6613; Value-10;0x424F85F6;1112507894;51,88082; Value-11;0x440F1609;1141839369;572,3443; Value-12;0x443CD564;1144837476;755,3342; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC249F181;-1035341439;-50,48584; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431804C1;1125647553;152,0186; Value-17;0x431FC39C;1126155164;159,7641; Value-18;0x43568D96;1129745814;214,5531; Value-19;0x42E65434;1122391092;115,1645; Value-1A;0x4399457D;1134118269;306,5429; Value-1B;0x43AB55E9;1135302121;342,6712; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E26;1125412390;148,4303; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x4336EE5A;1127673434;182,9311; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B7E5;1135982565;363,4367; Value-24;0x42D6954F;1121359183;107,2916; Value-25;0x4414939D;1142199197;594,3065; Value-26;0x443DD6DF;1144903391;759,3574;
2023-10-18_11:21:20.07; Value-01;0x415772A9;1096250025;13,46549; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430AC22B;1124778539;138,7585; Value-04;0x431816EF;1125652207;152,0896; Value-05;0x431FC37E;1126155134;159,7636; Value-06;0x435683B7;1129743287;214,5145; Value-07;0x42E6DCDF;1122426079;115,4314; Value-08;0x4398FE44;1134100036;305,9865; Value-09;0x43AE1072;1135480946;348,1285; Value-0A;0x430C843A;1124893754;140,5165; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x4310BF73;1125171059;144,7478; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43762B09;1131817737;246,1681; Value-0F;0x43B554A7;1135957159;362,6613; Value-10;0x424F85F6;1112507894;51,88082; Value-11;0x440F1609;1141839369;572,3443; Value-12;0x443CD564;1144837476;755,3342; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC249F181;-1035341439;-50,48584; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431804C1;1125647553;152,0186; Value-17;0x431FC39C;1126155164;159,7641; Value-18;0x43568D96;1129745814;214,5531; Value-19;0x42E65434;1122391092;115,1645; Value-1A;0x4399457D;1134118269;306,5429; Value-1B;0x43AB55E9;1135302121;342,6712; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E26;1125412390;148,4303; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x4336EE5A;1127673434;182,9311; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B7E5;1135982565;363,4367; Value-24;0x42D6954F;1121359183;107,2916; Value-25;0x4414939D;1142199197;594,3065; Value-26;0x443DD6DF;1144903391;759,3574;
2023-10-18_11:21:20.07; Value-01;0x415772A9;1096250025;13,46549; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430AC22B;1124778539;138,7585; Value-04;0x431816EF;1125652207;152,0896; Value-05;0x431FC37E;1126155134;159,7636; Value-06;0x435683B7;1129743287;214,5145; Value-07;0x42E6DCDF;1122426079;115,4314; Value-08;0x4398FE44;1134100036;305,9865; Value-09;0x43AE1072;1135480946;348,1285; Value-0A;0x430C843A;1124893754;140,5165; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x4310BF73;1125171059;144,7478; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43762B09;1131817737;246,1681; Value-0F;0x43B554A7;1135957159;362,6613; Value-10;0x424F85F6;1112507894;51,88082; Value-11;0x440F1609;1141839369;572,3443; Value-12;0x443CD564;1144837476;755,3342; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC249F181;-1035341439;-50,48584; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431804C1;1125647553;152,0186; Value-17;0x431FC39C;1126155164;159,7641; Value-18;0x43568D96;1129745814;214,5531; Value-19;0x42E65434;1122391092;115,1645; Value-1A;0x4399457D;1134118269;306,5429; Value-1B;0x43AB55E9;1135302121;342,6712; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E26;1125412390;148,4303; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x4336EE5A;1127673434;182,9311; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B7E5;1135982565;363,4367; Value-24;0x42D6954F;1121359183;107,2916; Value-25;0x4414939D;1142199197;594,3065; Value-26;0x443DD6DF;1144903391;759,3574;
2023-10-18_11:21:20.30; Value-01;0x41A00EEB;1101008619;20,00728; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430ACF12;1124781842;138,8089; Value-04;0x4317FB26;1125645094;151,981; Value-05;0x431FC36A;1126155114;159,7633; Value-06;0x4356822C;1129742892;214,5085; Value-07;0x42E6755A;1122399578;115,2292; Value-08;0x4398CC30;1134087216;305,5952; Value-09;0x43AE079A;1135478682;348,0594; Value-0A;0x430C66AC;1124886188;140,4011; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x43107FD8;1125154776;144,4994; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43759C08;1131781128;245,6095; Value-0F;0x43B58284;1135968900;363,0197; Value-10;0x429206A9;1116866217;73,01301; Value-11;0x44128789;1142065033;586,1177; Value-12;0x44322C8A;1144138890;712,6959; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC2049647;-1039886777;-33,14676; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431822F9;1125655289;152,1366; Value-17;0x431FC8A9;1126156457;159,7838; Value-18;0x4355EC1E;1129704478;213,9223; Value-19;0x42E74CEF;1122454767;115,6503; Value-1A;0x439A163C;1134171708;308,1737; Value-1B;0x43AC22F8;1135354616;344,2732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E9F;1125412511;148,4321; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x43375699;1127700121;183,3383; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B6C2;1135982274;363,4278; Value-24;0x00000000;0;0; Value-25;0x440E018A;1141768586;568,024; Value-26;0x44585684;1146640004;865,3518;
2023-10-18_11:21:20.30; Value-01;0x41A00EEB;1101008619;20,00728; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430ACF12;1124781842;138,8089; Value-04;0x4317FB26;1125645094;151,981; Value-05;0x431FC36A;1126155114;159,7633; Value-06;0x4356822C;1129742892;214,5085; Value-07;0x42E6755A;1122399578;115,2292; Value-08;0x4398CC30;1134087216;305,5952; Value-09;0x43AE079A;1135478682;348,0594; Value-0A;0x430C66AC;1124886188;140,4011; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x43107FD8;1125154776;144,4994; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43759C08;1131781128;245,6095; Value-0F;0x43B58284;1135968900;363,0197; Value-10;0x429206A9;1116866217;73,01301; Value-11;0x44128789;1142065033;586,1177; Value-12;0x44322C8A;1144138890;712,6959; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC2049647;-1039886777;-33,14676; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431822F9;1125655289;152,1366; Value-17;0x431FC8A9;1126156457;159,7838; Value-18;0x4355EC1E;1129704478;213,9223; Value-19;0x42E74CEF;1122454767;115,6503; Value-1A;0x439A163C;1134171708;308,1737; Value-1B;0x43AC22F8;1135354616;344,2732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E9F;1125412511;148,4321; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x43375699;1127700121;183,3383; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B6C2;1135982274;363,4278; Value-24;0x00000000;0;0; Value-25;0x440E018A;1141768586;568,024; Value-26;0x44585684;1146640004;865,3518;
2023-10-18_11:21:20.30; Value-01;0x41A00EEB;1101008619;20,00728; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430ACF12;1124781842;138,8089; Value-04;0x4317FB26;1125645094;151,981; Value-05;0x431FC36A;1126155114;159,7633; Value-06;0x4356822C;1129742892;214,5085; Value-07;0x42E6755A;1122399578;115,2292; Value-08;0x4398CC30;1134087216;305,5952; Value-09;0x43AE079A;1135478682;348,0594; Value-0A;0x430C66AC;1124886188;140,4011; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x43107FD8;1125154776;144,4994; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43759C08;1131781128;245,6095; Value-0F;0x43B58284;1135968900;363,0197; Value-10;0x429206A9;1116866217;73,01301; Value-11;0x44128789;1142065033;586,1177; Value-12;0x44322C8A;1144138890;712,6959; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC2049647;-1039886777;-33,14676; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431822F9;1125655289;152,1366; Value-17;0x431FC8A9;1126156457;159,7838; Value-18;0x4355EC1E;1129704478;213,9223; Value-19;0x42E74CEF;1122454767;115,6503; Value-1A;0x439A163C;1134171708;308,1737; Value-1B;0x43AC22F8;1135354616;344,2732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E9F;1125412511;148,4321; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x43375699;1127700121;183,3383; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B6C2;1135982274;363,4278; Value-24;0x00000000;0;0; Value-25;0x440E018A;1141768586;568,024; Value-26;0x44585684;1146640004;865,3518;
2023-10-18_11:21:20.31; Value-01;0x41A00EEB;1101008619;20,00728; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430ACF12;1124781842;138,8089; Value-04;0x4317FB26;1125645094;151,981; Value-05;0x431FC36A;1126155114;159,7633; Value-06;0x4356822C;1129742892;214,5085; Value-07;0x42E6755A;1122399578;115,2292; Value-08;0x4398CC30;1134087216;305,5952; Value-09;0x43AE079A;1135478682;348,0594; Value-0A;0x430C66AC;1124886188;140,4011; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x43107FD8;1125154776;144,4994; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43759C08;1131781128;245,6095; Value-0F;0x43B58284;1135968900;363,0197; Value-10;0x429206A9;1116866217;73,01301; Value-11;0x44128789;1142065033;586,1177; Value-12;0x44322C8A;1144138890;712,6959; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC2049647;-1039886777;-33,14676; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431822F9;1125655289;152,1366; Value-17;0x431FC8A9;1126156457;159,7838; Value-18;0x4355EC1E;1129704478;213,9223; Value-19;0x42E74CEF;1122454767;115,6503; Value-1A;0x439A163C;1134171708;308,1737; Value-1B;0x43AC22F8;1135354616;344,2732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E9F;1125412511;148,4321; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x43375699;1127700121;183,3383; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B6C2;1135982274;363,4278; Value-24;0x00000000;0;0; Value-25;0x440E018A;1141768586;568,024; Value-26;0x44585684;1146640004;865,3518;
2023-10-18_11:21:20.53; Value-01;0x41A00EEB;1101008619;20,00728; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430ACF12;1124781842;138,8089; Value-04;0x4317FB26;1125645094;151,981; Value-05;0x431FC36A;1126155114;159,7633; Value-06;0x4356822C;1129742892;214,5085; Value-07;0x42E6755A;1122399578;115,2292; Value-08;0x4398CC30;1134087216;305,5952; Value-09;0x43AE079A;1135478682;348,0594; Value-0A;0x430C66AC;1124886188;140,4011; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x43107FD8;1125154776;144,4994; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43759C08;1131781128;245,6095; Value-0F;0x43B58284;1135968900;363,0197; Value-10;0x429206A9;1116866217;73,01301; Value-11;0x44128789;1142065033;586,1177; Value-12;0x44322C8A;1144138890;712,6959; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC2049647;-1039886777;-33,14676; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431822F9;1125655289;152,1366; Value-17;0x431FC8A9;1126156457;159,7838; Value-18;0x4355EC1E;1129704478;213,9223; Value-19;0x42E74CEF;1122454767;115,6503; Value-1A;0x439A163C;1134171708;308,1737; Value-1B;0x43AC22F8;1135354616;344,2732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E9F;1125412511;148,4321; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x43375699;1127700121;183,3383; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B6C2;1135982274;363,4278; Value-24;0x00000000;0;0; Value-25;0x440E018A;1141768586;568,024; Value-26;0x44585684;1146640004;865,3518;
2023-10-18_11:21:20.53; Value-01;0x41A00EEB;1101008619;20,00728; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430ACF12;1124781842;138,8089; Value-04;0x4317FB26;1125645094;151,981; Value-05;0x431FC36A;1126155114;159,7633; Value-06;0x4356822C;1129742892;214,5085; Value-07;0x42E6755A;1122399578;115,2292; Value-08;0x4398CC30;1134087216;305,5952; Value-09;0x43AE079A;1135478682;348,0594; Value-0A;0x430C66AC;1124886188;140,4011; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x43107FD8;1125154776;144,4994; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43759C08;1131781128;245,6095; Value-0F;0x43B58284;1135968900;363,0197; Value-10;0x429206A9;1116866217;73,01301; Value-11;0x44128789;1142065033;586,1177; Value-12;0x44322C8A;1144138890;712,6959; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC2049647;-1039886777;-33,14676; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431822F9;1125655289;152,1366; Value-17;0x431FC8A9;1126156457;159,7838; Value-18;0x4355EC1E;1129704478;213,9223; Value-19;0x42E74CEF;1122454767;115,6503; Value-1A;0x439A163C;1134171708;308,1737; Value-1B;0x43AC22F8;1135354616;344,2732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E9F;1125412511;148,4321; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x43375699;1127700121;183,3383; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B6C2;1135982274;363,4278; Value-24;0x00000000;0;0; Value-25;0x440E018A;1141768586;568,024; Value-26;0x44585684;1146640004;865,3518;
2023-10-18_11:21:20.53; Value-01;0x41A00EEB;1101008619;20,00728; Value-02;0x419E22FD;1100882685;19,76708; Value-03;0x430ACF12;1124781842;138,8089; Value-04;0x4317FB26;1125645094;151,981; Value-05;0x431FC36A;1126155114;159,7633; Value-06;0x4356822C;1129742892;214,5085; Value-07;0x42E6755A;1122399578;115,2292; Value-08;0x4398CC30;1134087216;305,5952; Value-09;0x43AE079A;1135478682;348,0594; Value-0A;0x430C66AC;1124886188;140,4011; Value-0B;0x431479A3;1125415331;148,4751; Value-0C;0x43107FD8;1125154776;144,4994; Value-0D;0x43373301;1127691009;183,1992; Value-0E;0x43759C08;1131781128;245,6095; Value-0F;0x43B58284;1135968900;363,0197; Value-10;0x429206A9;1116866217;73,01301; Value-11;0x44128789;1142065033;586,1177; Value-12;0x44322C8A;1144138890;712,6959; Value-13;0x41A92026;1101602854;21,1407; Value-14;0xC2049647;-1039886777;-33,14676; Value-15;0x430AD096;1124782230;138,8148; Value-16;0x431822F9;1125655289;152,1366; Value-17;0x431FC8A9;1126156457;159,7838; Value-18;0x4355EC1E;1129704478;213,9223; Value-19;0x42E74CEF;1122454767;115,6503; Value-1A;0x439A163C;1134171708;308,1737; Value-1B;0x43AC22F8;1135354616;344,2732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C611A;1124884762;140,3793; Value-1F;0x43146E9F;1125412511;148,4321; Value-20;0x4310A8EF;1125165295;144,6599; Value-21;0x43375699;1127700121;183,3383; Value-22;0x4376239F;1131815839;246,1391; Value-23;0x43B5B6C2;1135982274;363,4278; Value-24;0x00000000;0;0; Value-25;0x440E018A;1141768586;568,024; Value-26;0x44585684;1146640004;865,3518;
2023-10-18_11:21:20.62; Value-01;0x41829ECC;1099079372;16,32754; Value-02;0x420774F7;1107784951;33,86422; Value-03;0x430AD3FB;1124783099;138,828; Value-04;0x43182BB6;1125657526;152,1707; Value-05;0x431FC5D0;1126155728;159,7727; Value-06;0x43572A36;1129785910;215,1649; Value-07;0x42E765D5;1122461141;115,6989; Value-08;0x439908BE;1134102718;306,0683; Value-09;0x43ACA0D7;1135386839;345,2566; Value-0A;0x430C51FF;1124880895;140,3203; Value-0B;0x4314839E;1125417886;148,5141; Value-0C;0x4310A682;1125164674;144,6504; Value-0D;0x433752AB;1127699115;183,3229; Value-0E;0x4376D794;1131861908;246,8421; Value-0F;0x43B7D815;1136121877;367,6881; Value-10;0x42976E9A;1117220506;75,71602; Value-11;0x441324CB;1142105291;588,5749; Value-12;0x44536019;1146314777;845,5015; Value-13;0x4212F208;1108537864;36,73636; Value-14;0xC291F919;-1030620903;-72,98652; Value-15;0x430AD6DA;1124783834;138,8393; Value-16;0x431805B8;1125647800;152,0223; Value-17;0x431FD3E2;1126159330;159,8277; Value-18;0x4356967D;1129748093;214,5878; Value-19;0x42E58A4A;1122339402;114,7701; Value-1A;0x4398A187;1134076295;305,2619; Value-1B;0x43ACB0F8;1135390968;345,3826; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x430C4C81;1124879489;140,2988; Value-1F;0x4314790E;1125415182;148,4729; Value-20;0x43108DCB;1125158347;144,5539; Value-21;0x4336BD2A;1127660842;182,7389; Value-22;0x4375E531;1131799857;245,8953; Value-23;0x43B4686D;1135896685;360,8158; Value-24;0x43061BA7;1124473767;134,108; Value-25;0x4417A655;1142400597;606,5989; Value-26;0x445A627D;1146774141;873,5389;
