Timestamp;Data
2023-10-18_17:06:31.72; Value-01;0xBD976E57;-1114149289;-0,07394093; Value-02;0xC3A7B327;-1012419801;-335,3996; Value-03;0x3E1E9421;1042191393;0,1548619; Value-04;0xBE37FEDB;-1103626533;-0,1796831; Value-05;0xBCABF772;-1129580686;-0,02099201; Value-06;0xBF394C7E;-1086763906;-0,7238234; Value-07;0xC0BC086D;-1061418899;-5,876029; Value-08;0x41089BEC;1091083244;8,538067; Value-09;0xC281315E;-1031720610;-64,59642; Value-0A;0x42619F0C;1113693964;56,40532; Value-0B;0x4318006A;1125646442;152,0016; Value-0C;0x42F70FBC;1123487676;123,5307; Value-0D;0x43CAD9F5;1137367541;405,7028; Value-0E;0x4445AC2B;1145416747;790,6901; Value-0F;0x44C0982A;1153472554;1540,755; Value-10;0x4512B600;1158854144;2347,375; Value-11;0x458F6F82;1167028098;4589,938; Value-12;0x462EEE85;1177480837;11195,63; Value-13;0x3F4CC9B3;1061996979;0,7999527; Value-14;0x3CF54F12;1022709522;0,02994493; Value-15;0x3DB6F5E6;1035400678;0,0893362; Value-16;0x3D3215F6;1026692598;0,04347797; Value-17;0xBD3DBADF;-1120027937;-0,04632079; Value-18;0x3D6F966A;1030723178;0,05849306; Value-19;0xBF91E6AF;-1080957265;-1,139852; Value-1A;0xC101E625;-1056840155;-8,118688; Value-1B;0xC18CEF71;-1047728271;-17,61691; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42696CD7;1114205399;58,35629; Value-1F;0x430C5004;1124880388;140,3126; Value-20;0x431AB6CF;1125824207;154,7141; Value-21;0x43C2A372;1136829298;389,2769; Value-22;0x444288B1;1145211057;778,1358; Value-23;0x44BE31C7;1153315271;1521,556; Value-24;0x45280085;1160249477;2688,032; Value-25;0x45938C06;1167297542;4721,503; Value-26;0x461F7313;1176466195;10204,77;
2023-10-18_17:06:31.72; Value-01;0xBD976E57;-1114149289;-0,07394093; Value-02;0xC3A7B327;-1012419801;-335,3996; Value-03;0x3E1E9421;1042191393;0,1548619; Value-04;0xBE37FEDB;-1103626533;-0,1796831; Value-05;0xBCABF772;-1129580686;-0,02099201; Value-06;0xBF394C7E;-1086763906;-0,7238234; Value-07;0xC0BC086D;-1061418899;-5,876029; Value-08;0x41089BEC;1091083244;8,538067; Value-09;0xC281315E;-1031720610;-64,59642; Value-0A;0x42619F0C;1113693964;56,40532; Value-0B;0x4318006A;1125646442;152,0016; Value-0C;0x42F70FBC;1123487676;123,5307; Value-0D;0x43CAD9F5;1137367541;405,7028; Value-0E;0x4445AC2B;1145416747;790,6901; Value-0F;0x44C0982A;1153472554;1540,755; Value-10;0x4512B600;1158854144;2347,375; Value-11;0x458F6F82;1167028098;4589,938; Value-12;0x462EEE85;1177480837;11195,63; Value-13;0x3F4CC9B3;1061996979;0,7999527; Value-14;0x3CF54F12;1022709522;0,02994493; Value-15;0x3DB6F5E6;1035400678;0,0893362; Value-16;0x3D3215F6;1026692598;0,04347797; Value-17;0xBD3DBADF;-1120027937;-0,04632079; Value-18;0x3D6F966A;1030723178;0,05849306; Value-19;0xBF91E6AF;-1080957265;-1,139852; Value-1A;0xC101E625;-1056840155;-8,118688; Value-1B;0xC18CEF71;-1047728271;-17,61691; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42696CD7;1114205399;58,35629; Value-1F;0x430C5004;1124880388;140,3126; Value-20;0x431AB6CF;1125824207;154,7141; Value-21;0x43C2A372;1136829298;389,2769; Value-22;0x444288B1;1145211057;778,1358; Value-23;0x44BE31C7;1153315271;1521,556; Value-24;0x45280085;1160249477;2688,032; Value-25;0x45938C06;1167297542;4721,503; Value-26;0x461F7313;1176466195;10204,77;
2023-10-18_17:06:31.73; Value-01;0xBD976E57;-1114149289;-0,07394093; Value-02;0xC3A7B327;-1012419801;-335,3996; Value-03;0x3E1E9421;1042191393;0,1548619; Value-04;0xBE37FEDB;-1103626533;-0,1796831; Value-05;0xBCABF772;-1129580686;-0,02099201; Value-06;0xBF394C7E;-1086763906;-0,7238234; Value-07;0xC0BC086D;-1061418899;-5,876029; Value-08;0x41089BEC;1091083244;8,538067; Value-09;0xC281315E;-1031720610;-64,59642; Value-0A;0x42619F0C;1113693964;56,40532; Value-0B;0x4318006A;1125646442;152,0016; Value-0C;0x42F70FBC;1123487676;123,5307; Value-0D;0x43CAD9F5;1137367541;405,7028; Value-0E;0x4445AC2B;1145416747;790,6901; Value-0F;0x44C0982A;1153472554;1540,755; Value-10;0x4512B600;1158854144;2347,375; Value-11;0x458F6F82;1167028098;4589,938; Value-12;0x462EEE85;1177480837;11195,63; Value-13;0x3F4CC9B3;1061996979;0,7999527; Value-14;0x3CF54F12;1022709522;0,02994493; Value-15;0x3DB6F5E6;1035400678;0,0893362; Value-16;0x3D3215F6;1026692598;0,04347797; Value-17;0xBD3DBADF;-1120027937;-0,04632079; Value-18;0x3D6F966A;1030723178;0,05849306; Value-19;0xBF91E6AF;-1080957265;-1,139852; Value-1A;0xC101E625;-1056840155;-8,118688; Value-1B;0xC18CEF71;-1047728271;-17,61691; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42696CD7;1114205399;58,35629; Value-1F;0x430C5004;1124880388;140,3126; Value-20;0x431AB6CF;1125824207;154,7141; Value-21;0x43C2A372;1136829298;389,2769; Value-22;0x444288B1;1145211057;778,1358; Value-23;0x44BE31C7;1153315271;1521,556; Value-24;0x45280085;1160249477;2688,032; Value-25;0x45938C06;1167297542;4721,503; Value-26;0x461F7313;1176466195;10204,77;
2023-10-18_17:06:31.98; Value-01;0x3FAFE48F;1068491919;1,374163; Value-02;0x3F4DFD40;1062075712;0,8046455; Value-03;0x3F0088A1;1056999585;0,5020848; Value-04;0x3D32E62D;1026745901;0,04367654; Value-05;0xBD8565DB;-1115331109;-0,06513568; Value-06;0xBF26FDC6;-1087963706;-0,6523098; Value-07;0xC08BCC43;-1064580029;-4,368684; Value-08;0x40DD8C1D;1088261149;6,923354; Value-09;0xC270ADBC;-1032802884;-60,16966; Value-0A;0x426FC137;1114620215;59,93869; Value-0B;0x42D983BA;1121551290;108,7573; Value-0C;0x42DE9C17;1121885207;111,3049; Value-0D;0x43CC0A14;1137445396;408,0787; Value-0E;0x444153BA;1145131962;773,3082; Value-0F;0x44C26D70;1153592688;1555,42; Value-10;0x4517D879;1159190649;2429,53; Value-11;0x45957984;1167423876;4783,189; Value-12;0x463ADEC7;1178263239;11959,69; Value-13;0x405B0B37;1079708471;3,422559; Value-14;0xC065E4B1;-1067064143;-3,592083; Value-15;0x3EA9CC50;1051315280;0,3316369; Value-16;0x3E631685;1046681221;0,2217656; Value-17;0xBD25F98B;-1121584757;-0,04052119; Value-18;0xBE921DA7;-1097720409;-0,2853825; Value-19;0xC091C88B;-1064187765;-4,55573; Value-1A;0xC110EE70;-1055854992;-9,058212; Value-1B;0xC1C51472;-1044048782;-24,63498; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426DBE51;1114488401;59,43586; Value-1F;0x42D66A0B;1121348107;107,2071; Value-20;0x43384473;1127761011;184,2674; Value-21;0x43BE3E14;1136541204;380,485; Value-22;0x4441DA0B;1145166347;775,4069; Value-23;0x44C00DE4;1153437156;1536,434; Value-24;0x45216AE0;1159817952;2582,68; Value-25;0x456DF567;1164834151;3807,338; Value-26;0x4621BC1C;1176615964;10351,03;
2023-10-18_17:06:31.98; Value-01;0x3FAFE48F;1068491919;1,374163; Value-02;0x3F4DFD40;1062075712;0,8046455; Value-03;0x3F0088A1;1056999585;0,5020848; Value-04;0x3D32E62D;1026745901;0,04367654; Value-05;0xBD8565DB;-1115331109;-0,06513568; Value-06;0xBF26FDC6;-1087963706;-0,6523098; Value-07;0xC08BCC43;-1064580029;-4,368684; Value-08;0x40DD8C1D;1088261149;6,923354; Value-09;0xC270ADBC;-1032802884;-60,16966; Value-0A;0x426FC137;1114620215;59,93869; Value-0B;0x42D983BA;1121551290;108,7573; Value-0C;0x42DE9C17;1121885207;111,3049; Value-0D;0x43CC0A14;1137445396;408,0787; Value-0E;0x444153BA;1145131962;773,3082; Value-0F;0x44C26D70;1153592688;1555,42; Value-10;0x4517D879;1159190649;2429,53; Value-11;0x45957984;1167423876;4783,189; Value-12;0x463ADEC7;1178263239;11959,69; Value-13;0x405B0B37;1079708471;3,422559; Value-14;0xC065E4B1;-1067064143;-3,592083; Value-15;0x3EA9CC50;1051315280;0,3316369; Value-16;0x3E631685;1046681221;0,2217656; Value-17;0xBD25F98B;-1121584757;-0,04052119; Value-18;0xBE921DA7;-1097720409;-0,2853825; Value-19;0xC091C88B;-1064187765;-4,55573; Value-1A;0xC110EE70;-1055854992;-9,058212; Value-1B;0xC1C51472;-1044048782;-24,63498; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426DBE51;1114488401;59,43586; Value-1F;0x42D66A0B;1121348107;107,2071; Value-20;0x43384473;1127761011;184,2674; Value-21;0x43BE3E14;1136541204;380,485; Value-22;0x4441DA0B;1145166347;775,4069; Value-23;0x44C00DE4;1153437156;1536,434; Value-24;0x45216AE0;1159817952;2582,68; Value-25;0x456DF567;1164834151;3807,338; Value-26;0x4621BC1C;1176615964;10351,03;
2023-10-18_17:06:31.98; Value-01;0x3FAFE48F;1068491919;1,374163; Value-02;0x3F4DFD40;1062075712;0,8046455; Value-03;0x3F0088A1;1056999585;0,5020848; Value-04;0x3D32E62D;1026745901;0,04367654; Value-05;0xBD8565DB;-1115331109;-0,06513568; Value-06;0xBF26FDC6;-1087963706;-0,6523098; Value-07;0xC08BCC43;-1064580029;-4,368684; Value-08;0x40DD8C1D;1088261149;6,923354; Value-09;0xC270ADBC;-1032802884;-60,16966; Value-0A;0x426FC137;1114620215;59,93869; Value-0B;0x42D983BA;1121551290;108,7573; Value-0C;0x42DE9C17;1121885207;111,3049; Value-0D;0x43CC0A14;1137445396;408,0787; Value-0E;0x444153BA;1145131962;773,3082; Value-0F;0x44C26D70;1153592688;1555,42; Value-10;0x4517D879;1159190649;2429,53; Value-11;0x45957984;1167423876;4783,189; Value-12;0x463ADEC7;1178263239;11959,69; Value-13;0x405B0B37;1079708471;3,422559; Value-14;0xC065E4B1;-1067064143;-3,592083; Value-15;0x3EA9CC50;1051315280;0,3316369; Value-16;0x3E631685;1046681221;0,2217656; Value-17;0xBD25F98B;-1121584757;-0,04052119; Value-18;0xBE921DA7;-1097720409;-0,2853825; Value-19;0xC091C88B;-1064187765;-4,55573; Value-1A;0xC110EE70;-1055854992;-9,058212; Value-1B;0xC1C51472;-1044048782;-24,63498; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426DBE51;1114488401;59,43586; Value-1F;0x42D66A0B;1121348107;107,2071; Value-20;0x43384473;1127761011;184,2674; Value-21;0x43BE3E14;1136541204;380,485; Value-22;0x4441DA0B;1145166347;775,4069; Value-23;0x44C00DE4;1153437156;1536,434; Value-24;0x45216AE0;1159817952;2582,68; Value-25;0x456DF567;1164834151;3807,338; Value-26;0x4621BC1C;1176615964;10351,03;
2023-10-18_17:06:31.98; Value-01;0x3FAFE48F;1068491919;1,374163; Value-02;0x3F4DFD40;1062075712;0,8046455; Value-03;0x3F0088A1;1056999585;0,5020848; Value-04;0x3D32E62D;1026745901;0,04367654; Value-05;0xBD8565DB;-1115331109;-0,06513568; Value-06;0xBF26FDC6;-1087963706;-0,6523098; Value-07;0xC08BCC43;-1064580029;-4,368684; Value-08;0x40DD8C1D;1088261149;6,923354; Value-09;0xC270ADBC;-1032802884;-60,16966; Value-0A;0x426FC137;1114620215;59,93869; Value-0B;0x42D983BA;1121551290;108,7573; Value-0C;0x42DE9C17;1121885207;111,3049; Value-0D;0x43CC0A14;1137445396;408,0787; Value-0E;0x444153BA;1145131962;773,3082; Value-0F;0x44C26D70;1153592688;1555,42; Value-10;0x4517D879;1159190649;2429,53; Value-11;0x45957984;1167423876;4783,189; Value-12;0x463ADEC7;1178263239;11959,69; Value-13;0x405B0B37;1079708471;3,422559; Value-14;0xC065E4B1;-1067064143;-3,592083; Value-15;0x3EA9CC50;1051315280;0,3316369; Value-16;0x3E631685;1046681221;0,2217656; Value-17;0xBD25F98B;-1121584757;-0,04052119; Value-18;0xBE921DA7;-1097720409;-0,2853825; Value-19;0xC091C88B;-1064187765;-4,55573; Value-1A;0xC110EE70;-1055854992;-9,058212; Value-1B;0xC1C51472;-1044048782;-24,63498; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426DBE51;1114488401;59,43586; Value-1F;0x42D66A0B;1121348107;107,2071; Value-20;0x43384473;1127761011;184,2674; Value-21;0x43BE3E14;1136541204;380,485; Value-22;0x4441DA0B;1145166347;775,4069; Value-23;0x44C00DE4;1153437156;1536,434; Value-24;0x45216AE0;1159817952;2582,68; Value-25;0x456DF567;1164834151;3807,338; Value-26;0x4621BC1C;1176615964;10351,03;
2023-10-18_17:06:32.23; Value-01;0x3D28DDF3;1026088435;0,04122729; Value-02;0x405E7D67;1079934311;3,476404; Value-03;0x3E934427;1049838631;0,2876293; Value-04;0x3E3A150E;1043993870;0,1817209; Value-05;0xBDD0992D;-1110402771;-0,1018547; Value-06;0xBF2354B1;-1088203599;-0,638011; Value-07;0xC036649A;-1070177126;-2,84989; Value-08;0x40BF9F5D;1086299997;5,988204; Value-09;0xC258B68B;-1034373493;-54,17826; Value-0A;0x4265CF98;1113968536;57,45273; Value-0B;0x42EB4763;1122715491;117,6394; Value-0C;0x42ED9F30;1122869040;118,8109; Value-0D;0x43C8F302;1137242882;401,8985; Value-0E;0x4444FF9A;1145372570;787,9938; Value-0F;0x44C8701D;1153986589;1603,504; Value-10;0x450D36E5;1158493925;2259,431; Value-11;0x459B18EA;1167792362;4963,114; Value-12;0x4632D497;1177736343;11445,15; Value-13;0x40136459;1075012697;2,303; Value-14;0xBFF946FC;-1074182404;-1,947479; Value-15;0x3F01AD22;1057074466;0,506548; Value-16;0x3DCC07F0;1036781552;0,09962451; Value-17;0xBDD3010A;-1110245110;-0,1030293; Value-18;0xBE7EFA2C;-1098974676;-0,2490012; Value-19;0xBF4FA37A;-1085299846;-0,8110882; Value-1A;0xC104941E;-1056664546;-8,286161; Value-1B;0xC1F387D0;-1041004592;-30,44131; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426673AA;1114010538;57,61295; Value-1F;0x42DB717D;1121677693;109,7217; Value-20;0x43166314;1125540628;150,387; Value-21;0x43D3ACD3;1137945811;423,3502; Value-22;0x443F8401;1145013249;766,0626; Value-23;0x44BABAED;1153088237;1493,841; Value-24;0x45323DEC;1160920556;2851,87; Value-25;0x458141EE;1166098926;4136,241; Value-26;0x46278F6E;1176997742;10723,86;
2023-10-18_17:06:32.23; Value-01;0x3D28DDF3;1026088435;0,04122729; Value-02;0x405E7D67;1079934311;3,476404; Value-03;0x3E934427;1049838631;0,2876293; Value-04;0x3E3A150E;1043993870;0,1817209; Value-05;0xBDD0992D;-1110402771;-0,1018547; Value-06;0xBF2354B1;-1088203599;-0,638011; Value-07;0xC036649A;-1070177126;-2,84989; Value-08;0x40BF9F5D;1086299997;5,988204; Value-09;0xC258B68B;-1034373493;-54,17826; Value-0A;0x4265CF98;1113968536;57,45273; Value-0B;0x42EB4763;1122715491;117,6394; Value-0C;0x42ED9F30;1122869040;118,8109; Value-0D;0x43C8F302;1137242882;401,8985; Value-0E;0x4444FF9A;1145372570;787,9938; Value-0F;0x44C8701D;1153986589;1603,504; Value-10;0x450D36E5;1158493925;2259,431; Value-11;0x459B18EA;1167792362;4963,114; Value-12;0x4632D497;1177736343;11445,15; Value-13;0x40136459;1075012697;2,303; Value-14;0xBFF946FC;-1074182404;-1,947479; Value-15;0x3F01AD22;1057074466;0,506548; Value-16;0x3DCC07F0;1036781552;0,09962451; Value-17;0xBDD3010A;-1110245110;-0,1030293; Value-18;0xBE7EFA2C;-1098974676;-0,2490012; Value-19;0xBF4FA37A;-1085299846;-0,8110882; Value-1A;0xC104941E;-1056664546;-8,286161; Value-1B;0xC1F387D0;-1041004592;-30,44131; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426673AA;1114010538;57,61295; Value-1F;0x42DB717D;1121677693;109,7217; Value-20;0x43166314;1125540628;150,387; Value-21;0x43D3ACD3;1137945811;423,3502; Value-22;0x443F8401;1145013249;766,0626; Value-23;0x44BABAED;1153088237;1493,841; Value-24;0x45323DEC;1160920556;2851,87; Value-25;0x458141EE;1166098926;4136,241; Value-26;0x46278F6E;1176997742;10723,86;
2023-10-18_17:06:32.23; Value-01;0x3D28DDF3;1026088435;0,04122729; Value-02;0x405E7D67;1079934311;3,476404; Value-03;0x3E934427;1049838631;0,2876293; Value-04;0x3E3A150E;1043993870;0,1817209; Value-05;0xBDD0992D;-1110402771;-0,1018547; Value-06;0xBF2354B1;-1088203599;-0,638011; Value-07;0xC036649A;-1070177126;-2,84989; Value-08;0x40BF9F5D;1086299997;5,988204; Value-09;0xC258B68B;-1034373493;-54,17826; Value-0A;0x4265CF98;1113968536;57,45273; Value-0B;0x42EB4763;1122715491;117,6394; Value-0C;0x42ED9F30;1122869040;118,8109; Value-0D;0x43C8F302;1137242882;401,8985; Value-0E;0x4444FF9A;1145372570;787,9938; Value-0F;0x44C8701D;1153986589;1603,504; Value-10;0x450D36E5;1158493925;2259,431; Value-11;0x459B18EA;1167792362;4963,114; Value-12;0x4632D497;1177736343;11445,15; Value-13;0x40136459;1075012697;2,303; Value-14;0xBFF946FC;-1074182404;-1,947479; Value-15;0x3F01AD22;1057074466;0,506548; Value-16;0x3DCC07F0;1036781552;0,09962451; Value-17;0xBDD3010A;-1110245110;-0,1030293; Value-18;0xBE7EFA2C;-1098974676;-0,2490012; Value-19;0xBF4FA37A;-1085299846;-0,8110882; Value-1A;0xC104941E;-1056664546;-8,286161; Value-1B;0xC1F387D0;-1041004592;-30,44131; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426673AA;1114010538;57,61295; Value-1F;0x42DB717D;1121677693;109,7217; Value-20;0x43166314;1125540628;150,387; Value-21;0x43D3ACD3;1137945811;423,3502; Value-22;0x443F8401;1145013249;766,0626; Value-23;0x44BABAED;1153088237;1493,841; Value-24;0x45323DEC;1160920556;2851,87; Value-25;0x458141EE;1166098926;4136,241; Value-26;0x46278F6E;1176997742;10723,86;
2023-10-18_17:06:32.23; Value-01;0x3D28DDF3;1026088435;0,04122729; Value-02;0x405E7D67;1079934311;3,476404; Value-03;0x3E934427;1049838631;0,2876293; Value-04;0x3E3A150E;1043993870;0,1817209; Value-05;0xBDD0992D;-1110402771;-0,1018547; Value-06;0xBF2354B1;-1088203599;-0,638011; Value-07;0xC036649A;-1070177126;-2,84989; Value-08;0x40BF9F5D;1086299997;5,988204; Value-09;0xC258B68B;-1034373493;-54,17826; Value-0A;0x4265CF98;1113968536;57,45273; Value-0B;0x42EB4763;1122715491;117,6394; Value-0C;0x42ED9F30;1122869040;118,8109; Value-0D;0x43C8F302;1137242882;401,8985; Value-0E;0x4444FF9A;1145372570;787,9938; Value-0F;0x44C8701D;1153986589;1603,504; Value-10;0x450D36E5;1158493925;2259,431; Value-11;0x459B18EA;1167792362;4963,114; Value-12;0x4632D497;1177736343;11445,15; Value-13;0x40136459;1075012697;2,303; Value-14;0xBFF946FC;-1074182404;-1,947479; Value-15;0x3F01AD22;1057074466;0,506548; Value-16;0x3DCC07F0;1036781552;0,09962451; Value-17;0xBDD3010A;-1110245110;-0,1030293; Value-18;0xBE7EFA2C;-1098974676;-0,2490012; Value-19;0xBF4FA37A;-1085299846;-0,8110882; Value-1A;0xC104941E;-1056664546;-8,286161; Value-1B;0xC1F387D0;-1041004592;-30,44131; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426673AA;1114010538;57,61295; Value-1F;0x42DB717D;1121677693;109,7217; Value-20;0x43166314;1125540628;150,387; Value-21;0x43D3ACD3;1137945811;423,3502; Value-22;0x443F8401;1145013249;766,0626; Value-23;0x44BABAED;1153088237;1493,841; Value-24;0x45323DEC;1160920556;2851,87; Value-25;0x458141EE;1166098926;4136,241; Value-26;0x46278F6E;1176997742;10723,86;
2023-10-18_17:06:32.23; Value-01;0x3D28DDF3;1026088435;0,04122729; Value-02;0x405E7D67;1079934311;3,476404; Value-03;0x3E934427;1049838631;0,2876293; Value-04;0x3E3A150E;1043993870;0,1817209; Value-05;0xBDD0992D;-1110402771;-0,1018547; Value-06;0xBF2354B1;-1088203599;-0,638011; Value-07;0xC036649A;-1070177126;-2,84989; Value-08;0x40BF9F5D;1086299997;5,988204; Value-09;0xC258B68B;-1034373493;-54,17826; Value-0A;0x4265CF98;1113968536;57,45273; Value-0B;0x42EB4763;1122715491;117,6394; Value-0C;0x42ED9F30;1122869040;118,8109; Value-0D;0x43C8F302;1137242882;401,8985; Value-0E;0x4444FF9A;1145372570;787,9938; Value-0F;0x44C8701D;1153986589;1603,504; Value-10;0x450D36E5;1158493925;2259,431; Value-11;0x459B18EA;1167792362;4963,114; Value-12;0x4632D497;1177736343;11445,15; Value-13;0x40136459;1075012697;2,303; Value-14;0xBFF946FC;-1074182404;-1,947479; Value-15;0x3F01AD22;1057074466;0,506548; Value-16;0x3DCC07F0;1036781552;0,09962451; Value-17;0xBDD3010A;-1110245110;-0,1030293; Value-18;0xBE7EFA2C;-1098974676;-0,2490012; Value-19;0xBF4FA37A;-1085299846;-0,8110882; Value-1A;0xC104941E;-1056664546;-8,286161; Value-1B;0xC1F387D0;-1041004592;-30,44131; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426673AA;1114010538;57,61295; Value-1F;0x42DB717D;1121677693;109,7217; Value-20;0x43166314;1125540628;150,387; Value-21;0x43D3ACD3;1137945811;423,3502; Value-22;0x443F8401;1145013249;766,0626; Value-23;0x44BABAED;1153088237;1493,841; Value-24;0x45323DEC;1160920556;2851,87; Value-25;0x458141EE;1166098926;4136,241; Value-26;0x46278F6E;1176997742;10723,86;
2023-10-18_17:06:32.48; Value-01;0x40E735E9;1088894441;7,225331; Value-02;0x3F1B54E3;1058755811;0,606764; Value-03;0x3F2E3C4E;1059994702;0,6806077; Value-04;0xBDAB62DE;-1112841506;-0,08368467; Value-05;0xBE836B8B;-1098683509;-0,2566799; Value-06;0xBECBF0E1;-1093930783;-0,3983221; Value-07;0xC096603E;-1063886786;-4,699248; Value-08;0x40A97DED;1084849645;5,296622; Value-09;0xC24919FF;-1035396609;-50,27539; Value-0A;0x4262DE85;1113775749;56,7173; Value-0B;0x42EBFC92;1122761874;117,9933; Value-0C;0x42FE695D;1123969373;127,2058; Value-0D;0x43C8DEE6;1137237734;401,7414; Value-0E;0x4445570D;1145394957;789,3602; Value-0F;0x44CC9243;1154257475;1636,571; Value-10;0x451124AE;1158751406;2322,292; Value-11;0x4593F009;1167323145;4734,004; Value-12;0x46209BBE;1176542142;10278,94; Value-13;0x3F928B48;1066568520;1,144876; Value-14;0x3F23B001;1059303425;0,6394044; Value-15;0x3EEB7450;1055618128;0,4598718; Value-16;0x3E0B1479;1040913529;0,1358203; Value-17;0xBE06FA76;-1106838922;-0,1318148; Value-18;0xBE1CB582;-1105414782;-0,1530361; Value-19;0xC0351017;-1070264297;-2,829107; Value-1A;0xC10CA335;-1056136395;-8,789845; Value-1B;0xC14CA783;-1051940989;-12,7909; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42637120;1113813280;56,86047; Value-1F;0x42C64279;1120289401;99,12983; Value-20;0x432EE2CC;1127146188;174,8859; Value-21;0x43B69915;1136040213;365,196; Value-22;0x444150F5;1145131253;773,265; Value-23;0x44BD0ED4;1153240788;1512,463; Value-24;0x452A6003;1160404995;2726,001; Value-25;0x459170E8;1167159528;4654,113; Value-26;0x462117C0;1176573888;10309,94;
2023-10-18_17:06:32.48; Value-01;0x40E735E9;1088894441;7,225331; Value-02;0x3F1B54E3;1058755811;0,606764; Value-03;0x3F2E3C4E;1059994702;0,6806077; Value-04;0xBDAB62DE;-1112841506;-0,08368467; Value-05;0xBE836B8B;-1098683509;-0,2566799; Value-06;0xBECBF0E1;-1093930783;-0,3983221; Value-07;0xC096603E;-1063886786;-4,699248; Value-08;0x40A97DED;1084849645;5,296622; Value-09;0xC24919FF;-1035396609;-50,27539; Value-0A;0x4262DE85;1113775749;56,7173; Value-0B;0x42EBFC92;1122761874;117,9933; Value-0C;0x42FE695D;1123969373;127,2058; Value-0D;0x43C8DEE6;1137237734;401,7414; Value-0E;0x4445570D;1145394957;789,3602; Value-0F;0x44CC9243;1154257475;1636,571; Value-10;0x451124AE;1158751406;2322,292; Value-11;0x4593F009;1167323145;4734,004; Value-12;0x46209BBE;1176542142;10278,94; Value-13;0x3F928B48;1066568520;1,144876; Value-14;0x3F23B001;1059303425;0,6394044; Value-15;0x3EEB7450;1055618128;0,4598718; Value-16;0x3E0B1479;1040913529;0,1358203; Value-17;0xBE06FA76;-1106838922;-0,1318148; Value-18;0xBE1CB582;-1105414782;-0,1530361; Value-19;0xC0351017;-1070264297;-2,829107; Value-1A;0xC10CA335;-1056136395;-8,789845; Value-1B;0xC14CA783;-1051940989;-12,7909; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42637120;1113813280;56,86047; Value-1F;0x42C64279;1120289401;99,12983; Value-20;0x432EE2CC;1127146188;174,8859; Value-21;0x43B69915;1136040213;365,196; Value-22;0x444150F5;1145131253;773,265; Value-23;0x44BD0ED4;1153240788;1512,463; Value-24;0x452A6003;1160404995;2726,001; Value-25;0x459170E8;1167159528;4654,113; Value-26;0x462117C0;1176573888;10309,94;
2023-10-18_17:06:32.48; Value-01;0x40E735E9;1088894441;7,225331; Value-02;0x3F1B54E3;1058755811;0,606764; Value-03;0x3F2E3C4E;1059994702;0,6806077; Value-04;0xBDAB62DE;-1112841506;-0,08368467; Value-05;0xBE836B8B;-1098683509;-0,2566799; Value-06;0xBECBF0E1;-1093930783;-0,3983221; Value-07;0xC096603E;-1063886786;-4,699248; Value-08;0x40A97DED;1084849645;5,296622; Value-09;0xC24919FF;-1035396609;-50,27539; Value-0A;0x4262DE85;1113775749;56,7173; Value-0B;0x42EBFC92;1122761874;117,9933; Value-0C;0x42FE695D;1123969373;127,2058; Value-0D;0x43C8DEE6;1137237734;401,7414; Value-0E;0x4445570D;1145394957;789,3602; Value-0F;0x44CC9243;1154257475;1636,571; Value-10;0x451124AE;1158751406;2322,292; Value-11;0x4593F009;1167323145;4734,004; Value-12;0x46209BBE;1176542142;10278,94; Value-13;0x3F928B48;1066568520;1,144876; Value-14;0x3F23B001;1059303425;0,6394044; Value-15;0x3EEB7450;1055618128;0,4598718; Value-16;0x3E0B1479;1040913529;0,1358203; Value-17;0xBE06FA76;-1106838922;-0,1318148; Value-18;0xBE1CB582;-1105414782;-0,1530361; Value-19;0xC0351017;-1070264297;-2,829107; Value-1A;0xC10CA335;-1056136395;-8,789845; Value-1B;0xC14CA783;-1051940989;-12,7909; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42637120;1113813280;56,86047; Value-1F;0x42C64279;1120289401;99,12983; Value-20;0x432EE2CC;1127146188;174,8859; Value-21;0x43B69915;1136040213;365,196; Value-22;0x444150F5;1145131253;773,265; Value-23;0x44BD0ED4;1153240788;1512,463; Value-24;0x452A6003;1160404995;2726,001; Value-25;0x459170E8;1167159528;4654,113; Value-26;0x462117C0;1176573888;10309,94;
