124.7545394897461;39.519203186035156;1;333;2023-11-30 15:12:42.843598;1140
122.83380889892578;38.32404708862305;0;334;2023-11-30 15:12:42.843598;1140
124.2104263305664;38.395877838134766;1;334;2023-11-30 15:12:42.843598;1140
122.09175872802734;39.838871002197266;0;335;2023-11-30 15:12:42.843598;1140
123.35084533691406;37.65669631958008;1;335;2023-11-30 15:12:42.843598;1140
121.31014251708984;39.39027786254883;0;336;2023-11-30 15:12:42.843598;1140
122.81858825683594;39.447444915771484;1;336;2023-11-30 15:12:42.843598;1140
120.15019989013672;36.837913513183594;0;337;2023-11-30 15:12:42.843598;1140
122.16017150878906;39.38973617553711;1;337;2023-11-30 15:12:42.906113;1141
119.7110366821289;38.345375061035156;0;338;2023-11-30 15:12:42.906113;1141
121.09959411621094;37.578590393066406;1;338;2023-11-30 15:12:42.906113;1141
119.23567962646484;37.70460510253906;0;339;2023-11-30 15:12:42.906113;1141
120.1435317993164;36.2872314453125;1;339;2023-11-30 15:12:42.906113;1141
117.95316314697266;37.16396713256836;0;340;2023-11-30 15:12:42.906113;1141
119.52747344970703;36.70781707763672;1;340;2023-11-30 15:12:42.906113;1141
117.52910614013672;36.74586868286133;0;341;2023-11-30 15:12:42.906113;1141
119.24449920654297;37.034053802490234;1;341;2023-11-30 15:12:42.906113;1141
116.9775619506836;36.52242660522461;0;342;2023-11-30 15:12:42.968969;1142
118.44810485839844;36.89792251586914;1;342;2023-11-30 15:12:42.968969;1142
116.06568908691406;36.73304748535156;0;343;2023-11-30 15:12:42.968969;1142
117.61386108398438;37.02619171142578;1;343;2023-11-30 15:12:42.968969;1142
115.47505187988281;36.68914031982422;0;344;2023-11-30 15:12:42.968969;1142
117.01679229736328;36.91346740722656;1;344;2023-11-30 15:12:42.968969;1142
115.01942443847656;36.529563903808594;0;345;2023-11-30 15:12:42.968969;1142
116.35638427734375;37.06976318359375;1;345;2023-11-30 15:12:42.968969;1142
114.14884948730469;36.540618896484375;0;346;2023-11-30 15:12:42.968969;1142
115.7598648071289;37.02471160888672;1;346;2023-11-30 15:12:43.031520;1143
113.38204956054688;36.04109191894531;0;347;2023-11-30 15:12:43.031520;1143
114.90148162841797;36.35279846191406;1;347;2023-11-30 15:12:43.031520;1143
113.03251647949219;35.93098068237305;0;348;2023-11-30 15:12:43.031520;1143
114.31783294677734;36.511016845703125;1;348;2023-11-30 15:12:43.031520;1143
112.11988067626953;36.13889694213867;0;349;2023-11-30 15:12:43.031520;1143
113.57377624511719;36.479225158691406;1;349;2023-11-30 15:12:43.031520;1143
111.3537368774414;35.904178619384766;0;350;2023-11-30 15:12:43.031520;1143
113.00813293457031;36.173030853271484;1;350;2023-11-30 15:12:43.031520;1143
110.68731689453125;36.011566162109375;0;351;2023-11-30 15:12:43.096604;1144
112.12940216064453;35.902442932128906;1;351;2023-11-30 15:12:43.096604;1144
109.99081420898438;35.29709243774414;0;352;2023-11-30 15:12:43.096604;1144
111.40015411376953;35.66011428833008;1;352;2023-11-30 15:12:43.096604;1144
109.41820526123047;35.495849609375;0;353;2023-11-30 15:12:43.096604;1144
110.93334197998047;35.90205383300781;1;353;2023-11-30 15:12:43.096604;1144
108.72792053222656;35.71212387084961;0;354;2023-11-30 15:12:43.096604;1144
110.14349365234375;35.90056228637695;1;354;2023-11-30 15:12:43.096604;1144
108.07402038574219;35.39601135253906;0;355;2023-11-30 15:12:43.096604;1144
109.56393432617188;36.15095138549805;1;355;2023-11-30 15:12:43.161581;1145
107.37911987304688;35.39833068847656;0;356;2023-11-30 15:12:43.161581;1145
108.9091796875;35.431583404541016;1;356;2023-11-30 15:12:43.161581;1145
106.5970230102539;35.717098236083984;0;357;2023-11-30 15:12:43.161581;1145
108.1297378540039;35.67670822143555;1;357;2023-11-30 15:12:43.161581;1145
105.99758911132812;35.11418151855469;0;358;2023-11-30 15:12:43.161581;1145
107.44107818603516;35.56356430053711;1;358;2023-11-30 15:12:43.161581;1145
105.33975219726562;34.98698806762695;0;359;2023-11-30 15:12:43.161581;1145
106.68113708496094;35.68825149536133;1;359;2023-11-30 15:12:43.161581;1145
104.57669067382812;35.59298324584961;0;360;2023-11-30 15:12:43.225355;1146
106.20152282714844;35.32810592651367;1;360;2023-11-30 15:12:43.225355;1146
104.00078582763672;35.50275802612305;0;361;2023-11-30 15:12:43.225355;1146
105.46138763427734;35.272438049316406;1;361;2023-11-30 15:12:43.226355;1146
103.29840850830078;34.83636474609375;0;362;2023-11-30 15:12:43.226355;1146
104.67462921142578;35.53455352783203;1;362;2023-11-30 15:12:43.226355;1146
102.59455108642578;35.10184860229492;0;363;2023-11-30 15:12:43.226355;1146
104.06143188476562;35.32075500488281;1;363;2023-11-30 15:12:43.226355;1146
101.83312225341797;35.13463592529297;0;364;2023-11-30 15:12:43.226355;1146
103.60448455810547;34.82102966308594;1;364;2023-11-30 15:12:43.293078;1147
101.06621551513672;34.925132751464844;0;365;2023-11-30 15:12:43.293078;1147
102.58097839355469;35.115234375;1;365;2023-11-30 15:12:43.293078;1147
100.55545043945312;34.767879486083984;0;366;2023-11-30 15:12:43.293078;1147
102.00279998779297;35.30126190185547;1;366;2023-11-30 15:12:43.293078;1147
99.85572814941406;34.643829345703125;0;367;2023-11-30 15:12:43.293078;1147
101.31099700927734;34.942466735839844;1;367;2023-11-30 15:12:43.293078;1147
99.11378479003906;33.97959899902344;0;368;2023-11-30 15:12:43.293078;1147
100.59797668457031;35.00923156738281;1;368;2023-11-30 15:12:43.293078;1147
98.3013916015625;34.32607650756836;0;369;2023-11-30 15:12:43.359867;1148
99.95057678222656;34.83932113647461;1;369;2023-11-30 15:12:43.359867;1148
97.73607635498047;34.3312873840332;0;370;2023-11-30 15:12:43.359867;1148
99.24027252197266;35.26545333862305;1;370;2023-11-30 15:12:43.359867;1148
97.0798110961914;34.31922912597656;0;371;2023-11-30 15:12:43.359867;1148
98.60555267333984;34.216339111328125;1;371;2023-11-30 15:12:43.359867;1148
96.19361877441406;35.15070724487305;0;372;2023-11-30 15:12:43.359867;1148
97.85527038574219;34.43511962890625;1;372;2023-11-30 15:12:43.359867;1148
95.45458984375;34.78629684448242;0;373;2023-11-30 15:12:43.359867;1148
96.9250717163086;35.02485275268555;1;373;2023-11-30 15:12:43.426698;1149
94.74347686767578;34.83919906616211;0;374;2023-11-30 15:12:43.426698;1149
96.33958435058594;35.265045166015625;1;374;2023-11-30 15:12:43.426698;1149
94.20099639892578;34.87981414794922;0;375;2023-11-30 15:12:43.426698;1149
95.68012237548828;34.6684455871582;1;375;2023-11-30 15:12:43.426698;1149
93.29522705078125;34.892799377441406;0;376;2023-11-30 15:12:43.426698;1149
94.83094787597656;34.78297805786133;1;376;2023-11-30 15:12:43.426698;1149
92.849609375;34.36824417114258;0;377;2023-11-30 15:12:43.426698;1149
94.34113311767578;34.80609130859375;1;377;2023-11-30 15:12:43.426698;1149
92.10952758789062;34.364585876464844;0;378;2023-11-30 15:12:43.495710;1150
93.63262939453125;34.77706527709961;1;378;2023-11-30 15:12:43.495710;1150
91.47815704345703;34.00115203857422;0;379;2023-11-30 15:12:43.495710;1150
92.87855529785156;34.440311431884766;1;379;2023-11-30 15:12:43.495710;1150
90.7674789428711;34.03166961669922;0;380;2023-11-30 15:12:43.495710;1150
92.32524871826172;34.520408630371094;1;380;2023-11-30 15:12:43.495710;1150
89.95002746582031;33.782073974609375;0;381;2023-11-30 15:12:43.495710;1150
91.49620819091797;34.16679382324219;1;381;2023-11-30 15:12:43.495710;1150
89.34678649902344;33.652462005615234;0;382;2023-11-30 15:12:43.495710;1150
90.8314208984375;34.07593536376953;1;382;2023-11-30 15:12:43.562419;1151
88.66383361816406;33.5400276184082;0;383;2023-11-30 15:12:43.562419;1151
90.08850860595703;34.090484619140625;1;383;2023-11-30 15:12:43.562419;1151
87.9556884765625;33.75550842285156;0;384;2023-11-30 15:12:43.562419;1151
89.45556640625;33.91337203979492;1;384;2023-11-30 15:12:43.562419;1151
87.34285736083984;33.4684944152832;0;385;2023-11-30 15:12:43.562419;1151
88.74703979492188;33.991153717041016;1;385;2023-11-30 15:12:43.562419;1151
86.67658996582031;33.130836486816406;0;386;2023-11-30 15:12:43.562419;1151
88.14643096923828;33.872161865234375;1;386;2023-11-30 15:12:43.562419;1151
85.98870849609375;33.00741958618164;0;387;2023-11-30 15:12:43.634419;1152
87.4068374633789;33.47673416137695;1;387;2023-11-30 15:12:43.634419;1152
85.24039459228516;32.92375564575195;0;388;2023-11-30 15:12:43.634419;1152
86.62310791015625;33.18313980102539;1;388;2023-11-30 15:12:43.634419;1152
84.7919921875;32.69473648071289;0;389;2023-11-30 15:12:43.634419;1152
86.10563659667969;33.0784912109375;1;389;2023-11-30 15:12:43.634419;1152
84.05448150634766;32.571720123291016;0;390;2023-11-30 15:12:43.634419;1152
85.33665466308594;33.327579498291016;1;390;2023-11-30 15:12:43.634419;1152
83.30668640136719;32.25914764404297;0;391;2023-11-30 15:12:43.634419;1152
84.66356658935547;32.77503204345703;1;391;2023-11-30 15:12:43.705082;1153
82.77142333984375;32.10084915161133;0;392;2023-11-30 15:12:43.705082;1153
84.16362762451172;32.624122619628906;1;392;2023-11-30 15:12:43.705082;1153
82.04261016845703;32.040435791015625;0;393;2023-11-30 15:12:43.705082;1153
83.41123962402344;32.364295959472656;1;393;2023-11-30 15:12:43.705082;1153
81.27325439453125;32.03387451171875;0;394;2023-11-30 15:12:43.705082;1153
82.8228530883789;32.48191452026367;1;394;2023-11-30 15:12:43.705082;1153
80.5831069946289;32.52459716796875;0;395;2023-11-30 15:12:43.705082;1153
82.10710144042969;32.4459342956543;1;395;2023-11-30 15:12:43.705082;1153
79.83366394042969;32.336570739746094;0;396;2023-11-30 15:12:43.776220;1154
81.365966796875;32.670616149902344;1;396;2023-11-30 15:12:43.776220;1154
79.2823257446289;32.6162109375;0;397;2023-11-30 15:12:43.776220;1154
80.6968994140625;32.31267547607422;1;397;2023-11-30 15:12:43.776220;1154
78.63797760009766;32.2286491394043;0;398;2023-11-30 15:12:43.776220;1154
79.9798812866211;33.05478286743164;1;398;2023-11-30 15:12:43.776220;1154
78.17015838623047;31.642349243164062;0;399;2023-11-30 15:12:43.776220;1154
79.32881164550781;32.820011138916016;1;399;2023-11-30 15:12:43.776220;1154
77.44597625732422;31.404659271240234;0;400;2023-11-30 15:12:43.776220;1154
78.54242706298828;32.88382339477539;1;400;2023-11-30 15:12:43.847819;1155
76.9426498413086;31.16953468322754;0;401;2023-11-30 15:12:43.847819;1155
78.54720306396484;31.551870346069336;1;401;2023-11-30 15:12:43.847819;1155
76.65618133544922;29.601993560791016;0;402;2023-11-30 15:12:43.847819;1155
77.59674835205078;32.01495361328125;1;402;2023-11-30 15:12:43.847819;1155
76.13577270507812;28.681543350219727;0;403;2023-11-30 15:12:43.847819;1155
77.15233612060547;30.997140884399414;1;403;2023-11-30 15:12:43.847819;1155
75.63300323486328;27.805526733398438;0;404;2023-11-30 15:12:43.847819;1155
76.89974975585938;29.046640396118164;1;404;2023-11-30 15:12:43.847819;1155
75.14491271972656;26.956111907958984;0;405;2023-11-30 15:12:43.919605;1156
76.29747772216797;28.864656448364258;1;405;2023-11-30 15:12:43.919605;1156
74.64978790283203;26.180675506591797;0;406;2023-11-30 15:12:43.919605;1156
76.08816528320312;26.68863296508789;1;406;2023-11-30 15:12:43.919605;1156
74.08631134033203;24.777746200561523;0;407;2023-11-30 15:12:43.919605;1156
75.44313049316406;25.534154891967773;1;407;2023-11-30 15:12:43.919605;1156
73.58409118652344;24.544567108154297;0;408;2023-11-30 15:12:43.919605;1156
74.6793441772461;25.43338966369629;1;408;2023-11-30 15:12:43.919605;1156
73.09825134277344;24.126794815063477;0;409;2023-11-30 15:12:43.919605;1156
74.2091293334961;24.72286033630371;1;409;2023-11-30 15:12:43.993676;1157
72.40872192382812;23.96902847290039;0;410;2023-11-30 15:12:43.993676;1157
73.9446792602539;24.33412742614746;1;410;2023-11-30 15:12:43.993676;1157
72.00077056884766;23.50987434387207;0;411;2023-11-30 15:12:43.993676;1157
73.29553985595703;23.835826873779297;1;411;2023-11-30 15:12:43.993676;1157
71.2828140258789;23.504310607910156;0;412;2023-11-30 15:12:43.993676;1157
72.57487487792969;23.75546646118164;1;412;2023-11-30 15:12:43.993676;1157
70.70745849609375;23.46445655822754;0;413;2023-11-30 15:12:43.993676;1157
72.01750183105469;23.596792221069336;1;413;2023-11-30 15:12:43.993676;1157
70.13025665283203;23.47353744506836;0;414;2023-11-30 15:12:44.067218;1158
71.45915222167969;23.608457565307617;1;414;2023-11-30 15:12:44.067218;1158
69.4382095336914;23.65491485595703;0;415;2023-11-30 15:12:44.067218;1158
70.75919342041016;23.632205963134766;1;415;2023-11-30 15:12:44.067218;1158
68.80261993408203;23.553192138671875;0;416;2023-11-30 15:12:44.067218;1158
70.04902648925781;23.632545471191406;1;416;2023-11-30 15:12:44.067218;1158
68.1772689819336;23.773929595947266;0;417;2023-11-30 15:12:44.067218;1158
69.40875244140625;23.716264724731445;1;417;2023-11-30 15:12:44.067218;1158
67.57599639892578;23.775535583496094;0;418;2023-11-30 15:12:44.067218;1158
68.77766418457031;23.692811965942383;1;418;2023-11-30 15:12:44.142125;1159
66.93899536132812;23.831632614135742;0;419;2023-11-30 15:12:44.142125;1159
68.40167999267578;24.105361938476562;1;419;2023-11-30 15:12:44.142125;1159
66.22083282470703;23.775850296020508;0;420;2023-11-30 15:12:44.142125;1159
67.65780639648438;23.765602111816406;1;420;2023-11-30 15:12:44.142125;1159
65.56851959228516;23.654020309448242;0;421;2023-11-30 15:12:44.142125;1159
67.08474731445312;23.8360652923584;1;421;2023-11-30 15:12:44.142125;1159
64.97278594970703;23.60638999938965;0;422;2023-11-30 15:12:44.142125;1159
66.38529968261719;23.81014060974121;1;422;2023-11-30 15:12:44.142125;1159
64.2477035522461;23.423933029174805;0;423;2023-11-30 15:12:44.216916;1160
65.55139923095703;23.700620651245117;1;423;2023-11-30 15:12:44.216916;1160
63.58865737915039;23.29953956604004;0;424;2023-11-30 15:12:44.216916;1160
64.84674072265625;23.523181915283203;1;424;2023-11-30 15:12:44.216916;1160
62.95858383178711;23.120960235595703;0;425;2023-11-30 15:12:44.216916;1160
64.26903533935547;23.446313858032227;1;425;2023-11-30 15:12:44.216916;1160
62.291847229003906;22.740800857543945;0;426;2023-11-30 15:12:44.216916;1160
63.73737716674805;23.224794387817383;1;426;2023-11-30 15:12:44.216916;1160
61.6080207824707;22.530176162719727;0;427;2023-11-30 15:12:44.216916;1160
62.9200439453125;23.090749740600586;1;427;2023-11-30 15:12:44.293941;1161
60.95314407348633;22.280134201049805;0;428;2023-11-30 15:12:44.293941;1161
62.3611946105957;22.803470611572266;1;428;2023-11-30 15:12:44.293941;1161
60.34187316894531;22.207853317260742;0;429;2023-11-30 15:12:44.293941;1161
61.669334411621094;22.448150634765625;1;429;2023-11-30 15:12:44.293941;1161
59.67052459716797;21.980100631713867;0;430;2023-11-30 15:12:44.293941;1161
60.92852783203125;22.422819137573242;1;430;2023-11-30 15:12:44.293941;1161
59.02362823486328;21.83209991455078;0;431;2023-11-30 15:12:44.293941;1161
60.28511428833008;22.115772247314453;1;431;2023-11-30 15:12:44.293941;1161
58.22910690307617;21.502309799194336;0;432;2023-11-30 15:12:44.370762;1162
59.65746307373047;21.902807235717773;1;432;2023-11-30 15:12:44.370762;1162
57.826751708984375;21.48289680480957;0;433;2023-11-30 15:12:44.370762;1162
58.982818603515625;21.747913360595703;1;433;2023-11-30 15:12:44.370762;1162
57.15462112426758;21.183473587036133;0;434;2023-11-30 15:12:44.370762;1162
58.32900619506836;21.620466232299805;1;434;2023-11-30 15:12:44.370762;1162
56.31986618041992;21.119529724121094;0;435;2023-11-30 15:12:44.370762;1162
57.63337326049805;21.482324600219727;1;435;2023-11-30 15:12:44.370762;1162
55.713905334472656;20.929203033447266;0;436;2023-11-30 15:12:44.370762;1162
56.96776580810547;21.276397705078125;1;436;2023-11-30 15:12:44.447383;1163
55.0435791015625;20.761489868164062;0;437;2023-11-30 15:12:44.447383;1163
56.43806076049805;21.074066162109375;1;437;2023-11-30 15:12:44.447383;1163
54.52791213989258;20.5290584564209;0;438;2023-11-30 15:12:44.447383;1163
55.77233123779297;20.80226707458496;1;438;2023-11-30 15:12:44.447383;1163
53.98312759399414;20.215652465820312;0;439;2023-11-30 15:12:44.447383;1163
55.05980682373047;20.74314308166504;1;439;2023-11-30 15:12:44.447383;1163
53.383331298828125;19.95643424987793;0;440;2023-11-30 15:12:44.447383;1163
54.57969665527344;20.365474700927734;1;440;2023-11-30 15:12:44.447383;1163
52.80673599243164;19.791133880615234;0;441;2023-11-30 15:12:44.526444;1164
54.03952407836914;20.155662536621094;1;441;2023-11-30 15:12:44.526444;1164
52.29386520385742;19.5886173248291;0;442;2023-11-30 15:12:44.526444;1164
53.504547119140625;19.95196533203125;1;442;2023-11-30 15:12:44.526444;1164
51.75236892700195;19.356849670410156;0;443;2023-11-30 15:12:44.526444;1164
52.9210090637207;19.74498748779297;1;443;2023-11-30 15:12:44.526444;1164
51.16371154785156;19.15382194519043;0;444;2023-11-30 15:12:44.526444;1164
52.310401916503906;19.56740379333496;1;444;2023-11-30 15:12:44.526444;1164
50.71470642089844;18.939590454101562;0;445;2023-11-30 15:12:44.526444;1164
51.7696533203125;19.381179809570312;1;445;2023-11-30 15:12:44.571259;1165
50.166133880615234;18.745153427124023;0;446;2023-11-30 15:12:44.571259;1165
51.212135314941406;19.134916305541992;1;446;2023-11-30 15:12:44.571259;1165
49.70743942260742;18.518598556518555;0;447;2023-11-30 15:12:44.571259;1165
50.72332000732422;18.92707061767578;1;447;2023-11-30 15:12:44.571259;1165
52.465248107910156;16.113862991333008;0;0;2023-11-30 15:12:44.571259;1165
53.440765380859375;16.44123077392578;1;0;2023-11-30 15:12:44.571259;1165
48.339866638183594;13.255821228027344;0;1;2023-11-30 15:12:44.571259;1165
48.94095230102539;13.482160568237305;1;1;2023-11-30 15:12:44.571259;1165
45.127418518066406;11.643754005432129;0;2;2023-11-30 15:12:44.583080;1166
45.59132385253906;11.844287872314453;1;2;2023-11-30 15:12:44.583080;1166
44.01191711425781;9.80333137512207;0;3;2023-11-30 15:12:44.583080;1166
44.24188232421875;9.993237495422363;1;3;2023-11-30 15:12:44.583080;1166
44.40914535522461;8.232305526733398;0;4;2023-11-30 15:12:44.583080;1166
44.560237884521484;8.417877197265625;1;4;2023-11-30 15:12:44.583080;1166
46.46913146972656;6.428171634674072;0;5;2023-11-30 15:12:44.583080;1166
46.574302673339844;6.637031078338623;1;5;2023-11-30 15:12:44.583080;1166
51.996726989746094;3.6162848472595215;0;6;2023-11-30 15:12:44.583080;1166
51.48662185668945;4.003724098205566;1;6;2023-11-30 15:12:44.593044;1167
67.51319122314453;-1.8520679473876953;0;7;2023-11-30 15:12:44.593044;1167
66.23374938964844;-1.1901216506958008;1;7;2023-11-30 15:12:44.593044;1167
82.49507141113281;-5.899714469909668;0;8;2023-11-30 15:12:44.593044;1167
81.4494857788086;-5.515891075134277;1;8;2023-11-30 15:12:44.593044;1167
98.71701049804688;-9.22678279876709;0;9;2023-11-30 15:12:44.593044;1167
