185.4107666015625;33.62706756591797;1;0;2023-11-30 14:24:08.065414;1195
185.02032470703125;33.288394927978516;0;0;2023-11-30 14:24:08.065414;1195
185.67431640625;33.6120719909668;1;0;2023-11-30 14:24:08.065414;1195
184.96728515625;33.28696823120117;0;0;2023-11-30 14:24:08.065414;1195
185.33018493652344;33.61940002441406;1;0;2023-11-30 14:24:08.065414;1195
185.03453063964844;33.26015853881836;0;0;2023-11-30 14:24:08.065414;1195
185.80303955078125;33.592227935791016;1;0;2023-11-30 14:24:08.065414;1195
184.93798828125;33.26884841918945;0;0;2023-11-30 14:24:08.065414;1195
185.37074279785156;33.6077880859375;1;0;2023-11-30 14:24:08.081042;1196
185.08529663085938;33.27192687988281;0;0;2023-11-30 14:24:08.081042;1196
185.77012634277344;33.590023040771484;1;0;2023-11-30 14:24:08.081042;1196
184.89405822753906;33.27781677246094;0;0;2023-11-30 14:24:08.081042;1196
185.3655242919922;33.62623596191406;1;0;2023-11-30 14:24:08.081042;1196
185.03164672851562;33.28328323364258;0;0;2023-11-30 14:24:08.081042;1196
185.6804962158203;33.618839263916016;1;0;2023-11-30 14:24:08.081042;1196
185.00625610351562;33.282718658447266;0;0;2023-11-30 14:24:08.081042;1196
185.40414428710938;33.630645751953125;1;0;2023-11-30 14:24:08.081042;1196
185.0382080078125;33.28458023071289;0;0;2023-11-30 14:24:08.092880;1197
185.7220001220703;33.600318908691406;1;0;2023-11-30 14:24:08.092880;1197
184.92694091796875;33.30848693847656;0;0;2023-11-30 14:24:08.092880;1197
185.48300170898438;33.62053680419922;1;0;2023-11-30 14:24:08.092880;1197
185.02549743652344;33.27544021606445;0;0;2023-11-30 14:24:08.092880;1197
185.55911254882812;33.59381103515625;1;0;2023-11-30 14:24:08.092880;1197
185.08372497558594;33.26682662963867;0;0;2023-11-30 14:24:08.092880;1197
185.48997497558594;33.623619079589844;1;0;2023-11-30 14:24:08.092880;1197
185.04859924316406;33.286380767822266;0;0;2023-11-30 14:24:08.092880;1197
185.5875701904297;33.614688873291016;1;0;2023-11-30 14:24:08.101879;1198
185.1226043701172;33.26908874511719;0;0;2023-11-30 14:24:08.101879;1198
185.58836364746094;33.6215705871582;1;0;2023-11-30 14:24:08.101879;1198
185.0277099609375;33.28365707397461;0;0;2023-11-30 14:24:08.101879;1198
185.5727996826172;33.594581604003906;1;0;2023-11-30 14:24:08.101879;1198
185.14520263671875;33.3002815246582;0;0;2023-11-30 14:24:08.101879;1198
185.59149169921875;33.6304931640625;1;0;2023-11-30 14:24:08.101879;1198
185.15565490722656;33.26982498168945;0;0;2023-11-30 14:24:08.101879;1198
185.52035522460938;33.616641998291016;1;0;2023-11-30 14:24:08.101879;1198
185.06015014648438;33.27363967895508;0;0;2023-11-30 14:24:08.110878;1199
185.5561065673828;33.61450958251953;1;0;2023-11-30 14:24:08.110878;1199
184.9800567626953;33.2806282043457;0;0;2023-11-30 14:24:08.110878;1199
185.55186462402344;33.609291076660156;1;0;2023-11-30 14:24:08.110878;1199
185.08731079101562;33.27777862548828;0;0;2023-11-30 14:24:08.110878;1199
185.50350952148438;33.62690734863281;1;0;2023-11-30 14:24:08.110878;1199
184.7845001220703;33.27145767211914;0;0;2023-11-30 14:24:08.110878;1199
185.65394592285156;33.602630615234375;1;0;2023-11-30 14:24:08.110878;1199
185.17698669433594;33.289031982421875;0;0;2023-11-30 14:24:08.110878;1199
185.49696350097656;33.627708435058594;1;0;2023-11-30 14:24:08.119877;1200
184.79855346679688;33.2818603515625;0;0;2023-11-30 14:24:08.119877;1200
185.569580078125;33.59757614135742;1;0;2023-11-30 14:24:08.119877;1200
185.26158142089844;33.26771545410156;0;0;2023-11-30 14:24:08.119877;1200
185.62564086914062;33.606346130371094;1;0;2023-11-30 14:24:08.119877;1200
184.7508087158203;33.286808013916016;0;0;2023-11-30 14:24:08.119877;1200
185.54281616210938;33.60771942138672;1;0;2023-11-30 14:24:08.119877;1200
185.20957946777344;33.26264190673828;0;0;2023-11-30 14:24:08.119877;1200
185.5543212890625;33.61854553222656;1;0;2023-11-30 14:24:08.119877;1200
184.90142822265625;33.272430419921875;0;0;2023-11-30 14:24:08.127881;1201
185.6017303466797;33.622230529785156;1;0;2023-11-30 14:24:08.127881;1201
185.22679138183594;33.283939361572266;0;0;2023-11-30 14:24:08.127881;1201
185.65135192871094;33.60599899291992;1;0;2023-11-30 14:24:08.127881;1201
184.8173828125;33.27346420288086;0;0;2023-11-30 14:24:08.127881;1201
185.5898895263672;33.619483947753906;1;0;2023-11-30 14:24:08.127881;1201
185.20469665527344;33.252784729003906;0;0;2023-11-30 14:24:08.127881;1201
185.48912048339844;33.62849044799805;1;0;2023-11-30 14:24:08.127881;1201
184.94363403320312;33.28359603881836;0;0;2023-11-30 14:24:08.127881;1201
185.63523864746094;33.581119537353516;1;0;2023-11-30 14:24:08.135880;1202
185.0199737548828;33.27356719970703;0;0;2023-11-30 14:24:08.136878;1202
185.647705078125;33.61493682861328;1;0;2023-11-30 14:24:08.136878;1202
185.0028533935547;33.28031539916992;0;0;2023-11-30 14:24:08.136878;1202
185.56373596191406;33.619937896728516;1;0;2023-11-30 14:24:08.136878;1202
185.07809448242188;33.268184661865234;0;0;2023-11-30 14:24:08.136878;1202
185.69520568847656;33.627891540527344;1;0;2023-11-30 14:24:08.136878;1202
185.0826416015625;33.30925369262695;0;0;2023-11-30 14:24:08.136878;1202
185.50633239746094;33.63270568847656;1;0;2023-11-30 14:24:08.136878;1202
184.99337768554688;33.274024963378906;0;0;2023-11-30 14:24:08.142570;1203
185.59442138671875;33.600135803222656;1;0;2023-11-30 14:24:08.142570;1203
184.91542053222656;33.28691482543945;0;0;2023-11-30 14:24:08.142570;1203
185.59886169433594;33.60792541503906;1;0;2023-11-30 14:24:08.142570;1203
185.0332794189453;33.273223876953125;0;0;2023-11-30 14:24:08.142570;1203
185.62457275390625;33.596107482910156;1;0;2023-11-30 14:24:08.142570;1203
184.98289489746094;33.27670669555664;0;0;2023-11-30 14:24:08.142570;1203
185.5028533935547;33.614418029785156;1;0;2023-11-30 14:24:08.142570;1203
185.12716674804688;33.28105545043945;0;0;2023-11-30 14:24:08.142570;1203
185.66993713378906;33.627079010009766;1;0;2023-11-30 14:24:08.148580;1204
184.99754333496094;33.272674560546875;0;0;2023-11-30 14:24:08.148580;1204
185.3528594970703;33.617103576660156;1;0;2023-11-30 14:24:08.148580;1204
185.04710388183594;33.250553131103516;0;0;2023-11-30 14:24:08.148580;1204
185.71018981933594;33.62677764892578;1;0;2023-11-30 14:24:08.148580;1204
185.00694274902344;33.264366149902344;0;0;2023-11-30 14:24:08.148580;1204
185.33168029785156;33.61402130126953;1;0;2023-11-30 14:24:08.148580;1204
185.0530548095703;33.30485534667969;0;0;2023-11-30 14:24:08.148580;1204
185.8892059326172;33.60041427612305;1;0;2023-11-30 14:24:08.148580;1204
185.036376953125;33.25591278076172;0;0;2023-11-30 14:24:08.148580;1205
185.42422485351562;33.6163330078125;1;0;2023-11-30 14:24:08.148580;1205
185.10574340820312;33.2801628112793;0;0;2023-11-30 14:24:08.148580;1205
185.8063507080078;33.60169982910156;1;0;2023-11-30 14:24:08.148580;1205
185.08026123046875;33.28923034667969;0;0;2023-11-30 14:24:08.148580;1205
185.4350128173828;33.61557388305664;1;0;2023-11-30 14:24:08.148580;1205
185.05172729492188;33.28253173828125;0;0;2023-11-30 14:24:08.148580;1205
185.6725616455078;33.61027145385742;1;0;2023-11-30 14:24:08.164219;1205
185.0260467529297;33.282310485839844;0;0;2023-11-30 14:24:08.164219;1205
185.401611328125;33.60801315307617;1;0;2023-11-30 14:24:08.165118;1206
185.0484161376953;33.28749084472656;0;0;2023-11-30 14:24:08.165118;1206
185.652099609375;33.61366653442383;1;0;2023-11-30 14:24:08.165118;1206
185.01255798339844;33.29668426513672;0;0;2023-11-30 14:24:08.165118;1206
185.58094787597656;33.61341094970703;1;0;2023-11-30 14:24:08.165118;1206
185.0362091064453;33.293922424316406;0;0;2023-11-30 14:24:08.165118;1206
185.55960083007812;33.62955856323242;1;0;2023-11-30 14:24:08.165118;1206
185.09230041503906;33.27832794189453;0;0;2023-11-30 14:24:08.165118;1206
185.51742553710938;33.6193962097168;1;0;2023-11-30 14:24:08.165118;1206
184.98121643066406;33.276023864746094;0;0;2023-11-30 14:24:08.165118;1207
185.6307830810547;33.61743927001953;1;0;2023-11-30 14:24:08.180746;1207
185.15390014648438;33.27449417114258;0;0;2023-11-30 14:24:08.180746;1207
185.5207977294922;33.628597259521484;1;0;2023-11-30 14:24:08.180746;1207
185.01486206054688;33.26349639892578;0;0;2023-11-30 14:24:08.180746;1207
185.49761962890625;33.6311149597168;1;0;2023-11-30 14:24:08.180746;1207
185.10125732421875;33.286582946777344;0;0;2023-11-30 14:24:08.180746;1207
185.49220275878906;33.62810134887695;1;0;2023-11-30 14:24:08.180746;1207
184.96429443359375;33.25290298461914;0;0;2023-11-30 14:24:08.180746;1207
185.52574157714844;33.621891021728516;1;0;2023-11-30 14:24:08.180746;1208
185.1417999267578;33.28071975708008;0;0;2023-11-30 14:24:08.180746;1208
185.55490112304688;33.6019172668457;1;0;2023-11-30 14:24:08.180746;1208
184.89297485351562;33.28150177001953;0;0;2023-11-30 14:24:08.180746;1208
185.58226013183594;33.6193962097168;1;0;2023-11-30 14:24:08.180746;1208
185.18096923828125;33.28887176513672;0;0;2023-11-30 14:24:08.180746;1208
185.5595245361328;33.625545501708984;1;0;2023-11-30 14:24:08.180746;1208
184.77728271484375;33.28245544433594;0;0;2023-11-30 14:24:08.180746;1208
185.5272674560547;33.61386489868164;1;0;2023-11-30 14:24:08.180746;1208
185.1937713623047;33.25012969970703;0;0;2023-11-30 14:24:08.197277;1209
185.62423706054688;33.617767333984375;1;0;2023-11-30 14:24:08.197277;1209
184.74330139160156;33.29592514038086;0;0;2023-11-30 14:24:08.197277;1209
185.613525390625;33.62952423095703;1;0;2023-11-30 14:24:08.197277;1209
185.32131958007812;33.30466842651367;0;0;2023-11-30 14:24:08.197277;1209
185.47463989257812;33.641334533691406;1;0;2023-11-30 14:24:08.197277;1209
184.80419921875;33.30276107788086;0;0;2023-11-30 14:24:08.197277;1209
185.57102966308594;33.61650466918945;1;0;2023-11-30 14:24:08.197277;1209
185.20037841796875;33.26941680908203;0;0;2023-11-30 14:24:08.197277;1209
185.5450897216797;33.6329460144043;1;0;2023-11-30 14:24:08.197277;1210
184.87335205078125;33.266971588134766;0;0;2023-11-30 14:24:08.197277;1210
185.5811767578125;33.61885070800781;1;0;2023-11-30 14:24:08.197277;1210
185.1064453125;33.299781799316406;0;0;2023-11-30 14:24:08.197277;1210
185.50863647460938;33.63033676147461;1;0;2023-11-30 14:24:08.197277;1210
184.8734893798828;33.280418395996094;0;0;2023-11-30 14:24:08.197277;1210
185.5210723876953;33.58167266845703;1;0;2023-11-30 14:24:08.197277;1210
185.0557861328125;33.28461837768555;0;0;2023-11-30 14:24:08.197277;1210
185.68247985839844;33.6015739440918;1;0;2023-11-30 14:24:08.197277;1210
185.04263305664062;33.26650619506836;0;0;2023-11-30 14:24:08.212905;1211
185.60385131835938;33.60471725463867;1;0;2023-11-30 14:24:08.212905;1211
184.94876098632812;33.28363800048828;0;0;2023-11-30 14:24:08.212905;1211
185.65390014648438;33.602081298828125;1;0;2023-11-30 14:24:08.212905;1211
184.93148803710938;33.28158950805664;0;0;2023-11-30 14:24:08.212905;1211
185.46731567382812;33.64167404174805;1;0;2023-11-30 14:24:08.212905;1211
184.99534606933594;33.28425216674805;0;0;2023-11-30 14:24:08.212905;1211
185.56167602539062;33.61923599243164;1;0;2023-11-30 14:24:08.212905;1211
184.9303741455078;33.2915153503418;0;0;2023-11-30 14:24:08.212905;1211
185.5122528076172;33.62157440185547;1;0;2023-11-30 14:24:08.212905;1212
184.9714813232422;33.28449630737305;0;0;2023-11-30 14:24:08.212905;1212
185.6378936767578;33.62556838989258;1;0;2023-11-30 14:24:08.212905;1212
185.03965759277344;33.27116394042969;0;0;2023-11-30 14:24:08.212905;1212
185.4212188720703;33.61154556274414;1;0;2023-11-30 14:24:08.212905;1212
184.96502685546875;33.262489318847656;0;0;2023-11-30 14:24:08.212905;1212
185.7206268310547;33.61058807373047;1;0;2023-11-30 14:24:08.212905;1212
184.99691772460938;33.271060943603516;0;0;2023-11-30 14:24:08.212905;1212
185.3269500732422;33.610321044921875;1;0;2023-11-30 14:24:08.212905;1212
184.9547882080078;33.274017333984375;0;0;2023-11-30 14:24:08.231148;1213
185.65142822265625;33.61518096923828;1;0;2023-11-30 14:24:08.231148;1213
184.9531707763672;33.259883880615234;0;0;2023-11-30 14:24:08.231148;1213
185.28639221191406;33.62662124633789;1;0;2023-11-30 14:24:08.231148;1213
184.99960327148438;33.26469039916992;0;0;2023-11-30 14:24:08.231148;1213
185.7801055908203;33.61912155151367;1;0;2023-11-30 14:24:08.231148;1213
185.05589294433594;33.28461837768555;0;0;2023-11-30 14:24:08.231148;1213
185.38436889648438;33.62134552001953;1;0;2023-11-30 14:24:08.231148;1213
185.1165313720703;33.283287048339844;0;0;2023-11-30 14:24:08.231148;1213
185.79391479492188;33.62346649169922;1;0;2023-11-30 14:24:08.231148;1214
184.99110412597656;33.26872253417969;0;0;2023-11-30 14:24:08.231148;1214
185.43087768554688;33.62836456298828;1;0;2023-11-30 14:24:08.231148;1214
185.07131958007812;33.28990173339844;0;0;2023-11-30 14:24:08.231148;1214
185.67648315429688;33.62843704223633;1;0;2023-11-30 14:24:08.231148;1214
185.00714111328125;33.286956787109375;0;0;2023-11-30 14:24:08.231148;1214
185.43045043945312;33.62028503417969;1;0;2023-11-30 14:24:08.231148;1214
184.93035888671875;33.294036865234375;0;0;2023-11-30 14:24:08.242555;1214
185.5636749267578;33.61216735839844;1;0;2023-11-30 14:24:08.242555;1214
185.0564422607422;33.31037521362305;0;0;2023-11-30 14:24:08.250552;1215
185.52626037597656;33.622806549072266;1;0;2023-11-30 14:24:08.250552;1215
185.08067321777344;33.276119232177734;0;0;2023-11-30 14:24:08.250552;1215
185.53689575195312;33.61569595336914;1;0;2023-11-30 14:24:08.250552;1215
185.05691528320312;33.27790451049805;0;0;2023-11-30 14:24:08.250552;1215
185.5287322998047;33.59780502319336;1;0;2023-11-30 14:24:08.250552;1215
185.04249572753906;33.26462173461914;0;0;2023-11-30 14:24:08.250552;1215
185.5632781982422;33.609527587890625;1;0;2023-11-30 14:24:08.250552;1215
185.1007843017578;33.28274917602539;0;0;2023-11-30 14:24:08.250552;1215
185.58843994140625;33.595977783203125;1;0;2023-11-30 14:24:08.259552;1216
184.99215698242188;33.285640716552734;0;0;2023-11-30 14:24:08.259552;1216
185.5912628173828;33.640174865722656;1;0;2023-11-30 14:24:08.259552;1216
185.13462829589844;33.27085876464844;0;0;2023-11-30 14:24:08.259552;1216
185.5926055908203;33.61781692504883;1;0;2023-11-30 14:24:08.259552;1216
184.9369659423828;33.267372131347656;0;0;2023-11-30 14:24:08.259552;1216
185.54786682128906;33.61072540283203;1;0;2023-11-30 14:24:08.259552;1216
185.13885498046875;33.29130172729492;0;0;2023-11-30 14:24:08.259552;1216
185.55641174316406;33.63085174560547;1;0;2023-11-30 14:24:08.259552;1216
184.8899688720703;33.27159881591797;0;0;2023-11-30 14:24:08.268552;1217
185.49855041503906;33.604209899902344;1;0;2023-11-30 14:24:08.268552;1217
185.2962188720703;33.27696228027344;0;0;2023-11-30 14:24:08.268552;1217
185.54132080078125;33.61946105957031;1;0;2023-11-30 14:24:08.268552;1217
184.8235321044922;33.26547622680664;0;0;2023-11-30 14:24:08.268552;1217
185.55650329589844;33.61838150024414;1;0;2023-11-30 14:24:08.268552;1217
185.25929260253906;33.27153778076172;0;0;2023-11-30 14:24:08.268552;1217
185.55023193359375;33.61211013793945;1;0;2023-11-30 14:24:08.268552;1217
184.79319763183594;33.2739372253418;0;0;2023-11-30 14:24:08.268552;1217
185.6309814453125;33.618141174316406;1;0;2023-11-30 14:24:08.276895;1218
185.25250244140625;33.27403259277344;0;0;2023-11-30 14:24:08.276895;1218
185.47958374023438;33.61117172241211;1;0;2023-11-30 14:24:08.276895;1218
184.80709838867188;33.28608703613281;0;0;2023-11-30 14:24:08.276895;1218
185.5829620361328;33.59571838378906;1;0;2023-11-30 14:24:08.276895;1218
185.20358276367188;33.2585334777832;0;0;2023-11-30 14:24:08.276895;1218
185.5874786376953;33.6223030090332;1;0;2023-11-30 14:24:08.276895;1218
184.7987060546875;33.262603759765625;0;0;2023-11-30 14:24:08.276895;1218
185.57376098632812;33.617591857910156;1;0;2023-11-30 14:24:08.276895;1218
185.15113830566406;33.280799865722656;0;0;2023-11-30 14:24:08.276895;1219
185.55078125;33.63172149658203;1;0;2023-11-30 14:24:08.276895;1219
185.04116821289062;33.2737922668457;0;0;2023-11-30 14:24:08.276895;1219
185.5630340576172;33.62174606323242;1;0;2023-11-30 14:24:08.276895;1219
184.99513244628906;33.29090118408203;0;0;2023-11-30 14:24:08.276895;1219
185.73291015625;33.61479568481445;1;0;2023-11-30 14:24:08.276895;1219
184.97171020507812;33.281002044677734;0;0;2023-11-30 14:24:08.276895;1219
185.5984344482422;33.596012115478516;1;0;2023-11-30 14:24:08.276895;1219
184.93063354492188;33.27094268798828;0;0;2023-11-30 14:24:08.276895;1219
185.63748168945312;33.609458923339844;1;0;2023-11-30 14:24:08.292522;1220
185.0114288330078;33.28322982788086;0;0;2023-11-30 14:24:08.292522;1220
185.58944702148438;33.61361312866211;1;0;2023-11-30 14:24:08.292522;1220
184.998291015625;33.27349853515625;0;0;2023-11-30 14:24:08.292522;1220
185.54039001464844;33.63734436035156;1;0;2023-11-30 14:24:08.292522;1220
184.98495483398438;33.254947662353516;0;0;2023-11-30 14:24:08.292522;1220
185.5167236328125;33.599334716796875;1;0;2023-11-30 14:24:08.292522;1220
185.0651092529297;33.273136138916016;0;0;2023-11-30 14:24:08.292522;1220
185.6713409423828;33.596012115478516;1;0;2023-11-30 14:24:08.292522;1220
184.9527587890625;33.27517318725586;0;0;2023-11-30 14:24:08.292522;1221
185.46018981933594;33.61137008666992;1;0;2023-11-30 14:24:08.292522;1221
184.99856567382812;33.28831100463867;0;0;2023-11-30 14:24:08.292522;1221
185.6878204345703;33.619808197021484;1;0;2023-11-30 14:24:08.292522;1221
185.01519775390625;33.3003044128418;0;0;2023-11-30 14:24:08.292522;1221
185.33929443359375;33.60533142089844;1;0;2023-11-30 14:24:08.292522;1221
185.00022888183594;33.25826644897461;0;0;2023-11-30 14:24:08.292522;1221
185.81744384765625;33.590423583984375;1;0;2023-11-30 14:24:08.292522;1221
184.97805786132812;33.29114532470703;0;0;2023-11-30 14:24:08.292522;1221
185.43263244628906;33.62311935424805;1;0;2023-11-30 14:24:08.312584;1222
184.99305725097656;33.26939392089844;0;0;2023-11-30 14:24:08.312584;1222
185.753662109375;33.62215042114258;1;0;2023-11-30 14:24:08.312584;1222
185.043701171875;33.27250289916992;0;0;2023-11-30 14:24:08.312584;1222
185.3920440673828;33.618064880371094;1;0;2023-11-30 14:24:08.312584;1222
185.07618713378906;33.290931701660156;0;0;2023-11-30 14:24:08.312584;1222
185.79055786132812;33.586509704589844;1;0;2023-11-30 14:24:08.312584;1222
185.02880859375;33.271629333496094;0;0;2023-11-30 14:24:08.312584;1222
185.347412109375;33.631675720214844;1;0;2023-11-30 14:24:08.312584;1222
185.0673828125;33.271034240722656;0;0;2023-11-30 14:24:08.318531;1223
185.64755249023438;33.60969161987305;1;0;2023-11-30 14:24:08.318531;1223
184.94346618652344;33.26064682006836;0;0;2023-11-30 14:24:08.318531;1223
185.44264221191406;33.62750244140625;1;0;2023-11-30 14:24:08.318531;1223
185.0685577392578;33.27583312988281;0;0;2023-11-30 14:24:08.318531;1223
185.56350708007812;33.59466552734375;1;0;2023-11-30 14:24:08.318531;1223
185.10787963867188;33.30082321166992;0;0;2023-11-30 14:24:08.318531;1223
185.66806030273438;33.611534118652344;1;0;2023-11-30 14:24:08.318531;1223
184.98268127441406;33.282318115234375;0;0;2023-11-30 14:24:08.318531;1223
