169.36500549316406;84.10366821289062;1;214;2023-11-30 13:24:29.294587;2124
168.15802001953125;83.62644958496094;0;215;2023-11-30 13:24:29.294587;2124
169.25772094726562;84.30210876464844;1;215;2023-11-30 13:24:29.294587;2124
167.89466857910156;83.54107666015625;0;216;2023-11-30 13:24:29.294587;2124
169.03097534179688;84.17522430419922;1;216;2023-11-30 13:24:29.294587;2124
167.75601196289062;83.18052673339844;0;217;2023-11-30 13:24:29.294587;2124
168.81825256347656;83.9673080444336;1;217;2023-11-30 13:24:29.294587;2124
167.50172424316406;83.25399780273438;0;218;2023-11-30 13:24:29.294587;2124
168.61204528808594;83.90035247802734;1;218;2023-11-30 13:24:29.337589;2125
167.47225952148438;83.27259826660156;0;219;2023-11-30 13:24:29.337589;2125
168.57003784179688;83.71697998046875;1;219;2023-11-30 13:24:29.337589;2125
167.34315490722656;83.18233489990234;0;220;2023-11-30 13:24:29.337589;2125
168.40988159179688;83.75972747802734;1;220;2023-11-30 13:24:29.337589;2125
167.18565368652344;82.8704833984375;0;221;2023-11-30 13:24:29.337589;2125
168.24755859375;83.40099334716797;1;221;2023-11-30 13:24:29.337589;2125
167.0502471923828;82.61664581298828;0;222;2023-11-30 13:24:29.337589;2125
168.106689453125;83.35076904296875;1;222;2023-11-30 13:24:29.337589;2125
166.9434356689453;82.56092071533203;0;223;2023-11-30 13:24:29.383736;2126
167.93788146972656;83.13272094726562;1;223;2023-11-30 13:24:29.383736;2126
166.82164001464844;82.23500061035156;0;224;2023-11-30 13:24:29.383736;2126
167.82342529296875;82.91150665283203;1;224;2023-11-30 13:24:29.383736;2126
166.5840606689453;82.08076477050781;0;225;2023-11-30 13:24:29.383736;2126
167.84640502929688;82.72013854980469;1;225;2023-11-30 13:24:29.383736;2126
166.53297424316406;81.88452911376953;0;226;2023-11-30 13:24:29.383736;2126
167.60719299316406;82.44772338867188;1;226;2023-11-30 13:24:29.383736;2126
166.41615295410156;82.0006332397461;0;227;2023-11-30 13:24:29.383736;2126
167.478515625;82.46477508544922;1;227;2023-11-30 13:24:29.428595;2127
166.28599548339844;81.63021850585938;0;228;2023-11-30 13:24:29.428595;2127
167.1812286376953;82.07524871826172;1;228;2023-11-30 13:24:29.428595;2127
166.19122314453125;81.40441131591797;0;229;2023-11-30 13:24:29.428595;2127
167.1710662841797;81.9186782836914;1;229;2023-11-30 13:24:29.428595;2127
166.05029296875;81.36831665039062;0;230;2023-11-30 13:24:29.428595;2127
167.0821990966797;81.96593475341797;1;230;2023-11-30 13:24:29.428595;2127
165.85816955566406;81.10425567626953;0;231;2023-11-30 13:24:29.428595;2127
166.9540252685547;81.67188262939453;1;231;2023-11-30 13:24:29.428595;2127
165.75155639648438;80.86359405517578;0;232;2023-11-30 13:24:29.472207;2128
166.70208740234375;81.48316955566406;1;232;2023-11-30 13:24:29.472207;2128
165.58389282226562;80.56024169921875;0;233;2023-11-30 13:24:29.472207;2128
166.67193603515625;81.24071502685547;1;233;2023-11-30 13:24:29.472207;2128
165.5500030517578;80.46588134765625;0;234;2023-11-30 13:24:29.472207;2128
166.58102416992188;81.06416320800781;1;234;2023-11-30 13:24:29.472207;2128
165.33407592773438;80.26042938232422;0;235;2023-11-30 13:24:29.472207;2128
166.3859405517578;81.02348327636719;1;235;2023-11-30 13:24:29.472207;2128
165.22286987304688;80.18841552734375;0;236;2023-11-30 13:24:29.472207;2128
166.24510192871094;80.71684265136719;1;236;2023-11-30 13:24:29.520391;2129
165.11251831054688;80.0350341796875;0;237;2023-11-30 13:24:29.520391;2129
166.1155242919922;80.65472412109375;1;237;2023-11-30 13:24:29.520391;2129
164.99813842773438;79.70987701416016;0;238;2023-11-30 13:24:29.520391;2129
165.97479248046875;80.40518188476562;1;238;2023-11-30 13:24:29.520391;2129
164.89895629882812;79.52699279785156;0;239;2023-11-30 13:24:29.520391;2129
165.87948608398438;80.02709197998047;1;239;2023-11-30 13:24:29.520391;2129
164.6895294189453;79.3705062866211;0;240;2023-11-30 13:24:29.520391;2129
165.68124389648438;79.95829010009766;1;240;2023-11-30 13:24:29.520391;2129
164.59732055664062;79.2630615234375;0;241;2023-11-30 13:24:29.567117;2130
165.62054443359375;79.98417663574219;1;241;2023-11-30 13:24:29.567117;2130
164.54197692871094;79.08817291259766;0;242;2023-11-30 13:24:29.567117;2130
165.5208282470703;79.69737243652344;1;242;2023-11-30 13:24:29.567117;2130
164.4727783203125;78.76797485351562;0;243;2023-11-30 13:24:29.567117;2130
165.4259796142578;79.38441467285156;1;243;2023-11-30 13:24:29.567117;2130
164.3629913330078;78.3006820678711;0;244;2023-11-30 13:24:29.567117;2130
165.28652954101562;78.99066162109375;1;244;2023-11-30 13:24:29.567117;2130
164.2257843017578;77.97727966308594;0;245;2023-11-30 13:24:29.567117;2130
165.2675018310547;78.70088195800781;1;245;2023-11-30 13:24:29.613151;2131
164.03758239746094;77.73196411132812;0;246;2023-11-30 13:24:29.613151;2131
165.03216552734375;78.31128692626953;1;246;2023-11-30 13:24:29.613151;2131
163.9818878173828;77.46993255615234;0;247;2023-11-30 13:24:29.614148;2131
164.9569854736328;78.15747833251953;1;247;2023-11-30 13:24:29.614148;2131
163.92030334472656;77.4662857055664;0;248;2023-11-30 13:24:29.614148;2131
164.8614501953125;78.04429626464844;1;248;2023-11-30 13:24:29.614148;2131
163.82139587402344;77.24010467529297;0;249;2023-11-30 13:24:29.614148;2131
164.82652282714844;77.98841857910156;1;249;2023-11-30 13:24:29.614148;2131
163.6817169189453;77.03369903564453;0;250;2023-11-30 13:24:29.662889;2132
164.74209594726562;77.65771484375;1;250;2023-11-30 13:24:29.662889;2132
163.57347106933594;76.82447814941406;0;251;2023-11-30 13:24:29.662889;2132
164.5499725341797;77.45804595947266;1;251;2023-11-30 13:24:29.662889;2132
163.57720947265625;76.53343963623047;0;252;2023-11-30 13:24:29.662889;2132
164.4542694091797;77.17106628417969;1;252;2023-11-30 13:24:29.662889;2132
163.5399932861328;76.41150665283203;0;253;2023-11-30 13:24:29.662889;2132
164.5347900390625;77.00296020507812;1;253;2023-11-30 13:24:29.662889;2132
163.35549926757812;76.08477783203125;0;254;2023-11-30 13:24:29.662889;2132
164.3080596923828;76.70756530761719;1;254;2023-11-30 13:24:29.711800;2133
163.2604522705078;75.87248229980469;0;255;2023-11-30 13:24:29.711800;2133
164.21914672851562;76.55513763427734;1;255;2023-11-30 13:24:29.711800;2133
163.137451171875;75.53840637207031;0;256;2023-11-30 13:24:29.711800;2133
164.1298065185547;76.15741729736328;1;256;2023-11-30 13:24:29.711800;2133
163.0821990966797;75.45978546142578;0;257;2023-11-30 13:24:29.711800;2133
163.99424743652344;76.06947326660156;1;257;2023-11-30 13:24:29.711800;2133
163.0233917236328;75.23384857177734;0;258;2023-11-30 13:24:29.711800;2133
163.88143920898438;75.94187927246094;1;258;2023-11-30 13:24:29.711800;2133
162.90635681152344;75.09137725830078;0;259;2023-11-30 13:24:29.761601;2134
163.77273559570312;75.74824523925781;1;259;2023-11-30 13:24:29.761601;2134
162.7706756591797;74.77327728271484;0;260;2023-11-30 13:24:29.761601;2134
163.6032257080078;75.48239135742188;1;260;2023-11-30 13:24:29.761601;2134
162.5924530029297;74.6026611328125;0;261;2023-11-30 13:24:29.761601;2134
163.5507354736328;75.3073959350586;1;261;2023-11-30 13:24:29.761601;2134
162.41033935546875;74.43525695800781;0;262;2023-11-30 13:24:29.761601;2134
163.3993682861328;75.03623962402344;1;262;2023-11-30 13:24:29.761601;2134
162.3191680908203;74.00489044189453;0;263;2023-11-30 13:24:29.761601;2134
163.38555908203125;74.6553955078125;1;263;2023-11-30 13:24:29.810659;2135
162.31173706054688;73.85994720458984;0;264;2023-11-30 13:24:29.810659;2135
163.31143188476562;74.4286117553711;1;264;2023-11-30 13:24:29.811623;2135
162.25271606445312;73.59281921386719;0;265;2023-11-30 13:24:29.811623;2135
163.1315155029297;74.20409393310547;1;265;2023-11-30 13:24:29.811623;2135
162.11312866210938;73.24488067626953;0;266;2023-11-30 13:24:29.811623;2135
163.05369567871094;73.95259857177734;1;266;2023-11-30 13:24:29.811623;2135
162.03582763671875;73.04286193847656;0;267;2023-11-30 13:24:29.811623;2135
163.03131103515625;73.64848327636719;1;267;2023-11-30 13:24:29.811623;2135
161.94972229003906;72.7957992553711;0;268;2023-11-30 13:24:29.863647;2136
162.90017700195312;73.46422576904297;1;268;2023-11-30 13:24:29.863647;2136
161.9456787109375;72.37579345703125;0;269;2023-11-30 13:24:29.863647;2136
162.78929138183594;73.15906524658203;1;269;2023-11-30 13:24:29.863647;2136
162.03070068359375;71.80812072753906;0;270;2023-11-30 13:24:29.863647;2136
162.83486938476562;72.74234008789062;1;270;2023-11-30 13:24:29.863647;2136
162.0596923828125;71.22782897949219;0;271;2023-11-30 13:24:29.863647;2136
162.90220642089844;72.1761245727539;1;271;2023-11-30 13:24:29.863647;2136
162.04522705078125;70.79390716552734;0;272;2023-11-30 13:24:29.863647;2136
162.89111328125;71.65164184570312;1;272;2023-11-30 13:24:29.914199;2137
161.9794921875;70.49605560302734;0;273;2023-11-30 13:24:29.914199;2137
162.80210876464844;71.18683624267578;1;273;2023-11-30 13:24:29.914199;2137
161.96144104003906;70.23271942138672;0;274;2023-11-30 13:24:29.914199;2137
162.82525634765625;70.8766098022461;1;274;2023-11-30 13:24:29.914199;2137
161.77223205566406;70.00896453857422;0;275;2023-11-30 13:24:29.914199;2137
162.67550659179688;70.68756103515625;1;275;2023-11-30 13:24:29.914199;2137
161.74131774902344;69.84819030761719;0;276;2023-11-30 13:24:29.914199;2137
162.61251831054688;70.45845794677734;1;276;2023-11-30 13:24:29.914199;2137
161.66273498535156;69.69935607910156;0;277;2023-11-30 13:24:29.966470;2138
162.4861297607422;70.28985595703125;1;277;2023-11-30 13:24:29.967139;2138
161.5833282470703;69.60296630859375;0;278;2023-11-30 13:24:29.967139;2138
162.53643798828125;70.11077117919922;1;278;2023-11-30 13:24:29.967139;2138
161.48326110839844;69.428466796875;0;279;2023-11-30 13:24:29.967139;2138
162.41094970703125;70.01991271972656;1;279;2023-11-30 13:24:29.967139;2138
161.39224243164062;69.31954956054688;0;280;2023-11-30 13:24:29.967139;2138
162.2974853515625;69.91414642333984;1;280;2023-11-30 13:24:29.967139;2138
161.2757110595703;69.08726501464844;0;281;2023-11-30 13:24:29.967139;2138
162.1656494140625;69.69802856445312;1;281;2023-11-30 13:24:30.021033;2139
161.205078125;68.684814453125;0;282;2023-11-30 13:24:30.021033;2139
162.08062744140625;69.30785369873047;1;282;2023-11-30 13:24:30.021033;2139
161.266357421875;68.31863403320312;0;283;2023-11-30 13:24:30.021033;2139
162.0653076171875;68.99007415771484;1;283;2023-11-30 13:24:30.021033;2139
161.28744506835938;67.70171356201172;0;284;2023-11-30 13:24:30.021033;2139
162.09710693359375;68.54751586914062;1;284;2023-11-30 13:24:30.021033;2139
161.49497985839844;67.08673858642578;0;285;2023-11-30 13:24:30.021033;2139
162.16795349121094;68.22016906738281;1;285;2023-11-30 13:24:30.021033;2139
161.2084503173828;67.2585220336914;0;286;2023-11-30 13:24:30.074880;2140
162.0494842529297;67.95999908447266;1;286;2023-11-30 13:24:30.074880;2140
161.1642608642578;66.91438293457031;0;287;2023-11-30 13:24:30.074880;2140
161.88958740234375;67.74768829345703;1;287;2023-11-30 13:24:30.075344;2140
161.41209411621094;66.19886779785156;0;288;2023-11-30 13:24:30.075344;2140
161.91664123535156;67.26744079589844;1;288;2023-11-30 13:24:30.075344;2140
161.8252410888672;65.01822662353516;0;289;2023-11-30 13:24:30.075344;2140
162.335205078125;66.53279113769531;1;289;2023-11-30 13:24:30.075344;2140
162.37188720703125;63.6820182800293;0;290;2023-11-30 13:24:30.075344;2140
162.80979919433594;65.21714782714844;1;290;2023-11-30 13:24:30.127918;2141
162.57015991210938;62.75020980834961;0;291;2023-11-30 13:24:30.127918;2141
163.00596618652344;64.15071105957031;1;291;2023-11-30 13:24:30.127918;2141
162.85244750976562;61.7513542175293;0;292;2023-11-30 13:24:30.127918;2141
163.42466735839844;63.065982818603516;1;292;2023-11-30 13:24:30.128916;2141
163.3023223876953;60.672672271728516;0;293;2023-11-30 13:24:30.128916;2141
163.82810974121094;61.84163284301758;1;293;2023-11-30 13:24:30.128916;2141
163.34658813476562;59.973243713378906;0;294;2023-11-30 13:24:30.128916;2141
163.99935913085938;60.9478759765625;1;294;2023-11-30 13:24:30.128916;2141
163.43826293945312;59.24991989135742;0;295;2023-11-30 13:24:30.184657;2142
164.20941162109375;60.25739669799805;1;295;2023-11-30 13:24:30.184657;2142
163.54615783691406;58.5415153503418;0;296;2023-11-30 13:24:30.184657;2142
164.31263732910156;59.537105560302734;1;296;2023-11-30 13:24:30.184657;2142
163.6659393310547;57.92526626586914;0;297;2023-11-30 13:24:30.184657;2142
164.3441619873047;58.93781661987305;1;297;2023-11-30 13:24:30.184657;2142
163.64125061035156;57.343055725097656;0;298;2023-11-30 13:24:30.184657;2142
164.50839233398438;58.30532455444336;1;298;2023-11-30 13:24:30.184657;2142
163.6960906982422;56.76049041748047;0;299;2023-11-30 13:24:30.184657;2142
164.6160888671875;57.51641845703125;1;299;2023-11-30 13:24:30.240574;2143
163.62046813964844;56.69113540649414;0;300;2023-11-30 13:24:30.240574;2143
164.45367431640625;57.25383377075195;1;300;2023-11-30 13:24:30.240574;2143
163.73025512695312;56.7050666809082;0;301;2023-11-30 13:24:30.240574;2143
164.57089233398438;56.94473648071289;1;301;2023-11-30 13:24:30.240574;2143
163.68663024902344;56.68723678588867;0;302;2023-11-30 13:24:30.240574;2143
164.56178283691406;56.9285774230957;1;302;2023-11-30 13:24:30.240574;2143
163.79055786132812;56.68244171142578;0;303;2023-11-30 13:24:30.240574;2143
164.6758575439453;56.98161697387695;1;303;2023-11-30 13:24:30.240574;2143
163.7899627685547;56.54825210571289;0;304;2023-11-30 13:24:30.296436;2144
164.5090789794922;56.98691177368164;1;304;2023-11-30 13:24:30.297435;2144
163.81283569335938;56.2662353515625;0;305;2023-11-30 13:24:30.297435;2144
164.67906188964844;56.8214111328125;1;305;2023-11-30 13:24:30.297435;2144
163.71902465820312;56.13071060180664;0;306;2023-11-30 13:24:30.297435;2144
164.5310821533203;56.672393798828125;1;306;2023-11-30 13:24:30.297435;2144
163.94715881347656;55.83081817626953;0;307;2023-11-30 13:24:30.297435;2144
164.64739990234375;56.26860809326172;1;307;2023-11-30 13:24:30.297435;2144
163.91905212402344;55.76325988769531;0;308;2023-11-30 13:24:30.297435;2144
164.74679565429688;56.18045425415039;1;308;2023-11-30 13:24:30.355056;2145
163.9405975341797;55.66420364379883;0;309;2023-11-30 13:24:30.355056;2145
164.7537078857422;56.05626678466797;1;309;2023-11-30 13:24:30.355056;2145
163.92132568359375;55.51414489746094;0;310;2023-11-30 13:24:30.355056;2145
164.74331665039062;55.93363952636719;1;310;2023-11-30 13:24:30.355056;2145
163.96287536621094;55.41107177734375;0;311;2023-11-30 13:24:30.355056;2145
164.62913513183594;55.81267166137695;1;311;2023-11-30 13:24:30.355056;2145
163.98287963867188;55.24916076660156;0;312;2023-11-30 13:24:30.355056;2145
164.67831420898438;55.667118072509766;1;312;2023-11-30 13:24:30.355056;2145
163.8988494873047;55.161773681640625;0;313;2023-11-30 13:24:30.413322;2146
164.61590576171875;55.539432525634766;1;313;2023-11-30 13:24:30.413322;2146
163.88760375976562;55.11919021606445;0;314;2023-11-30 13:24:30.413322;2146
164.6593780517578;55.509117126464844;1;314;2023-11-30 13:24:30.413322;2146
163.9418182373047;54.945526123046875;0;315;2023-11-30 13:24:30.413322;2146
164.67489624023438;55.35060119628906;1;315;2023-11-30 13:24:30.413322;2146
163.99607849121094;54.79756546020508;0;316;2023-11-30 13:24:30.413322;2146
164.75094604492188;55.23147201538086;1;316;2023-11-30 13:24:30.413322;2146
164.24871826171875;54.620540618896484;0;317;2023-11-30 13:24:30.414073;2146
164.94869995117188;55.027164459228516;1;317;2023-11-30 13:24:30.472071;2147
164.2489471435547;54.54426956176758;0;318;2023-11-30 13:24:30.472071;2147
165.04290771484375;54.892242431640625;1;318;2023-11-30 13:24:30.472071;2147
164.39944458007812;54.42918014526367;0;319;2023-11-30 13:24:30.472071;2147
165.05661010742188;54.754234313964844;1;319;2023-11-30 13:24:30.472071;2147
164.37982177734375;54.31644058227539;0;320;2023-11-30 13:24:30.472071;2147
165.0539093017578;54.664955139160156;1;320;2023-11-30 13:24:30.472071;2147
164.6319122314453;54.101139068603516;0;321;2023-11-30 13:24:30.472071;2147
165.3835906982422;54.54645919799805;1;321;2023-11-30 13:24:30.472071;2147
164.7491455078125;53.92527389526367;0;322;2023-11-30 13:24:30.531866;2148
165.45765686035156;54.34967803955078;1;322;2023-11-30 13:24:30.531866;2148
164.68170166015625;53.7926025390625;0;323;2023-11-30 13:24:30.531866;2148
165.4611053466797;54.18682861328125;1;323;2023-11-30 13:24:30.531866;2148
164.82200622558594;53.67796325683594;0;324;2023-11-30 13:24:30.531866;2148
165.58837890625;54.07898712158203;1;324;2023-11-30 13:24:30.531866;2148
164.86080932617188;53.5494499206543;0;325;2023-11-30 13:24:30.531866;2148
165.50120544433594;53.90816116333008;1;325;2023-11-30 13:24:30.531866;2148
164.8844451904297;53.362998962402344;0;326;2023-11-30 13:24:30.531866;2148
165.55734252929688;53.77587127685547;1;326;2023-11-30 13:24:30.590864;2149
164.7981414794922;53.2027473449707;0;327;2023-11-30 13:24:30.590864;2149
165.52430725097656;53.69083023071289;1;327;2023-11-30 13:24:30.590864;2149
164.94924926757812;53.11972427368164;0;328;2023-11-30 13:24:30.591866;2149
165.6583251953125;53.516746520996094;1;328;2023-11-30 13:24:30.591866;2149
165.1854705810547;52.990936279296875;0;329;2023-11-30 13:24:30.591999;2149
165.8717803955078;53.376705169677734;1;329;2023-11-30 13:24:30.591999;2149
165.04136657714844;52.85604476928711;0;330;2023-11-30 13:24:30.591999;2149
165.78944396972656;53.23543930053711;1;330;2023-11-30 13:24:30.591999;2149
165.2550811767578;52.782466888427734;0;331;2023-11-30 13:24:30.652524;2150
165.93698120117188;53.21410369873047;1;331;2023-11-30 13:24:30.652524;2150
165.0923309326172;52.54658889770508;0;332;2023-11-30 13:24:30.652524;2150
165.8479461669922;52.992149353027344;1;332;2023-11-30 13:24:30.652524;2150
165.3057861328125;52.33234786987305;0;333;2023-11-30 13:24:30.652524;2150
165.97784423828125;52.741676330566406;1;333;2023-11-30 13:24:30.653048;2150
165.2611846923828;52.21733856201172;0;334;2023-11-30 13:24:30.653048;2150
165.962890625;52.59978103637695;1;334;2023-11-30 13:24:30.653048;2150
165.3434295654297;52.124267578125;0;335;2023-11-30 13:24:30.653048;2150
166.1007080078125;52.466087341308594;1;335;2023-11-30 13:24:30.714464;2151
165.54559326171875;51.90980529785156;0;336;2023-11-30 13:24:30.714464;2151
166.2169952392578;52.33445739746094;1;336;2023-11-30 13:24:30.714464;2151
165.49749755859375;51.78928756713867;0;337;2023-11-30 13:24:30.714464;2151
166.23194885253906;52.23006057739258;1;337;2023-11-30 13:24:30.714464;2151
