106.43309020996094;77.90887451171875;c0;8;2023-11-16 18:23:45.744007;289
106.45391845703125;77.99100494384766;c1;8;2023-11-16 18:23:45.744007;289
88.94850158691406;50.0422248840332;c0;0;2023-11-16 18:23:45.744007;289
88.5152816772461;52.88715744018555;c1;0;2023-11-16 18:23:45.744007;289
32.154727935791016;120.47972106933594;c0;1;2023-11-16 18:23:45.744007;289
73.2964859008789;91.9449691772461;c1;1;2023-11-16 18:23:45.744007;289
120.8034439086914;51.45686340332031;c0;2;2023-11-16 18:23:45.744007;289
121.84461975097656;51.57356262207031;c1;2;2023-11-16 18:23:45.744007;289
85.1874008178711;61.194210052490234;c0;3;2023-11-16 18:23:45.744007;289
87.22078704833984;60.61050033569336;c1;3;2023-11-16 18:23:45.744007;290
inf;-134.7528839111328;c0;4;2023-11-16 18:23:45.744007;290
inf;-150.84471130371094;c1;4;2023-11-16 18:23:45.744007;290
89.42959594726562;62.640106201171875;c0;5;2023-11-16 18:23:45.744007;290
89.57987976074219;63.62949752807617;c1;5;2023-11-16 18:23:45.744007;290
115.7295913696289;36.41319274902344;c0;6;2023-11-16 18:23:45.744007;290
117.9931869506836;38.98649215698242;c1;6;2023-11-16 18:23:45.744007;290
65.3712387084961;64.19151306152344;c0;7;2023-11-16 18:23:45.744007;290
65.56634521484375;65.16356658935547;c1;7;2023-11-16 18:23:45.744007;290
106.03617095947266;77.42910766601562;c0;8;2023-11-16 18:23:45.744007;291
106.79888153076172;78.08653259277344;c1;8;2023-11-16 18:23:45.744007;291
88.78466796875;49.66279220581055;c0;0;2023-11-16 18:23:45.744007;291
89.01490020751953;52.29599380493164;c1;0;2023-11-16 18:23:45.744007;291
32.42766571044922;116.4903335571289;c0;1;2023-11-16 18:23:45.744007;291
73.18131256103516;87.68923950195312;c1;1;2023-11-16 18:23:45.744007;291
121.6461181640625;52.39096450805664;c0;2;2023-11-16 18:23:45.744007;291
122.8792953491211;51.31636428833008;c1;2;2023-11-16 18:23:45.744007;291
85.61963653564453;60.64525604248047;c0;3;2023-11-16 18:23:45.744007;291
86.36649322509766;60.7216911315918;c1;3;2023-11-16 18:23:45.744007;292
inf;-154.2209014892578;c0;4;2023-11-16 18:23:45.744007;292
inf;-140.14544677734375;c1;4;2023-11-16 18:23:45.744007;292
89.72499084472656;62.681209564208984;c0;5;2023-11-16 18:23:45.744007;292
90.66314697265625;63.89452362060547;c1;5;2023-11-16 18:23:45.744007;292
120.82562255859375;38.14503479003906;c0;6;2023-11-16 18:23:45.744007;292
118.10359954833984;37.5857048034668;c1;6;2023-11-16 18:23:45.744007;292
66.18769073486328;64.21397399902344;c0;7;2023-11-16 18:23:45.744007;292
65.15977478027344;63.70576858520508;c1;7;2023-11-16 18:23:45.744007;292
105.92665100097656;77.75872802734375;c0;8;2023-11-16 18:23:45.744007;293
106.80667877197266;77.93119049072266;c1;8;2023-11-16 18:23:45.744007;293
88.92630004882812;50.19644546508789;c0;0;2023-11-16 18:23:45.744007;293
88.75492858886719;52.72981643676758;c1;0;2023-11-16 18:23:45.744007;293
32.360565185546875;115.07444763183594;c0;1;2023-11-16 18:23:45.744007;293
72.58019256591797;90.56621551513672;c1;1;2023-11-16 18:23:45.744007;293
120.65597534179688;50.6533203125;c0;2;2023-11-16 18:23:45.744007;293
120.51930236816406;49.40773010253906;c1;2;2023-11-16 18:23:45.744007;293
85.54203796386719;60.17672348022461;c0;3;2023-11-16 18:23:45.744007;293
86.25627136230469;60.52941131591797;c1;3;2023-11-16 18:23:45.744007;294
inf;-133.7948760986328;c0;4;2023-11-16 18:23:45.744007;294
inf;-144.94818115234375;c1;4;2023-11-16 18:23:45.744007;294
89.58287048339844;63.20622634887695;c0;5;2023-11-16 18:23:45.744007;294
89.75788879394531;62.86585998535156;c1;5;2023-11-16 18:23:45.744007;294
118.8720703125;37.57676696777344;c0;6;2023-11-16 18:23:45.744007;294
120.11066436767578;36.666934967041016;c1;6;2023-11-16 18:23:45.744007;294
66.25017547607422;64.35905456542969;c0;7;2023-11-16 18:23:45.744007;294
66.3913345336914;64.5792236328125;c1;7;2023-11-16 18:23:45.744007;294
106.25621795654297;78.30406188964844;c0;8;2023-11-16 18:23:45.744007;295
106.69627380371094;78.38292694091797;c1;8;2023-11-16 18:23:45.744007;295
88.69669342041016;49.99076461791992;c0;0;2023-11-16 18:23:45.744007;295
88.47782135009766;52.78699493408203;c1;0;2023-11-16 18:23:45.744007;295
31.880544662475586;118.67671203613281;c0;1;2023-11-16 18:23:45.744007;295
73.9238510131836;90.22679138183594;c1;1;2023-11-16 18:23:45.744007;295
120.64286041259766;52.07905197143555;c0;2;2023-11-16 18:23:45.744007;295
121.95196533203125;52.82870864868164;c1;2;2023-11-16 18:23:45.744007;295
85.96096801757812;60.22610092163086;c0;3;2023-11-16 18:23:45.744007;295
86.54963684082031;60.729373931884766;c1;3;2023-11-16 18:23:45.744007;296
inf;-174.4297637939453;c0;4;2023-11-16 18:23:45.744007;296
inf;-164.10121154785156;c1;4;2023-11-16 18:23:45.744007;296
88.27645111083984;62.861045837402344;c0;5;2023-11-16 18:23:45.744007;296
88.74090576171875;63.67645263671875;c1;5;2023-11-16 18:23:45.744007;296
121.8399658203125;39.58502197265625;c0;6;2023-11-16 18:23:45.744007;296
125.03723907470703;39.24615478515625;c1;6;2023-11-16 18:23:45.744007;296
65.6492919921875;63.36543273925781;c0;7;2023-11-16 18:23:45.744007;296
66.7271957397461;64.48077392578125;c1;7;2023-11-16 18:23:45.744007;296
107.38665008544922;77.48543548583984;c0;8;2023-11-16 18:23:45.744007;297
107.96360778808594;78.3729248046875;c1;8;2023-11-16 18:23:45.744007;297
89.23171997070312;49.714839935302734;c0;0;2023-11-16 18:23:45.744007;297
88.73407745361328;52.859710693359375;c1;0;2023-11-16 18:23:45.744007;297
32.018890380859375;116.90949249267578;c0;1;2023-11-16 18:23:45.744007;297
72.80699157714844;89.24481201171875;c1;1;2023-11-16 18:23:45.744007;297
121.40052032470703;52.52230453491211;c0;2;2023-11-16 18:23:45.744007;297
120.25373077392578;52.776397705078125;c1;2;2023-11-16 18:23:45.744007;297
87.0783462524414;60.18396759033203;c0;3;2023-11-16 18:23:45.744007;297
86.55110168457031;60.352779388427734;c1;3;2023-11-16 18:23:45.744007;298
inf;-144.33798217773438;c0;4;2023-11-16 18:23:45.744007;298
inf;-173.8924102783203;c1;4;2023-11-16 18:23:45.744007;298
88.67414855957031;63.50898742675781;c0;5;2023-11-16 18:23:45.744007;298
90.60525512695312;63.285396575927734;c1;5;2023-11-16 18:23:45.744007;298
117.94440460205078;37.6884765625;c0;6;2023-11-16 18:23:45.744007;298
120.71883392333984;39.91095733642578;c1;6;2023-11-16 18:23:45.758722;298
65.00787353515625;64.97909545898438;c0;7;2023-11-16 18:23:45.758722;298
65.84294128417969;64.6037826538086;c1;7;2023-11-16 18:23:45.758722;298
105.49530792236328;76.59381866455078;c0;8;2023-11-16 18:23:45.758722;299
106.89147186279297;78.5544662475586;c1;8;2023-11-16 18:23:45.758722;299
87.88847351074219;49.633827209472656;c0;0;2023-11-16 18:23:45.758722;299
87.30487060546875;53.196651458740234;c1;0;2023-11-16 18:23:45.759114;299
32.516075134277344;115.63279724121094;c0;1;2023-11-16 18:23:45.759114;299
70.80223846435547;87.66773986816406;c1;1;2023-11-16 18:23:45.759114;299
121.49554443359375;52.11455154418945;c0;2;2023-11-16 18:23:45.759114;299
123.13078308105469;53.976722717285156;c1;2;2023-11-16 18:23:45.759114;299
86.27439880371094;60.42095947265625;c0;3;2023-11-16 18:23:45.759114;299
86.64678192138672;60.56782913208008;c1;3;2023-11-16 18:23:45.759114;300
inf;-170.09617614746094;c0;4;2023-11-16 18:23:45.759114;300
inf;-145.27352905273438;c1;4;2023-11-16 18:23:45.759114;300
90.49775695800781;62.25212860107422;c0;5;2023-11-16 18:23:45.759114;300
89.21028900146484;63.09146499633789;c1;5;2023-11-16 18:23:45.759114;300
116.23360443115234;39.385643005371094;c0;6;2023-11-16 18:23:45.759678;300
119.2965087890625;38.25216293334961;c1;6;2023-11-16 18:23:45.759678;300
65.711669921875;64.6268081665039;c0;7;2023-11-16 18:23:45.759678;300
66.08515167236328;65.39250183105469;c1;7;2023-11-16 18:23:45.759678;300
106.80857849121094;77.94839477539062;c0;8;2023-11-16 18:23:45.759678;301
106.85111999511719;77.40193176269531;c1;8;2023-11-16 18:23:45.759678;301
88.08680725097656;50.790287017822266;c0;0;2023-11-16 18:23:45.759678;301
88.35896301269531;53.010841369628906;c1;0;2023-11-16 18:23:45.759678;301
30.494455337524414;117.53009796142578;c0;1;2023-11-16 18:23:45.759678;301
72.11575317382812;89.5943832397461;c1;1;2023-11-16 18:23:45.759678;301
123.48997497558594;50.774410247802734;c0;2;2023-11-16 18:23:45.759678;301
120.29082489013672;52.374244689941406;c1;2;2023-11-16 18:23:45.759678;301
85.41085052490234;60.534908294677734;c0;3;2023-11-16 18:23:45.759678;301
87.22599029541016;61.299400329589844;c1;3;2023-11-16 18:23:45.759678;302
inf;-188.77232360839844;c0;4;2023-11-16 18:23:45.759678;302
inf;-150.1738739013672;c1;4;2023-11-16 18:23:45.759678;302
89.23099517822266;63.434932708740234;c0;5;2023-11-16 18:23:45.759678;302
89.58245086669922;62.78609085083008;c1;5;2023-11-16 18:23:45.759678;302
118.31124877929688;38.570255279541016;c0;6;2023-11-16 18:23:45.759678;302
121.20868682861328;36.55556106567383;c1;6;2023-11-16 18:23:45.759678;302
64.38346862792969;64.00692749023438;c0;7;2023-11-16 18:23:45.759678;302
66.28382110595703;64.02781677246094;c1;7;2023-11-16 18:23:45.760678;302
105.57068634033203;77.16849517822266;c0;8;2023-11-16 18:23:45.760678;303
106.16239166259766;77.60891723632812;c1;8;2023-11-16 18:23:45.760678;303
89.41578674316406;49.2269287109375;c0;0;2023-11-16 18:23:45.760678;303
87.6225357055664;52.584102630615234;c1;0;2023-11-16 18:23:45.760678;303
32.22562789916992;121.4057846069336;c0;1;2023-11-16 18:23:45.760678;303
72.83805084228516;86.75201416015625;c1;1;2023-11-16 18:23:45.760678;303
123.49440002441406;49.65330123901367;c0;2;2023-11-16 18:23:45.760678;303
121.08385467529297;50.23788070678711;c1;2;2023-11-16 18:23:45.760678;303
85.91343688964844;59.88772964477539;c0;3;2023-11-16 18:23:45.760678;303
86.89849853515625;61.32630157470703;c1;3;2023-11-16 18:23:45.760678;304
inf;-170.57144165039062;c0;4;2023-11-16 18:23:45.760678;304
inf;-163.9871826171875;c1;4;2023-11-16 18:23:45.760678;304
89.56743621826172;61.89939498901367;c0;5;2023-11-16 18:23:45.760678;304
89.99888610839844;63.65723419189453;c1;5;2023-11-16 18:23:45.760678;304
119.8294448852539;41.104156494140625;c0;6;2023-11-16 18:23:45.760678;304
123.55904388427734;38.831626892089844;c1;6;2023-11-16 18:23:45.760678;304
65.90198516845703;63.94868850708008;c0;7;2023-11-16 18:23:45.760678;304
66.70153045654297;64.90171813964844;c1;7;2023-11-16 18:23:45.760678;304
105.90817260742188;78.36249542236328;c0;8;2023-11-16 18:23:45.760678;305
108.16815185546875;78.40404510498047;c1;8;2023-11-16 18:23:45.760678;305
87.53234100341797;49.30217361450195;c0;0;2023-11-16 18:23:45.760678;305
88.87980651855469;52.724327087402344;c1;0;2023-11-16 18:23:45.760678;305
32.129615783691406;118.2344741821289;c0;1;2023-11-16 18:23:45.760678;305
72.76593017578125;88.09455871582031;c1;1;2023-11-16 18:23:45.760678;305
118.5370864868164;50.78977966308594;c0;2;2023-11-16 18:23:45.760678;305
121.08600616455078;51.24733352661133;c1;2;2023-11-16 18:23:45.760678;305
85.425537109375;60.73231887817383;c0;3;2023-11-16 18:23:45.760678;305
87.16485595703125;60.191585540771484;c1;3;2023-11-16 18:23:46.260631;306
inf;-158.5962677001953;c0;4;2023-11-16 18:23:46.260631;306
inf;-165.71209716796875;c1;4;2023-11-16 18:23:46.260631;306
89.7096939086914;63.121971130371094;c0;5;2023-11-16 18:23:46.260631;306
89.75244140625;63.25645065307617;c1;5;2023-11-16 18:23:46.260631;306
120.571044921875;38.59375;c0;6;2023-11-16 18:23:46.260631;306
121.60614013671875;37.765098571777344;c1;6;2023-11-16 18:23:46.260631;306
66.01801300048828;64.11233520507812;c0;7;2023-11-16 18:23:46.260631;306
66.3764419555664;65.56170654296875;c1;7;2023-11-16 18:23:46.260631;306
106.35871887207031;77.92330169677734;c0;8;2023-11-16 18:23:46.260631;307
106.98959350585938;78.45738983154297;c1;8;2023-11-16 18:23:46.260631;307
89.26075744628906;49.55393981933594;c0;0;2023-11-16 18:23:46.260631;307
88.84358215332031;53.26972579956055;c1;0;2023-11-16 18:23:46.260631;307
35.500579833984375;121.82135009765625;c0;1;2023-11-16 18:23:46.260631;307
72.59356689453125;87.56246948242188;c1;1;2023-11-16 18:23:46.260631;307
119.76192474365234;54.14346694946289;c0;2;2023-11-16 18:23:46.260631;307
123.99235534667969;53.1199951171875;c1;2;2023-11-16 18:23:46.260631;307
86.62693786621094;61.04465866088867;c0;3;2023-11-16 18:23:46.260631;307
86.09764099121094;61.18198013305664;c1;3;2023-11-16 18:23:46.260631;308
inf;-185.9388427734375;c0;4;2023-11-16 18:23:46.260631;308
inf;-143.35446166992188;c1;4;2023-11-16 18:23:46.260631;308
90.00923156738281;62.86553192138672;c0;5;2023-11-16 18:23:46.260631;308
89.3393783569336;63.123313903808594;c1;5;2023-11-16 18:23:46.260631;308
116.15580749511719;38.3162956237793;c0;6;2023-11-16 18:23:46.260631;308
120.35906219482422;39.299259185791016;c1;6;2023-11-16 18:23:46.260631;308
65.05128479003906;64.21351623535156;c0;7;2023-11-16 18:23:46.260631;308
65.3720474243164;63.751426696777344;c1;7;2023-11-16 18:23:46.260631;308
105.81526184082031;76.94828033447266;c0;8;2023-11-16 18:23:46.260631;309
106.8736343383789;77.9354476928711;c1;8;2023-11-16 18:23:46.260631;309
87.06172180175781;49.94699478149414;c0;0;2023-11-16 18:23:46.260631;309
88.2238998413086;52.74961471557617;c1;0;2023-11-16 18:23:46.260631;309
33.58104705810547;123.81197357177734;c0;1;2023-11-16 18:23:46.260631;309
71.46563720703125;86.74803161621094;c1;1;2023-11-16 18:23:46.260631;309
118.0539321899414;51.0175666809082;c0;2;2023-11-16 18:23:46.260631;309
121.1502456665039;48.34856414794922;c1;2;2023-11-16 18:23:46.260631;309
85.87496185302734;59.973026275634766;c0;3;2023-11-16 18:23:46.260631;309
86.06378173828125;60.718589782714844;c1;3;2023-11-16 18:23:46.260631;310
inf;-150.3842315673828;c0;4;2023-11-16 18:23:46.260631;310
inf;-142.3957061767578;c1;4;2023-11-16 18:23:46.260631;310
88.87931823730469;63.077640533447266;c0;5;2023-11-16 18:23:46.260631;310
90.451171875;63.94564437866211;c1;5;2023-11-16 18:23:46.260631;310
122.32449340820312;39.71791458129883;c0;6;2023-11-16 18:23:46.260631;310
120.67951202392578;38.72933578491211;c1;6;2023-11-16 18:23:46.260631;310
64.91950988769531;63.62382888793945;c0;7;2023-11-16 18:23:46.260631;310
63.87410354614258;65.94784545898438;c1;7;2023-11-16 18:23:46.260631;310
106.56807708740234;76.63786315917969;c0;8;2023-11-16 18:23:46.260631;311
106.3526382446289;78.17903137207031;c1;8;2023-11-16 18:23:46.260631;311
88.55867767333984;49.759761810302734;c0;0;2023-11-16 18:23:46.260631;311
88.54403686523438;53.1294059753418;c1;0;2023-11-16 18:23:46.260631;311
32.96916961669922;118.87122344970703;c0;1;2023-11-16 18:23:46.260631;311
69.54977416992188;89.31260681152344;c1;1;2023-11-16 18:23:46.260631;311
121.7325668334961;50.09055709838867;c0;2;2023-11-16 18:23:46.260631;311
122.15557098388672;50.95992660522461;c1;2;2023-11-16 18:23:46.260631;311
85.93759155273438;60.76939392089844;c0;3;2023-11-16 18:23:46.260631;311
86.8131332397461;59.703025817871094;c1;3;2023-11-16 18:23:46.260631;312
inf;-162.72398376464844;c0;4;2023-11-16 18:23:46.260631;312
inf;-172.41600036621094;c1;4;2023-11-16 18:23:46.260631;312
89.03064727783203;63.14615249633789;c0;5;2023-11-16 18:23:46.260631;312
89.5470199584961;64.52633666992188;c1;5;2023-11-16 18:23:46.260631;312
119.20702362060547;37.23922348022461;c0;6;2023-11-16 18:23:46.260631;312
120.46817779541016;37.07685470581055;c1;6;2023-11-16 18:23:46.260631;312
64.88899993896484;64.67799377441406;c0;7;2023-11-16 18:23:46.260631;312
66.5618667602539;65.4360580444336;c1;7;2023-11-16 18:23:46.260631;312
106.26825714111328;77.26006317138672;c0;8;2023-11-16 18:23:46.260631;313
106.55589294433594;79.55339050292969;c1;8;2023-11-16 18:23:46.260631;313
88.20726013183594;49.05314254760742;c0;0;2023-11-16 18:23:46.260631;313
88.08570098876953;53.20947265625;c1;0;2023-11-16 18:23:46.260631;313
33.58357238769531;117.1872329711914;c0;1;2023-11-16 18:23:46.260631;313
72.30297088623047;87.86090087890625;c1;1;2023-11-16 18:23:46.260631;313
120.91448974609375;52.243560791015625;c0;2;2023-11-16 18:23:46.260631;313
126.45217895507812;52.498573303222656;c1;2;2023-11-16 18:23:46.260631;313
85.76851654052734;60.19658279418945;c0;3;2023-11-16 18:23:46.260631;313
86.7328109741211;60.24504470825195;c1;3;2023-11-16 18:23:46.260631;314
inf;-157.14639282226562;c0;4;2023-11-16 18:23:46.260631;314
inf;-114.2046127319336;c1;4;2023-11-16 18:23:46.260631;314
89.74746704101562;63.46577453613281;c0;5;2023-11-16 18:23:46.260631;314
90.36260223388672;62.43562698364258;c1;5;2023-11-16 18:23:46.260631;314
120.68932342529297;37.01837921142578;c0;6;2023-11-16 18:23:46.260631;314
121.4491195678711;38.71888732910156;c1;6;2023-11-16 18:23:46.260631;314
65.25625610351562;64.5940170288086;c0;7;2023-11-16 18:23:46.260631;314
65.89591217041016;64.66619873046875;c1;7;2023-11-16 18:23:46.260631;314
106.39961242675781;77.5677719116211;c0;8;2023-11-16 18:23:46.260631;315
107.34921264648438;78.5775375366211;c1;8;2023-11-16 18:23:46.260631;315
89.20501708984375;49.74306869506836;c0;0;2023-11-16 18:23:46.260631;315
87.81375885009766;53.1201057434082;c1;0;2023-11-16 18:23:46.260631;315
31.716703414916992;118.83245849609375;c0;1;2023-11-16 18:23:46.260631;315
73.20384979248047;85.96466064453125;c1;1;2023-11-16 18:23:46.260631;315
118.87301635742188;52.09431076049805;c0;2;2023-11-16 18:23:46.260631;315
123.21189880371094;52.080753326416016;c1;2;2023-11-16 18:23:46.260631;315
85.97666931152344;60.601959228515625;c0;3;2023-11-16 18:23:46.260631;315
87.39862823486328;60.25375747680664;c1;3;2023-11-16 18:23:46.260631;316
inf;-162.13282775878906;c0;4;2023-11-16 18:23:46.260631;316
inf;-176.36009216308594;c1;4;2023-11-16 18:23:46.260631;316
89.23242950439453;62.9754753112793;c0;5;2023-11-16 18:23:46.260631;316
90.14151000976562;63.00386428833008;c1;5;2023-11-16 18:23:46.260631;316
118.76335144042969;34.68473815917969;c0;6;2023-11-16 18:23:46.260631;316
119.57923889160156;38.72511672973633;c1;6;2023-11-16 18:23:46.260631;316
64.69097900390625;63.76968765258789;c0;7;2023-11-16 18:23:46.260631;316
66.02760314941406;63.91605758666992;c1;7;2023-11-16 18:23:46.260631;316
106.08697509765625;77.8131103515625;c0;8;2023-11-16 18:23:46.260631;317
107.09434509277344;78.51669311523438;c1;8;2023-11-16 18:23:46.260631;317
87.07767486572266;49.775718688964844;c0;0;2023-11-16 18:23:46.260631;317
88.7072525024414;53.34574508666992;c1;0;2023-11-16 18:23:46.260631;317
34.66370391845703;119.61958312988281;c0;1;2023-11-16 18:23:46.260631;317
72.0537338256836;89.27598571777344;c1;1;2023-11-16 18:23:46.260631;317
118.21044158935547;50.706817626953125;c0;2;2023-11-16 18:23:46.260631;317
121.98584747314453;51.991554260253906;c1;2;2023-11-16 18:23:46.260631;317
85.56707000732422;60.28308868408203;c0;3;2023-11-16 18:23:46.260631;317
86.73916625976562;60.56460189819336;c1;3;2023-11-16 18:23:46.260631;318
inf;-160.7362060546875;c0;4;2023-11-16 18:23:46.260631;318
inf;-172.04183959960938;c1;4;2023-11-16 18:23:46.260631;318
87.85602569580078;61.75111389160156;c0;5;2023-11-16 18:23:46.260631;318
90.03512573242188;63.75188064575195;c1;5;2023-11-16 18:23:46.260631;318
118.02814483642578;37.47994613647461;c0;6;2023-11-16 18:23:46.260631;318
118.67658233642578;37.85432434082031;c1;6;2023-11-16 18:23:46.260631;318
65.80477905273438;63.6253547668457;c0;7;2023-11-16 18:23:46.260631;318
66.48280334472656;65.26300048828125;c1;7;2023-11-16 18:23:46.260631;318
106.5856704711914;78.68512725830078;c0;8;2023-11-16 18:23:46.260631;319
107.6456527709961;79.21044158935547;c1;8;2023-11-16 18:23:46.260631;319
87.91424560546875;50.83545684814453;c0;0;2023-11-16 18:23:46.260631;319
